Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.949021	-1.476070	649.887293	6.236324	1.944112	-0.372943	-0.299146	0.959601
2.960	3.898710	-1.470475	649.884129	6.227799	1.944058	-0.375640	-0.299139	0.958294
2.970	3.871065	-1.479474	649.868012	6.222028	1.945478	-0.378804	-0.299365	0.957430
2.980	3.865931	-1.503457	649.859779	6.217465	1.946997	-0.381428	-0.299603	0.956739
2.990	3.881209	-1.540205	649.878102	6.213136	1.946338	-0.382797	-0.299493	0.956046
3.000	3.913047	-1.585233	649.931670	6.209000	1.941303	-0.382758	-0.298693	0.955331
3.010	3.955233	-1.633057	650.015425	6.205744	1.930662	-0.381635	-0.297018	0.954707
3.020	3.999105	-1.678796	650.113342	6.204332	1.914403	-0.379844	-0.294472	0.954346
3.030	4.035109	-1.719093	650.206326	6.205739	1.893315	-0.377463	-0.291187	0.954426
3.040	4.055894	-1.751794	650.280340	6.210991	1.868348	-0.374011	-0.287314	0.955125
3.050	4.059636	-1.774834	650.330223	6.221332	1.840291	-0.368556	-0.282978	0.956642
3.060	4.051841	-1.785429	650.358234	6.238205	1.809934	-0.360130	-0.278298	0.959195
3.070	4.044524	-1.780484	650.369860	6.262794	1.778478	-0.348218	-0.273456	0.962959
3.080	4.052795	-1.758169	650.370406	6.295288	1.747772	-0.333077	-0.268735	0.967954
3.090	4.089925	-1.719662	650.364385	6.334371	1.720042	-0.315702	-0.264474	0.973973
3.100	4.162425	-1.669948	650.357305	6.377455	1.697199	-0.297503	-0.260964	0.980608
3.110	4.266724	-1.617055	650.357516	6.421625	1.680096	-0.279910	-0.258334	0.987399
3.120	4.388659	-1.569886	650.375636	6.464733	1.668248	-0.264117	-0.256505	0.994000
3.130	4.506333	-1.535373	650.421002	6.506078	1.660307	-0.251009	-0.255267	1.000287
3.140	4.595808	-1.515950	650.497095	6.546404	1.655066	-0.241161	-0.254431	1.006369
3.150	4.637933	-1.508386	650.598572	6.587346	1.652367	-0.234782	-0.253976	1.012506
3.160	4.624035	-1.504574	650.711274	6.630614	1.653329	-0.231682	-0.254080	1.018979
3.170	4.558505	-1.494177	650.814689	6.677135	1.659772	-0.231327	-0.255030	1.025966
3.180	4.457351	-1.468282	650.885436	6.726407	1.673142	-0.233026	-0.257056	1.033424
3.190	4.343118	-1.422851	650.900940	6.776336	1.693546	-0.236163	-0.260185	1.041070
3.200	4.237886	-1.360763	650.844209	6.823772	1.719349	-0.240365	-0.264172	1.048449
3.210	4.156936	-1.291478	650.710594	6.865618	1.747473	-0.245572	-0.268548	1.055096
3.220	4.105449	-1.228053	650.513973	6.900028	1.774120	-0.251976	-0.272726	1.060704
3.230	4.079279	-1.182404	650.286627	6.927104	1.795542	-0.259867	-0.276115	1.065239
3.240	4.068968	-1.160768	650.069992	6.948823	1.808661	-0.269419	-0.278226	1.068935
3.250	4.064801	-1.161469	649.900765	6.968324	1.811539	-0.280508	-0.278741	1.072213
3.260	4.060490	-1.175925	649.800643	6.988926	1.803778	-0.292641	-0.277589	1.075549
3.270	4.053989	-1.192298	649.773926	7.013295	1.786827	-0.305014	-0.274992	1.079344
3.280	4.045639	-1.200042	649.810867	7.042948	1.763953	-0.316672	-0.271456	1.083846
3.290	4.035200	-1.193376	649.892376	7.078155	1.739520	-0.326693	-0.267663	1.089127
3.300	4.019825	-1.172262	649.993792	7.118117	1.717593	-0.334376	-0.264248	1.095105
3.310	3.994466	-1.140642	650.088053	7.161349	1.700426	-0.339387	-0.261569	1.101597
3.320	3.954858	-1.103130	650.149595	7.206094	1.687657	-0.341827	-0.259580	1.108375
3.330	3.901478	-1.062339	650.159363	7.250624	1.676618	-0.342153	-0.257878	1.115207
3.340	3.841789	-1.018566	650.109208	7.293335	1.663514	-0.341004	-0.255882	1.121863
3.350	3.788827	-0.971676	650.003012	7.332764	1.644821	-0.339059	-0.253048	1.128112
3.360	3.756572	-0.923345	649.853935	7.367723	1.618355	-0.336990	-0.249034	1.133751
3.370	3.754703	-0.877707	649.680394	7.397559	1.583797	-0.335443	-0.243781	1.138646
3.380	3.785461	-0.839996	649.503937	7.422398	1.542725	-0.334973	-0.237524	1.142779
3.390	3.843643	-0.814184	649.349693	7.443248	1.498293	-0.335925	-0.230737	1.146262
3.400	3.918893	-0.801088	649.247065	7.461947	1.454707	-0.338362	-0.224061	1.149323
3.410	3.998804	-0.797920	649.227196	7.481002	1.416431	-0.342063	-0.218172	1.152293
3.420	4.071721	-0.799419	649.315456	7.503313	1.387099	-0.346563	-0.213625	1.155573
3.430	4.128877	-0.800043	649.521211	7.531681	1.368280	-0.351258	-0.210660	1.159574
3.440	4.165964	-0.796246	649.830435	7.568081	1.358589	-0.355583	-0.209068	1.164624
3.450	4.184081	-0.787643	650.206063	7.612839	1.353665	-0.359236	-0.208190	1.170835
3.460	4.189716	-0.776396	650.596008	7.664021	1.347257	-0.362357	-0.207080	1.178000
3.470	4.193310	-0.765294	650.943876	7.717461	1.333142	-0.365509	-0.204801	1.185580
3.480	4.206406	-0.755946	651.197394	7.767675	1.307170	-0.369459	-0.200733	1.192830
3.490	4.238083	-0.748258	651.313876	7.809468	1.268594	-0.374814	-0.194775	1.199033
3.500	4.291865	-0.741165	651.265076	7.839495	1.220131	-0.381698	-0.187348	1.203733
3.510	4.364233	-0.733663	651.042428	7.856980	1.166826	-0.389617	-0.179224	1.206831
3.520	4.445216	-0.725234	650.661185	7.863319	1.114364	-0.397571	-0.171266	1.208512
3.530	4.520721	-0.715625	650.161603	7.861015	1.067685	-0.404308	-0.164218	1.209086
3.540	4.575894	-0.704643	649.606336	7.852763	1.030400	-0.408575	-0.158619	1.208850
3.550	4.598719	-0.692539	649.073427	7.841137	1.004852	-0.409285	-0.154813	1.208051
3.560	4.583056	-0.680870	648.644550	7.828686	0.992322	-0.405651	-0.152984	1.206930
3.570	4.530299	-0.673027	648.389570	7.817968	0.993046	-0.397336	-0.153156	1.205752
3.580	4.449162	-0.673691	648.350969	7.811210	1.006109	-0.384649	-0.155180	1.204781
3.590	4.353746	-0.687184	648.533371	7.809752	1.029343	-0.368724	-0.158719	1.204217
3.600	4.260697	-0.715588	648.902278	7.813635	1.059332	-0.351499	-0.163250	1.204131
3.610	4.186461	-0.757694	649.392522	7.821565	1.091586	-0.335365	-0.168093	1.204443
3.620	4.145152	-0.809220	649.923239	7.831245	1.120996	-0.322536	-0.172481	1.204949
3.630	4.146888	-0.864020	650.414415	7.839845	1.142589	-0.314355	-0.175671	1.205361
3.640	4.196161	-0.915512	650.800350	7.844434	1.152383	-0.310821	-0.177072	1.205352
3.650	4.290277	-0.957721	651.037561	7.842383	1.148144	-0.310585	-0.176356	1.204598
3.660	4.418461	-0.985963	651.107566	7.831893	1.129962	-0.311437	-0.173545	1.202857
3.670	4.562456	-0.997623	651.016687	7.812610	1.100598	-0.311129	-0.169058	1.200063
3.680	4.699078	-0.993144	650.794673	7.785936	1.065426	-0.308234	-0.163711	1.196374
3.690	4.804561	-0.976639	650.492325	7.754614	1.031675	-0.302722	-0.158599	1.192115
3.700	4.859848	-0.955395	650.176366	7.721733	1.006895	-0.296026	-0.154865	1.187637
3.710	4.855435	-0.938082	649.919051	7.689767	0.996973	-0.290552	-0.153400	1.183188
3.720	4.794150	-0.932204	649.782153	7.660251	1.004426	-0.288769	-0.154579	1.178895
3.730	4.690735	-0.941722	649.799390	7.634167	1.027612	-0.292244	-0.158143	1.174850
3.740	4.568225	-0.965744	649.964429	7.612621	1.061081	-0.300982	-0.163252	1.171237
3.750	4.452246	-0.998974	650.230265	7.597279	1.096903	-0.313342	-0.168695	1.168398
3.760	4.364947	-1.033901	650.521218	7.590236	1.126662	-0.326532	-0.173194	1.166793
3.770	4.320173	-1.063836	650.753810	7.593358	1.143648	-0.337476	-0.175742	1.166856
3.780	4.320953	-1.085331	650.859731	7.607443	1.144640	-0.343778	-0.175866	1.168830
3.790	4.359653	-1.098780	650.803896	7.631613	1.130667	-0.344435	-0.173734	1.172644
3.800	4.420414	-1.107048	650.592683	7.663165	1.106469	-0.340049	-0.170071	1.177874
3.810	4.483148	-1.113092	650.270734	7.697951	1.078852	-0.332467	-0.165908	1.183807
3.820	4.528237	-1.118110	649.907870	7.731263	1.054540	-0.324032	-0.162260	1.189594
3.830	4.541041	-1.121250	649.580443	7.759012	1.038228	-0.316770	-0.159831	1.194465
3.840	4.515265	-1.120781	649.352929	7.778813	1.031511	-0.311785	-0.158852	1.197933
3.850	4.454360	-1.115707	649.264513	7.790483	1.033027	-0.309045	-0.159107	1.199894
3.860	4.370412	-1.106692	649.322518	7.795680	1.039677	-0.307609	-0.160117	1.200587
3.870	4.280740	-1.095735	649.502493	7.796878	1.048225	-0.306197	-0.161389	1.200438
3.880	4.203289	-1.084772	649.754633	7.796242	1.056456	-0.303879	-0.162593	1.199875
3.890	4.152425	-1.074009	650.016086	7.795019	1.063392	-0.300562	-0.163595	1.199204
3.900	4.136366	-1.061004	650.227065	7.793689	1.068734	-0.297066	-0.164363	1.198610
3.910	4.156541	-1.041311	650.346311	7.792571	1.072168	-0.294774	-0.164861	1.198219
3.920	4.208372	-1.010706	650.360954	7.792294	1.073148	-0.294991	-0.165008	1.198149
3.930	4.282838	-0.967957	650.287917	7.793692	1.071246	-0.298284	-0.164734	1.198499
3.940	4.368398	-0.916570	650.167326	7.797299	1.066713	-0.304101	-0.164067	1.199276
3.950	4.453050	-0.864414	650.050690	7.802962	1.060751	-0.310888	-0.163180	1.200362
3.960	4.526227	-0.821290	649.987032	7.810038	1.055288	-0.316694	-0.162355	1.201568
3.970	4.580277	-0.795485	650.009509	7.818183	1.052392	-0.319978	-0.161904	1.202780
3.980	4.611377	-0.790692	650.125164	7.828153	1.053630	-0.320181	-0.162066	1.204099
3.990	4.619836	-0.804495	650.310911	7.841919	1.059627	-0.317814	-0.162942	1.205872
4.000	4.609694	-0.829003	650.518242	7.861702	1.070011	-0.314099	-0.164486	1.208529
4.010	4.587564	-0.853333	650.686626	7.888357	1.083802	-0.310451	-0.166563	1.212313
4.020	4.560846	-0.867009	650.762068	7.920145	1.100108	-0.308058	-0.169049	1.217057
4.030	4.535650	-0.863185	650.714450	7.952811	1.118691	-0.307623	-0.171917	1.222166
4.040	4.515017	-0.840774	650.546979	7.980998	1.140003	-0.309235	-0.175238	1.226813
4.050	4.498079	-0.804869	650.294318	8.000170	1.164614	-0.312305	-0.179090	1.230238
4.060	4.480660	-0.765170	650.011196	8.008101	1.192397	-0.315652	-0.183443	1.231994
4.070	4.457305	-0.732656	649.756880	8.005311	1.222015	-0.317804	-0.188073	1.232047
4.080	4.424049	-0.715537	649.581050	7.994442	1.251060	-0.317513	-0.192595	1.230707
4.090	4.380679	-0.716133	649.514199	7.979002	1.276799	-0.314314	-0.196578	1.228457
4.100	4.331356	-0.730249	649.563020	7.962125	1.297138	-0.308877	-0.199694	1.225766
4.110	4.283339	-0.749442	649.710115	7.945847	1.311356	-0.302914	-0.201837	1.222983
4.120	4.244547	-0.764935	649.918056	7.930983	1.320292	-0.298622	-0.203147	1.220305
4.130	4.221177	-0.771076	650.138402	7.917413	1.325884	-0.297815	-0.203939	1.217804
4.140	4.216318	-0.766821	650.324368	7.904518	1.330334	-0.301121	-0.204565	1.215473
4.150	4.229748	-0.755142	650.442859	7.891585	1.335353	-0.307649	-0.205299	1.213263
4.160	4.258399	-0.741383	650.481096	7.878045	1.341901	-0.315308	-0.206294	1.211110
4.170	4.296941	-0.731492	650.445861	7.863498	1.350378	-0.321669	-0.207608	1.208940
4.180	4.338260	-0.730477	650.356834	7.847630	1.360971	-0.325010	-0.209265	1.206665
4.190	4.374099	-0.741136	650.237606	7.830240	1.373792	-0.325061	-0.211275	1.204212
4.200	4.396286	-0.763347	650.108548	7.811489	1.388773	-0.323117	-0.213622	1.201567
4.210	4.398722	-0.794246	649.984380	7.792166	1.405500	-0.321429	-0.216236	1.198824
4.220	4.379638	-0.829287	649.876013	7.773586	1.423209	-0.322160	-0.218997	1.196164
4.230	4.343021	-0.863723	649.793393	7.757017	1.440996	-0.326425	-0.221762	1.193767
4.240	4.298136	-0.893913	649.746136	7.742958	1.458153	-0.333841	-0.224419	1.191690
4.250	4.256820	-0.917891	649.741282	7.730748	1.474518	-0.342705	-0.226939	1.189819
4.260	4.229295	-0.935109	649.779793	7.718777	1.490691	-0.350633	-0.229415	1.187907
4.270	4.220279	-0.945762	649.853975	7.705199	1.507954	-0.355367	-0.232045	1.185682
4.280	4.227344	-0.950316	649.947506	7.688739	1.527884	-0.355485	-0.235078	1.182978
4.290	4.242360	-0.949495	650.038656	7.669074	1.551857	-0.350822	-0.238733	1.179787
4.300	4.255101	-0.944568	650.106390	7.646641	1.580763	-0.342522	-0.243155	1.176214
4.310	4.257057	-0.937627	650.138211	7.622144	1.615018	-0.332719	-0.248411	1.172388
4.320	4.243853	-0.931568	650.137148	7.596215	1.654659	-0.323922	-0.254509	1.168402
4.330	4.215787	-0.929586	650.123563	7.569404	1.699276	-0.318268	-0.261377	1.164302
4.340	4.176846	-0.934341	650.128349	7.542314	1.747712	-0.316911	-0.268826	1.160127
4.350	4.132819	-0.947189	650.179089	7.515680	1.797756	-0.319775	-0.276502	1.155940
4.360	4.089333	-0.967842	650.286295	7.490332	1.846176	-0.325753	-0.283902	1.151851
4.370	4.050744	-0.994432	650.437628	7.467108	1.889281	-0.333196	-0.290463	1.148013
4.380	4.020320	-1.023687	650.602685	7.446668	1.923905	-0.340478	-0.295711	1.144580
4.390	4.001124	-1.051026	650.743920	7.429161	1.948389	-0.346405	-0.299409	1.141641
4.400	3.996402	-1.070927	650.826443	7.413775	1.963060	-0.350348	-0.301626	1.139132
4.410	4.008615	-1.078116	650.822658	7.398477	1.970072	-0.352103	-0.302705	1.136789
4.420	4.037264	-1.069612	650.713160	7.380300	1.972787	-0.351671	-0.303173	1.134186
4.430	4.076518	-1.046733	650.488061	7.356205	1.975059	-0.349173	-0.303627	1.130875
4.440	4.114065	-1.015705	650.151376	7.324207	1.980568	-0.344969	-0.304632	1.126539
4.450	4.132436	-0.986063	649.727230	7.284273	1.992262	-0.339815	-0.306630	1.121128
4.460	4.113216	-0.967298	649.263386	7.238674	2.011907	-0.334819	-0.309875	1.114906
4.470	4.043236	-0.965320	648.827220	7.191712	2.039800	-0.331061	-0.314383	1.108417
4.480	3.920612	-0.980561	648.492449	7.148852	2.074719	-0.329073	-0.319929	1.102380
4.490	3.758023	-1.008541	648.320361	7.115471	2.114092	-0.328511	-0.326087	1.097524
4.500	3.581281	-1.042358	648.343355	7.095519	2.154310	-0.328282	-0.332279	1.094408
4.510	3.423007	-1.075654	648.557532	7.090390	2.191143	-0.327095	-0.337849	1.093255
4.520	3.313408	-1.104789	648.925551	7.098286	2.220352	-0.324113	-0.342158	1.093852
4.530	3.271677	-1.129618	649.386061	7.114272	2.238506	-0.319341	-0.344711	1.095538
4.540	3.301329	-1.152890	649.865553	7.131250	2.243800	-0.313554	-0.345271	1.097342
4.550	3.390987	-1.178480	650.290702	7.141852	2.236417	-0.307888	-0.343910	1.098255
4.560	3.519679	-1.208999	650.600365	7.140771	2.218213	-0.303337	-0.340949	1.097566
4.570	3.663945	-1.243784	650.756013	7.126563	2.191899	-0.300414	-0.336823	1.095121
4.580	3.803838	-1.278416	650.748794	7.102055	2.160234	-0.299063	-0.331961	1.091367
4.590	3.926066	-1.306109	650.601381	7.073173	2.125652	-0.298840	-0.326721	1.087175
4.600	4.024096	-1.320146	650.363319	7.046757	2.090329	-0.299241	-0.321409	1.083511
4.610	4.096176	-1.316068	650.100106	7.028278	2.056437	-0.300011	-0.316326	1.081107
4.620	4.142769	-1.292905	649.878220	7.020308	2.026257	-0.301254	-0.311790	1.080250
4.630	4.164880	-1.253464	649.749832	7.022115	2.001985	-0.303270	-0.308116	1.080741
4.640	4.164255	-1.203947	649.741230	7.030302	1.985271	-0.306208	-0.305548	1.082016
4.650	4.145226	-1.152807	649.848038	7.040106	1.976645	-0.309762	-0.304170	1.083346
4.660	4.116663	-1.108783	650.038306	7.046921	1.975031	-0.313176	-0.303833	1.084078
4.670	4.092060	-1.078542	650.261910	7.047754	1.977642	-0.315560	-0.304130	1.083833
4.680	4.086729	-1.064853	650.462822	7.042260	1.980494	-0.316354	-0.304475	1.082654
4.690	4.112780	-1.066104	650.590898	7.032965	1.979479	-0.315618	-0.304259	1.081012
4.700	4.174060	-1.077310	650.611371	7.024391	1.971641	-0.313990	-0.303044	1.079660
4.710	4.263587	-1.092066	650.511366	7.021310	1.956114	-0.312335	-0.300704	1.079352
4.720	4.364984	-1.104709	650.302786	7.026799	1.934377	-0.311334	-0.297458	1.080543
4.730	4.457597	-1.111994	650.021027	7.040899	1.909757	-0.311221	-0.293799	1.083180
4.740	4.523239	-1.113690	649.719372	7.060343	1.886419	-0.311758	-0.290344	1.086676
4.750	4.551802	-1.111815	649.458960	7.079441	1.868280	-0.312366	-0.287667	1.090052
4.760	4.543596	-1.108917	649.295054	7.091887	1.858242	-0.312365	-0.286194	1.092244
4.770	4.507876	-1.106381	649.262578	7.092989	1.857882	-0.311266	-0.286153	1.092469
4.780	4.458694	-1.103766	649.366037	7.081593	1.867389	-0.309034	-0.287571	1.090540
4.790	4.410071	-1.099392	649.578053	7.060824	1.885538	-0.306187	-0.290271	1.086986
4.800	4.372264	-1.091494	649.847288	7.037111	1.909670	-0.303685	-0.293864	1.082887
4.810	4.350077	-1.079050	650.112730	7.017723	1.935910	-0.302632	-0.297781	1.079462
4.820	4.343331	-1.062006	650.319474	7.007845	1.959812	-0.303940	-0.301361	1.077600
4.830	4.348872	-1.041163	650.431655	7.008582	1.977337	-0.308058	-0.304004	1.077528
4.840	4.363015	-1.017869	650.439980	7.016831	1.985824	-0.314807	-0.305305	1.078782
4.850	4.383335	-0.993430	650.362620	7.026992	1.984647	-0.323344	-0.305160	1.080473
4.860	4.409157	-0.968541	650.238775	7.033606	1.975367	-0.332301	-0.303791	1.081696
4.870	4.440703	-0.943388	650.115476	7.033610	1.961385	-0.340145	-0.301698	1.081902
4.880	4.477454	-0.918499	650.031210	7.027273	1.947138	-0.345658	-0.299545	1.081067
4.890	4.516749	-0.895537	650.003027	7.017493	1.936975	-0.348302	-0.297995	1.079609
4.900	4.553614	-0.877093	650.023397	7.007922	1.934049	-0.348247	-0.297535	1.078103
4.910	4.582085	-0.865477	650.068311	7.000941	1.939667	-0.346097	-0.298379	1.076955
4.920	4.597289	-0.861382	650.112019	6.996599	1.953391	-0.342569	-0.300470	1.076214
4.930	4.596988	-0.863261	650.140544	6.992994	1.973749	-0.338333	-0.303588	1.075613
4.940	4.581644	-0.867801	650.157171	6.987689	1.999077	-0.334020	-0.307476	1.074769
4.950	4.553045	-0.871320	650.177431	6.979136	2.028021	-0.330273	-0.311918	1.073420
4.960	4.512682	-0.871616	650.216729	6.967339	2.059592	-0.327719	-0.316755	1.071541
4.970	4.461341	-0.869365	650.277883	6.953534	2.092943	-0.326823	-0.321854	1.069317
4.980	4.400423	-0.868040	650.346218	6.939291	2.127166	-0.327705	-0.327082	1.067015
4.990	4.333790	-0.872040	650.395557	6.925611	2.161315	-0.330026	-0.332308	1.064831
5.000	4.268201	-0.883965	650.401559	6.912448	2.194685	-0.333051	-0.337435	1.062797
5.010	4.211334	-0.902688	650.354378	6.898792	2.227198	-0.335875	-0.342459	1.060774
5.020	4.168360	-0.923364	650.263629	6.883162	2.259660	-0.337703	-0.347499	1.058519
5.030	4.139288	-0.939423	650.153760	6.864271	2.293641	-0.338115	-0.352784	1.055792
5.040	4.118883	-0.945555	650.053322	6.841530	2.330903	-0.337201	-0.358571	1.052457
5.050	4.099257	-0.940288	649.984269	6.815191	2.372578	-0.335513	-0.365021	1.048516
5.060	4.073724	-0.926882	649.956093	6.786032	2.418540	-0.333757	-0.372108	1.044075
5.070	4.039966	-0.912142	649.965633	6.754859	2.467329	-0.332354	-0.379609	1.039264
5.080	4.001148	-0.903759	650.000432	6.722166	2.516645	-0.331105	-0.387176	1.034179
5.090	3.964629	-0.907479	650.043547	6.688199	2.564078	-0.329252	-0.394447	1.028885
5.100	3.938959	-0.925317	650.079239	6.653237	2.607688	-0.325898	-0.401134	1.023450
5.110	3.930419	-0.955423	650.098847	6.617742	2.646308	-0.320590	-0.407062	1.017959
5.120	3.940349	-0.993316	650.104219	6.582233	2.679637	-0.313757	-0.412186	1.012489
5.130	3.964114	-1.033514	650.105524	6.547090	2.708167	-0.306790	-0.416573	1.007081
5.140	3.992067	-1.070759	650.113609	6.512517	2.732932	-0.301685	-0.420378	1.001751
5.150	4.012304	-1.100791	650.131635	6.478654	2.755152	-0.300336	-0.423784	0.996514
5.160	4.014468	-1.121106	650.151678	6.445613	2.775896	-0.303728	-0.426961	0.991401
5.170	3.993392	-1.131852	650.158332	6.413367	2.795830	-0.311407	-0.430023	0.986432
5.180	3.951266	-1.136416	650.136765	6.381597	2.815078	-0.321529	-0.432998	0.981578
5.190	3.897423	-1.141095	650.080783	6.349654	2.833300	-0.331488	-0.435838	0.976748
5.200	3.845726	-1.153512	649.997550	6.316677	2.849964	-0.338824	-0.438458	0.971800
5.210	3.810504	-1.179962	649.907904	6.281841	2.864655	-0.341974	-0.440779	0.966574
5.220	3.802388	-1.222521	649.842522	6.244623	2.877202	-0.340605	-0.442754	0.960944
5.230	3.825264	-1.277212	649.834402	6.205041	2.887645	-0.335524	-0.444366	0.954865
5.240	3.875061	-1.334446	649.908893	6.163824	2.896202	-0.328349	-0.445632	0.948414
5.250	3.940846	-1.382040	650.074365	6.122418	2.903337	-0.321081	-0.446616	0.941803
5.260	4.008163	-1.409775	650.317560	6.082673	2.909821	-0.315641	-0.447446	0.935339
5.270	4.063604	-1.413450	650.605852	6.046232	2.916636	-0.313429	-0.448295	0.929323
5.280	4.098696	-1.396450	650.895191	6.013906	2.924669	-0.315024	-0.449330	0.923944
5.290	4.111499	-1.368098	651.140452	5.985406	2.934366	-0.320157	-0.450650	0.919219
5.300	4.105657	-1.339856	651.304994	5.959517	2.945564	-0.327963	-0.452256	0.915012
5.310	4.087959	-1.321549	651.366813	5.934563	2.957564	-0.337330	-0.454055	0.911094
5.320	4.065753	-1.319317	651.319495	5.908848	2.969238	-0.347184	-0.455880	0.907212
5.330	4.045048	-1.335475	651.168220	5.880865	2.979071	-0.356615	-0.457496	0.903125
5.340	4.029509	-1.369180	650.923837	5.849301	2.985252	-0.364876	-0.458618	0.898615
5.350	4.020179	-1.416839	650.599443	5.813106	2.986061	-0.371328	-0.458971	0.893500
5.360	4.015716	-1.472207	650.212045	5.771926	2.980556	-0.375436	-0.458397	0.887699
5.370	4.013020	-1.526907	649.787729	5.726786	2.969229	-0.376881	-0.456954	0.881332
5.380	4.008139	-1.571874	649.365440	5.680561	2.954250	-0.375704	-0.454944	0.874787
5.390	3.997276	-1.599526	648.994591	5.637688	2.939078	-0.372372	-0.452866	0.868680
5.400	3.977590	-1.606013	648.725276	5.602988	2.927616	-0.367673	-0.451288	0.863692
5.410	3.947664	-1.592799	648.594603	5.580148	2.923269	-0.362472	-0.450708	0.860345
5.420	3.907691	-1.566814	648.615569	5.570643	2.928196	-0.357461	-0.451453	0.858851
