Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	0.339115	0.267387	632.826972	8.664562	9.952834	-0.266592	-1.572758	1.369183
2.970	0.435462	0.265589	633.297050	8.653859	9.974767	-0.256210	-1.575053	1.366477
2.980	0.529888	0.233237	633.745154	8.629933	9.992713	-0.245478	-1.576772	1.361736
2.990	0.623443	0.168130	634.140996	8.594002	10.005495	-0.234020	-1.577803	1.355219
3.000	0.715525	0.077461	634.452877	8.551667	10.011855	-0.222261	-1.578030	1.347881
3.010	0.800533	-0.025709	634.652149	8.510725	10.010987	-0.211465	-1.577397	1.341006
3.020	0.868790	-0.128162	634.720784	8.478072	10.002873	-0.203302	-1.575949	1.335717
3.030	0.911131	-0.221840	634.657306	8.457141	9.988276	-0.199206	-1.573806	1.332552
3.040	0.924128	-0.306255	634.477068	8.446936	9.968374	-0.199832	-1.571116	1.331322
3.050	0.912710	-0.386879	634.206424	8.443018	9.944210	-0.204836	-1.567977	1.331273
3.060	0.888765	-0.470329	633.873632	8.439910	9.916247	-0.212997	-1.564389	1.331482
3.070	0.866771	-0.558788	633.500639	8.433744	9.884318	-0.222623	-1.560270	1.331292
3.080	0.858782	-0.646558	633.099381	8.423911	9.847970	-0.232095	-1.555517	1.330583
3.090	0.870719	-0.720759	632.674702	8.413082	9.806964	-0.240385	-1.550080	1.329764
3.100	0.900913	-0.766148	632.233080	8.405776	9.761596	-0.247354	-1.543987	1.329538
3.110	0.941273	-0.772090	631.792622	8.406242	9.712740	-0.253665	-1.537330	1.330538
3.120	0.981067	-0.738527	631.387636	8.416565	9.661716	-0.260323	-1.530235	1.333027
3.130	1.012330	-0.677868	631.063334	8.435730	9.610031	-0.268060	-1.522831	1.336749
3.140	1.034477	-0.611324	630.862368	8.460043	9.559006	-0.276873	-1.515228	1.341028
3.150	1.055326	-0.560972	630.810403	8.484775	9.509329	-0.286022	-1.507478	1.345059
3.160	1.087225	-0.541273	630.908560	8.506378	9.460741	-0.294483	-1.499542	1.348274
3.170	1.139823	-0.554119	631.136202	8.524182	9.412131	-0.301628	-1.491300	1.350609
3.180	1.213516	-0.589683	631.461220	8.540693	9.362082	-0.307705	-1.482606	1.352529
3.190	1.297763	-0.632377	631.850770	8.560253	9.309599	-0.313817	-1.473386	1.354790
3.200	1.375748	-0.668724	632.276372	8.586693	9.254556	-0.321346	-1.463688	1.358060
3.210	1.432954	-0.693126	632.712527	8.621097	9.197591	-0.331095	-1.453676	1.362561
3.220	1.464824	-0.708782	633.132949	8.660802	9.139585	-0.342649	-1.443549	1.367928
3.230	1.479269	-0.723716	633.509100	8.700144	9.081159	-0.354368	-1.433469	1.373326
3.240	1.492690	-0.744563	633.812695	8.732575	9.022515	-0.364102	-1.423530	1.377785
3.250	1.521735	-0.771884	634.020673	8.753157	8.963634	-0.370262	-1.413776	1.380579
3.260	1.575071	-0.799671	634.119968	8.760379	8.904525	-0.372652	-1.404234	1.381502
3.270	1.649227	-0.818989	634.110107	8.756579	8.845280	-0.372593	-1.394912	1.380924
3.280	1.730335	-0.823241	634.002824	8.746933	8.785876	-0.372245	-1.385779	1.379636
3.290	1.800791	-0.811869	633.818853	8.737520	8.725903	-0.373491	-1.376719	1.378552
3.300	1.847646	-0.790552	633.583027	8.733280	8.664418	-0.377048	-1.367527	1.378396
3.310	1.868727	-0.768116	633.319559	8.736603	8.600117	-0.382326	-1.357943	1.379494
3.320	1.873526	-0.752115	633.048733	8.746958	8.531872	-0.388069	-1.347743	1.381720
3.330	1.878364	-0.745619	632.784817	8.761566	8.459427	-0.393320	-1.336857	1.384604
3.340	1.898083	-0.746820	632.534792	8.776648	8.383839	-0.398078	-1.325435	1.387536
3.350	1.938361	-0.751336	632.298927	8.788669	8.307287	-0.403287	-1.313823	1.389955
3.360	1.992531	-0.755662	632.074704	8.795085	8.232265	-0.410194	-1.302420	1.391463
3.370	2.044766	-0.759663	631.863162	8.794550	8.160555	-0.419413	-1.291507	1.391844
3.380	2.078307	-0.766780	631.673572	8.786761	8.092524	-0.430158	-1.281124	1.391029
3.390	2.084796	-0.782018	631.522562	8.772292	8.027027	-0.440095	-1.271059	1.389070
3.400	2.069936	-0.808984	631.427988	8.752660	7.961932	-0.446000	-1.260941	1.386169
3.410	2.052387	-0.847496	631.401649	8.730641	7.894999	-0.445055	-1.250392	1.382740
3.420	2.056202	-0.892746	631.444840	8.710482	7.824823	-0.436217	-1.239193	1.379453
3.430	2.100247	-0.936378	631.547881	8.697437	7.751502	-0.420911	-1.227382	1.377162
3.440	2.189450	-0.969238	631.692566	8.696283	7.676783	-0.402621	-1.215272	1.376664
3.450	2.311731	-0.984974	631.856018	8.709250	7.603596	-0.385513	-1.203375	1.378360
3.460	2.441893	-0.983009	632.014537	8.734507	7.535121	-0.372831	-1.192239	1.382010
3.470	2.550722	-0.969206	632.146620	8.766356	7.473790	-0.365853	-1.182287	1.386760
3.480	2.615511	-0.953232	632.235512	8.797376	7.420646	-0.363867	-1.173715	1.391471
3.490	2.627694	-0.943427	632.272201	8.821608	7.375264	-0.364964	-1.166470	1.395223
3.500	2.594516	-0.941748	632.258590	8.837203	7.336066	-0.367118	-1.160295	1.397720
3.510	2.534215	-0.941827	632.208557	8.847205	7.300729	-0.369002	-1.154798	1.399412
3.520	2.467080	-0.931672	632.144929	8.858064	7.266487	-0.370267	-1.149497	1.401271
3.530	2.406761	-0.900046	632.093582	8.876587	7.230305	-0.371259	-1.143866	1.404315
3.540	2.355992	-0.843462	632.078486	8.906728	7.189099	-0.372388	-1.137374	1.409117
3.550	2.308545	-0.770209	632.120034	8.947592	7.140147	-0.373497	-1.129556	1.415489
3.560	2.255818	-0.699112	632.234775	8.993454	7.081606	-0.373579	-1.120091	1.422486
3.570	2.194188	-0.653239	632.432720	9.035804	7.012926	-0.371048	-1.108881	1.428738
3.580	2.129355	-0.651124	632.710934	9.066548	6.934989	-0.364473	-1.096075	1.432968
3.590	2.075817	-0.699324	633.046872	9.081041	6.849952	-0.353424	-1.082061	1.434497
3.600	2.052051	-0.789590	633.397161	9.079746	6.760821	-0.338928	-1.067390	1.433500
3.610	2.073787	-0.901853	633.705131	9.067982	6.670810	-0.323295	-1.052668	1.430947
3.620	2.148263	-1.011490	633.915219	9.053971	6.582540	-0.309360	-1.038394	1.428262
3.630	2.271727	-1.097506	633.987919	9.046021	6.497305	-0.299495	-1.024831	1.426844
3.640	2.431079	-1.148276	633.908389	9.049909	6.414765	-0.294825	-1.011939	1.427637
3.650	2.608856	-1.162962	633.685382	9.067427	6.333371	-0.294955	-0.999450	1.430904
3.660	2.789216	-1.148736	633.342728	9.096554	6.251482	-0.298311	-0.987061	1.436277
3.670	2.962065	-1.115627	632.909274	9.133005	6.168626	-0.302900	-0.974646	1.443020
3.680	3.123507	-1.071501	632.412480	9.172386	6.086213	-0.307184	-0.962380	1.450380
3.690	3.272789	-1.019401	631.876807	9.212049	6.007360	-0.310710	-0.950717	1.457887
3.700	3.407636	-0.958244	631.324842	9.251920	5.936045	-0.314219	-0.940252	1.465477
3.710	3.520668	-0.886293	630.779480	9.294083	5.876058	-0.319161	-0.931555	1.473428
3.720	3.599092	-0.805421	630.267214	9.341382	5.830169	-0.326825	-0.925031	1.482130
3.730	3.628170	-0.723600	629.822420	9.395622	5.799709	-0.337477	-0.920848	1.491789
3.740	3.596832	-0.654046	629.490535	9.456124	5.784574	-0.349950	-0.918929	1.502187
3.750	3.502526	-0.611292	629.326861	9.519312	5.783477	-0.361874	-0.918994	1.512618
3.760	3.352828	-0.606167	629.388445	9.579612	5.794204	-0.370490	-0.920609	1.522051
3.770	3.163281	-0.641983	629.719211	9.631318	5.813743	-0.373695	-0.923228	1.529462
3.780	2.952913	-0.713337	630.332491	9.670651	5.838329	-0.370855	-0.926230	1.534214
3.790	2.739735	-0.807479	631.197932	9.697174	5.863554	-0.363072	-0.928956	1.536313
3.800	2.538029	-0.907132	632.239079	9.714084	5.884686	-0.352819	-0.930769	1.536457
3.810	2.357961	-0.993625	633.343993	9.727356	5.897223	-0.343131	-0.931125	1.535872
3.820	2.206886	-1.049837	634.386562	9.744122	5.897535	-0.336640	-0.929644	1.535991
3.830	2.091087	-1.062997	635.252649	9.770876	5.883301	-0.334772	-0.926136	1.538109
3.840	2.016697	-1.027200	635.863591	9.811968	5.853537	-0.337404	-0.920565	1.543093
3.850	1.989038	-0.945023	636.189986	9.868693	5.808297	-0.343086	-0.912982	1.551218
3.860	2.010416	-0.827360	636.251770	9.939087	5.748310	-0.349712	-0.903465	1.562131
3.870	2.077475	-0.691060	636.105540	10.018436	5.674663	-0.355310	-0.892095	1.574964
3.880	2.179936	-0.554928	635.824729	10.100357	5.588510	-0.358647	-0.878939	1.588544
3.890	2.302078	-0.435454	635.479804	10.178206	5.490714	-0.359459	-0.864027	1.601657
3.900	2.426740	-0.343643	635.123457	10.246493	5.381558	-0.358290	-0.847325	1.613307
3.910	2.540012	-0.283762	634.782326	10.301897	5.260762	-0.356062	-0.828751	1.622902
3.920	2.634441	-0.253921	634.455412	10.343583	5.127963	-0.353593	-0.808246	1.630309
3.930	2.709506	-0.247875	634.119699	10.372775	4.983520	-0.351255	-0.785896	1.635776
3.940	2.769579	-0.257271	633.742201	10.391856	4.829280	-0.348891	-0.762026	1.639761
3.950	2.820639	-0.273720	633.294388	10.403521	4.668886	-0.345964	-0.737238	1.642762
3.960	2.867306	-0.290264	632.763051	10.410321	4.507473	-0.341923	-0.712348	1.645216
3.970	2.911384	-0.302021	632.153635	10.414539	4.350857	-0.336634	-0.688259	1.647470
3.980	2.952274	-0.306113	631.486304	10.418044	4.204522	-0.330668	-0.665814	1.649766
3.990	2.988718	-0.301402	630.788862	10.421997	4.072711	-0.325213	-0.645654	1.652216
4.000	3.020613	-0.288644	630.091712	10.426644	3.957819	-0.321610	-0.628134	1.654782
4.010	3.049681	-0.271089	629.427495	10.431491	3.860208	-0.320752	-0.613289	1.657298
4.020	3.078556	-0.254783	628.833645	10.435854	3.778504	-0.322695	-0.600875	1.659557
4.030	3.108945	-0.247694	628.353729	10.439460	3.710319	-0.326727	-0.590483	1.661399
4.040	3.140102	-0.257496	628.035181	10.442637	3.653117	-0.331800	-0.581674	1.662747
4.050	3.168621	-0.288762	627.924361	10.445949	3.604856	-0.337054	-0.574091	1.663568
4.060	3.189559	-0.340674	628.060796	10.449480	3.564178	-0.342097	-0.567489	1.663769
4.070	3.198020	-0.406198	628.470717	10.452303	3.530184	-0.346972	-0.561710	1.663133
4.080	3.190285	-0.473275	629.159034	10.452532	3.502009	-0.351923	-0.556617	1.661350
4.090	3.164383	-0.527940	630.100542	10.447964	3.478403	-0.357214	-0.552039	1.658142
4.100	3.120670	-0.558452	631.233681	10.436929	3.457500	-0.363077	-0.547737	1.653418
4.110	3.062733	-0.558901	632.461163	10.418902	3.436844	-0.369723	-0.543408	1.647358
4.120	2.998019	-0.530835	633.659936	10.394620	3.413743	-0.377291	-0.538734	1.640410
4.130	2.937013	-0.482244	634.699455	10.365777	3.385939	-0.385734	-0.533471	1.633179
4.140	2.890277	-0.424376	635.464225	10.334567	3.352422	-0.394727	-0.527555	1.626302
4.150	2.864091	-0.367801	635.875231	10.303421	3.314037	-0.403674	-0.521177	1.620353
4.160	2.856864	-0.319456	635.905514	10.275070	3.273325	-0.411786	-0.514750	1.615817
4.170	2.858705	-0.281790	635.587110	10.252714	3.233373	-0.418194	-0.508722	1.613109
4.180	2.855149	-0.253732	635.007947	10.239870	3.196063	-0.422092	-0.503311	1.612558
4.190	2.833775	-0.232318	634.297364	10.239670	3.160633	-0.422896	-0.498289	1.614333
4.200	2.790739	-0.214105	633.600333	10.253760	3.123321	-0.420376	-0.492948	1.618333
4.210	2.734168	-0.196272	633.045013	10.281208	3.078271	-0.414730	-0.486264	1.624088
4.220	2.682802	-0.177552	632.713103	10.317939	3.019253	-0.406569	-0.477191	1.630745
4.230	2.660217	-0.158794	632.622795	10.357155	2.941503	-0.396846	-0.464970	1.637177
4.240	2.686478	-0.142777	632.729456	10.390806	2.843051	-0.386706	-0.449331	1.642219
4.250	2.770119	-0.133227	632.942926	10.411567	2.725184	-0.377307	-0.430558	1.644946
4.260	2.903709	-0.133440	633.155531	10.414415	2.592059	-0.369586	-0.409387	1.644843
4.270	3.065276	-0.145297	633.272215	10.397202	2.449710	-0.364019	-0.386834	1.641822
4.280	3.225652	-0.169233	633.233738	10.360382	2.304803	-0.360480	-0.363973	1.636107
4.290	3.359040	-0.204993	633.026461	10.306497	2.163476	-0.358302	-0.341767	1.628131
4.300	3.452194	-0.252382	632.677382	10.239792	2.030451	-0.356560	-0.320930	1.618486
4.310	3.507803	-0.311119	632.238621	10.165810	1.908588	-0.354438	-0.301878	1.607907
4.320	3.540640	-0.379695	631.768791	10.090650	1.798966	-0.351521	-0.284751	1.597206
4.330	3.569042	-0.454066	631.318271	10.019829	1.701429	-0.347890	-0.269504	1.587128
4.340	3.606610	-0.527451	630.921705	9.957069	1.615317	-0.344038	-0.256025	1.578178
4.350	3.658026	-0.591941	630.597054	9.903568	1.540044	-0.340678	-0.244220	1.570507
4.360	3.719782	-0.641347	630.348650	9.858025	1.475319	-0.338449	-0.234048	1.563900
4.370	3.783846	-0.673744	630.172383	9.817346	1.421061	-0.337616	-0.225504	1.557883
4.380	3.841504	-0.692139	630.062038	9.777747	1.377201	-0.337880	-0.218582	1.551871
4.390	3.885446	-0.702719	630.015684	9.736000	1.343424	-0.338452	-0.213237	1.545358
4.400	3.909904	-0.711611	630.039864	9.690597	1.318830	-0.338466	-0.209325	1.538093
4.410	3.910094	-0.721985	630.149165	9.642558	1.301547	-0.337551	-0.206546	1.530202
4.420	3.882623	-0.733031	630.360835	9.595528	1.288534	-0.336198	-0.204412	1.522228
4.430	3.827361	-0.741147	630.687049	9.554946	1.275839	-0.335623	-0.202294	1.515006
4.440	3.749473	-0.742564	631.128217	9.526381	1.259357	-0.337145	-0.199541	1.509421
4.450	3.659615	-0.736013	631.669009	9.513535	1.235900	-0.341448	-0.195656	1.506095
4.460	3.571375	-0.724096	632.277151	9.516710	1.204196	-0.348164	-0.190454	1.505148
4.470	3.497073	-0.712586	632.904880	9.532453	1.165369	-0.355983	-0.184130	1.506143
4.480	3.444282	-0.707817	633.492997	9.554639	1.122664	-0.363204	-0.177218	1.508247
4.490	3.415038	-0.713288	633.976986	9.576526	1.080435	-0.368432	-0.170422	1.510548
4.500	3.407862	-0.726942	634.294809	9.592866	1.042713	-0.371079	-0.164389	1.512367
4.510	3.420933	-0.740448	634.396851	9.601287	1.011858	-0.371466	-0.159499	1.513451
4.520	3.454181	-0.741174	634.257919	9.602700	0.987834	-0.370499	-0.155746	1.514006
4.530	3.508807	-0.716437	633.887894	9.600798	0.968464	-0.369161	-0.152782	1.514589
4.540	3.584310	-0.658423	633.334928	9.600799	0.950595	-0.368094	-0.150094	1.515912
4.550	3.674796	-0.567570	632.676568	9.607653	0.931624	-0.367424	-0.147251	1.518573
4.560	3.767298	-0.452976	632.000183	9.624207	0.910627	-0.366829	-0.144086	1.522817
4.570	3.844059	-0.329838	631.380297	9.650063	0.888580	-0.365724	-0.140736	1.528407
4.580	3.888259	-0.215119	630.862604	9.681577	0.867682	-0.363452	-0.137539	1.534657
4.590	3.890123	-0.123101	630.461175	9.712859	0.850271	-0.359505	-0.134865	1.540596
4.600	3.849857	-0.062370	630.168476	9.737302	0.838020	-0.353777	-0.132983	1.545190
4.610	3.775935	-0.035206	629.971275	9.749219	0.831783	-0.346722	-0.132035	1.547566
4.620	3.680249	-0.039179	629.863571	9.745193	0.831985	-0.339291	-0.132090	1.547191
4.630	3.573148	-0.069751	629.851283	9.724787	0.839104	-0.332609	-0.133223	1.543981
4.640	3.460659	-0.122355	629.949037	9.690419	0.853852	-0.327561	-0.135543	1.538286
4.650	3.344364	-0.192939	630.172891	9.646517	0.876897	-0.324431	-0.139152	1.530773
4.660	3.223051	-0.276994	630.533120	9.598247	0.908294	-0.322753	-0.144052	1.522243
4.670	3.094939	-0.367960	631.029504	9.550129	0.946897	-0.321448	-0.150056	1.513420
4.680	2.959629	-0.456284	631.649948	9.504854	0.989916	-0.319287	-0.156719	1.504766
4.690	2.819419	-0.530149	632.372519	9.462589	1.032775	-0.315471	-0.163317	1.496363
4.700	2.679823	-0.578234	633.170088	9.420942	1.069344	-0.310018	-0.168887	1.487901
4.710	2.549301	-0.593795	634.015109	9.375550	1.092632	-0.303758	-0.172335	1.478758
4.720	2.438313	-0.578254	634.881173	9.321203	1.095857	-0.297960	-0.172608	1.468181
4.730	2.358066	-0.542128	635.739417	9.253333	1.073685	-0.293762	-0.168888	1.455523
4.740	2.319154	-0.502345	636.551239	9.169575	1.023290	-0.291639	-0.160755	1.440509
4.750	2.330045	-0.477018	637.261854	9.070849	0.944868	-0.291116	-0.148270	1.423410
4.760	2.395331	-0.480069	637.800202	8.961374	0.841368	-0.290900	-0.131917	1.405044
4.770	2.514061	-0.517826	638.088338	8.847422	0.717582	-0.289363	-0.112458	1.386551
4.780	2.678858	-0.588399	638.058519	8.735241	0.579128	-0.285163	-0.090764	1.369034
4.790	2.876405	-0.683373	637.671932	8.629066	0.431816	-0.277765	-0.067718	1.353214
4.800	3.089406	-0.790840	636.932066	8.530046	0.281453	-0.267707	-0.044189	1.339240
4.810	3.299774	-0.898787	635.888072	8.436466	0.133669	-0.256565	-0.021021	1.326722
4.820	3.492413	-0.997775	634.627287	8.345050	-0.006579	-0.246578	0.001037	1.314953
4.830	3.658567	-1.082020	633.259726	8.252711	-0.135752	-0.239986	0.021437	1.303211
4.840	3.797486	-1.148713	631.899418	8.157952	-0.252323	-0.238275	0.039931	1.291021
4.850	3.915376	-1.196682	630.647216	8.061327	-0.356738	-0.241599	0.056567	1.278263
4.860	4.021436	-1.225832	629.578198	7.964815	-0.450594	-0.248590	0.071571	1.265103
4.870	4.122126	-1.237931	628.735516	7.870475	-0.535275	-0.256674	0.085135	1.251794
4.880	4.216014	-1.237977	628.131339	7.779131	-0.610602	-0.262808	0.097209	1.238456
4.890	4.291785	-1.234780	627.754131	7.689793	-0.674194	-0.264467	0.107398	1.224969
4.900	4.330801	-1.239798	627.579997	7.600137	-0.721955	-0.260535	0.115038	1.211023
4.910	4.313560	-1.264308	627.584660	7.507706	-0.749614	-0.251742	0.119444	1.196286
4.920	4.227649	-1.316016	627.752089	7.411045	-0.754623	-0.240414	0.120210	1.180569
4.930	4.073809	-1.396633	628.076974	7.310160	-0.737597	-0.229626	0.117437	1.163895
4.940	3.867328	-1.501575	628.560805	7.206193	-0.702689	-0.222102	0.111793	1.146459
4.950	3.634006	-1.622019	629.203653	7.100736	-0.656772	-0.219321	0.104381	1.128527
4.960	3.402521	-1.748378	629.994778	6.995304	-0.607727	-0.221187	0.096465	1.110375
4.970	3.196592	-1.873510	630.905406	6.891199	-0.562434	-0.226366	0.089147	1.092271
4.980	3.030021	-1.994169	631.886368	6.789674	-0.525173	-0.233067	0.083112	1.074509
4.990	2.905964	-2.110214	632.871317	6.692153	-0.497036	-0.239867	0.078537	1.057427
5.000	2.819737	-2.222269	633.784291	6.600348	-0.476535	-0.246157	0.075189	1.041419
5.010	2.763221	-2.329171	634.549932	6.516171	-0.461094	-0.252098	0.072665	1.026896
5.020	2.729062	-2.426583	635.104856	6.441391	-0.448676	-0.258221	0.070646	1.014225
5.030	2.713604	-2.507360	635.407638	6.377201	-0.438737	-0.265034	0.069048	1.003639
5.040	2.718148	-2.563362	635.444034	6.324089	-0.432169	-0.272868	0.068010	0.995224
5.050	2.748264	-2.587713	635.225784	6.282289	-0.430433	-0.281959	0.067761	0.988985
5.060	2.811140	-2.576466	634.784874	6.252603	-0.434516	-0.292558	0.068451	0.984996
5.070	2.911710	-2.529164	634.167003	6.236842	-0.444280	-0.304899	0.070057	0.983470
5.080	3.049179	-2.448548	633.427034	6.237345	-0.458406	-0.318996	0.072369	0.984698
5.090	3.215594	-2.340117	632.626432	6.255719	-0.474752	-0.334455	0.075045	0.988849
5.100	3.397018	-2.212038	631.830509	6.291447	-0.490868	-0.350443	0.077690	0.995749
5.110	3.576424	-2.075255	631.103114	6.341076	-0.504479	-0.365885	0.079936	1.004761
5.120	3.736969	-1.943073	630.498624	6.398293	-0.513890	-0.379751	0.081505	1.014799
5.130	3.864851	-1.829633	630.053635	6.454906	-0.518155	-0.391292	0.082240	1.024501
5.140	3.951525	-1.747443	629.781849	6.502466	-0.516947	-0.400128	0.082084	1.032495
5.150	3.995188	-1.704956	629.674787	6.534086	-0.510247	-0.406168	0.081033	1.037692
5.160	4.001152	-1.705243	629.708726	6.545967	-0.498083	-0.409454	0.079097	1.039523
5.170	3.980477	-1.746108	629.855368	6.538213	-0.480520	-0.409958	0.076291	1.038050
5.180	3.946513	-1.821133	630.091761	6.514681	-0.457833	-0.407459	0.072661	1.033926
5.190	3.909976	-1.920780	630.405207	6.481888	-0.430708	-0.401605	0.068322	1.028210
5.200	3.874746	-2.033071	630.791373	6.447349	-0.400287	-0.392202	0.063458	1.022105
5.210	3.837082	-2.144054	631.247049	6.417916	-0.367976	-0.379632	0.058294	1.016704
5.220	3.789366	-2.238693	631.761508	6.398549	-0.335081	-0.365169	0.053039	1.012811
5.230	3.726572	-2.302669	632.311000	6.391743	-0.302490	-0.350952	0.047839	1.010854
5.240	3.651605	-2.325026	632.859393	6.397612	-0.270675	-0.339531	0.042770	1.010906
5.250	3.576201	-2.300878	633.365018	6.414530	-0.239990	-0.333106	0.037891	1.012770
5.260	3.516967	-2.233082	633.790724	6.440153	-0.210989	-0.332734	0.033290	1.016132
5.270	3.489016	-2.131861	634.112157	6.472505	-0.184429	-0.337823	0.029085	1.020719
5.280	3.500532	-2.012188	634.320028	6.510702	-0.160976	-0.346087	0.025378	1.026407
5.290	3.550214	-1.889865	634.415890	6.554977	-0.140880	-0.354068	0.022206	1.033230
5.300	3.627744	-1.777849	634.405164	6.606046	-0.123911	-0.358123	0.019532	1.041298
5.310	3.716516	-1.684075	634.292211	6.664291	-0.109587	-0.355622	0.017277	1.050666
5.320	3.797807	-1.611035	634.079758	6.729280	-0.097494	-0.345880	0.015376	1.061267
5.330	3.855500	-1.556571	633.771782	6.799864	-0.087438	-0.330442	0.013796	1.072920
5.340	3.880136	-1.515175	633.377655	6.874740	-0.079271	-0.312523	0.012516	1.085409
5.350	3.870870	-1.479316	632.915694	6.953040	-0.072459	-0.295775	0.011449	1.098573
5.360	3.834696	-1.440831	632.414439	7.034546	-0.065629	-0.282880	0.010378	1.112332
5.370	3.783434	-1.392625	631.910170	7.119413	-0.056406	-0.274616	0.008926	1.126650
5.380	3.729787	-1.330693	631.440635	7.207725	-0.041755	-0.269870	0.006613	1.141473
5.390	3.683721	-1.255801	631.037590	7.299313	-0.018775	-0.266559	0.002975	1.156716
5.400	3.650146	-1.173620	630.722075	7.394052	0.014318	-0.262897	-0.002270	1.172315
5.410	3.628575	-1.092436	630.504517	7.492484	0.057435	-0.258291	-0.009109	1.188332
