Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.145439	-3.142090	654.170499	4.986953	11.748420	-0.552234	-1.795926	0.762332
2.960	4.039483	-3.147485	654.114127	5.007971	11.777134	-0.552374	-1.800471	0.765611
2.970	3.954422	-3.167236	654.132776	5.019757	11.793887	-0.554762	-1.802981	0.767391
2.980	3.891505	-3.188257	654.207569	5.022115	11.799911	-0.559566	-1.803695	0.767664
2.990	3.848020	-3.198012	654.314146	5.015535	11.796074	-0.566804	-1.802815	0.766533
3.000	3.818876	-3.189302	654.432624	5.001960	11.782967	-0.576475	-1.800486	0.764320
3.010	3.799149	-3.162952	654.552831	4.984657	11.760808	-0.588456	-1.796770	0.761536
3.020	3.786448	-3.127146	654.671442	4.967235	11.729172	-0.602224	-1.791612	0.758737
3.030	3.781746	-3.093782	654.783505	4.952281	11.686887	-0.616598	-1.784847	0.756323
3.040	3.788267	-3.073724	654.875686	4.940297	11.632458	-0.629696	-1.776285	0.754387
3.050	3.809396	-3.073273	654.927863	4.929455	11.564902	-0.639229	-1.765828	0.752671
3.060	3.846950	-3.093319	654.923357	4.916388	11.484515	-0.643101	-1.753566	0.750681
3.070	3.900427	-3.130889	654.860885	4.897731	11.393052	-0.640118	-1.739767	0.747904
3.080	3.967143	-3.181464	654.759584	4.871757	11.293098	-0.630498	-1.724770	0.744053
3.090	4.042977	-3.240323	654.653785	4.839420	11.186837	-0.615957	-1.708817	0.739233
3.100	4.123661	-3.302443	654.581462	4.804445	11.074778	-0.599305	-1.691887	0.733972
3.110	4.206597	-3.361894	654.572890	4.772464	10.955118	-0.583678	-1.673628	0.729096
3.120	4.292748	-3.412137	654.642997	4.749436	10.824184	-0.571666	-1.653448	0.725500
3.130	4.387470	-3.447746	654.787452	4.739749	10.677862	-0.564602	-1.630737	0.723861
3.140	4.499103	-3.466780	654.982506	4.744603	10.513400	-0.562250	-1.605142	0.724386
3.150	4.635285	-3.472315	655.189736	4.761419	10.330716	-0.562971	-1.576752	0.726724
3.160	4.798662	-3.471850	655.365516	4.784682	10.132602	-0.564363	-1.546099	0.730078
3.170	4.984391	-3.474290	655.472018	4.807933	9.923799	-0.564114	-1.513993	0.733507
3.180	5.180811	-3.485699	655.485360	4.826078	9.709537	-0.560761	-1.481274	0.736260
3.190	5.372805	-3.506087	655.398575	4.837126	9.494320	-0.554057	-1.448633	0.738043
3.200	5.545941	-3.529388	655.220293	4.842727	9.281441	-0.544863	-1.416538	0.739099
3.210	5.689533	-3.546920	654.971954	4.847300	9.073169	-0.534655	-1.385276	0.740077
3.220	5.797951	-3.552357	654.685640	4.856044	8.871214	-0.524912	-1.355034	0.741737
3.230	5.870601	-3.545273	654.402196	4.872730	8.677115	-0.516632	-1.325961	0.744608
3.240	5.911402	-3.531419	654.167650	4.898358	8.492311	-0.510148	-1.298186	0.748793
3.250	5.928159	-3.519969	654.026487	4.931326	8.317844	-0.505218	-1.271790	0.753995
3.260	5.931725	-3.519512	654.012537	4.968866	8.153714	-0.501266	-1.246721	0.759751
3.270	5.934712	-3.534707	654.140423	5.008886	7.998036	-0.497632	-1.222679	0.765720
3.280	5.949834	-3.564664	654.400964	5.051356	7.846400	-0.493758	-1.199020	0.771905
3.290	5.988321	-3.603115	654.762191	5.098698	7.691812	-0.489266	-1.174749	0.778710
3.300	6.058814	-3.640014	655.175038	5.155039	7.525482	-0.483958	-1.148622	0.786819
3.310	6.166909	-3.664204	655.581395	5.224617	7.338381	-0.477770	-1.119370	0.796944
3.320	6.315069	-3.666631	655.922828	5.310029	7.123133	-0.470724	-1.085971	0.809551
3.330	6.502442	-3.643089	656.149497	5.411088	6.875690	-0.462870	-1.047885	0.824673
3.340	6.724365	-3.595253	656.228822	5.524687	6.596332	-0.454236	-1.005188	0.841884
3.350	6.972073	-3.529438	656.152228	5.645531	6.289784	-0.444805	-0.958586	0.860400
3.360	7.233404	-3.453810	655.937472	5.767336	5.964453	-0.434551	-0.909302	0.879251
3.370	7.494824	-3.375654	655.624701	5.884127	5.630966	-0.423525	-0.858870	0.897484
3.380	7.744095	-3.299931	655.266462	5.991363	5.300411	-0.411932	-0.808894	0.914340
3.390	7.972309	-3.229186	654.914719	6.086647	4.982809	-0.400103	-0.760833	0.929380
3.400	8.174225	-3.164055	654.609999	6.169778	4.686204	-0.388349	-0.715877	0.942512
3.410	8.346962	-3.103752	654.377027	6.242041	4.416379	-0.376783	-0.674898	0.953891
3.420	8.488312	-3.046595	654.227235	6.305043	4.176992	-0.365233	-0.638462	0.963739
3.430	8.596166	-2.990813	654.164500	6.359576	3.969890	-0.353305	-0.606864	0.972168
3.440	8.669549	-2.935575	654.189403	6.404993	3.795366	-0.340528	-0.580163	0.979073
3.450	8.710392	-2.881773	654.299355	6.439375	3.652257	-0.326530	-0.558194	0.984163
3.460	8.724679	-2.832088	654.485470	6.460477	3.537813	-0.311215	-0.540549	0.987108
3.470	8.722061	-2.790302	654.729680	6.466995	3.447487	-0.294916	-0.526551	0.987735
3.480	8.713957	-2.760300	655.005496	6.459448	3.375053	-0.278429	-0.515271	0.986167
3.490	8.710813	-2.745204	655.283044	6.440152	3.313419	-0.262842	-0.505647	0.982805
3.500	8.719475	-2.746795	655.535807	6.412378	3.256087	-0.249186	-0.496706	0.978189
3.510	8.741659	-2.765048	655.745413	6.379241	3.198703	-0.238075	-0.487797	0.972823
3.520	8.774144	-2.797726	655.902415	6.342919	3.139962	-0.229526	-0.478724	0.967052
3.530	8.810641	-2.840187	656.003530	6.304384	3.081464	-0.223042	-0.469733	0.961029
3.540	8.844427	-2.885705	656.047217	6.263477	3.026671	-0.217908	-0.461350	0.954730
3.550	8.870227	-2.926569	656.029772	6.219102	2.979445	-0.213532	-0.454163	0.947991
3.560	8.884385	-2.956081	655.944368	6.169564	2.942793	-0.209663	-0.448634	0.940562
3.570	8.883838	-2.971037	655.784946	6.113143	2.918267	-0.206393	-0.445004	0.932187
3.580	8.865533	-2.973624	655.554190	6.048867	2.906155	-0.203931	-0.443313	0.922710
3.590	8.827296	-2.971368	655.271226	5.977155	2.906202	-0.202260	-0.443511	0.912165
3.600	8.769516	-2.974613	654.973566	5.899932	2.918390	-0.200891	-0.445574	0.900789
3.610	8.696009	-2.992440	654.710641	5.820032	2.943298	-0.198914	-0.449557	0.888947
3.620	8.613113	-3.028937	654.531070	5.740146	2.981853	-0.195380	-0.455571	0.876986
3.630	8.527485	-3.081542	654.468900	5.661834	3.034729	-0.189825	-0.463693	0.865104
3.640	8.443963	-3.142218	654.534066	5.585127	3.101832	-0.182625	-0.473899	0.853298
3.650	8.364562	-3.200959	654.710125	5.508906	3.182197	-0.174980	-0.486047	0.841427
3.660	8.288848	-3.250151	654.959345	5.431812	3.274270	-0.168553	-0.499920	0.829336
3.670	8.215196	-3.287742	655.232792	5.353164	3.376332	-0.164943	-0.515287	0.816987
3.680	8.142031	-3.317594	655.481975	5.273333	3.486774	-0.165197	-0.531940	0.804497
3.690	8.068265	-3.346977	655.668776	5.193413	3.604200	-0.169537	-0.549698	0.792079
3.700	7.992784	-3.382768	655.771133	5.114404	3.727476	-0.177352	-0.568411	0.779907
3.710	7.913722	-3.428534	655.783451	5.036394	3.855830	-0.187414	-0.587973	0.767997
3.720	7.828418	-3.483785	655.713118	4.958203	3.989023	-0.198180	-0.608349	0.756154
3.730	7.734196	-3.545273	655.576369	4.877821	4.127553	-0.208097	-0.629607	0.744051
3.740	7.629338	-3.609191	655.396321	4.793645	4.272813	-0.215849	-0.651943	0.731412
3.750	7.513574	-3.673018	655.203337	4.705943	4.427045	-0.220571	-0.675675	0.718242
3.760	7.387909	-3.736210	655.035089	4.617695	4.592894	-0.222038	-0.701168	0.704954
3.770	7.254087	-3.799752	654.933101	4.534146	4.772527	-0.220770	-0.728704	0.692307
3.780	7.114080	-3.865110	654.934676	4.461198	4.966646	-0.217930	-0.758342	0.681167
3.790	6.969932	-3.933209	655.062241	4.403452	5.173848	-0.214958	-0.789825	0.672219
3.800	6.824052	-4.003815	655.314417	4.362911	5.390597	-0.213095	-0.822597	0.665774
3.810	6.679655	-4.075322	655.662820	4.338823	5.611808	-0.213063	-0.855898	0.661746
3.820	6.540790	-4.144787	656.055620	4.328415	5.831812	-0.215068	-0.888920	0.659763
3.830	6.411453	-4.208083	656.425841	4.327965	6.045376	-0.219024	-0.920953	0.659323
3.840	6.293915	-4.260290	656.701838	4.333839	6.248420	-0.224776	-0.951485	0.659940
3.850	6.187236	-4.296443	656.818804	4.343326	6.438208	-0.232214	-0.980211	0.661267
3.860	6.087229	-4.312507	656.731240	4.355165	6.613111	-0.241278	-1.006974	0.663158
3.870	5.988330	-4.306104	656.425739	4.369616	6.772254	-0.251980	-1.031686	0.665668
3.880	5.886398	-4.276764	655.931330	4.388070	6.915333	-0.264436	-1.054277	0.668983
3.890	5.780713	-4.225862	655.322269	4.412342	7.042709	-0.278820	-1.074694	0.673309
3.900	5.674066	-4.156524	654.708222	4.443919	7.155688	-0.295242	-1.092958	0.678763
3.910	5.571044	-4.073495	654.210884	4.483386	7.256740	-0.313574	-1.109236	0.685312
3.920	5.475512	-3.982813	653.932592	4.530224	7.349340	-0.333357	-1.123868	0.692766
3.930	5.388564	-3.891235	653.927519	4.583039	7.437200	-0.353848	-1.137313	0.700848
3.940	5.307989	-3.805480	654.186179	4.640130	7.523014	-0.374185	-1.149981	0.709298
3.950	5.229711	-3.731396	654.638761	4.700105	7.607257	-0.393554	-1.162054	0.717969
3.960	5.150682	-3.673229	655.175151	4.762189	7.687705	-0.411243	-1.173382	0.726857
3.970	5.071742	-3.633272	655.673947	4.826008	7.759997	-0.426621	-1.183515	0.736038
3.980	4.998674	-3.611880	656.031842	4.890927	7.819001	-0.439152	-1.191863	0.745532
3.990	4.940628	-3.607506	656.186649	4.955409	7.860444	-0.448538	-1.197898	0.755183
4.000	4.906748	-3.616528	656.129045	5.016819	7.882270	-0.454925	-1.201329	0.764609
4.010	4.902752	-3.633281	655.899884	5.071834	7.885452	-0.459014	-1.202234	0.773264
4.020	4.928881	-3.650764	655.573627	5.117321	7.874047	-0.461942	-1.201093	0.780587
4.030	4.979560	-3.661991	655.233520	5.151395	7.854446	-0.464955	-1.198725	0.786192
4.040	5.044571	-3.661477	654.947647	5.174314	7.833932	-0.469044	-1.196116	0.790035
4.050	5.111520	-3.646466	654.754267	5.188798	7.818962	-0.474753	-1.194183	0.792480
4.060	5.169236	-3.617843	654.660388	5.199418	7.813731	-0.482164	-1.193555	0.794216
4.070	5.211068	-3.580498	654.651411	5.211040	7.819530	-0.490989	-1.194457	0.796002
4.080	5.236478	-3.542620	654.704735	5.226854	7.835059	-0.500638	-1.196732	0.798353
4.090	5.249806	-3.513565	654.799515	5.246896	7.857446	-0.510259	-1.199977	0.801298
4.100	5.256552	-3.500841	654.919370	5.267908	7.883485	-0.518837	-1.203734	0.804360
4.110	5.259188	-3.507389	655.050759	5.284665	7.910584	-0.525425	-1.207629	0.806757
4.120	5.254984	-3.530244	655.181432	5.292118	7.937185	-0.529484	-1.211448	0.807733
4.130	5.237220	-3.561028	655.300198	5.287376	7.962620	-0.531200	-1.215110	0.806863
4.140	5.199199	-3.588164	655.396407	5.270738	7.986590	-0.531548	-1.218589	0.804206
4.150	5.138918	-3.600366	655.458710	5.245496	8.008541	-0.531980	-1.221822	0.800279
4.160	5.061773	-3.590426	655.475133	5.216617	8.027166	-0.533814	-1.224633	0.795853
4.170	4.979665	-3.557933	655.436290	5.188859	8.040186	-0.537632	-1.226692	0.791665
4.180	4.906844	-3.509683	655.340719	5.165078	8.044537	-0.542955	-1.227535	0.788152
4.190	4.854733	-3.457468	655.199072	5.145421	8.037037	-0.548347	-1.226656	0.785322
4.200	4.828310	-3.414187	655.034207	5.127686	8.015393	-0.551850	-1.223660	0.782812
4.210	4.825490	-3.389935	654.876683	5.108684	7.979098	-0.551597	-1.218412	0.780099
4.220	4.839253	-3.389548	654.757846	5.086138	7.929660	-0.546366	-1.211083	0.776797
4.230	4.861223	-3.412148	654.703473	5.060425	7.869888	-0.535939	-1.202054	0.772934
4.240	4.885233	-3.452245	654.729449	5.035378	7.802520	-0.521180	-1.191717	0.769078
4.250	4.909725	-3.501449	654.839340	5.017561	7.728870	-0.503823	-1.180270	0.766228
4.260	4.938222	-3.550034	655.023337	5.014158	7.648101	-0.486062	-1.167607	0.765493
4.270	4.977690	-3.588163	655.258326	5.030348	7.557386	-0.470070	-1.153345	0.767689
4.280	5.035441	-3.607067	655.509279	5.067408	7.452847	-0.457564	-1.136955	0.773049
4.290	5.115865	-3.600598	655.732812	5.122345	7.330839	-0.449478	-1.117961	0.781163
4.300	5.218283	-3.567138	655.884150	5.189137	7.189065	-0.445801	-1.096088	0.791167
4.310	5.336765	-3.511032	655.927392	5.260968	7.027083	-0.445599	-1.071320	0.802066
4.320	5.462120	-3.442102	655.846144	5.332565	6.846104	-0.447210	-1.043858	0.813082
4.330	5.585472	-3.372539	655.649992	5.401651	6.648372	-0.448580	-1.014012	0.823862
4.340	5.701968	-3.312192	655.373837	5.468897	6.436631	-0.447698	-0.982131	0.834470
4.350	5.812737	-3.264773	655.070569	5.536498	6.214054	-0.443056	-0.948608	0.845176
4.360	5.924011	-3.227155	654.799910	5.606244	5.984541	-0.434023	-0.913950	0.856177
4.370	6.043931	-3.192084	654.616172	5.678223	5.752838	-0.421013	-0.878811	0.867413
4.380	6.178836	-3.152585	654.556530	5.750770	5.523968	-0.405363	-0.843925	0.878575
4.390	6.330782	-3.105563	654.631527	5.821456	5.302029	-0.388918	-0.809926	0.889272
4.400	6.497174	-3.052866	654.820859	5.888397	5.089008	-0.373441	-0.777160	0.899238
4.410	6.672298	-2.999551	655.077775	5.951163	4.884349	-0.360048	-0.745614	0.908467
4.420	6.849745	-2.950573	655.342655	6.010882	4.685552	-0.348859	-0.714977	0.917212
4.430	7.024365	-2.907954	655.561605	6.069602	4.489546	-0.339008	-0.684840	0.925863
4.440	7.192856	-2.870126	655.702721	6.129309	4.294172	-0.329035	-0.654896	0.934769
4.450	7.353073	-2.833711	655.763430	6.191064	4.099200	-0.317510	-0.625104	0.944100
4.460	7.502968	-2.796317	655.766147	6.254437	3.906531	-0.303596	-0.595720	0.953760
4.470	7.640204	-2.758425	655.744288	6.317230	3.719619	-0.287295	-0.567236	0.963368
4.480	7.762716	-2.723288	655.724740	6.375496	3.542477	-0.269329	-0.540238	0.972282
4.490	7.869708	-2.695081	655.714650	6.424020	3.378686	-0.250833	-0.515268	0.979698
4.500	7.962259	-2.676600	655.698651	6.457386	3.230721	-0.233053	-0.492714	0.984810
4.510	8.043008	-2.667937	655.647727	6.471420	3.099684	-0.217131	-0.472767	0.987027
4.520	8.114842	-2.666932	655.535282	6.464510	2.985449	-0.203927	-0.455422	0.986142
4.530	8.179083	-2.670837	655.352968	6.438133	2.887140	-0.193829	-0.440547	0.982392
4.540	8.234035	-2.677809	655.119603	6.396335	2.803725	-0.186636	-0.427972	0.976361
4.550	8.274736	-2.687191	654.879693	6.344434	2.734517	-0.181585	-0.417560	0.968794
4.560	8.294302	-2.698639	654.691649	6.287584	2.679358	-0.177593	-0.409255	0.960389
4.570	8.286483	-2.711053	654.609063	6.229742	2.638517	-0.173642	-0.403068	0.951674
4.580	8.248379	-2.722241	654.661398	6.173199	2.612399	-0.169138	-0.399046	0.942961
4.590	8.182146	-2.729565	654.841747	6.118591	2.601178	-0.164062	-0.397222	0.934362
4.600	8.095032	-2.731156	655.107201	6.065234	2.604433	-0.158801	-0.397558	0.925838
4.610	7.997895	-2.727088	655.392193	6.011669	2.620877	-0.153770	-0.399894	0.917263
4.620	7.902795	-2.720078	655.629626	5.956304	2.648354	-0.149084	-0.403940	0.908486
4.630	7.820340	-2.715409	655.771444	5.897995	2.684198	-0.144509	-0.409319	0.899398
4.640	7.757502	-2.719983	655.801073	5.836410	2.725904	-0.139704	-0.415660	0.889967
4.650	7.716498	-2.740623	655.734030	5.772071	2.771781	-0.134583	-0.422699	0.880246
4.660	7.694967	-2.782071	655.607919	5.706008	2.821290	-0.129601	-0.430332	0.870339
4.670	7.687016	-2.845254	655.466699	5.639127	2.874917	-0.125809	-0.438606	0.860322
4.680	7.684444	-2.926496	655.345622	5.571538	2.933744	-0.124589	-0.447664	0.850168
4.690	7.677891	-3.018140	655.262031	5.502235	2.998899	-0.127127	-0.457664	0.839700
4.700	7.658165	-3.110579	655.214099	5.429405	3.071047	-0.133879	-0.468709	0.828646
4.710	7.618089	-3.195053	655.186343	5.351312	3.150068	-0.144327	-0.480790	0.816762
4.720	7.554580	-3.266251	655.158889	5.267303	3.235093	-0.157159	-0.493788	0.803973
4.730	7.470077	-3.323807	655.116868	5.178319	3.324869	-0.170737	-0.507523	0.790442
4.740	7.372344	-3.372182	655.056455	5.086508	3.418201	-0.183592	-0.521818	0.776499
4.750	7.272445	-3.418951	654.985473	4.994132	3.514244	-0.194810	-0.536538	0.762480
4.760	7.181666	-3.471969	654.919131	4.902385	3.612559	-0.204255	-0.551604	0.748548
4.770	7.108574	-3.536259	654.873923	4.810730	3.713021	-0.212588	-0.566983	0.734604
4.780	7.057017	-3.611771	654.863002	4.717012	3.815670	-0.221022	-0.582667	0.720305
4.790	7.025314	-3.693188	654.894173	4.618290	3.920634	-0.230892	-0.598667	0.705196
4.800	7.006669	-3.772230	654.969141	4.512078	4.028156	-0.243129	-0.615015	0.688899
4.810	6.990852	-3.841563	655.082478	4.397486	4.138706	-0.257866	-0.631784	0.671287
4.820	6.966931	-3.898311	655.220851	4.275657	4.253067	-0.274333	-0.649104	0.652552
4.830	6.926450	-3.945303	655.364347	4.149226	4.372286	-0.291125	-0.667153	0.633117
4.840	6.866119	-3.989621	655.490655	4.021030	4.497521	-0.306747	-0.686130	0.613438
4.850	6.789050	-4.039517	655.580695	3.892790	4.629894	-0.320199	-0.706228	0.593793
4.860	6.703780	-4.101525	655.623362	3.764485	4.770418	-0.331307	-0.727616	0.574184
4.870	6.620852	-4.179035	655.617752	3.634774	4.919999	-0.340671	-0.750437	0.554404
4.880	6.547811	-4.272456	655.572611	3.502211	5.079489	-0.349278	-0.774817	0.534222
4.890	6.484681	-4.380153	655.503545	3.366495	5.249871	-0.358024	-0.800891	0.513574
4.900	6.422290	-4.499270	655.428749	3.228947	5.432543	-0.367371	-0.828853	0.492647
4.910	6.344509	-4.626079	655.364309	3.091979	5.629449	-0.377241	-0.858980	0.471795
4.920	6.233459	-4.756132	655.320484	2.958018	5.842748	-0.387097	-0.891586	0.451385
4.930	6.075497	-4.884520	655.299835	2.828679	6.073842	-0.396103	-0.926880	0.431662
4.940	5.865929	-5.006379	655.297246	2.704619	6.322048	-0.403312	-0.964760	0.412732
4.950	5.611050	-5.117700	655.301705	2.585987	6.583497	-0.407875	-1.004651	0.394625
4.960	5.326882	-5.216330	655.299848	2.473101	6.850882	-0.409323	-1.045458	0.377400
4.970	5.034987	-5.302618	655.280647	2.367057	7.114240	-0.407831	-1.085678	0.361228
4.980	4.756904	-5.378935	655.239751	2.270134	7.362521	-0.404335	-1.123638	0.346459
4.990	4.509144	-5.447905	655.182216	2.185815	7.585541	-0.400416	-1.157776	0.333619
5.000	4.300198	-5.510195	655.122893	2.118229	7.775891	-0.397940	-1.186936	0.323333
5.010	4.130099	-5.563256	655.083438	2.071071	7.930311	-0.398577	-1.210580	0.316154
5.020	3.992379	-5.601839	655.084999	2.046460	8.049977	-0.403297	-1.228845	0.312396
5.030	3.877822	-5.619896	655.138016	2.044353	8.139442	-0.412007	-1.242401	0.312049
5.040	3.778846	-5.612695	655.233936	2.062830	8.204630	-0.423502	-1.252168	0.314823
5.050	3.692877	-5.578234	655.344686	2.099014	8.250753	-0.435850	-1.258994	0.320292
5.060	3.623264	-5.517871	655.432523	2.150105	8.280949	-0.447137	-1.263433	0.328044
5.070	3.577399	-5.436437	655.466734	2.213968	8.296069	-0.456192	-1.265674	0.337770
5.080	3.562992	-5.341935	655.438823	2.288977	8.295517	-0.462922	-1.265643	0.349228
5.090	3.584228	-5.244582	655.368037	2.373305	8.278677	-0.468072	-1.263210	0.362133
5.100	3.639456	-5.155058	655.294135	2.464190	8.246231	-0.472648	-1.258402	0.376043
5.110	3.721254	-5.082248	655.260730	2.557642	8.200776	-0.477294	-1.251529	0.390324
5.120	3.818749	-5.031281	655.296481	2.648780	8.146540	-0.481920	-1.243184	0.404211
5.130	3.921108	-5.002608	655.401660	2.732806	8.088342	-0.485708	-1.234105	0.416967
5.140	4.020577	-4.992364	655.544841	2.806501	8.030156	-0.487487	-1.224959	0.428117
5.150	4.113577	-4.993648	655.670850	2.869818	7.973822	-0.486293	-1.216132	0.437692
5.160	4.199472	-4.998099	655.717883	2.926846	7.918445	-0.481831	-1.207599	0.446357
5.170	4.278043	-4.997272	655.639036	2.985450	7.860791	-0.474612	-1.198951	0.455350
5.180	4.347302	-4.983617	655.421268	3.055408	7.796462	-0.465739	-1.189534	0.466175
5.190	4.403035	-4.951177	655.094495	3.145669	7.721277	-0.456497	-1.178651	0.480186
5.200	4.440516	-4.896139	654.726469	3.261863	7.632314	-0.447929	-1.165726	0.498202
5.210	4.457799	-4.817206	654.404752	3.405092	7.528362	-0.440542	-1.150414	0.520334
5.220	4.458947	-4.715740	654.212203	3.572251	7.409878	-0.434215	-1.132641	0.546039
5.230	4.455105	-4.595730	654.203893	3.757421	7.278651	-0.428325	-1.112597	0.574350
5.240	4.462197	-4.463551	654.391527	3.953561	7.137279	-0.422066	-1.090674	0.604158
5.250	4.495934	-4.327249	654.739055	4.154010	6.988513	-0.414811	-1.067374	0.634453
5.260	4.566558	-4.195238	655.171286	4.353620	6.834550	-0.406395	-1.043170	0.664501
5.270	4.675950	-4.074634	655.594479	4.549419	6.676486	-0.397178	-1.018386	0.693938
5.280	4.818248	-3.969673	655.923279	4.740730	6.514083	-0.387849	-0.993117	0.722757
5.290	4.983099	-3.880746	656.104513	4.928691	6.345948	-0.379076	-0.967216	0.751205
5.300	5.159647	-3.804501	656.128773	5.115311	6.170131	-0.371198	-0.940384	0.779620
5.310	5.339557	-3.735109	656.025974	5.302436	5.985068	-0.364142	-0.912322	0.808266
5.320	5.518086	-3.666229	655.848362	5.490992	5.790648	-0.357593	-0.882925	0.837235
5.330	5.693023	-3.592779	655.649477	5.680816	5.588906	-0.351292	-0.852423	0.866441
5.340	5.862287	-3.511766	655.468044	5.871073	5.383878	-0.345283	-0.821379	0.895707
5.350	6.021886	-3.421901	655.321707	6.061011	5.180491	-0.339908	-0.790526	0.924891
5.360	6.165794	-3.322400	655.210094	6.250606	4.982978	-0.335549	-0.760516	0.953985
5.370	6.287928	-3.211826	655.122785	6.440764	4.793678	-0.332273	-0.731722	0.983138
5.380	6.384931	-3.087811	655.047033	6.633009	4.612834	-0.329643	-0.704199	1.012600
5.390	6.457940	-2.947958	654.972315	6.828802	4.439364	-0.326839	-0.677794	1.042609
5.400	6.512271	-2.791524	654.892412	7.028785	4.272082	-0.322987	-0.652333	1.073273
5.410	6.555198	-2.621010	654.807571	7.232251	4.110636	-0.317500	-0.627762	1.104485
