Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	8.057561	-1.383409	607.561789	9.009836	-16.192326	-1.454302	2.665132	1.482950
2.950	8.232078	-1.361375	606.396432	9.124522	-16.200321	-1.471467	2.671573	1.504712
2.960	8.431906	-1.330251	604.841835	9.238399	-16.198261	-1.487764	2.678099	1.527407
2.970	8.632030	-1.274644	603.004083	9.354972	-16.185075	-1.501571	2.684074	1.551395
2.980	8.809766	-1.179740	601.005148	9.476673	-16.159608	-1.511857	2.688764	1.576804
2.990	8.950825	-1.036632	598.970990	9.603987	-16.120892	-1.518553	2.691431	1.603414
3.000	9.051341	-0.846579	597.020240	9.735379	-16.068425	-1.522506	2.691437	1.630661
3.010	9.115521	-0.622497	595.255025	9.867878	-16.002249	-1.525051	2.688301	1.657756
3.020	9.150666	-0.386736	593.755032	9.998053	-15.922715	-1.527432	2.681698	1.683868
3.030	9.162330	-0.165432	592.575737	10.123008	-15.829987	-1.530374	2.671386	1.708306
3.040	9.151917	0.018871	591.750454	10.241079	-15.723505	-1.533940	2.657117	1.730641
3.050	9.117415	0.153644	591.293654	10.351954	-15.601625	-1.537610	2.638558	1.750730
3.060	9.056056	0.239318	591.202537	10.456244	-15.461594	-1.540476	2.615279	1.768640
3.070	8.966822	0.287437	591.456707	10.554738	-15.299936	-1.541458	2.586823	1.784533
3.080	8.851348	0.314742	592.019218	10.647740	-15.113287	-1.539518	2.552837	1.798546
3.090	8.713144	0.335788	592.842070	10.734748	-14.899556	-1.533842	2.513242	1.810726
3.100	8.556025	0.357506	593.874746	10.814457	-14.659041	-1.524028	2.468373	1.821000
3.110	8.382785	0.378267	595.070475	10.884923	-14.394872	-1.510316	2.419020	1.829182
3.120	8.194723	0.391738	596.386019	10.943800	-14.112285	-1.493814	2.366300	1.835020
3.130	7.992146	0.393155	597.775804	10.988644	-13.816906	-1.476586	2.311386	1.838255
3.140	7.775568	0.384340	599.184842	11.017136	-13.512833	-1.461416	2.255203	1.838687
3.150	7.547068	0.374666	600.544774	11.027040	-13.201444	-1.451204	2.198245	1.836173
3.160	7.311191	0.377431	601.775173	11.015890	-12.881334	-1.448113	2.140556	1.830566
3.170	7.074696	0.403338	602.790220	10.980707	-12.549299	-1.452730	2.081868	1.821646
3.180	6.844823	0.454070	603.510092	10.918144	-12.202004	-1.463655	2.021839	1.809107
3.190	6.626654	0.518974	603.876337	10.825302	-11.837941	-1.477803	1.960325	1.792636
3.200	6.421022	0.576512	603.869252	10.701075	-11.459083	-1.491374	1.897610	1.772085
3.210	6.224477	0.600009	603.522356	10.547469	-11.071565	-1.501073	1.834491	1.747652
3.220	6.031562	0.565376	602.926922	10.370172	-10.684955	-1.504988	1.772181	1.719972
3.230	5.838090	0.457973	602.221668	10.177833	-10.310288	-1.502756	1.712042	1.690048
3.240	5.643429	0.276551	601.568153	9.980161	-9.957608	-1.495159	1.655275	1.659024
3.250	5.450456	0.033641	601.117514	9.785592	-9.633970	-1.483593	1.602677	1.627900
3.260	5.263404	-0.247071	600.976857	9.599556	-9.342563	-1.469782	1.554563	1.597325
3.270	5.085077	-0.535324	601.184803	9.423962	-9.082989	-1.455755	1.510848	1.567565
3.280	4.915175	-0.799746	601.704422	9.257873	-8.852231	-1.443879	1.471193	1.538608
3.290	4.750639	-1.013240	602.436225	9.098890	-8.645808	-1.436708	1.435141	1.510349
3.300	4.587745	-1.157385	603.246205	8.944725	-8.458936	-1.436568	1.402236	1.482765
3.310	4.424746	-1.225055	603.999502	8.794490	-8.287677	-1.444933	1.372133	1.456043
3.320	4.263708	-1.220815	604.590532	8.649293	-8.129947	-1.461855	1.344703	1.430603
3.330	4.110648	-1.159206	604.962437	8.511878	-7.986024	-1.485776	1.320086	1.407009
3.340	3.973970	-1.061514	605.111193	8.385474	-7.858343	-1.513888	1.298661	1.385774
3.350	3.862146	-0.951794	605.074025	8.272426	-7.750592	-1.542904	1.280933	1.367176
3.360	3.782003	-0.852856	604.907542	8.173235	-7.666391	-1.569903	1.267366	1.351154
3.370	3.738391	-0.782780	604.664666	8.086335	-7.608040	-1.592928	1.258225	1.337326
3.380	3.734909	-0.752449	604.378940	8.008593	-7.575822	-1.611249	1.253489	1.325095
3.390	3.774678	-0.764424	604.060340	7.936234	-7.568024	-1.625345	1.252859	1.313815
3.400	3.860303	-0.813199	603.700731	7.865722	-7.581445	-1.636670	1.255828	1.302917
3.410	3.992832	-0.886552	603.283051	7.794188	-7.611986	-1.647241	1.261760	1.291962
3.420	4.170168	-0.967783	602.789033	7.719354	-7.655050	-1.659145	1.269939	1.280606
3.430	4.385724	-1.038743	602.204240	7.639310	-7.705764	-1.674044	1.279593	1.268558
3.440	4.627953	-1.083469	601.522469	7.552518	-7.759192	-1.692790	1.289925	1.255567
3.450	4.880950	-1.091787	600.751475	7.458106	-7.810762	-1.715214	1.300165	1.241463
3.460	5.126126	-1.061982	599.919418	7.356212	-7.856941	-1.740130	1.309666	1.226200
3.470	5.344962	-1.001670	599.078688	7.248083	-7.895899	-1.765559	1.318007	1.209872
3.480	5.522663	-0.926364	598.302774	7.135798	-7.927764	-1.789099	1.325042	1.192673
3.490	5.651896	-0.855769	597.673572	7.021686	-7.954153	-1.808390	1.330852	1.174836
3.500	5.734977	-0.808690	597.260844	6.907655	-7.977004	-1.821607	1.335598	1.156556
3.510	5.782836	-0.798142	597.100124	6.794643	-7.997086	-1.827897	1.339321	1.137940
3.520	5.810420	-0.828283	597.177838	6.682377	-8.012807	-1.827625	1.341779	1.118993
3.530	5.830237	-0.894087	597.431214	6.569642	-8.019898	-1.822277	1.342397	1.099648
3.540	5.847026	-0.983582	597.765730	6.455078	-8.012266	-1.814026	1.340369	1.079867
3.550	5.856098	-1.081595	598.085627	6.338244	-7.983851	-1.805111	1.334901	1.059755
3.560	5.846131	-1.173602	598.326593	6.220311	-7.930911	-1.797315	1.325515	1.039618
3.570	5.805058	-1.248493	598.477800	6.103835	-7.853817	-1.791725	1.312299	1.019893
3.580	5.726276	-1.299833	598.584647	5.991581	-7.757596	-1.788775	1.295990	1.000958
3.590	5.612414	-1.325980	598.731269	5.884993	-7.650949	-1.788345	1.277860	0.982911
3.600	5.475294	-1.329740	599.009171	5.783190	-7.544154	-1.789746	1.259439	0.965459
3.610	5.332512	-1.317814	599.482606	5.682954	-7.446666	-1.791647	1.242182	0.947976
3.620	5.202310	-1.299723	600.162184	5.579641	-7.365119	-1.792184	1.227188	0.929689
3.630	5.098705	-1.286032	600.995728	5.468536	-7.302192	-1.789424	1.215016	0.909913
3.640	5.028455	-1.286235	601.879688	5.346166	-7.256428	-1.782068	1.205628	0.888245
3.650	4.990581	-1.307010	602.687030	5.211130	-7.222963	-1.769990	1.198460	0.864649
3.660	4.978260	-1.351277	603.301376	5.064147	-7.194951	-1.754293	1.192597	0.839406
3.670	4.982068	-1.418088	603.645382	4.907327	-7.165498	-1.736808	1.187038	0.812949
3.680	4.993201	-1.503266	603.695027	4.742909	-7.129736	-1.719327	1.181016	0.785647
3.690	5.005476	-1.600659	603.478359	4.571922	-7.086484	-1.703027	1.174273	0.757595
3.700	5.015682	-1.703779	603.063148	4.393242	-7.038845	-1.688346	1.167182	0.728488
3.710	5.022754	-1.807490	602.539495	4.203453	-6.993417	-1.675301	1.160657	0.697623
3.720	5.026591	-1.909433	602.002002	3.997683	-6.958383	-1.663940	1.155874	0.664065
3.730	5.027263	-2.010916	601.534587	3.771184	-6.941317	-1.654598	1.153935	0.626927
3.740	5.025026	-2.116934	601.200484	3.521035	-6.947611	-1.647763	1.155623	0.585667
3.750	5.021313	-2.234977	601.038707	3.247338	-6.979972	-1.643655	1.161318	0.540288
3.760	5.020348	-2.372697	601.065815	2.953584	-7.038805	-1.641843	1.171054	0.491391
3.770	5.030223	-2.535207	601.279715	2.646184	-7.122915	-1.641187	1.184626	0.440092
3.780	5.062048	-2.723232	601.662147	2.333342	-7.230105	-1.640172	1.201688	0.387816
3.790	5.126826	-2.933160	602.178468	2.023503	-7.357549	-1.637465	1.221822	0.336030
3.800	5.231385	-3.159014	602.776558	1.723755	-7.502073	-1.632454	1.244586	0.285969
3.810	5.375582	-3.395114	603.389048	1.438683	-7.660445	-1.625604	1.269570	0.238434
3.820	5.552364	-3.637771	603.941974	1.170074	-7.829648	-1.618471	1.296424	0.193740
3.830	5.750730	-3.884956	604.368142	0.917500	-8.006986	-1.613334	1.324852	0.151811
3.840	5.960147	-4.134268	604.618535	0.679471	-8.189890	-1.612523	1.354555	0.112380
3.850	6.174186	-4.380409	604.664901	0.454739	-8.375435	-1.617728	1.385137	0.075205
3.860	6.391559	-4.613581	604.492245	0.243478	-8.559716	-1.629581	1.416017	0.040278
3.870	6.614135	-4.819623	604.087369	0.048097	-8.737430	-1.647637	1.446385	0.007962
3.880	6.843197	-4.981808	603.432795	-0.126581	-8.901975	-1.670683	1.475222	-0.020977
3.890	7.076149	-5.083550	602.511601	-0.274000	-9.046231	-1.697132	1.501420	-0.045476
3.900	7.305468	-5.111122	601.321275	-0.387326	-9.163771	-1.725321	1.523939	-0.064413
3.910	7.520203	-5.055815	599.889192	-0.461290	-9.249946	-1.753628	1.541942	-0.076896
3.920	7.708771	-4.915215	598.281660	-0.493814	-9.302365	-1.780496	1.554847	-0.082539
3.930	7.861332	-4.693619	596.601832	-0.486859	-9.320672	-1.804449	1.562294	-0.081605
3.940	7.970741	-4.401948	594.977120	-0.446101	-9.305925	-1.824114	1.564081	-0.074978
3.950	8.032323	-4.057540	593.541119	-0.379512	-9.259949	-1.838254	1.560119	-0.063940
3.960	8.043317	-3.683792	592.416105	-0.295367	-9.184926	-1.845859	1.550418	-0.049858
3.970	8.002711	-3.309062	591.699613	-0.200528	-9.083337	-1.846394	1.535126	-0.033890
3.980	7.911574	-2.964205	591.455433	-0.099725	-8.958240	-1.840121	1.514609	-0.016861
3.990	7.773441	-2.678573	591.708328	0.004043	-8.813619	-1.828280	1.489521	0.000683
4.000	7.594127	-2.475011	592.442644	0.108546	-8.654504	-1.812908	1.460817	0.018322
4.010	7.380783	-2.365066	593.605227	0.211558	-8.486629	-1.796319	1.429676	0.035639
4.020	7.140681	-2.345948	595.111934	0.310793	-8.315670	-1.780456	1.397329	0.052224
4.030	6.880573	-2.400588	596.855854	0.404405	-8.146358	-1.766447	1.364879	0.067756
4.040	6.607195	-2.501126	598.715978	0.491567	-7.981832	-1.754566	1.333158	0.082103
4.050	6.328730	-2.614882	600.566808	0.572682	-7.823543	-1.744520	1.302693	0.095357
4.060	6.056357	-2.711142	602.289555	0.649104	-7.671709	-1.735811	1.273758	0.107773
4.070	5.804776	-2.767228	603.783514	0.722481	-7.526044	-1.727982	1.246481	0.119659
4.080	5.590872	-2.772765	604.974767	0.793975	-7.386328	-1.720715	1.220932	0.131241
4.090	5.430436	-2.731190	605.820576	0.863573	-7.252645	-1.713870	1.197161	0.142546
4.100	5.333806	-2.657689	606.310099	0.929766	-7.125454	-1.707500	1.175216	0.153348
4.110	5.302060	-2.573685	606.462668	0.989718	-7.005806	-1.701821	1.155192	0.163195
4.120	5.325524	-2.499667	606.323696	1.040027	-6.895767	-1.697111	1.137308	0.171530
4.130	5.385642	-2.449271	605.957719	1.077877	-6.798716	-1.693547	1.121979	0.177880
4.140	5.460105	-2.426881	605.438983	1.102139	-6.719095	-1.691073	1.109789	0.182040
4.150	5.529655	-2.429055	604.841571	1.113765	-6.661513	-1.689351	1.101365	0.184142
4.160	5.583992	-2.448351	604.231304	1.115126	-6.629520	-1.687869	1.097182	0.184553
4.170	5.624218	-2.477465	603.660330	1.108544	-6.624630	-1.686198	1.097410	0.183637
4.180	5.660623	-2.511972	603.163782	1.094875	-6.645929	-1.684268	1.101845	0.181522
4.190	5.706816	-2.550738	602.757575	1.073093	-6.690267	-1.682496	1.109943	0.178031
4.200	5.773036	-2.594247	602.437412	1.041209	-6.752850	-1.681658	1.120921	0.172833
4.210	5.861765	-2.642147	602.180428	0.997959	-6.828053	-1.682572	1.133888	0.165724
4.220	5.967404	-2.691600	601.951500	0.944219	-6.910328	-1.685692	1.147988	0.156860
4.230	6.079532	-2.737361	601.714730	0.883426	-6.995055	-1.690777	1.162520	0.146818
4.240	6.187722	-2.773380	601.446810	0.820909	-7.079106	-1.696811	1.177013	0.136489
4.250	6.285752	-2.795037	601.145534	0.762523	-7.160954	-1.702300	1.191218	0.126845
4.260	6.373889	-2.800929	600.827613	0.713168	-7.240257	-1.705876	1.205047	0.118698
4.270	6.458745	-2.793457	600.515698	0.675751	-7.316998	-1.706918	1.218452	0.112528
4.280	6.550696	-2.777912	600.221477	0.650886	-7.390434	-1.705862	1.231284	0.108441
4.290	6.659404	-2.760336	599.934852	0.637314	-7.458234	-1.704034	1.243174	0.106231
4.300	6.788887	-2.744987	599.626008	0.632783	-7.516212	-1.703135	1.253483	0.105530
4.310	6.934151	-2.732426	599.259356	0.635006	-7.558888	-1.704657	1.261372	0.105965
4.320	7.080953	-2.719163	598.811432	0.642302	-7.580845	-1.709507	1.265982	0.107263
4.330	7.208934	-2.699212	598.284300	0.653718	-7.578382	-1.717945	1.266686	0.109265
4.340	7.297087	-2.667059	597.710907	0.668693	-7.550794	-1.729703	1.263285	0.111876
4.350	7.329732	-2.620689	597.153071	0.686619	-7.500742	-1.744118	1.256084	0.114982
4.360	7.300979	-2.563213	596.692892	0.706549	-7.433584	-1.760149	1.245797	0.118411
4.370	7.216104	-2.502286	596.417730	0.727196	-7.356026	-1.776363	1.233368	0.121927
4.380	7.089560	-2.447533	596.401279	0.747129	-7.274663	-1.791065	1.219760	0.125273
4.390	6.940772	-2.407055	596.686603	0.765045	-7.194902	-1.802664	1.205809	0.128216
4.400	6.789577	-2.384612	597.276919	0.780080	-7.120452	-1.810097	1.192153	0.130606
4.410	6.652613	-2.378843	598.135842	0.792120	-7.053276	-1.813097	1.179210	0.132431
4.420	6.541139	-2.384712	599.194771	0.802007	-6.993770	-1.812175	1.167195	0.133848
4.430	6.460299	-2.396159	600.363818	0.811447	-6.941075	-1.808436	1.156145	0.135159
4.440	6.409860	-2.408498	601.543552	0.822555	-6.893539	-1.803306	1.145975	0.136741
4.450	6.386081	-2.419490	602.635987	0.837189	-6.849313	-1.798225	1.136559	0.138921
4.460	6.383956	-2.428902	603.554154	0.856338	-6.806908	-1.794320	1.127804	0.141883
4.470	6.398937	-2.437157	604.230317	0.879906	-6.765463	-1.792183	1.119683	0.145624
4.480	6.427732	-2.443990	604.622805	0.906976	-6.724612	-1.791837	1.112200	0.150007
4.490	6.468097	-2.447742	604.720407	0.936400	-6.684095	-1.792869	1.105320	0.154848
4.500	6.517818	-2.445406	604.542806	0.967442	-6.643426	-1.794628	1.098917	0.160029
4.510	6.573421	-2.433208	604.136870	1.000294	-6.602005	-1.796417	1.092799	0.165574
4.520	6.629640	-2.407524	603.570355	1.036350	-6.559758	-1.797686	1.086826	0.171703
4.530	6.680549	-2.366017	602.924232	1.078104	-6.518030	-1.798195	1.081070	0.178812
4.540	6.722294	-2.308884	602.283137	1.128536	-6.480160	-1.798094	1.075933	0.187376
4.550	6.755980	-2.239800	601.723459	1.190067	-6.451286	-1.797836	1.072135	0.197776
4.560	6.788710	-2.165975	601.300604	1.263481	-6.437247	-1.797935	1.070554	0.210125
4.570	6.831491	-2.096896	601.038539	1.347346	-6.442863	-1.798658	1.071955	0.224170
4.580	6.894504	-2.041976	600.925038	1.438195	-6.470185	-1.799841	1.076704	0.239330
4.590	6.982031	-2.007910	600.915730	1.531390	-6.517389	-1.800945	1.084576	0.254843
4.600	7.089811	-1.996731	600.947946	1.622276	-6.578799	-1.801334	1.094737	0.269953
4.610	7.206245	-2.005365	600.960674	1.707246	-6.646091	-1.800598	1.105911	0.284086
4.620	7.316707	-2.026884	600.912475	1.784433	-6.710230	-1.798709	1.116673	0.296954
4.630	7.408739	-2.052925	600.789239	1.853834	-6.763472	-1.795958	1.125764	0.308566
4.640	7.475927	-2.076085	600.599335	1.916733	-6.800804	-1.792740	1.132336	0.319137
4.650	7.519265	-2.091312	600.361104	1.974618	-6.820507	-1.789365	1.136067	0.328905
4.660	7.545874	-2.096084	600.091180	2.028168	-6.823835	-1.785993	1.137133	0.337977
4.670	7.565804	-2.089919	599.799170	2.076941	-6.814042	-1.782697	1.136054	0.346273
4.680	7.588169	-2.073813	599.488348	2.119849	-6.795051	-1.779550	1.133475	0.353610
4.690	7.617999	-2.049837	599.158790	2.156025	-6.770082	-1.776656	1.129931	0.359842
4.700	7.654740	-2.020808	598.810795	2.185549	-6.740590	-1.774098	1.125663	0.364982
4.710	7.692615	-1.989998	598.448999	2.209751	-6.705791	-1.771873	1.120528	0.369246
4.720	7.722546	-1.960988	598.087642	2.230995	-6.662968	-1.769885	1.114045	0.373021
4.730	7.734958	-1.937576	597.755234	2.251901	-6.608468	-1.768048	1.105547	0.376726
4.740	7.722457	-1.923484	597.495124	2.274218	-6.539042	-1.766430	1.094409	0.380625
4.750	7.681354	-1.921629	597.359221	2.297884	-6.452952	-1.765322	1.080247	0.384674
4.760	7.611498	-1.933272	597.394951	2.320874	-6.350421	-1.765113	1.063019	0.388499
4.770	7.514878	-1.957598	597.628890	2.340056	-6.233305	-1.766011	1.043006	0.391557
4.780	7.394280	-1.992095	598.053046	2.352603	-6.104285	-1.767772	1.020693	0.393377
4.790	7.253078	-2.033505	598.620123	2.357129	-5.965989	-1.769663	0.996623	0.393760
4.800	7.096129	-2.078819	599.251570	2.353828	-5.820421	-1.770738	0.971282	0.392795
4.810	6.930743	-2.125941	599.856801	2.343664	-5.668825	-1.770270	0.945030	0.390704
4.820	6.766603	-2.173950	600.356452	2.327368	-5.511811	-1.768131	0.918090	0.387664
4.830	6.614333	-2.223060	600.700751	2.305100	-5.349502	-1.764915	0.890544	0.383735
4.840	6.483217	-2.274244	600.877075	2.276935	-5.181593	-1.761793	0.862338	0.378935
4.850	6.378806	-2.328474	600.906115	2.243632	-5.007496	-1.760155	0.833324	0.373375
4.860	6.301148	-2.385856	600.830471	2.206999	-4.826775	-1.761147	0.803351	0.367325
4.870	6.244274	-2.445213	600.701507	2.169643	-4.639840	-1.765262	0.772404	0.361185
4.880	6.197446	-2.504517	600.569674	2.134244	-4.448645	-1.772172	0.740738	0.355370
4.890	6.148124	-2.562005	600.480848	2.102764	-4.257085	-1.780838	0.708946	0.350180
4.900	6.085906	-2.617397	600.477678	2.075931	-4.070917	-1.789816	0.677946	0.345713
4.910	6.006137	-2.672492	600.602003	2.053263	-3.897227	-1.797597	0.648887	0.341867
4.920	5.911825	-2.730724	600.893472	2.033627	-3.743490	-1.802901	0.622987	0.338434
4.930	5.812988	-2.795779	601.381762	2.016001	-3.616348	-1.804929	0.601340	0.335228
4.940	5.723526	-2.869873	602.073953	1.999971	-3.520347	-1.803569	0.584703	0.332180
4.950	5.656654	-2.952460	602.941957	1.985725	-3.457070	-1.799498	0.573367	0.329339
4.960	5.620419	-3.039899	603.916319	1.973741	-3.425005	-1.794068	0.567132	0.326824
4.970	5.614882	-3.126154	604.891805	1.964652	-3.420219	-1.788952	0.565426	0.324794
4.980	5.632348	-3.204127	605.745958	1.959505	-3.437572	-1.785646	0.567494	0.323486
4.990	5.661139	-3.267055	606.365179	1.960141	-3.472077	-1.785016	0.572605	0.323261
5.000	5.691766	-3.309525	606.668340	1.969209	-3.519976	-1.787093	0.580214	0.324594
5.010	5.722722	-3.328015	606.619014	1.989537	-3.579220	-1.791189	0.590028	0.327971
5.020	5.762752	-3.321110	606.223126	2.023062	-3.649193	-1.796254	0.601955	0.333716
5.030	5.827979	-3.289597	605.515890	2.069846	-3.729764	-1.801231	0.615965	0.341832
5.040	5.934857	-3.236485	604.546774	2.127768	-3.820035	-1.805252	0.631884	0.351961
5.050	6.092280	-3.166826	603.370828	2.193169	-3.917329	-1.807664	0.649241	0.363486
5.060	6.296741	-3.087052	602.048817	2.262315	-4.016908	-1.808005	0.667206	0.375769
5.070	6.532988	-3.003613	600.651477	2.333115	-4.112599	-1.806070	0.684690	0.388431
5.080	6.779655	-2.921120	599.260404	2.406264	-4.198089	-1.802027	0.700545	0.401539
5.090	7.016797	-2.840855	597.961193	2.485182	-4.268260	-1.796456	0.713802	0.415609
5.100	7.231436	-2.760711	596.830457	2.574638	-4.319895	-1.790235	0.723806	0.431385
5.110	7.418573	-2.676985	595.922899	2.678733	-4.351492	-1.784282	0.730211	0.449510
5.120	7.577620	-2.587195	595.265125	2.799213	-4.362488	-1.779271	0.732865	0.470246
5.130	7.706674	-2.492240	594.859163	2.934808	-4.352506	-1.775452	0.731687	0.493362
5.140	7.798244	-2.396589	594.693196	3.081803	-4.321103	-1.772649	0.726610	0.518217
5.150	7.839139	-2.306390	594.753720	3.235544	-4.268071	-1.770421	0.717620	0.544014
5.160	7.814914	-2.226594	595.033644	3.392324	-4.194018	-1.768304	0.704837	0.570106
5.170	7.716806	-2.158609	595.533347	3.550934	-4.100837	-1.766049	0.688599	0.596261
5.180	7.547847	-2.099562	596.254383	3.713279	-3.991847	-1.763742	0.669487	0.622768
5.190	7.325202	-2.043221	597.188195	3.883803	-3.871509	-1.761807	0.648290	0.650348
5.200	7.077499	-1.981833	598.304210	4.067919	-3.744763	-1.760889	0.625896	0.679908
5.210	6.838068	-1.907934	599.541769	4.270019	-3.616195	-1.761668	0.603160	0.712214
5.220	6.636518	-1.815727	600.808857	4.491827	-3.489288	-1.764618	0.580765	0.747630
5.230	6.491528	-1.702164	601.989163	4.731826	-3.366014	-1.769793	0.559149	0.786032
5.240	6.407381	-1.567963	602.957822	4.985958	-3.246849	-1.776755	0.538487	0.826917
5.250	6.375496	-1.418247	603.603909	5.249170	-3.131116	-1.784725	0.518737	0.869638
5.260	6.380181	-1.262216	603.854596	5.516833	-3.017455	-1.792880	0.499699	0.913603
5.270	6.405871	-1.111684	603.693657	5.785296	-2.904288	-1.800612	0.481086	0.958316
5.280	6.442449	-0.979004	603.167853	6.051464	-2.790250	-1.807539	0.462599	1.003280
5.290	6.486449	-0.874985	602.378755	6.311975	-2.674704	-1.813249	0.444024	1.047842
5.300	6.538204	-0.806883	601.462834	6.562672	-2.558309	-1.817005	0.425348	1.091118
5.310	6.597115	-0.776359	600.565964	6.798847	-2.443452	-1.817751	0.406858	1.132073
5.320	6.657882	-0.777896	599.818597	7.016220	-2.334182	-1.814590	0.389148	1.169724
5.330	6.709712	-0.798810	599.316293	7.212237	-2.235515	-1.807483	0.373011	1.203411
5.340	6.738864	-0.821776	599.108591	7.386957	-2.152300	-1.797681	0.359250	1.232991
5.350	6.733329	-0.829621	599.197239	7.542964	-2.088121	-1.787514	0.348486	1.258845
5.360	6.687738	-0.810860	599.542757	7.684209	-2.044655	-1.779603	0.341036	1.281678
5.370	6.606566	-0.763636	600.076948	7.814297	-2.021556	-1.775890	0.336883	1.302216
5.380	6.504284	-0.696125	600.718364	7.935012	-2.016730	-1.776956	0.335720	1.320920
5.390	6.402070	-0.623042	601.387270	8.045713	-2.026780	-1.781921	0.337017	1.337859
