Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	-1.522527	-2.462594	570.659041	-8.005734	-4.121878	0.636388	0.722301	-1.402893
2.890	-0.641895	-2.610368	574.779540	-8.222266	-4.908302	0.729561	0.853945	-1.430508
2.900	0.322659	-2.640858	578.846499	-8.392375	-5.704685	0.819899	0.985526	-1.449845
2.910	1.240788	-2.558489	582.287266	-8.497803	-6.460089	0.893968	1.109433	-1.459383
2.920	2.008371	-2.406975	584.691479	-8.533947	-7.134412	0.941542	1.220201	-1.459564
2.930	2.574526	-2.257417	585.876119	-8.510040	-7.707376	0.958401	1.315530	-1.452532
2.940	2.947311	-2.183584	585.889800	-8.445831	-8.181542	0.947331	1.396430	-1.441539
2.950	3.179505	-2.234191	584.960893	-8.365904	-8.578686	0.916936	1.466540	-1.430165
2.960	3.343458	-2.414216	583.413361	-8.293648	-8.931350	0.878840	1.530879	-1.421573
2.970	3.506352	-2.682973	581.580010	-8.246712	-9.272808	0.844418	1.594417	-1.417984
2.980	3.713619	-2.968845	579.735503	-8.234602	-9.628484	0.822131	1.660841	-1.420407
2.990	3.982249	-3.193934	578.058948	-8.257915	-10.010753	0.815966	1.731788	-1.428559
3.000	4.301897	-3.298960	576.625065	-8.308536	-10.417621	0.825022	1.806654	-1.440891
3.010	4.641135	-3.260025	575.416818	-8.370826	-10.834639	0.844119	1.882920	-1.454741
3.020	4.957114	-3.092960	574.351326	-8.424428	-11.238901	0.865265	1.956799	-1.466773
3.030	5.207082	-2.845817	573.314003	-8.449048	-11.604083	0.879762	2.024036	-1.473721
3.040	5.359560	-2.583632	572.198667	-8.430395	-11.905814	0.880542	2.080713	-1.473334
3.050	5.402318	-2.370722	570.948348	-8.365290	-12.126600	0.864120	2.123940	-1.465157
3.060	5.344333	-2.255100	569.584600	-8.263732	-12.259251	0.831473	2.152314	-1.450835
3.070	5.210378	-2.258236	568.211902	-8.146769	-12.307852	0.787429	2.166067	-1.433755
3.080	5.030139	-2.372112	566.993959	-8.040904	-12.286056	0.738845	2.166876	-1.418164
3.090	4.827214	-2.563875	566.113113	-7.971240	-12.213463	0.692470	2.157424	-1.408065
3.100	4.613678	-2.786367	565.730462	-7.955748	-12.111418	0.653492	2.140846	-1.406279
3.110	4.392060	-2.991324	565.958811	-8.002060	-11.999439	0.625113	2.120197	-1.413894
3.120	4.161555	-3.141695	566.850241	-8.106991	-11.892886	0.608778	2.098065	-1.430182
3.130	3.923411	-3.220229	568.393449	-8.258272	-11.801838	0.604458	2.076350	-1.452915
3.140	3.682520	-3.232470	570.515911	-8.437753	-11.730905	0.610761	2.056192	-1.478969
3.150	3.445626	-3.203564	573.089233	-8.625311	-11.679810	0.625028	2.038044	-1.505055
3.160	3.218344	-3.169690	575.938946	-8.802630	-11.644804	0.643623	2.021882	-1.528396
3.170	3.003047	-3.166487	578.860899	-8.956051	-11.620808	0.662462	2.007530	-1.547185
3.180	2.798822	-3.217968	581.644480	-9.077979	-11.603791	0.677640	1.994997	-1.560744
3.190	2.603798	-3.329345	584.099068	-9.166724	-11.592629	0.686017	1.984702	-1.569378
3.200	2.419175	-3.485914	586.077639	-9.225059	-11.589845	0.685682	1.977527	-1.574034
3.210	2.253249	-3.658117	587.492260	-9.258056	-11.601187	0.676255	1.974696	-1.575860
3.220	2.123152	-3.810972	588.318929	-9.270925	-11.634531	0.659042	1.977589	-1.575833
3.230	2.052688	-3.914600	588.591610	-9.267462	-11.698682	0.636996	1.987572	-1.574515
3.240	2.066448	-3.952071	588.386831	-9.249286	-11.802359	0.614389	2.005884	-1.571974
3.250	2.182336	-3.921765	587.801375	-9.215730	-11.953103	0.596120	2.033528	-1.567831
3.260	2.405670	-3.834017	586.927135	-9.164209	-12.155689	0.586653	2.071073	-1.561388
3.270	2.727171	-3.704812	585.828953	-9.091119	-12.409946	0.588768	2.118357	-1.551839
3.280	3.124952	-3.550424	584.532553	-8.993320	-12.708670	0.602505	2.174160	-1.538549
3.290	3.568651	-3.385351	583.028852	-8.869949	-13.036892	0.624788	2.236063	-1.521357
3.300	4.023951	-3.222773	581.296103	-8.723957	-13.373627	0.650065	2.300657	-1.500777
3.310	4.457241	-3.074851	579.332656	-8.562697	-13.696262	0.671908	2.364145	-1.478028
3.320	4.841016	-2.950854	577.185376	-8.397197	-13.986198	0.685045	2.423173	-1.454853
3.330	5.159440	-2.853684	574.958733	-8.240249	-14.233385	0.687021	2.475549	-1.433190
3.340	5.411578	-2.777455	572.798714	-8.103901	-14.437621	0.678840	2.520540	-1.414790
3.350	5.609429	-2.708665	570.858599	-7.997164	-14.606132	0.664371	2.558625	-1.400901
3.360	5.770343	-2.631299	569.262734	-7.924700	-14.748686	0.648864	2.590840	-1.392099
3.370	5.907141	-2.533782	568.084544	-7.886794	-14.872618	0.637219	2.618029	-1.388313
3.380	6.021338	-2.414602	567.346004	-7.880345	-14.979846	0.632673	2.640337	-1.388984
3.390	6.103569	-2.284323	567.032696	-7.900284	-15.066679	0.636289	2.657109	-1.393268
3.400	6.140977	-2.163280	567.109789	-7.940923	-15.125614	0.647217	2.667140	-1.400244
3.410	6.126518	-2.075750	567.525532	-7.996955	-15.147510	0.663371	2.669045	-1.409092
3.420	6.062990	-2.042480	568.200117	-8.064083	-15.122738	0.682086	2.661516	-1.419233
3.430	5.957642	-2.074302	569.012163	-8.139383	-15.041054	0.700528	2.643363	-1.430441
3.440	5.810023	-2.169364	569.802582	-8.221413	-14.891191	0.715976	2.613395	-1.442853
3.450	5.601830	-2.314815	570.409511	-8.310006	-14.661952	0.726136	2.570426	-1.456849
3.460	5.298032	-2.491523	570.729999	-8.405671	-14.346002	0.729536	2.513623	-1.472793
3.470	4.862538	-2.679174	570.783643	-8.508802	-13.945677	0.725874	2.443251	-1.490723
3.480	4.282240	-2.859669	570.742783	-8.619138	-13.477958	0.716116	2.361477	-1.510162
3.490	3.586488	-3.018510	570.902748	-8.735797	-12.975233	0.702315	2.272757	-1.530172
3.500	2.849687	-3.145361	571.593322	-8.857788	-12.480138	0.687302	2.183395	-1.549666
3.510	2.173128	-3.235122	573.064260	-8.984488	-12.035876	0.674409	2.100266	-1.567798
3.520	1.653175	-3.289662	575.393574	-9.115495	-11.675800	0.667201	2.029185	-1.584219
3.530	1.349618	-3.318878	578.457246	-9.249696	-11.416454	0.668985	1.973604	-1.599029
3.540	1.267490	-3.339211	581.969384	-9.383787	-11.256596	0.681943	1.934225	-1.612419
3.550	1.359500	-3.368781	585.570005	-9.510807	-11.181998	0.706157	1.909592	-1.624196
3.560	1.547851	-3.420273	588.919775	-9.619290	-11.173400	0.738970	1.897270	-1.633379
3.570	1.756357	-3.494365	591.763362	-9.693595	-11.213857	0.775109	1.894990	-1.638086
3.580	1.939306	-3.576957	593.941726	-9.715804	-11.292388	0.807634	1.901262	-1.635818
3.590	2.094445	-3.642214	595.359681	-9.669255	-11.402942	0.829444	1.915303	-1.624103
3.600	2.254544	-3.660850	595.937320	-9.543193	-11.540241	0.834944	1.936486	-1.601375
3.610	2.462403	-3.610268	595.581434	-9.337241	-11.695664	0.821485	1.963739	-1.567752
3.620	2.742651	-3.481963	594.200361	-9.063909	-11.856085	0.790286	1.995301	-1.525396
3.630	3.085259	-3.283069	591.757999	-8.747680	-12.006658	0.746506	2.028981	-1.478253
3.640	3.448977	-3.032216	588.336815	-8.420496	-12.136096	0.698217	2.062780	-1.431237
3.650	3.781659	-2.752837	584.172076	-8.115099	-12.241486	0.654412	2.095527	-1.389162
3.660	4.045413	-2.467788	579.634228	-7.858721	-12.329883	0.622652	2.127183	-1.355807
3.670	4.232874	-2.197315	575.162515	-7.669320	-12.415772	0.607221	2.158655	-1.333418
3.680	4.367027	-1.959616	571.175215	-7.555023	-12.515561	0.608470	2.191195	-1.322715
3.690	4.486328	-1.771672	567.989969	-7.515990	-12.641586	0.623510	2.225671	-1.323261
3.700	4.624094	-1.648601	565.779877	-7.547342	-12.797977	0.647864	2.262006	-1.333972
3.710	4.792712	-1.601600	564.573346	-7.642005	-12.979666	0.677338	2.299022	-1.353589
3.720	4.979477	-1.635742	564.287475	-7.792686	-13.174355	0.709283	2.334689	-1.380978
3.730	5.154412	-1.748779	564.774167	-7.992442	-13.366163	0.742797	2.366638	-1.415157
3.740	5.284701	-1.931292	565.859080	-8.233752	-13.539296	0.777945	2.392697	-1.455089
3.750	5.348002	-2.167939	567.363844	-8.506831	-13.680586	0.814605	2.411254	-1.499361
3.760	5.338715	-2.439394	569.114875	-8.798461	-13.780616	0.851692	2.421412	-1.545990
3.770	5.265844	-2.724605	570.949413	-9.092550	-13.833915	0.887193	2.422967	-1.592532
3.780	5.145665	-3.003269	572.727385	-9.372729	-13.838871	0.918901	2.416310	-1.636508
3.790	4.994549	-3.258612	574.348837	-9.626082	-13.797721	0.945322	2.402324	-1.675999
3.800	4.826052	-3.480220	575.767728	-9.846237	-13.716498	0.966244	2.382297	-1.710106
3.810	4.652528	-3.666067	576.990673	-10.034211	-13.604515	0.982666	2.357840	-1.739060
3.820	4.488011	-3.822428	578.056096	-10.196520	-13.472926	0.996173	2.330730	-1.763933
3.830	4.348361	-3.960982	579.000876	-10.341497	-13.332337	1.008041	2.302645	-1.786094
3.840	4.246970	-4.093723	579.830045	-10.475612	-13.190027	1.018428	2.274809	-1.806669
3.850	4.187741	-4.227666	580.505174	-10.601405	-13.048017	1.026033	2.247700	-1.826238
3.860	4.159461	-4.361667	580.958873	-10.717709	-12.903206	1.028446	2.221019	-1.844831
3.870	4.136091	-4.486730	581.130418	-10.821570	-12.750020	1.023140	2.194003	-1.862159
3.880	4.085132	-4.589507	581.006470	-10.910482	-12.584703	1.008699	2.166018	-1.877859
3.890	3.982016	-4.657295	580.646487	-10.983628	-12.409346	0.985666	2.137160	-1.891621
3.900	3.824414	-4.682330	580.177995	-11.041535	-12.233638	0.956595	2.108601	-1.903129
3.910	3.638989	-4.663737	579.760219	-11.084501	-12.073192	0.925282	2.082446	-1.911911
3.920	3.475713	-4.606700	579.529090	-11.110878	-11.944753	0.895554	2.061114	-1.917225
3.930	3.390390	-4.519879	579.545692	-11.116482	-11.860043	0.870125	2.046438	-1.918137
3.940	3.421936	-4.412918	579.770206	-11.095814	-11.820709	0.849902	2.038861	-1.913830
3.950	3.574190	-4.295335	580.073823	-11.044713	-11.816613	0.833885	2.037088	-1.904018
3.960	3.810891	-4.176544	580.285051	-10.963186	-11.828418	0.819637	2.038381	-1.889276
3.970	4.067074	-4.065701	580.251652	-10.857093	-11.833650	0.804128	2.039400	-1.871101
3.980	4.272695	-3.970486	579.892595	-10.737856	-11.813803	0.784689	2.037240	-1.851697
3.990	4.378382	-3.895333	579.219038	-10.620196	-11.759513	0.759825	2.030236	-1.833537
4.000	4.371828	-3.840608	578.317421	-10.518548	-11.671723	0.729689	2.018221	-1.818819
4.010	4.277549	-3.803798	577.305225	-10.443386	-11.558649	0.696089	2.002173	-1.808989
4.020	4.140676	-3.782203	576.282606	-10.398807	-11.430327	0.662022	1.983459	-1.804463
4.030	4.003318	-3.775293	575.303985	-10.382291	-11.293542	0.630838	1.963057	-1.804662
4.040	3.885689	-3.784838	574.382163	-10.386506	-11.149556	0.605276	1.941139	-1.808292
4.050	3.781405	-3.812407	573.519374	-10.402053	-10.995401	0.586704	1.917180	-1.813723
4.060	3.668585	-3.855571	572.744611	-10.419758	-10.827580	0.574806	1.890473	-1.819268
4.070	3.529654	-3.905097	572.133288	-10.431682	-10.645744	0.567818	1.860710	-1.823296
4.080	3.367756	-3.945076	571.796107	-10.431016	-10.454123	0.563211	1.828296	-1.824254
4.090	3.209487	-3.956601	571.841897	-10.411710	-10.259907	0.558484	1.794186	-1.820732
4.100	3.091873	-3.923980	572.333152	-10.368654	-10.069598	0.551722	1.759395	-1.811647
4.110	3.041209	-3.841183	573.255715	-10.298658	-9.885541	0.541781	1.724456	-1.796521
4.120	3.056329	-3.715844	574.516032	-10.201798	-9.704681	0.528248	1.689192	-1.775720
4.130	3.105959	-3.568698	575.966172	-10.082294	-9.520352	0.511435	1.652936	-1.750501
4.140	3.141488	-3.427805	577.444672	-9.948083	-9.326127	0.492508	1.615069	-1.722777
4.150	3.118341	-3.318956	578.815098	-9.808785	-9.119610	0.473562	1.575565	-1.694632
4.160	3.015260	-3.255589	579.986830	-9.672677	-8.904096	0.457350	1.535224	-1.667741
4.170	2.842676	-3.232272	580.912765	-9.544002	-8.687289	0.446567	1.495455	-1.642932
4.180	2.637284	-3.224712	581.570787	-9.421841	-8.477861	0.443008	1.457752	-1.620068
4.190	2.446320	-3.196771	581.942715	-9.300914	-8.281613	0.446995	1.423098	-1.598252
4.200	2.309021	-3.112233	582.002766	-9.173742	-8.098921	0.457262	1.391561	-1.576237
4.210	2.242868	-2.947111	581.719844	-9.033186	-7.924348	0.471197	1.362228	-1.552841
4.220	2.239278	-2.698033	581.069825	-8.874440	-7.748217	0.485300	1.333440	-1.527259
4.230	2.269015	-2.383872	580.050186	-8.696052	-7.559201	0.495808	1.303198	-1.499190
4.240	2.293626	-2.040577	578.690678	-8.500022	-7.346812	0.499491	1.269558	-1.468837
4.250	2.277533	-1.711540	577.057561	-8.291408	-7.103061	0.494479	1.230910	-1.436843
4.260	2.196192	-1.436627	575.251692	-8.077832	-6.823232	0.480848	1.186130	-1.404226
4.270	2.038413	-1.242538	573.401607	-7.868922	-6.506025	0.460663	1.134637	-1.372323
4.280	1.803887	-1.136451	571.652905	-7.675469	-6.153377	0.437412	1.076418	-1.342680
4.290	1.498784	-1.104477	570.155246	-7.508194	-5.770069	0.415005	1.012017	-1.316868
4.300	1.132094	-1.115876	569.048199	-7.376369	-5.363221	0.396717	0.942490	-1.296264
4.310	0.714081	-1.132431	568.447478	-7.286654	-4.941764	0.384493	0.869344	-1.281852
4.320	0.256899	-1.120420	568.433652	-7.242350	-4.515940	0.378795	0.794453	-1.274089
4.330	-0.223739	-1.061357	569.044595	-7.243085	-4.096723	0.378920	0.719930	-1.272850
4.340	-0.707604	-0.958015	570.271100	-7.284919	-3.695042	0.383509	0.647945	-1.277448
4.350	-1.171179	-0.833576	572.054254	-7.360768	-3.320716	0.390968	0.580490	-1.286726
4.360	-1.591210	-0.723769	574.284585	-7.461089	-2.981243	0.399713	0.519123	-1.299197
4.370	-1.949159	-0.664287	576.804359	-7.574888	-2.680639	0.408310	0.464740	-1.313251
4.380	-2.234720	-0.677883	579.414715	-7.691272	-2.418594	0.415620	0.417420	-1.327421
4.390	-2.447333	-0.766092	581.889262	-7.801433	-2.190278	0.421022	0.376408	-1.340707
4.400	-2.595727	-0.908728	583.996216	-7.900446	-1.987226	0.424646	0.340281	-1.352825
4.410	-2.695841	-1.071056	585.530312	-7.988020	-1.799515	0.427488	0.307331	-1.364237
4.420	-2.767086	-1.215513	586.351752	-8.067814	-1.618956	0.431249	0.276107	-1.375934
4.430	-2.826968	-1.313359	586.422805	-8.145624	-1.442377	0.437864	0.245962	-1.389036
4.440	-2.885144	-1.352286	585.827156	-8.227296	-1.273666	0.448878	0.217413	-1.404390
4.450	-2.939469	-1.338165	584.758203	-8.317227	-1.123402	0.464955	0.192114	-1.422336
4.460	-2.976686	-1.291540	583.472728	-8.417938	-1.005853	0.485676	0.172391	-1.442730
4.470	-2.978271	-1.241084	582.221824	-8.530624	-0.934398	0.509604	0.160488	-1.465185
4.480	-2.928830	-1.216357	581.183387	-8.656149	-0.917248	0.534500	0.157824	-1.489401
4.490	-2.822812	-1.241438	580.421971	-8.795879	-0.955176	0.557664	0.164566	-1.515428
4.500	-2.666415	-1.330231	579.890530	-8.951976	-1.041880	0.576502	0.179668	-1.543736
4.510	-2.474511	-1.484095	579.470090	-9.127130	-1.166390	0.589290	0.201286	-1.575082
4.520	-2.265071	-1.692608	579.027602	-9.323959	-1.316095	0.595891	0.227294	-1.610279
4.530	-2.054514	-1.937748	578.466964	-9.544434	-1.479049	0.598045	0.255684	-1.649953
4.540	-1.856466	-2.200429	577.755554	-9.789556	-1.644935	0.598988	0.284711	-1.694411
4.550	-1.684097	-2.466997	576.923208	-10.059430	-1.805165	0.602447	0.312895	-1.743634
4.560	-1.553325	-2.733151	576.043867	-10.353584	-1.953187	0.611333	0.339069	-1.797360
4.570	-1.482610	-3.003929	575.215096	-10.671210	-2.085796	0.626671	0.362612	-1.855169
4.580	-1.486453	-3.289907	574.545438	-11.010997	-2.205174	0.647231	0.383812	-1.916471
4.590	-1.564281	-3.601000	574.147927	-11.370530	-2.320382	0.670044	0.404144	-1.980418
4.600	-1.691074	-3.940089	574.129799	-11.745621	-2.446827	0.691558	0.426180	-2.045813
4.610	-1.816997	-4.299016	574.571630	-12.130174	-2.603150	0.708919	0.453059	-2.111168
4.620	-1.878987	-4.659081	575.501143	-12.516898	-2.806510	0.720833	0.487664	-2.174956
4.630	-1.820279	-4.996746	576.875614	-12.898665	-3.068294	0.727689	0.531881	-2.235953
4.640	-1.609035	-5.292768	578.583948	-13.269804	-3.392139	0.731044	0.586283	-2.293497
4.650	-1.247525	-5.540686	580.468043	-13.626603	-3.774831	0.732808	0.650308	-2.347520
4.660	-0.768093	-5.749920	582.352453	-13.966748	-4.209059	0.734564	0.722768	-2.398333
4.670	-0.218488	-5.941065	584.068516	-14.288077	-4.686110	0.737259	0.802322	-2.446302
4.680	0.356010	-6.135114	585.464574	-14.587389	-5.196936	0.741260	0.887660	-2.491592
4.690	0.925153	-6.341881	586.404337	-14.860040	-5.731294	0.746586	0.977362	-2.534094
4.700	1.475733	-6.553652	586.764867	-15.100663	-6.276091	0.753097	1.069609	-2.573546
4.710	2.004120	-6.747555	586.447467	-15.304877	-6.814744	0.760484	1.162038	-2.609761
4.720	2.506085	-6.895762	585.405669	-15.471398	-7.328924	0.768092	1.251939	-2.642851
4.730	2.971799	-6.978801	583.679616	-15.603697	-7.802651	0.774820	1.336804	-2.673332
4.740	3.389415	-6.995877	581.416492	-15.710399	-8.227149	0.779345	1.415018	-2.702090
4.750	3.753629	-6.967768	578.860118	-15.804100	-8.604102	0.780636	1.486387	-2.730211
4.760	4.071651	-6.931432	576.307421	-15.898907	-8.945455	0.778474	1.552202	-2.758754
4.770	4.361171	-6.928907	574.045862	-16.007494	-9.269557	0.773655	1.614776	-2.788539
4.780	4.641205	-6.994774	572.294348	-16.138553	-9.595087	0.767846	1.676600	-2.819974
4.790	4.921876	-7.146177	571.166752	-16.295166	-9.935161	0.763176	1.739450	-2.852961
4.800	5.199381	-7.377943	570.665897	-16.474288	-10.293726	0.761750	1.803809	-2.886853
4.810	5.458359	-7.663720	570.704475	-16.667392	-10.665213	0.765148	1.868780	-2.920494
4.820	5.679217	-7.962646	571.142725	-16.862168	-11.037116	0.773951	1.932462	-2.952356
4.830	5.845900	-8.229932	571.830479	-17.045028	-11.394156	0.787372	1.992576	-2.980783
4.840	5.950642	-8.428665	572.641834	-17.203911	-11.722487	0.803122	2.047089	-3.004306
4.850	5.994883	-8.539478	573.493903	-17.330694	-12.012760	0.817691	2.094662	-3.021949
4.860	5.987718	-8.564994	574.347438	-17.422349	-12.261538	0.827106	2.134864	-3.033416
4.870	5.943930	-8.527516	575.193999	-17.480165	-12.471167	0.827979	2.168167	-3.039003
4.880	5.882881	-8.460746	576.038117	-17.507180	-12.648554	0.818462	2.195784	-3.039240
4.890	5.827854	-8.398321	576.881837	-17.504918	-12.803305	0.798714	2.219398	-3.034403
4.900	5.804347	-8.362891	577.715207	-17.471031	-12.945609	0.770755	2.240829	-3.024160
4.910	5.836077	-8.359103	578.512716	-17.399124	-13.084212	0.737923	2.261698	-3.007561
4.920	5.939055	-8.372489	579.234014	-17.280915	-13.224788	0.704220	2.283151	-2.983408
4.930	6.115652	-8.374474	579.827220	-17.109775	-13.368960	0.673693	2.305680	-2.950840
4.940	6.351141	-8.331929	580.234251	-16.883951	-13.514023	0.649790	2.329063	-2.909851
4.950	6.614779	-8.218115	580.398997	-16.607931	-13.653462	0.634663	2.352427	-2.861468
4.960	6.866301	-8.021176	580.279268	-16.291308	-13.778337	0.628562	2.374432	-2.807494
4.970	7.066838	-7.747175	579.860910	-15.945714	-13.879517	0.629652	2.393594	-2.749920
4.980	7.190832	-7.416961	579.168948	-15.581264	-13.950367	0.634478	2.408687	-2.690280
4.990	7.233919	-7.058727	578.270332	-15.204111	-13.989010	0.638982	2.419112	-2.629239
5.000	7.212764	-6.699621	577.266994	-14.816127	-13.999268	0.639684	2.425094	-2.566599
5.010	7.156886	-6.359679	576.282111	-14.416679	-13.989845	0.634625	2.427604	-2.501670
5.020	7.096860	-6.049908	575.442337	-14.005392	-13.972036	0.623759	2.428052	-2.433848
5.030	7.054671	-5.773967	574.856612	-13.584363	-13.956775	0.608742	2.427871	-2.363087
5.040	7.039638	-5.530986	574.593162	-13.158666	-13.951909	0.592201	2.428137	-2.290084
5.050	7.049657	-5.317021	574.660769	-12.735028	-13.960429	0.576818	2.429334	-2.216095
5.060	7.075402	-5.124381	575.002869	-12.319556	-13.980026	0.564585	2.431297	-2.142521
5.070	7.105202	-4.940128	575.509243	-11.915794	-14.003951	0.556570	2.433315	-2.070478
5.080	7.129345	-4.745920	576.042094	-11.523993	-14.022718	0.553164	2.434322	-2.000547
5.090	7.142985	-4.520593	576.466815	-11.141652	-14.025896	0.554580	2.433080	-1.932748
5.100	7.146588	-4.245195	576.676392	-10.764682	-14.003291	0.561215	2.428275	-1.866676
5.110	7.143162	-3.908586	576.602642	-10.388503	-13.945202	0.573647	2.418512	-1.801674
5.120	7.133056	-3.511410	576.214724	-10.008827	-13.842068	0.592269	2.402241	-1.736996
5.130	7.108986	-3.067128	575.511804	-9.622338	-13.684268	0.616713	2.377756	-1.671962
5.140	7.054417	-2.600142	574.518815	-9.227556	-13.462865	0.645375	2.343329	-1.606136
5.150	6.946844	-2.141877	573.290870	-8.825813	-13.171601	0.675354	2.297542	-1.539500
5.160	6.764861	-1.725967	571.924179	-8.421963	-12.809538	0.702975	2.239727	-1.472566
5.170	6.496170	-1.383412	570.563685	-8.024349	-12.383160	0.724775	2.170338	-1.406390
5.180	6.143499	-1.138056	569.395546	-7.643666	-11.906752	0.738560	2.091121	-1.342418
5.190	5.726210	-1.002228	568.618800	-7.290568	-11.400435	0.744059	2.004935	-1.282154
5.200	5.276392	-0.972390	568.401454	-6.972237	-10.886005	0.742827	1.915197	-1.226639
5.210	4.829564	-1.025499	568.835671	-6.688887	-10.381641	0.737415	1.825069	-1.175891
5.220	4.412173	-1.118058	569.909771	-6.431766	-9.897236	0.730196	1.736632	-1.128559
5.230	4.030366	-1.190301	571.509678	-6.184139	-9.432290	0.722434	1.650417	-1.082071
5.240	3.665424	-1.176930	573.450703	-5.925725	-8.977522	0.714067	1.565526	-1.033345
5.250	3.279549	-1.023400	575.527373	-5.639482	-8.519873	0.704229	1.480359	-0.979881
5.260	2.831437	-0.703926	577.561368	-5.318320	-8.048992	0.692128	1.393617	-0.920823
5.270	2.296093	-0.235364	579.429526	-4.968967	-7.562367	0.677709	1.305140	-0.857562
5.280	1.680202	0.319060	581.064484	-4.611123	-7.066878	0.661730	1.216195	-0.793565
