Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	5.069141	3.416725	584.489975	-5.714622	-3.468684	-0.499652	0.593455	-0.977711
2.930	4.848427	3.461049	585.329777	-5.749285	-3.375604	-0.506191	0.576701	-0.982230
2.940	4.654891	3.533935	586.708931	-5.766663	-3.270402	-0.507521	0.557415	-0.982883
2.950	4.489424	3.637329	588.528490	-5.764968	-3.153574	-0.501956	0.535840	-0.979556
2.960	4.348945	3.767468	590.695324	-5.744021	-3.026190	-0.489149	0.512310	-0.972417
2.970	4.230253	3.915795	593.112214	-5.704609	-2.890913	-0.470438	0.487414	-0.961809
2.980	4.133028	4.070781	595.664055	-5.648332	-2.752435	-0.448804	0.462078	-0.948241
2.990	4.059894	4.219808	598.209577	-5.577822	-2.616847	-0.428365	0.437446	-0.932419
3.000	4.013342	4.350470	600.585971	-5.496921	-2.490091	-0.413471	0.414610	-0.915260
3.010	3.991404	4.451215	602.628137	-5.410381	-2.376339	-0.407705	0.394329	-0.897798
3.020	3.985081	4.511944	604.198066	-5.322954	-2.277297	-0.413092	0.376912	-0.880995
3.030	3.979745	4.525337	605.215098	-5.238210	-2.192997	-0.429731	0.362350	-0.865512
3.040	3.960510	4.488965	605.675441	-5.157762	-2.123734	-0.455872	0.350639	-0.851572
3.050	3.919312	4.407256	605.651327	-5.081385	-2.072082	-0.488349	0.342125	-0.838995
3.060	3.860377	4.291940	605.267595	-5.007936	-2.043871	-0.523295	0.337681	-0.827392
3.070	3.801262	4.160235	604.663709	-4.936388	-2.047566	-0.556984	0.338629	-0.816386
3.080	3.768483	4.031291	603.956482	-4.866341	-2.092236	-0.586602	0.346422	-0.805744
3.090	3.789388	3.922391	603.218415	-4.797835	-2.184934	-0.610660	0.362213	-0.795373
3.100	3.883960	3.846309	602.477730	-4.730820	-2.328546	-0.628925	0.386495	-0.785227
3.110	4.060144	3.810357	601.733787	-4.664801	-2.520842	-0.641976	0.418930	-0.775227
3.120	4.313937	3.816715	600.973971	-4.598905	-2.754813	-0.650723	0.458391	-0.765242
3.130	4.632409	3.863190	600.181087	-4.532312	-3.019686	-0.656091	0.503129	-0.755157
3.140	4.996470	3.943660	599.330848	-4.464861	-3.301974	-0.658877	0.550943	-0.744974
3.150	5.381490	4.048046	598.388189	-4.397684	-3.586326	-0.659680	0.599331	-0.734922
3.160	5.756759	4.162436	597.311562	-4.333667	-3.856440	-0.658814	0.645633	-0.725529
3.170	6.086757	4.270361	596.067125	-4.277478	-4.096376	-0.656264	0.687234	-0.717617
3.180	6.336282	4.355723	594.647169	-4.235008	-4.292247	-0.651731	0.721814	-0.712188
3.190	6.478306	4.406565	593.085254	-4.212268	-4.433924	-0.644818	0.747603	-0.710230
3.200	6.501007	4.417932	591.463403	-4.214004	-4.516284	-0.635264	0.763578	-0.712471
3.210	6.410657	4.392377	589.910084	-4.242539	-4.539793	-0.623130	0.769574	-0.719184
3.220	6.229639	4.338034	588.589140	-4.297308	-4.510425	-0.608835	0.766311	-0.730103
3.230	5.991307	4.265412	587.679881	-4.375358	-4.438981	-0.593079	0.755340	-0.744514
3.240	5.734192	4.184386	587.349168	-4.472536	-4.339776	-0.576707	0.738875	-0.761478
3.250	5.496971	4.102354	587.718436	-4.584765	-4.228648	-0.560567	0.719502	-0.780095
3.260	5.314159	4.023754	588.831509	-4.708756	-4.120495	-0.545371	0.699775	-0.799678
3.270	5.211840	3.950656	590.631330	-4.841873	-4.026725	-0.531564	0.681766	-0.819779
3.280	5.203459	3.884000	592.954225	-4.981282	-3.953180	-0.519282	0.666692	-0.840079
3.290	5.286761	3.824973	595.547999	-5.122973	-3.899111	-0.508463	0.654710	-0.860212
3.300	5.443291	3.775861	598.114242	-5.261375	-3.857726	-0.499069	0.644982	-0.879661
3.310	5.641185	3.739796	600.367024	-5.390079	-3.818496	-0.491272	0.636027	-0.897797
3.320	5.840976	3.719485	602.092737	-5.503443	-3.770848	-0.485386	0.626290	-0.914052
3.330	6.003531	3.715829	603.192770	-5.598211	-3.708167	-0.481513	0.614757	-0.928097
3.340	6.098870	3.727414	603.694191	-5.674098	-3.630715	-0.479111	0.601416	-0.939896
3.350	6.114201	3.751163	603.724029	-5.732985	-3.546356	-0.476847	0.587413	-0.949604
3.360	6.058741	3.783535	603.456336	-5.777294	-3.468806	-0.472950	0.574823	-0.957367
3.370	5.962919	3.821511	603.051247	-5.808564	-3.413956	-0.465961	0.566114	-0.963196
3.380	5.871040	3.862876	602.607105	-5.827000	-3.395441	-0.455470	0.563458	-0.966965
3.390	5.829182	3.905748	602.140752	-5.832063	-3.420843	-0.442411	0.568113	-0.968555
3.400	5.872087	3.947679	601.600717	-5.823674	-3.489679	-0.428734	0.580066	-0.968030
3.410	6.013084	3.984968	600.905995	-5.803480	-3.593742	-0.416641	0.598054	-0.965788
3.420	6.240032	4.012919	599.993379	-5.775564	-3.719618	-0.407796	0.619943	-0.962605
3.430	6.518509	4.027157	598.853975	-5.746156	-3.852521	-0.402885	0.643316	-0.959525
3.440	6.801584	4.025397	597.546350	-5.722251	-3.980172	-0.401601	0.666086	-0.957625
3.450	7.043526	4.008859	596.184911	-5.709649	-4.095439	-0.402917	0.686941	-0.957698
3.460	7.213359	3.982746	594.910656	-5.711289	-4.196922	-0.405439	0.705471	-0.960025
3.470	7.303821	3.955384	593.854986	-5.726623	-4.287422	-0.407745	0.721964	-0.964313
3.480	7.332510	3.935887	593.107361	-5.752234	-4.371058	-0.408688	0.736976	-0.969847
3.490	7.334659	3.930880	592.695765	-5.783335	-4.450306	-0.407661	0.750858	-0.975768
3.500	7.350230	3.941728	592.585393	-5.815466	-4.524157	-0.404730	0.763461	-0.981372
3.510	7.410215	3.963793	592.695767	-5.845685	-4.588035	-0.400558	0.774096	-0.986288
3.520	7.527149	3.988274	592.930262	-5.872796	-4.635178	-0.396128	0.781741	-0.990470
3.530	7.692797	4.005730	593.206798	-5.896637	-4.658622	-0.392411	0.785329	-0.994027
3.540	7.882870	4.009580	593.477157	-5.917070	-4.652850	-0.390148	0.783998	-0.997017
3.550	8.065930	3.998036	593.727374	-5.933441	-4.614535	-0.389847	0.777214	-0.999354
3.560	8.212521	3.973885	593.961343	-5.944958	-4.542261	-0.391939	0.764740	-1.000900
3.570	8.301241	3.942567	594.178596	-5.951615	-4.435534	-0.396948	0.746498	-1.001654
3.580	8.320280	3.909624	594.359517	-5.954811	-4.293683	-0.405501	0.722405	-1.001887
3.590	8.265266	3.878552	594.466519	-5.957037	-4.115291	-0.418093	0.692266	-1.002081
3.600	8.135946	3.849785	594.461097	-5.960724	-3.898490	-0.434698	0.655802	-1.002710
3.610	7.934424	3.821149	594.327880	-5.966960	-3.641933	-0.454485	0.612782	-1.003985
3.620	7.665793	3.789741	594.091465	-5.974863	-3.345871	-0.475829	0.563191	-1.005714
3.630	7.339554	3.754589	593.814666	-5.982042	-3.012745	-0.496689	0.507355	-1.007392
3.640	6.969297	3.718785	593.578048	-5.986010	-2.647018	-0.515189	0.445943	-1.008462
3.650	6.569529	3.689664	593.452415	-5.985792	-2.254368	-0.530166	0.379873	-1.008639
3.660	6.151080	3.676468	593.479353	-5.982832	-1.840764	-0.541430	0.310165	-1.008094
3.670	5.718148	3.686457	593.668582	-5.980661	-1.411949	-0.549683	0.237835	-1.007407
3.680	5.269609	3.721350	594.010438	-5.983550	-0.973629	-0.556166	0.163908	-1.007314
3.690	4.804828	3.775927	594.493839	-5.994890	-0.532087	-0.562206	0.089502	-1.008402
3.700	4.331251	3.839519	595.118189	-6.016069	-0.094650	-0.568833	0.015904	-1.010903
3.710	3.869375	3.899712	595.892366	-6.046262	0.330502	-0.576588	-0.055463	-1.014657
3.720	3.451697	3.946542	596.822016	-6.083065	0.735250	-0.585515	-0.123194	-1.019243
3.730	3.115298	3.975354	597.893011	-6.123623	1.112801	-0.595220	-0.186120	-1.024200
3.740	2.890965	3.987308	599.060725	-6.165833	1.458744	-0.604869	-0.243505	-1.029250
3.750	2.793414	3.987596	600.251363	-6.209237	1.771582	-0.613181	-0.295140	-1.034440
3.760	2.816431	3.982402	601.374929	-6.255341	2.052676	-0.618528	-0.341331	-1.040173
3.770	2.934298	3.975993	602.343089	-6.307251	2.305744	-0.619246	-0.382796	-1.047119
3.780	3.108199	3.968998	603.083326	-6.368815	2.536105	-0.614105	-0.420523	-1.056042
3.790	3.294880	3.958115	603.544645	-6.443657	2.749873	-0.602789	-0.455620	-1.067636
3.800	3.454978	3.936931	603.696549	-6.534561	2.953260	-0.586146	-0.489196	-1.082425
3.810	3.559181	3.897465	603.526440	-6.643379	3.152016	-0.566082	-0.522266	-1.100760
3.820	3.591254	3.832165	603.039308	-6.771287	3.350979	-0.545113	-0.555682	-1.122860
3.830	3.547646	3.736005	602.259615	-6.918947	3.553725	-0.525749	-0.590065	-1.148831
3.840	3.434306	3.608054	601.232437	-7.086274	3.762429	-0.509834	-0.625786	-1.178625
3.850	3.262118	3.451861	600.021085	-7.271796	3.977945	-0.497961	-0.662968	-1.211923
3.860	3.042780	3.274536	598.701520	-7.472029	4.199945	-0.489164	-0.701509	-1.248039
3.870	2.786748	3.085010	597.356857	-7.681353	4.426895	-0.481119	-0.741080	-1.285890
3.880	2.504115	2.892264	596.074354	-7.892648	4.655866	-0.470955	-0.781088	-1.324105
3.890	2.207835	2.704000	594.943053	-8.098547	4.882412	-0.456377	-0.820652	-1.361231
3.900	1.917123	2.525900	594.047372	-8.292880	5.100917	-0.436624	-0.858672	-1.395996
3.910	1.658007	2.361472	593.454818	-8.471748	5.305633	-0.412820	-0.894025	-1.427530
3.920	1.458836	2.212582	593.202193	-8.633840	5.492178	-0.387584	-0.925853	-1.455463
3.930	1.341376	2.080545	593.287860	-8.779920	5.658803	-0.364144	-0.953804	-1.479875
3.940	1.311363	1.967438	593.674936	-8.911822	5.806625	-0.345410	-0.978081	-1.501128
3.950	1.354009	1.876927	594.304924	-9.031403	5.938447	-0.333371	-0.999226	-1.519658
3.960	1.438252	1.813908	595.116903	-9.139772	6.056546	-0.328849	-1.017707	-1.535794
3.970	1.529219	1.782714	596.064060	-9.236842	6.160474	-0.331431	-1.033526	-1.549639
3.980	1.603604	1.784578	597.118198	-9.321178	6.246040	-0.339481	-1.046031	-1.561027
3.990	1.660282	1.815644	598.256873	-9.390155	6.306241	-0.350344	-1.054103	-1.569586
4.000	1.720222	1.866542	599.437504	-9.440575	6.334054	-0.360901	-1.056666	-1.574906
4.010	1.814977	1.923821	600.572583	-9.469754	6.326143	-0.368411	-1.053352	-1.576788
4.020	1.968796	1.972953	601.522772	-9.476806	6.285979	-0.371379	-1.045011	-1.575469
4.030	2.182764	2.002154	602.117555	-9.463567	6.224936	-0.370063	-1.033841	-1.571714
4.040	2.428577	2.005639	602.200069	-9.434691	6.160644	-0.366355	-1.023023	-1.566704
4.050	2.655346	1.984741	601.680721	-9.396869	6.112956	-0.363027	-1.015980	-1.561770
4.060	2.807002	1.946083	600.579000	-9.357443	6.098811	-0.362651	-1.015488	-1.558070
4.070	2.842930	1.897649	599.036283	-9.322901	6.127694	-0.366656	-1.022925	-1.556317
4.080	2.752908	1.844850	597.292595	-9.297646	6.199185	-0.374889	-1.037881	-1.556632
4.090	2.560169	1.788590	595.633543	-9.283306	6.303396	-0.385813	-1.058268	-1.558560
4.100	2.312230	1.726133	594.324319	-9.278746	6.424118	-0.397220	-1.080911	-1.561226
4.110	2.064511	1.654145	593.551093	-9.280858	6.543522	-0.407098	-1.102436	-1.563616
4.120	1.864009	1.572433	593.385867	-9.285898	6.646750	-0.414266	-1.120140	-1.564900
4.130	1.738543	1.486546	593.782241	-9.290793	6.724901	-0.418543	-1.132553	-1.564680
4.140	1.693619	1.407672	594.600264	-9.293825	6.775732	-0.420507	-1.139544	-1.563037
4.150	1.716106	1.349439	595.651014	-9.294517	6.802361	-0.421046	-1.142004	-1.560396
4.160	1.782376	1.323051	596.747526	-9.293003	6.810718	-0.420915	-1.141306	-1.557275
4.170	1.867999	1.333373	597.748169	-9.289232	6.806572	-0.420438	-1.138702	-1.554038
4.180	1.956061	1.378025	598.580770	-9.282252	6.792952	-0.419486	-1.134843	-1.550710
4.190	2.041894	1.449529	599.240758	-9.269672	6.768737	-0.417741	-1.129552	-1.546903
4.200	2.133086	1.538714	599.764741	-9.247446	6.729021	-0.415151	-1.121943	-1.541846
4.210	2.244902	1.637235	600.190352	-9.210152	6.667338	-0.412309	-1.110870	-1.534539
4.220	2.392425	1.738175	600.519306	-9.151940	6.579120	-0.410558	-1.095572	-1.524004
4.230	2.581933	1.835134	600.699892	-9.068080	6.465076	-0.411679	-1.076257	-1.509586
4.240	2.804593	1.921236	600.637578	-8.956697	6.332903	-0.417240	-1.054363	-1.491198
4.250	3.035228	1.989507	600.231006	-8.819973	6.196318	-0.427920	-1.032322	-1.469430
4.260	3.237528	2.034974	599.419668	-8.664265	6.071504	-0.443127	-1.012897	-1.445442
4.270	3.375056	2.057236	598.223148	-8.498991	5.972355	-0.461145	-0.998349	-1.420706
4.280	3.424769	2.061697	596.754022	-8.334642	5.906383	-0.479735	-0.989752	-1.396663
4.290	3.387689	2.058704	595.198017	-8.180627	5.872914	-0.496914	-0.986716	-1.374438
4.300	3.291422	2.061242	593.769888	-8.043570	5.864222	-0.511553	-0.987625	-1.354661
4.310	3.182345	2.082237	592.662444	-7.926464	5.869065	-0.523580	-0.990288	-1.337433
4.320	3.109973	2.132086	592.005208	-7.828771	5.877122	-0.533741	-0.992748	-1.322416
4.330	3.109716	2.216653	591.842091	-7.747386	5.882573	-0.543103	-0.993943	-1.309029
4.340	3.191089	2.336038	592.130157	-7.678088	5.885630	-0.552542	-0.993976	-1.296689
4.350	3.335842	2.484322	592.756493	-7.616943	5.891863	-0.562426	-0.993977	-1.285004
4.360	3.505746	2.650086	593.567040	-7.561193	5.910063	-0.572494	-0.995686	-1.273857
4.370	3.655452	2.817298	594.399759	-7.509545	5.949771	-0.581880	-1.000971	-1.263383
4.380	3.744443	2.966711	595.115314	-7.462075	6.019329	-0.589261	-1.011456	-1.253887
4.390	3.744316	3.078480	595.621175	-7.419902	6.124685	-0.593205	-1.028285	-1.245742
4.400	3.641300	3.136338	595.886630	-7.384658	6.268680	-0.592666	-1.051992	-1.239272
4.410	3.436261	3.132360	595.945777	-7.357778	6.450450	-0.587407	-1.082389	-1.234639
4.420	3.144035	3.070188	595.886168	-7.339769	6.664877	-0.578147	-1.118482	-1.231740
4.430	2.792050	2.964866	595.825375	-7.329668	6.902355	-0.566373	-1.158453	-1.230171
4.440	2.417088	2.839172	595.883370	-7.324824	7.149211	-0.553947	-1.199767	-1.229238
4.450	2.059785	2.718116	596.159812	-7.320963	7.388880	-0.542689	-1.239413	-1.228020
4.460	1.758143	2.623770	596.720962	-7.312499	7.603679	-0.534053	-1.274244	-1.225447
4.470	1.542086	2.571820	597.594900	-7.293023	7.776805	-0.528944	-1.301351	-1.220396
4.480	1.430511	2.570123	598.770422	-7.255974	7.894214	-0.527692	-1.318404	-1.211812
4.490	1.431135	2.618858	600.195656	-7.195531	7.946138	-0.530071	-1.323925	-1.198864
4.500	1.542572	2.711616	601.775722	-7.107697	7.928151	-0.535325	-1.317459	-1.181121
4.510	1.757190	2.836944	603.372238	-6.991369	7.841820	-0.542193	-1.299665	-1.158716
4.520	2.062874	2.980148	604.809496	-6.848970	7.694914	-0.549097	-1.272287	-1.132418
4.530	2.442507	3.125405	605.891615	-6.686327	7.500966	-0.554511	-1.238005	-1.103552
4.540	2.871745	3.258100	606.431334	-6.511775	7.277883	-0.557460	-1.200117	-1.073786
4.550	3.317416	3.366980	606.285775	-6.334757	7.045537	-0.557909	-1.162082	-1.044847
4.560	3.739282	3.445643	605.390289	-6.164288	6.822728	-0.556851	-1.126997	-1.018234
4.570	4.096227	3.492955	603.780333	-6.007623	6.624348	-0.555974	-1.097145	-0.995001
4.580	4.355149	3.512170	601.593070	-5.869437	6.459491	-0.557015	-1.073731	-0.975649
4.590	4.498826	3.509005	599.045565	-5.751746	6.330942	-0.561089	-1.056838	-0.960152
4.600	4.529153	3.489458	596.394648	-5.654525	6.236094	-0.568273	-1.045632	-0.948118
4.610	4.464216	3.458285	593.890489	-5.576682	6.168952	-0.577592	-1.038736	-0.939008
4.620	4.330552	3.418573	591.737574	-5.516894	6.122632	-0.587360	-1.034687	-0.932321
4.630	4.154214	3.372323	590.072921	-5.473989	6.091497	-0.595706	-1.032330	-0.927680
4.640	3.954742	3.321544	588.965043	-5.446758	6.072180	-0.601090	-1.030992	-0.924802
4.650	3.744459	3.269235	588.430163	-5.433278	6.063133	-0.602627	-1.030391	-0.923351
4.660	3.532524	3.219755	588.456081	-5.429990	6.063048	-0.600142	-1.030331	-0.922752
4.670	3.330666	3.178496	589.021443	-5.431091	6.069044	-0.594007	-1.030360	-0.922053
4.680	3.157027	3.151240	590.100643	-5.428871	6.075653	-0.584887	-1.029596	-0.919991
4.690	3.035826	3.143644	591.651957	-5.415175	6.075280	-0.573568	-1.026833	-0.915264
4.700	2.992575	3.160808	593.595793	-5.383507	6.060057	-0.560883	-1.020906	-0.906931
4.710	3.046337	3.206461	595.796803	-5.330825	6.024342	-0.547694	-1.011140	-0.894739
4.720	3.201741	3.281342	598.063820	-5.258284	5.966751	-0.534835	-0.997678	-0.879218
4.730	3.444033	3.380991	600.173630	-5.170657	5.890761	-0.523046	-0.981509	-0.861527
4.740	3.739886	3.494106	601.912063	-5.074801	5.803555	-0.512961	-0.964187	-0.843113
4.750	4.044634	3.603078	603.116110	-4.977847	5.713693	-0.505128	-0.947362	-0.825355
4.760	4.313647	3.687581	603.700459	-4.885812	5.628742	-0.499949	-0.932373	-0.809311
4.770	4.513372	3.730137	603.661099	-4.802974	5.553909	-0.497456	-0.920038	-0.795641
4.780	4.627759	3.721085	603.060516	-4.731881	5.491919	-0.497058	-0.910675	-0.784644
4.790	4.658259	3.660748	602.005137	-4.673648	5.443666	-0.497499	-0.904256	-0.776347
4.800	4.618649	3.558350	600.623959	-4.628283	5.408946	-0.497169	-0.900554	-0.770579
4.810	4.527770	3.428800	599.052390	-4.595007	5.386851	-0.494667	-0.899229	-0.767046
4.820	4.403283	3.288956	597.422059	-4.572587	5.375872	-0.489358	-0.899845	-0.765386
4.830	4.258357	3.154499	595.855718	-4.559612	5.373943	-0.481641	-0.901887	-0.765221
4.840	4.101617	3.037867	594.464511	-4.554537	5.378603	-0.472827	-0.904781	-0.766158
4.850	3.939295	2.947206	593.343724	-4.555464	5.387248	-0.464701	-0.907947	-0.767761
4.860	3.777792	2.886179	592.564852	-4.559845	5.397427	-0.458909	-0.910859	-0.769510
4.870	3.625078	2.854483	592.165809	-4.564391	5.407228	-0.456359	-0.913127	-0.770796
4.880	3.490260	2.848776	592.143986	-4.565295	5.415748	-0.456832	-0.914600	-0.770977
4.890	3.381606	2.863557	592.456354	-4.558684	5.423470	-0.458953	-0.915421	-0.769455
4.900	3.304028	2.891781	593.028014	-4.541079	5.432241	-0.460559	-0.916018	-0.765744
4.910	3.257191	2.925558	593.767766	-4.509715	5.444676	-0.459365	-0.916971	-0.759508
4.920	3.235152	2.957492	594.587691	-4.462595	5.463027	-0.453724	-0.918793	-0.750536
4.930	3.227986	2.982639	595.423014	-4.398317	5.487791	-0.443282	-0.921663	-0.738688
4.940	3.225207	3.000311	596.247707	-4.315807	5.516440	-0.429272	-0.925193	-0.723828
4.950	3.220190	3.014671	597.080389	-4.214094	5.542775	-0.414323	-0.928313	-0.705783
4.960	3.214230	3.033638	597.975139	-4.092281	5.557194	-0.401817	-0.929335	-0.684356
4.970	3.218779	3.066335	598.994995	-3.949702	5.547977	-0.394998	-0.926214	-0.659388
4.980	3.254472	3.119976	600.173760	-3.786290	5.503390	-0.396128	-0.916966	-0.630866
4.990	3.346319	3.197337	601.480705	-3.603070	5.414201	-0.405905	-0.900145	-0.599033
5.000	3.515775	3.295876	602.805631	-3.402621	5.275962	-0.423295	-0.875234	-0.564464
5.010	3.772291	3.408987	603.974488	-3.189137	5.090332	-0.445818	-0.842806	-0.528025
5.020	4.108064	3.529001	604.792273	-2.967663	4.864850	-0.470200	-0.804384	-0.490691
5.030	4.498979	3.650681	605.097847	-2.742560	4.611055	-0.493176	-0.762035	-0.453242
5.040	4.911836	3.773615	604.810339	-2.515882	4.341547	-0.512209	-0.717836	-0.415979
5.050	5.314747	3.902429	603.950531	-2.286696	4.067101	-0.525964	-0.673416	-0.378623
5.060	5.686059	4.044815	602.631044	-2.052035	3.794971	-0.534464	-0.629734	-0.340513
5.070	6.018210	4.208217	601.021177	-1.809326	3.528957	-0.538942	-0.587160	-0.301042
5.080	6.315445	4.396275	599.300810	-1.559193	3.270913	-0.541423	-0.545788	-0.260169
5.090	6.587126	4.606083	597.619694	-1.307120	3.022786	-0.544076	-0.505804	-0.218721
5.100	6.840041	4.827265	596.073849	-1.062944	2.788188	-0.548539	-0.467759	-0.178324
5.110	7.072924	5.043640	594.702516	-0.838300	2.572856	-0.555444	-0.432629	-0.140961
5.120	7.274904	5.237312	593.501689	-0.643229	2.384007	-0.564355	-0.401685	-0.108379
5.130	7.427852	5.393691	592.446284	-0.483475	2.229104	-0.574127	-0.376254	-0.081607
5.140	7.511480	5.505210	591.512444	-0.359535	2.114635	-0.583488	-0.357496	-0.060782
5.150	7.509487	5.572190	590.693573	-0.267611	2.045180	-0.591516	-0.346234	-0.045304
5.160	7.414919	5.600900	590.007143	-0.201830	2.022747	-0.597780	-0.342834	-0.034208
5.170	7.232938	5.600326	589.492133	-0.156659	2.046358	-0.602113	-0.347139	-0.026575
5.180	6.979931	5.579461	589.198259	-0.128419	2.112066	-0.604263	-0.358464	-0.021796
5.190	6.679284	5.546161	589.169870	-0.115343	2.213616	-0.603711	-0.375718	-0.019577
5.200	6.355609	5.507342	589.430396	-0.116389	2.343668	-0.599787	-0.397616	-0.019746
5.210	6.029968	5.469569	589.974745	-0.129677	2.495148	-0.592001	-0.422925	-0.021980
5.220	5.717929	5.439180	590.773468	-0.151541	2.662102	-0.580432	-0.450613	-0.025651
5.230	5.430653	5.421647	591.785442	-0.176765	2.839625	-0.566003	-0.479840	-0.029870
5.240	5.177294	5.420377	592.971141	-0.199832	3.023010	-0.550503	-0.509807	-0.033700
5.250	4.966309	5.435421	594.299782	-0.216356	3.206715	-0.536262	-0.539579	-0.036405
5.260	4.804569	5.462760	595.748045	-0.223804	3.383941	-0.525545	-0.568015	-0.037567
5.270	4.695261	5.494832	597.291597	-0.221182	3.547240	-0.519857	-0.593888	-0.037031
5.280	4.636662	5.522406	598.892483	-0.208087	3.689905	-0.519485	-0.616122	-0.034745
5.290	4.622868	5.537154	600.487122	-0.184009	3.807404	-0.523471	-0.634053	-0.030643
5.300	4.645650	5.533762	601.980910	-0.148607	3.898152	-0.530053	-0.647554	-0.024686
5.310	4.695802	5.510647	603.254309	-0.102919	3.963390	-0.537335	-0.657002	-0.017061
5.320	4.763413	5.469015	604.180599	-0.050627	4.006480	-0.543912	-0.663126	-0.008379
5.330	4.838061	5.410859	604.649828	0.001736	4.032113	-0.549213	-0.666851	0.000287
5.340	4.910089	5.336944	604.590292	0.046011	4.045846	-0.553456	-0.669188	0.007610
5.350	4.972624	5.245800	603.980178	0.074489	4.053994	-0.557281	-0.671213	0.012333
5.360	5.022632	5.134223	602.847309	0.081777	4.063565	-0.561250	-0.674062	0.013565
5.370	5.059493	4.999159	601.261530	0.065688	4.081905	-0.565439	-0.678890	0.010925
