Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.331516	-6.426166	720.482518	-1.290278	-18.697520	0.582066	2.595139	-0.179085
2.960	2.864667	-6.247507	719.770187	-1.286905	-18.335492	0.611253	2.547409	-0.178794
2.970	2.512588	-5.996628	719.502248	-1.255182	-18.004976	0.646509	2.502421	-0.174451
2.980	2.346034	-5.709920	719.746003	-1.192439	-17.732209	0.681745	2.463676	-0.165675
2.990	2.399632	-5.433046	720.454250	-1.098310	-17.531859	0.709697	2.433445	-0.152447
3.000	2.653205	-5.211193	721.476165	-0.976115	-17.402376	0.724622	2.412051	-0.135294
3.010	3.031406	-5.077932	722.598784	-0.833162	-17.326353	0.724275	2.397783	-0.115301
3.020	3.424018	-5.046332	723.602224	-0.679511	-17.275848	0.710439	2.387479	-0.093907
3.030	3.719055	-5.105532	724.309576	-0.525260	-17.220491	0.687934	2.377504	-0.072519
3.040	3.835042	-5.224059	724.618151	-0.377246	-17.135382	0.662703	2.364747	-0.052061
3.050	3.740473	-5.358760	724.507271	-0.236717	-17.006379	0.639826	2.347303	-0.032673
3.060	3.455569	-5.466573	724.025969	-0.099447	-16.831909	0.622222	2.324766	-0.013735
3.070	3.039386	-5.515760	723.269736	0.041454	-16.621753	0.610389	2.298140	0.005732
3.080	2.570056	-5.493715	722.356769	0.191236	-16.393758	0.603033	2.269482	0.026474
3.090	2.125808	-5.409484	721.410245	0.349694	-16.169441	0.598170	2.241366	0.048474
3.100	1.770869	-5.290628	720.546557	0.509550	-15.969373	0.594247	2.216286	0.070717
3.110	1.546750	-5.175415	719.865256	0.657615	-15.809302	0.590898	2.196147	0.091353
3.120	1.468177	-5.102316	719.437809	0.778195	-15.697874	0.589071	2.181964	0.108167
3.130	1.523662	-5.099259	719.297715	0.857537	-15.636396	0.590477	2.173842	0.119219
3.140	1.681261	-5.175321	719.437743	0.887972	-15.620436	0.596597	2.171200	0.123426
3.150	1.898919	-5.317217	719.817066	0.870583	-15.642450	0.607666	2.173115	0.120945
3.160	2.136501	-5.491923	720.374280	0.815538	-15.694240	0.622129	2.178623	0.113210
3.170	2.364926	-5.655161	721.038599	0.739869	-15.768181	0.636848	2.186871	0.102611
3.180	2.568558	-5.763723	721.734442	0.663342	-15.856839	0.648021	2.197046	0.091909
3.190	2.740509	-5.787959	722.381297	0.603774	-15.951569	0.652426	2.208192	0.083581
3.200	2.874958	-5.720096	722.895564	0.573201	-16.041420	0.648428	2.219051	0.079292
3.210	2.962585	-5.575129	723.200505	0.575807	-16.113641	0.636405	2.228101	0.079619
3.220	2.992998	-5.384119	723.244988	0.607780	-16.156272	0.618560	2.233859	0.084035
3.230	2.962914	-5.183043	723.024591	0.658861	-16.162063	0.598327	2.235341	0.091126
3.240	2.884697	-5.002091	722.593937	0.715137	-16.132028	0.579586	2.232516	0.098968
3.250	2.789308	-4.859374	722.060670	0.762544	-16.076863	0.565863	2.226525	0.105607
3.260	2.720845	-4.760346	721.559396	0.790392	-16.015252	0.559552	2.219533	0.109539
3.270	2.724160	-4.701422	721.213904	0.794077	-15.969281	0.561259	2.214223	0.110103
3.280	2.830220	-4.675182	721.101796	0.776134	-15.958390	0.569453	2.213057	0.107632
3.290	3.044803	-4.674920	721.234571	0.745103	-15.993942	0.580683	2.217578	0.103309
3.300	3.345023	-4.697415	721.559745	0.712455	-16.076338	0.590483	2.227998	0.098738
3.310	3.685283	-4.743547	721.982794	0.688643	-16.195659	0.594746	2.243220	0.095382
3.320	4.010595	-4.817061	722.398915	0.679736	-16.335378	0.591063	2.261268	0.094094
3.330	4.272353	-4.922149	722.721688	0.685877	-16.477553	0.579494	2.279931	0.094902
3.340	4.441064	-5.060585	722.899674	0.702018	-16.607551	0.562469	2.297352	0.097111
3.350	4.512135	-5.228831	722.919500	0.720431	-16.716827	0.543893	2.312405	0.099656
3.360	4.503558	-5.415591	722.799454	0.733813	-16.803342	0.527880	2.324759	0.101524
3.370	4.447151	-5.600807	722.578601	0.737740	-16.870135	0.517657	2.334713	0.102098
3.380	4.377082	-5.757376	722.305194	0.731791	-16.923101	0.515032	2.342929	0.101313
3.390	4.320025	-5.856245	722.026968	0.719282	-16.968944	0.520457	2.350181	0.099620
3.400	4.290162	-5.874135	721.784949	0.705956	-17.013839	0.533413	2.357190	0.097807
3.410	4.289813	-5.801800	721.610708	0.698084	-17.062903	0.552751	2.364558	0.096740
3.420	4.314116	-5.649812	721.524898	0.700447	-17.120183	0.576737	2.372778	0.097079
3.430	4.356656	-5.449006	721.534197	0.714704	-17.188691	0.602869	2.382242	0.099053
3.440	4.412996	-5.244462	721.626132	0.738561	-17.270044	0.627821	2.393212	0.102347
3.450	4.480532	-5.084530	721.765198	0.766054	-17.363707	0.647874	2.405728	0.106136
3.460	4.555447	-5.008605	721.895761	0.788881	-17.466235	0.659892	2.419495	0.109279
3.470	4.629357	-5.037697	721.954871	0.798337	-17.571211	0.662446	2.433838	0.110580
3.480	4.688597	-5.170479	721.892726	0.787205	-17.670303	0.656533	2.447774	0.109047
3.490	4.717830	-5.385286	721.693489	0.751183	-17.755407	0.645486	2.460242	0.104086
3.500	4.707233	-5.646417	721.387634	0.689775	-17.821254	0.634114	2.470413	0.095618
3.510	4.659841	-5.912182	721.049066	0.606695	-17.867611	0.627408	2.478002	0.084141
3.520	4.594497	-6.142439	720.775297	0.509725	-17.900169	0.629184	2.483460	0.070719
3.530	4.541527	-6.304550	720.656318	0.409784	-17.929589	0.641019	2.487953	0.056863
3.540	4.532185	-6.377790	720.744832	0.319161	-17.968801	0.661650	2.493088	0.044282
3.550	4.586774	-6.356475	721.041400	0.249116	-18.029380	0.687045	2.500464	0.034550
3.560	4.707219	-6.251572	721.499734	0.207408	-18.118311	0.711239	2.511201	0.028747
3.570	4.877248	-6.089876	722.045620	0.196311	-18.236344	0.727814	2.525650	0.027188
3.580	5.069060	-5.909988	722.597407	0.211739	-18.378442	0.731609	2.543386	0.029303
3.590	5.252526	-5.755317	723.080255	0.243880	-18.535861	0.720144	2.563458	0.033728
3.600	5.402941	-5.665419	723.434393	0.279403	-18.698821	0.694378	2.584729	0.038622
3.610	5.505477	-5.667510	723.621348	0.304684	-18.858759	0.658642	2.606164	0.042105
3.620	5.556632	-5.769950	723.629647	0.309083	-19.009669	0.619758	2.626989	0.042713
3.630	5.563757	-5.959318	723.477395	0.287402	-19.148559	0.585524	2.646739	0.039725
3.640	5.543153	-6.202251	723.207973	0.241081	-19.275280	0.562907	2.665247	0.033335
3.650	5.516471	-6.452401	722.877950	0.178061	-19.391821	0.556385	2.682586	0.024632
3.660	5.505286	-6.661487	722.540715	0.111277	-19.500995	0.566841	2.698948	0.015401
3.670	5.524761	-6.791906	722.231973	0.055832	-19.604689	0.591251	2.714459	0.007730
3.680	5.578524	-6.827364	721.962209	0.025208	-19.702283	0.623321	2.728991	0.003492
3.690	5.656884	-6.777836	721.717707	0.027504	-19.790030	0.655030	2.742074	0.003811
3.700	5.739227	-6.676652	721.468463	0.063008	-19.861799	0.678769	2.752968	0.008733
3.710	5.799812	-6.570224	721.179805	0.124107	-19.910981	0.689392	2.760890	0.017209
3.720	5.815215	-6.503681	720.824758	0.197726	-19.932745	0.685477	2.765269	0.027430
3.730	5.771330	-6.507092	720.395174	0.269580	-19.925660	0.669348	2.765935	0.037421
3.740	5.667717	-6.586385	719.909915	0.328882	-19.891944	0.645965	2.763116	0.045684
3.750	5.517679	-6.721313	719.417476	0.372022	-19.836271	0.621129	2.757268	0.051712
3.760	5.344011	-6.870751	718.990482	0.404088	-19.763830	0.599707	2.748831	0.056202
3.770	5.172387	-6.983800	718.711895	0.437792	-19.678743	0.584398	2.738057	0.060913
3.780	5.025381	-7.013710	718.656420	0.490227	-19.583727	0.575331	2.725047	0.068214
3.790	4.919430	-6.930773	718.872826	0.578362	-19.481052	0.570496	2.709944	0.080454
3.800	4.864998	-6.730531	719.372414	0.714343	-19.373945	0.566810	2.693173	0.099301
3.810	4.868049	-6.435177	720.126152	0.901637	-19.267334	0.561447	2.675550	0.125205
3.820	4.930403	-6.088059	721.069932	1.133046	-19.167376	0.552972	2.658185	0.157134
3.830	5.048002	-5.742906	722.115368	1.391556	-19.080076	0.541916	2.642248	0.192706
3.840	5.208497	-5.450649	723.162933	1.654292	-19.009744	0.530647	2.628694	0.228758
3.850	5.390543	-5.247426	724.114488	1.898627	-18.957946	0.522586	2.618087	0.262200
3.860	5.566078	-5.147169	724.883213	2.108423	-18.923166	0.521053	2.610512	0.290864
3.870	5.704893	-5.140666	725.400337	2.278186	-18.901087	0.528112	2.605608	0.314059
3.880	5.779891	-5.200971	725.619831	2.413678	-18.885375	0.543818	2.602654	0.332637
3.890	5.771759	-5.293319	725.523009	2.528887	-18.868950	0.566107	2.600738	0.348561
3.900	5.672472	-5.386597	725.123620	2.640505	-18.845659	0.591370	2.598958	0.364145
3.910	5.487278	-5.462901	724.471210	2.761820	-18.811966	0.615489	2.596648	0.381219
3.920	5.234770	-5.522195	723.648313	2.898030	-18.767984	0.634943	2.593523	0.400475
3.930	4.944641	-5.580764	722.757639	3.044332	-18.717245	0.647639	2.589699	0.421211
3.940	4.653007	-5.664354	721.900132	3.187302	-18.665047	0.653300	2.585544	0.441516
3.950	4.395961	-5.798494	721.151907	3.309164	-18.615971	0.653422	2.581422	0.458872
3.960	4.202978	-5.998874	720.551707	3.393760	-18.571770	0.650844	2.577437	0.470995
3.970	4.092431	-6.264182	720.105746	3.432317	-18.530793	0.648944	2.573343	0.476641
3.980	4.070820	-6.573123	719.806002	3.426995	-18.489368	0.650572	2.568660	0.476100
3.990	4.135525	-6.886734	719.649987	3.390994	-18.444476	0.656985	2.562979	0.471200
4.000	4.279041	-7.156306	719.650291	3.345205	-18.396355	0.667125	2.556291	0.464838
4.010	4.491918	-7.335611	719.828695	3.312530	-18.349678	0.677584	2.549173	0.460183
4.020	4.762597	-7.393841	720.197539	3.311590	-18.312565	0.683408	2.542714	0.459817
4.030	5.074327	-7.324136	720.737346	3.351810	-18.293672	0.679623	2.538188	0.465053
4.040	5.401131	-7.143457	721.382802	3.431559	-18.298402	0.662960	2.536573	0.475692
4.050	5.705674	-6.883234	722.026697	3.540128	-18.325766	0.633079	2.538101	0.490304
4.060	5.941563	-6.574874	722.543351	3.662877	-18.367248	0.592742	2.542027	0.506942
4.070	6.061360	-6.236860	722.823367	3.787619	-18.408273	0.546846	2.546718	0.524003
4.080	6.029201	-5.869386	722.805991	3.909691	-18.431900	0.500772	2.550048	0.540905
4.090	5.833979	-5.458807	722.496721	4.033611	-18.423482	0.458815	2.549974	0.558288
4.100	5.497320	-4.989652	721.964565	4.170563	-18.374649	0.423351	2.545090	0.577669
4.110	5.071707	-4.458631	721.321042	4.332866	-18.285166	0.394949	2.534955	0.600685
4.120	4.627837	-3.884351	720.688035	4.528004	-18.161971	0.373129	2.520088	0.628289
4.130	4.234616	-3.308350	720.163425	4.755058	-18.015721	0.357150	2.501616	0.660275
4.140	3.938090	-2.786798	719.793822	5.005272	-17.856015	0.346367	2.480712	0.695376
4.150	3.746265	-2.375754	719.563209	5.266370	-17.686854	0.340034	2.457999	0.731884
4.160	3.625072	-2.115032	719.403690	5.528420	-17.503950	0.336849	2.433119	0.768473
4.170	3.507560	-2.015845	719.228110	5.788240	-17.295181	0.334704	2.404686	0.804785
4.180	3.314883	-2.055979	718.975616	6.050143	-17.044819	0.331071	2.370709	0.841495
4.190	2.984529	-2.183908	718.654414	6.322674	-16.740796	0.324147	2.329464	0.879793
4.200	2.498539	-2.330620	718.364276	6.612969	-16.382756	0.314383	2.280564	0.920559
4.210	1.902406	-2.425941	718.285280	6.921405	-15.987564	0.305636	2.225796	0.963601
4.220	1.305189	-2.415323	718.628734	7.239079	-15.589313	0.305068	2.169314	1.007346
4.230	0.855267	-2.273384	719.560849	7.549256	-15.232681	0.321296	2.116941	1.049148
4.240	0.694856	-2.011301	721.124981	7.832008	-14.961200	0.361117	2.074703	1.086082
4.250	0.907276	-1.676258	723.194698	8.069649	-14.804391	0.426049	2.047082	1.115833
4.260	1.478178	-1.342534	725.480497	8.250500	-14.768472	0.510491	2.035682	1.137246
4.270	2.289261	-1.095590	727.591058	8.369892	-14.834153	0.602791	2.038804	1.150357
4.280	3.149786	-1.012427	729.127910	8.429106	-14.962266	0.689120	2.052077	1.156053
4.290	3.854017	-1.142857	729.781967	8.433782	-15.105045	0.758424	2.069802	1.155658
4.300	4.241601	-1.496600	729.404063	8.392856	-15.218909	0.806055	2.086485	1.150646
4.310	4.238553	-2.040002	728.033396	8.318051	-15.274520	0.834418	2.098052	1.142537
4.320	3.867207	-2.703646	725.880638	8.223295	-15.261384	0.850699	2.102465	1.132872
4.330	3.227151	-3.399036	723.273488	8.123371	-15.186559	0.863159	2.099698	1.123140
4.340	2.458809	-4.039712	720.581255	8.031596	-15.068997	0.877884	2.091228	1.114600
4.350	1.703834	-4.560573	718.139775	7.957028	-14.932149	0.897174	2.079282	1.108005
4.360	1.073443	-4.929645	716.196335	7.902195	-14.797441	0.919751	2.066115	1.103356
4.370	0.630833	-5.149145	714.886302	7.862439	-14.680384	0.942178	2.053527	1.099817
4.380	0.389077	-5.246622	714.241883	7.827437	-14.589805	0.960634	2.042698	1.095908
4.390	0.321984	-5.260355	714.222841	7.784584	-14.529447	0.972270	2.034302	1.089938
4.400	0.382450	-5.224572	714.753333	7.723062	-14.500558	0.975714	2.028750	1.080521
4.410	0.521355	-5.159396	715.750448	7.637106	-14.504090	0.970773	2.026417	1.067007
4.420	0.700734	-5.068381	717.136737	7.527357	-14.541760	0.957749	2.027753	1.049640
4.430	0.897975	-4.943483	718.837275	7.399995	-14.615922	0.936898	2.033273	1.029440
4.440	1.102089	-4.774448	720.768097	7.264206	-14.728661	0.908358	2.043467	1.007842
4.450	1.306601	-4.558075	722.825319	7.129081	-14.880654	0.872565	2.058679	0.986280
4.460	1.504211	-4.303479	724.882307	7.001185	-15.070280	0.830822	2.078997	0.965837
4.470	1.685992	-4.031660	726.797529	6.883505	-15.293369	0.785643	2.104213	0.947101
4.480	1.844328	-3.770278	728.430952	6.775778	-15.543779	0.740589	2.133871	0.930188
4.490	1.976561	-3.546431	729.663545	6.675592	-15.814558	0.699646	2.167377	0.914886
4.500	2.086379	-3.380695	730.413008	6.579642	-16.099059	0.666418	2.204104	0.900811
4.510	2.181849	-3.284489	730.640175	6.484797	-16.391385	0.643485	2.243428	0.887550
4.520	2.271208	-3.260791	730.345224	6.389023	-16.686037	0.632110	2.284678	0.874795
4.530	2.358912	-3.306675	729.558459	6.292161	-16.977329	0.632275	2.327069	0.862462
4.540	2.444422	-3.415724	728.333104	6.196489	-17.259403	0.642805	2.369713	0.850777
4.550	2.524737	-3.579137	726.745101	6.106886	-17.527389	0.661448	2.411766	0.840306
4.560	2.599586	-3.785512	724.898376	6.030471	-17.779378	0.684914	2.452672	0.831906
4.570	2.676549	-4.020207	722.928283	5.975578	-18.018112	0.709128	2.492379	0.826580
4.580	2.772922	-4.265306	720.995384	5.950124	-18.251110	0.729919	2.531377	0.825265
4.590	2.912303	-4.500685	719.266858	5.959728	-18.488647	0.744098	2.570485	0.828584
4.600	3.116254	-4.706060	717.889834	6.006209	-18.740190	0.750463	2.610455	0.836648
4.610	3.394293	-4.863535	716.965586	6.086983	-19.010917	0.750141	2.651580	0.848992
4.620	3.737035	-4.960169	716.533364	6.195378	-19.299910	0.746021	2.693512	0.864632
4.630	4.116295	-4.989919	716.568507	6.321642	-19.600682	0.741541	2.735354	0.882210
4.640	4.492500	-4.954336	716.994308	6.454378	-19.903534	0.739441	2.775968	0.900199
4.650	4.826144	-4.861774	717.702888	6.582326	-20.198559	0.740960	2.814334	0.917138
4.660	5.088429	-4.725540	718.578206	6.696221	-20.478143	0.745619	2.849814	0.931871
4.670	5.267085	-4.561625	719.514507	6.790235	-20.738217	0.751451	2.882251	0.943725
4.680	5.365846	-4.386453	720.426178	6.862447	-20.978168	0.755514	2.911911	0.952554
4.690	5.398936	-4.214853	721.249262	6.914144	-21.199819	0.754579	2.939319	0.958634
4.700	5.383791	-4.058513	721.938445	6.948247	-21.406113	0.745976	2.965088	0.962443
4.710	5.335297	-3.925130	722.464169	6.967509	-21.600052	0.728454	2.989775	0.964409
4.720	5.263235	-3.818292	722.812442	6.973172	-21.784156	0.702789	3.013805	0.964728
4.730	5.172741	-3.737776	722.986743	6.964535	-21.960362	0.671863	3.037450	0.963301
4.740	5.066564	-3.679878	723.009392	6.939550	-22.130133	0.640094	3.060836	0.959815
4.750	4.947856	-3.637655	722.919754	6.896193	-22.294665	0.612335	3.083975	0.953936
4.760	4.822653	-3.601421	722.768465	6.834023	-22.455270	0.592549	3.106841	0.945534
4.770	4.701347	-3.560224	722.608725	6.755088	-22.613982	0.582644	3.129492	0.934820
4.780	4.598411	-3.504853	722.486731	6.663646	-22.774242	0.581862	3.152202	0.922321
4.790	4.529948	-3.432043	722.433979	6.564805	-22.941351	0.586953	3.175564	0.908707
4.800	4.509752	-3.348287	722.464649	6.462861	-23.122379	0.593138	3.200486	0.894557
4.810	4.545890	-3.270893	722.580073	6.360203	-23.325421	0.595516	3.228074	0.880207
4.820	4.639944	-3.224618	722.778548	6.257127	-23.558306	0.590461	3.259409	0.865705
4.830	4.789276	-3.234390	723.064134	6.152125	-23.827007	0.576553	3.295283	0.850841
4.840	4.990271	-3.317073	723.446471	6.041884	-24.134030	0.554808	3.335980	0.835153
4.850	5.239550	-3.476151	723.927384	5.920751	-24.477090	0.528188	3.381153	0.817865
4.860	5.531857	-3.701732	724.478650	5.780350	-24.848528	0.500617	3.429850	0.797863
4.870	5.856420	-3.975294	725.024203	5.610439	-25.235953	0.475861	3.480705	0.773828
4.880	6.195507	-4.276142	725.442385	5.401553	-25.624299	0.456667	3.532231	0.744587
4.890	6.527807	-4.586168	725.595085	5.148848	-25.998894	0.444380	3.583113	0.709604
4.900	6.835812	-4.891114	725.374461	4.855621	-26.348596	0.439013	3.632413	0.669395
4.910	7.113189	-5.178975	724.745420	4.534715	-26.667881	0.439531	3.679620	0.625698
4.920	7.367545	-5.437799	723.762293	4.206765	-26.957104	0.444123	3.724580	0.581236
4.930	7.616334	-5.655031	722.551286	3.895595	-27.220835	0.450430	3.767322	0.539144
4.940	7.877514	-5.819214	721.267819	3.622320	-27.464982	0.455864	3.807876	0.502216
4.950	8.159565	-5.923227	720.049208	3.400191	-27.693863	0.458167	3.846107	0.472216
4.960	8.456102	-5.967376	718.982235	3.231732	-27.908340	0.456136	3.881645	0.449487
4.970	8.747936	-5.960638	718.094564	3.108800	-28.105523	0.450249	3.913903	0.432924
4.980	9.011351	-5.919341	717.366876	3.015245	-28.279873	0.442835	3.942177	0.420321
4.990	9.227866	-5.863928	716.756081	2.931254	-28.425019	0.437554	3.965787	0.408961
5.000	9.390262	-5.815244	716.219984	2.838304	-28.535494	0.438244	3.984180	0.396289
5.010	9.502304	-5.791534	715.736890	2.723615	-28.607861	0.447422	3.996980	0.380533
5.020	9.573410	-5.806470	715.316206	2.583036	-28.641164	0.464997	4.003986	0.361104
5.030	9.612045	-5.867758	714.997542	2.421578	-28.636812	0.487791	4.005162	0.338683
5.040	9.621391	-5.975818	714.837815	2.251431	-28.597969	0.510305	4.000623	0.314957
5.050	9.598615	-6.122622	714.889846	2.088143	-28.528450	0.526641	3.990608	0.292093
5.060	9.536725	-6.291606	715.180249	1.946235	-28.431230	0.532885	3.975394	0.272132
5.070	9.427032	-6.459654	715.695996	1.835732	-28.307070	0.528924	3.955181	0.256496
5.080	9.261012	-6.601177	716.386118	1.760752	-28.153977	0.518842	3.930000	0.245782
5.090	9.031773	-6.693102	717.178829	1.720630	-27.967985	0.509596	3.899723	0.239916
5.100	8.736211	-6.718995	718.007626	1.713038	-27.745151	0.508389	3.864186	0.238582
5.110	8.378282	-6.671010	718.835294	1.737539	-27.484029	0.519672	3.823411	0.241716
5.120	7.972183	-6.549451	719.664875	1.797614	-27.187734	0.542970	3.777833	0.249785
5.130	7.543125	-6.360950	720.532322	1.899724	-26.864950	0.572467	3.728487	0.263656
5.140	7.123876	-6.116818	721.483993	2.049477	-26.529609	0.598666	3.677089	0.284064
5.150	6.747233	-5.832642	722.548759	2.246528	-26.199219	0.611697	3.625945	0.310917
5.160	6.436731	-5.528828	723.716385	2.480774	-25.891962	0.605118	3.577639	0.342783
5.170	6.199173	-5.230672	724.930650	2.731836	-25.623036	0.578779	3.534550	0.376841
5.180	6.022144	-4.966323	726.099013	2.972437	-25.401247	0.539427	3.498317	0.409371
5.190	5.877506	-4.762140	727.113911	3.174613	-25.227154	0.498610	3.469491	0.436605
5.200	5.729299	-4.636754	727.877814	3.316639	-25.093553	0.468605	3.447495	0.455659
5.210	5.543147	-4.596477	728.325367	3.388279	-24.988234	0.458106	3.430916	0.465215
5.220	5.294904	-4.634320	728.438280	3.392691	-24.898129	0.469415	3.418015	0.465749
5.230	4.977432	-4.732877	728.249900	3.344615	-24.813576	0.498151	3.407289	0.459268
5.240	4.604863	-4.869170	727.837571	3.265770	-24.731357	0.535290	3.397923	0.448695
5.250	4.213137	-5.018983	727.303308	3.179195	-24.655505	0.570524	3.389989	0.437121
5.260	3.855223	-5.159271	726.747259	3.104270	-24.595500	0.595589	3.384326	0.427146
5.270	3.590158	-5.268952	726.241828	3.053572	-24.562365	0.606465	3.382119	0.420462
5.280	3.467422	-5.329507	725.814714	3.031822	-24.564047	0.603872	3.384341	0.417713
5.290	3.511370	-5.326641	725.445889	3.036482	-24.601919	0.592202	3.391282	0.418568
5.300	3.712132	-5.253189	725.078823	3.059335	-24.669882	0.577571	3.402372	0.421931
5.310	4.027753	-5.112247	724.642242	3.088473	-24.756372	0.565816	3.416358	0.426207
5.320	4.397522	-4.918931	724.076095	3.110339	-24.848234	0.561070	3.431716	0.429560
5.330	4.761210	-4.699359	723.354023	3.111664	-24.934697	0.565156	3.447095	0.430172
5.340	5.076224	-4.486445	722.495234	3.081327	-25.009907	0.577718	3.461602	0.426484
5.350	5.326094	-4.313459	721.561611	3.012098	-25.073320	0.596794	3.474869	0.417442
5.360	5.518228	-4.207525	720.640660	2.901991	-25.128197	0.619485	3.486925	0.402696
5.370	5.673850	-4.185328	719.819954	2.754778	-25.179089	0.642536	3.497970	0.382704
5.380	5.815700	-4.252112	719.162329	2.579279	-25.229343	0.662809	3.508157	0.358650
