Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	-0.658972	-1.959546	695.085667	-7.760479	32.583266	-0.325448	-4.687662	-1.116478
2.890	-0.860191	-1.969692	695.360099	-7.902337	32.718995	-0.326883	-4.705331	-1.136438
2.900	-1.038293	-1.963299	696.013859	-8.029725	32.847902	-0.330385	-4.719432	-1.153673
2.910	-1.158764	-1.952799	697.005219	-8.140757	32.963626	-0.335583	-4.729323	-1.167962
2.920	-1.200339	-1.949827	698.251012	-8.238917	33.062774	-0.341564	-4.735084	-1.179936
2.930	-1.159004	-1.963389	699.648609	-8.332077	33.144343	-0.346954	-4.737284	-1.190894
2.940	-1.045527	-1.998970	701.099677	-8.430108	33.208310	-0.350095	-4.736603	-1.202412
2.950	-0.878527	-2.058021	702.524601	-8.541879	33.254071	-0.349389	-4.733510	-1.215883
2.960	-0.677007	-2.137637	703.863427	-8.672575	33.279456	-0.343846	-4.728113	-1.232139
2.970	-0.455760	-2.230783	705.067737	-8.822145	33.280676	-0.333565	-4.720210	-1.251248
2.980	-0.224432	-2.327452	706.092589	-8.985387	33.253058	-0.319865	-4.709447	-1.272551
2.990	0.011368	-2.416624	706.895496	-9.153650	33.192097	-0.304877	-4.695474	-1.294909
3.000	0.248959	-2.488458	707.442382	-9.317503	33.094431	-0.290799	-4.678039	-1.317069
3.010	0.487916	-2.536106	707.714070	-9.469232	32.958596	-0.279162	-4.657050	-1.338003
3.020	0.728688	-2.556783	707.706548	-9.604218	32.785617	-0.270419	-4.632657	-1.357090
3.030	0.969803	-2.552007	707.424303	-9.720868	32.579534	-0.263978	-4.605374	-1.374121
3.040	1.204740	-2.526898	706.872776	-9.819552	32.347777	-0.258577	-4.576181	-1.389154
3.050	1.420649	-2.488624	706.057170	-9.901340	32.101023	-0.252778	-4.546519	-1.402343
3.060	1.600349	-2.444394	704.989601	-9.967246	31.852144	-0.245363	-4.518101	-1.413815
3.070	1.727262	-2.399801	703.699916	-10.018260	31.614204	-0.235546	-4.492569	-1.423655
3.080	1.791173	-2.358151	702.242748	-10.055949	31.398077	-0.223003	-4.471115	-1.431976
3.090	1.791952	-2.320839	700.695960	-10.083093	31.210608	-0.207820	-4.454230	-1.439011
3.100	1.739457	-2.288283	699.150978	-10.103823	31.054088	-0.190398	-4.441685	-1.445156
3.110	1.649910	-2.260806	697.699668	-10.123043	30.927241	-0.171375	-4.432744	-1.450917
3.120	1.540755	-2.239129	696.422981	-10.145312	30.827247	-0.151596	-4.426512	-1.456774
3.130	1.426204	-2.224400	695.383860	-10.173581	30.751874	-0.132067	-4.422288	-1.463017
3.140	1.314789	-2.217902	694.623597	-10.208266	30.700869	-0.113852	-4.419785	-1.469611
3.150	1.209092	-2.220833	694.159254	-10.246986	30.676187	-0.097902	-4.419186	-1.476172
3.160	1.106982	-2.234536	693.981059	-10.285123	30.681355	-0.084913	-4.421065	-1.482047
3.170	1.003250	-2.260915	694.051775	-10.317095	30.720540	-0.075302	-4.426261	-1.486502
3.180	0.890685	-2.302184	694.312074	-10.337987	30.797753	-0.069293	-4.435722	-1.488954
3.190	0.760250	-2.359397	694.694122	-10.345088	30.916210	-0.067011	-4.450334	-1.489157
3.200	0.601003	-2.430387	695.140269	-10.338897	31.077720	-0.068482	-4.470712	-1.487311
3.210	0.401067	-2.508587	695.618671	-10.323335	31.282073	-0.073496	-4.497015	-1.484051
3.220	0.150381	-2.583924	696.127666	-10.305065	31.526613	-0.081372	-4.528855	-1.480341
3.230	-0.155556	-2.645799	696.686492	-10.292069	31.806233	-0.090794	-4.565358	-1.477288
3.240	-0.512984	-2.686828	697.317591	-10.291849	32.113891	-0.099823	-4.605346	-1.475920
3.250	-0.909829	-2.705430	698.029986	-10.309709	32.441387	-0.106192	-4.647563	-1.476972
3.260	-1.328198	-2.705849	698.811657	-10.347491	32.780025	-0.107854	-4.690824	-1.480727
3.270	-1.747939	-2.695685	699.632983	-10.402999	33.120964	-0.103666	-4.734048	-1.486922
3.280	-2.149738	-2.682474	700.457299	-10.470209	33.455415	-0.093936	-4.776225	-1.494768
3.290	-2.517050	-2.671162	701.251993	-10.540320	33.774911	-0.080541	-4.816373	-1.503072
3.300	-2.837061	-2.663433	701.995255	-10.603563	34.071664	-0.066451	-4.853546	-1.510489
3.310	-3.101101	-2.658471	702.677675	-10.651522	34.338858	-0.054835	-4.886858	-1.515847
3.320	-3.304482	-2.654080	703.300754	-10.679429	34.570799	-0.048115	-4.915507	-1.518473
3.330	-3.445431	-2.647379	703.873943	-10.687740	34.762966	-0.047336	-4.938806	-1.518417
3.340	-3.523308	-2.635111	704.409869	-10.682230	34.911964	-0.051970	-4.956200	-1.516479
3.350	-3.537509	-2.614135	704.917322	-10.672199	35.015440	-0.060133	-4.967312	-1.513965
3.360	-3.488682	-2.582536	705.393731	-10.667156	35.072103	-0.069135	-4.971990	-1.512227
3.370	-3.382457	-2.541212	705.820924	-10.673301	35.081905	-0.076279	-4.970369	-1.512183
3.380	-3.233637	-2.495360	706.168020	-10.691487	35.046176	-0.079721	-4.962866	-1.514015
3.390	-3.067602	-2.455073	706.402763	-10.717620	34.967257	-0.079136	-4.950045	-1.517211
3.400	-2.916507	-2.434320	706.508095	-10.745256	34.847369	-0.075831	-4.932338	-1.520896
3.410	-2.810356	-2.448100	706.496355	-10.769141	34.686829	-0.072152	-4.909697	-1.524302
3.420	-2.765674	-2.508479	706.413235	-10.788133	34.482252	-0.070379	-4.881314	-1.527170
3.430	-2.775943	-2.620954	706.328366	-10.806228	34.225604	-0.071579	-4.845566	-1.529916
3.440	-2.807770	-2.782289	706.315769	-10.831125	33.904777	-0.074924	-4.800229	-1.533468
3.450	-2.805043	-2.979947	706.431395	-10.870795	33.505692	-0.077764	-4.742951	-1.538832
3.460	-2.700916	-3.192804	706.695920	-10.929585	33.015351	-0.076374	-4.671790	-1.546575
3.470	-2.434592	-3.393350	707.088992	-11.005694	32.424914	-0.067154	-4.585691	-1.556479
3.480	-1.967540	-3.552073	707.556075	-11.091177	31.732046	-0.047852	-4.484739	-1.567533
3.490	-1.293327	-3.644050	708.022685	-11.174253	30.942069	-0.018417	-4.370209	-1.578234
3.500	-0.437742	-3.656235	708.407608	-11.242690	30.067800	0.018834	-4.244421	-1.587037
3.510	0.549746	-3.592842	708.629747	-11.286799	29.128223	0.059845	-4.110500	-1.592764
3.520	1.608600	-3.476225	708.610199	-11.301109	28.146279	0.100041	-3.972040	-1.594827
3.530	2.678779	-3.342054	708.276046	-11.284489	27.146256	0.135707	-3.832723	-1.593233
3.540	3.708349	-3.229642	707.570348	-11.239101	26.151248	0.164938	-3.695922	-1.588408
3.550	4.657098	-3.170257	706.465827	-11.168911	25.181151	0.187787	-3.564383	-1.580956
3.560	5.497632	-3.177356	704.974926	-11.078368	24.251477	0.205613	-3.440048	-1.571456
3.570	6.215141	-3.242343	703.151154	-10.971512	23.373110	0.220050	-3.324052	-1.560335
3.580	6.806175	-3.337517	701.083013	-10.851445	22.552878	0.232160	-3.216863	-1.547812
3.590	7.276452	-3.425000	698.885057	-10.719925	21.794614	0.242082	-3.118483	-1.533861
3.600	7.637942	-3.468089	696.688399	-10.577032	21.100301	0.249133	-3.028657	-1.518187
3.610	7.905794	-3.440841	694.629460	-10.421090	20.470924	0.252088	-2.947028	-1.500237
3.620	8.095450	-3.332998	692.835606	-10.249112	19.906960	0.249480	-2.873259	-1.479299
3.630	8.219968	-3.149548	691.409275	-10.057789	19.408637	0.239912	-2.807113	-1.454679
3.640	8.287572	-2.906191	690.414909	-9.844602	18.976131	0.222459	-2.748511	-1.425896
3.650	8.300085	-2.623054	689.873118	-9.608514	18.609668	0.197082	-2.697549	-1.392794
3.660	8.253345	-2.319175	689.763837	-9.350019	18.309276	0.164899	-2.654427	-1.355539
3.670	8.140230	-2.009472	690.036637	-9.070799	18.074052	0.128157	-2.619289	-1.314539
3.680	7.955604	-1.704520	690.624514	-8.773453	17.901101	0.089890	-2.592016	-1.270365
3.690	7.701349	-1.412021	691.457800	-8.461561	17.784618	0.053367	-2.572047	-1.223728
3.700	7.389372	-1.138425	692.475193	-8.140006	17.715617	0.021441	-2.558303	-1.175494
3.710	7.041235	-0.889528	693.628786	-7.815292	17.682610	-0.004013	-2.549290	-1.126725
3.720	6.684539	-0.669797	694.881360	-7.495630	17.673181	-0.022379	-2.543338	-1.078692
3.730	6.347546	-0.481084	696.197521	-7.190626	17.675965	-0.034197	-2.538930	-1.032843
3.740	6.054089	-0.321959	697.533552	-6.910466	17.682412	-0.040795	-2.534991	-0.990700
3.750	5.820237	-0.188570	698.831441	-6.664469	17.687702	-0.043893	-2.531040	-0.953659
3.760	5.653163	-0.076782	700.020013	-6.459107	17.690551	-0.045369	-2.527149	-0.922703
3.770	5.551886	0.015879	701.023036	-6.296057	17.692043	-0.047172	-2.523746	-0.898124
3.780	5.509310	0.089801	701.772742	-6.171245	17.694048	-0.051223	-2.521336	-0.879379
3.790	5.514943	0.144388	702.226082	-6.075658	17.697875	-0.059111	-2.520253	-0.865200
3.800	5.557779	0.179480	702.378242	-5.997853	17.703571	-0.071648	-2.520518	-0.853935
3.810	5.628696	0.196042	702.265759	-5.927167	17.710014	-0.088502	-2.521839	-0.844006
3.820	5.721535	0.196167	701.954508	-5.856288	17.715788	-0.108163	-2.523780	-0.834283
3.830	5.832087	0.183037	701.515697	-5.782224	17.720647	-0.128308	-2.526051	-0.824247
3.840	5.955028	0.161099	701.000227	-5.705594	17.727103	-0.146449	-2.528830	-0.813922
3.850	6.080085	0.136159	700.423327	-5.628881	17.741460	-0.160663	-2.532962	-0.803640
3.860	6.189568	0.114895	699.767013	-5.554577	17.773718	-0.170149	-2.539948	-0.793775
3.870	6.259059	0.103687	699.000395	-5.484000	17.836105	-0.175410	-2.551659	-0.784549
3.880	6.261740	0.107156	698.110209	-5.417126	17.940323	-0.178028	-2.569841	-0.775970
3.890	6.175249	0.127113	697.129202	-5.353230	18.094163	-0.180097	-2.595525	-0.767896
3.900	5.988875	0.162390	696.150045	-5.291857	18.298571	-0.183498	-2.628538	-0.760160
3.910	5.708682	0.209471	695.317199	-5.233607	18.546461	-0.189237	-2.667338	-0.752693
3.920	5.358532	0.263395	694.796518	-5.180466	18.823992	-0.197093	-2.709281	-0.745609
3.930	4.975842	0.318500	694.730693	-5.135576	19.114045	-0.205753	-2.751288	-0.739218
3.940	4.602594	0.368998	695.195398	-5.102506	19.400606	-0.213374	-2.790669	-0.733967
3.950	4.274129	0.409570	696.172813	-5.084212	19.672449	-0.218367	-2.825800	-0.730309
3.960	4.009593	0.435977	697.553591	-5.082034	19.924797	-0.220003	-2.856382	-0.728551
3.970	3.807572	0.445499	699.167516	-5.095163	20.158504	-0.218618	-2.883215	-0.728747
3.980	3.648900	0.437092	700.832185	-5.120855	20.377150	-0.215354	-2.907565	-0.730682
3.990	3.506143	0.411256	702.402308	-5.155310	20.583131	-0.211640	-2.930391	-0.733954
4.000	3.356563	0.369474	703.801802	-5.194782	20.774197	-0.208647	-2.951711	-0.738103
4.010	3.193593	0.313171	705.027428	-5.236461	20.941764	-0.206865	-2.970347	-0.742732
4.020	3.032043	0.242659	706.124559	-5.278925	21.071777	-0.205826	-2.984145	-0.747591
4.030	2.904636	0.156873	707.147682	-5.322190	21.147928	-0.204050	-2.990596	-0.752628
4.040	2.851118	0.054316	708.124067	-5.367395	21.155955	-0.199305	-2.987606	-0.757974
4.050	2.904375	-0.065272	709.035618	-5.416122	21.087236	-0.189220	-2.974073	-0.763872
4.060	3.079243	-0.199548	709.823608	-5.469431	20.940182	-0.172084	-2.950054	-0.770534
4.070	3.368362	-0.343314	710.409909	-5.526959	20.719117	-0.147459	-2.916502	-0.777996
4.080	3.746348	-0.489511	710.722408	-5.586615	20.431538	-0.116280	-2.874756	-0.786047
4.090	4.180170	-0.630856	710.713230	-5.645234	20.085342	-0.080415	-2.826083	-0.794305
4.100	4.641136	-0.761343	710.363904	-5.699989	19.687394	-0.041933	-2.771452	-0.802404
4.110	5.113119	-0.877192	709.678350	-5.749807	19.244040	-0.002471	-2.711657	-0.810199
4.120	5.593293	-0.977212	708.669843	-5.795954	18.763011	0.037039	-2.647638	-0.817864
4.130	6.085376	-1.062772	707.350313	-5.841452	18.255356	0.076250	-2.580808	-0.825822
4.140	6.589491	-1.137519	705.728940	-5.889690	17.736025	0.115072	-2.513150	-0.834554
4.150	7.094657	-1.206804	703.822528	-5.942938	17.222566	0.153333	-2.447004	-0.844380
4.160	7.578256	-1.276640	701.673270	-6.001427	16.732429	0.190602	-2.384647	-0.855302
4.170	8.012655	-1.352151	699.363301	-6.063210	16.280104	0.226215	-2.327846	-0.866961
4.180	8.375044	-1.435868	697.014615	-6.124557	15.875348	0.259420	-2.277621	-0.878684
4.190	8.654986	-1.526556	694.769626	-6.180468	15.523235	0.289552	-2.234300	-0.889571
4.200	8.855755	-1.619201	692.758076	-6.225105	15.225963	0.316088	-2.197876	-0.898597
4.210	8.988841	-1.706372	691.063589	-6.252329	14.985686	0.338526	-2.168496	-0.904740
4.220	9.064214	-1.780458	689.704442	-6.256625	14.807335	0.356097	-2.146910	-0.907146
4.230	9.080777	-1.835767	688.637711	-6.234446	14.700324	0.367521	-2.134696	-0.905330
4.240	9.021623	-1.869595	687.786637	-6.185617	14.678240	0.371083	-2.134127	-0.899351
4.250	8.857072	-1.882037	687.081970	-6.114213	14.756126	0.365179	-2.147652	-0.889881
4.260	8.555328	-1.875031	686.502496	-6.028361	14.945997	0.349158	-2.177122	-0.878127
4.270	8.097034	-1.851418	686.099224	-5.938658	15.252152	0.324019	-2.223024	-0.865568
4.280	7.487789	-1.814478	685.992103	-5.855574	15.668197	0.292558	-2.284020	-0.853592
4.290	6.763118	-1.767870	686.337473	-5.786824	16.177064	0.258824	-2.357013	-0.843146
4.300	5.982984	-1.715547	687.276483	-5.735855	16.754189	0.227092	-2.437765	-0.834577
4.310	5.216892	-1.661301	688.883876	-5.701942	17.372703	0.200747	-2.521862	-0.827707
4.320	4.524663	-1.608047	691.137297	-5.681528	18.008702	0.181456	-2.605662	-0.822055
4.330	3.940423	-1.557349	693.917702	-5.669889	18.644678	0.168867	-2.686872	-0.817084
4.340	3.466377	-1.509598	697.037023	-5.662369	19.270078	0.160883	-2.764570	-0.812348
4.350	3.078679	-1.464701	700.278784	-5.655024	19.879193	0.154419	-2.838754	-0.807539
4.360	2.742470	-1.422694	703.436366	-5.645009	20.467631	0.146408	-2.909663	-0.802490
4.370	2.429586	-1.384025	706.339281	-5.631054	21.029060	0.134724	-2.977190	-0.797217
4.380	2.131693	-1.349832	708.864035	-5.614008	21.553665	0.118705	-3.040592	-0.791972
4.390	1.863709	-1.322627	710.930375	-5.597020	22.028965	0.099121	-3.098611	-0.787281
4.400	1.656289	-1.307185	712.487247	-5.584825	22.442576	0.077708	-3.149892	-0.783849
4.410	1.540719	-1.310669	713.496148	-5.582039	22.785685	0.056545	-3.193526	-0.782350
4.420	1.532795	-1.341055	713.920889	-5.591205	23.055731	0.037549	-3.229452	-0.783169
4.430	1.622795	-1.404038	713.730191	-5.611707	23.257217	0.022222	-3.258545	-0.786251
4.440	1.775901	-1.499863	712.913141	-5.640212	23.400542	0.011589	-3.282383	-0.791150
4.450	1.942717	-1.622064	711.500107	-5.672296	23.499581	0.006197	-3.302822	-0.797231
4.460	2.074984	-1.759141	709.577352	-5.704294	23.569131	0.006065	-3.321573	-0.803900
4.470	2.139524	-1.898431	707.285510	-5.734458	23.623020	0.010595	-3.339955	-0.810770
4.480	2.124818	-2.030145	704.799740	-5.763074	23.673141	0.018533	-3.358846	-0.817690
4.490	2.038491	-2.149592	702.298945	-5.791698	23.729237	0.028095	-3.378794	-0.824677
4.500	1.898270	-2.256930	699.937149	-5.821974	23.799075	0.037282	-3.400173	-0.831785
4.510	1.721384	-2.355149	697.828354	-5.854542	23.888592	0.044284	-3.423276	-0.838966
4.520	1.517254	-2.447527	696.048254	-5.888404	24.001717	0.047818	-3.448283	-0.845976
4.530	1.286195	-2.535570	694.647146	-5.920916	24.139909	0.047323	-3.475133	-0.852363
4.540	1.023763	-2.618068	693.663374	-5.948282	24.301832	0.042965	-3.503404	-0.857517
4.550	0.727563	-2.691554	693.128333	-5.966235	24.483642	0.035431	-3.532339	-0.860769
4.560	0.402392	-2.751975	693.061153	-5.970727	24.680011	0.025542	-3.561015	-0.861501
4.570	0.061092	-2.796717	693.458826	-5.958680	24.885490	0.013864	-3.588604	-0.859270
4.580	-0.278640	-2.825820	694.290369	-5.928915	25.095491	0.000511	-3.614553	-0.853953
4.590	-0.599087	-2.841730	695.500247	-5.883038	25.306304	-0.014713	-3.638576	-0.845871
4.600	-0.886210	-2.847959	697.019272	-5.825689	25.514138	-0.031936	-3.660464	-0.835800
4.610	-1.130770	-2.847570	698.775757	-5.763512	25.713825	-0.050867	-3.679839	-0.824801
4.620	-1.327286	-2.842205	700.700152	-5.702843	25.897922	-0.070742	-3.696006	-0.813878
4.630	-1.472214	-2.831714	702.722337	-5.646888	26.056579	-0.090583	-3.707948	-0.803573
4.640	-1.562413	-2.814060	704.766868	-5.593678	26.178014	-0.109557	-3.714422	-0.793692
4.650	-1.593995	-2.785439	706.752628	-5.536028	26.249286	-0.127191	-3.714070	-0.783305
4.660	-1.561325	-2.741124	708.598641	-5.463950	26.257272	-0.143364	-3.705521	-0.771092
4.670	-1.456320	-2.677539	710.231190	-5.368756	26.189937	-0.158143	-3.687523	-0.755917
4.680	-1.268704	-2.595325	711.585154	-5.246999	26.037915	-0.171540	-3.659142	-0.737368
4.690	-0.987887	-2.502037	712.597709	-5.102318	25.796099	-0.183286	-3.620009	-0.716017
4.700	-0.606393	-2.412461	713.200848	-4.944327	25.464750	-0.192746	-3.570488	-0.693259
4.710	-0.123710	-2.345070	713.322043	-4.785171	25.049687	-0.199074	-3.511694	-0.670829
4.720	0.451198	-2.315139	712.896773	-4.635343	24.561563	-0.201541	-3.445318	-0.650212
4.730	1.099878	-2.327367	711.888007	-4.500383	24.014698	-0.199886	-3.373381	-0.632176
4.740	1.796689	-2.371979	710.302971	-4.379495	23.426107	-0.194501	-3.298044	-0.616567
4.750	2.512170	-2.426862	708.199330	-4.266266	22.815022	-0.186367	-3.221554	-0.602410
4.760	3.216201	-2.465124	705.678854	-4.151034	22.202615	-0.176821	-3.146278	-0.588233
4.770	3.880193	-2.464575	702.872542	-4.023970	21.611303	-0.167264	-3.074712	-0.572503
4.780	4.478050	-2.414745	699.923370	-3.877892	21.063293	-0.158927	-3.009371	-0.554045
4.790	4.986041	-2.318675	696.971284	-3.710005	20.578594	-0.152731	-2.952574	-0.532304
4.800	5.382106	-2.189464	694.142209	-3.522140	20.173231	-0.149259	-2.906210	-0.507409
4.810	5.645470	-2.043896	691.541365	-3.319595	19.858424	-0.148788	-2.871618	-0.480028
4.820	5.757312	-1.896202	689.251401	-3.109117	19.640990	-0.151337	-2.849612	-0.451086
4.830	5.702706	-1.754170	687.336175	-2.896762	19.524468	-0.156659	-2.840600	-0.421448
4.840	5.473604	-1.618218	685.849667	-2.686379	19.510010	-0.164234	-2.844648	-0.391686
4.850	5.072485	-1.482835	684.846861	-2.479249	19.596252	-0.173297	-2.861406	-0.362015
4.860	4.516096	-1.339581	684.391654	-2.275020	19.778021	-0.182927	-2.889869	-0.332415
4.870	3.838230	-1.181039	684.557371	-2.073397	20.044484	-0.192181	-2.928094	-0.302881
4.880	3.090090	-1.004981	685.418094	-1.875618	20.377811	-0.200202	-2.973048	-0.273646
4.890	2.336753	-0.817473	687.031845	-1.684860	20.753395	-0.206261	-3.020733	-0.245238
4.900	1.648949	-0.633364	689.418992	-1.505342	21.142141	-0.209717	-3.066661	-0.218349
4.910	1.091012	-0.473274	692.541006	-1.340556	21.514374	-0.210010	-3.106585	-0.193571
4.920	0.708176	-0.357598	696.285842	-1.191469	21.844020	-0.206816	-3.137220	-0.171118
4.930	0.517894	-0.299573	700.465561	-1.055502	22.111631	-0.200322	-3.156705	-0.150686
4.940	0.508995	-0.300261	704.828688	-0.926747	22.305431	-0.191423	-3.164660	-0.131485
4.950	0.649129	-0.347801	709.085617	-0.797341	22.420453	-0.181643	-3.161882	-0.112446
4.960	0.897240	-0.421403	712.942163	-0.659522	22.456449	-0.172744	-3.149828	-0.092507
4.970	1.215894	-0.498296	716.134989	-0.507605	22.415453	-0.166139	-3.130060	-0.070881
4.980	1.579122	-0.560396	718.462175	-0.339215	22.299883	-0.162340	-3.103835	-0.047214
4.990	1.974115	-0.597898	719.802357	-0.155339	22.111819	-0.160702	-3.071929	-0.021581
5.000	2.397971	-0.608876	720.118319	0.040701	21.853594	-0.159610	-3.034723	0.005652
5.010	2.852115	-0.596080	719.446368	0.244801	21.529175	-0.157072	-2.992464	0.034026
5.020	3.336812	-0.563147	717.878155	0.453462	21.145522	-0.151504	-2.945559	0.063167
5.030	3.847341	-0.512073	715.542461	0.664578	20.713315	-0.142392	-2.894771	0.092878
5.040	4.372482	-0.442508	712.590915	0.877583	20.246956	-0.130601	-2.841315	0.123154
5.050	4.895087	-0.352382	709.187500	1.093161	19.764067	-0.118207	-2.786861	0.154143
5.060	5.393654	-0.238947	705.500224	1.312708	19.284692	-0.107887	-2.733478	0.186068
5.070	5.843794	-0.099724	701.694585	1.537709	18.830117	-0.102022	-2.683520	0.219142
5.080	6.219491	0.066743	697.929763	1.769206	18.421202	-0.101805	-2.639406	0.253493
5.090	6.495268	0.260374	694.358077	2.007554	18.076232	-0.106724	-2.603301	0.289124
5.100	6.650315	0.479430	691.126465	2.252611	17.808737	-0.114716	-2.576770	0.325933
5.110	6.673972	0.720752	688.377088	2.504199	17.626016	-0.122943	-2.560517	0.363783
5.120	6.569888	0.979986	686.243490	2.762450	17.529026	-0.128854	-2.554345	0.402547
5.130	6.355719	1.251367	684.839823	3.027558	17.513669	-0.130960	-2.557338	0.442083
5.140	6.057299	1.527123	684.244013	3.298844	17.572818	-0.128978	-2.568209	0.482115
5.150	5.699518	1.797137	684.480002	3.573537	17.698167	-0.123383	-2.585637	0.522081
5.160	5.298498	2.049575	685.506412	3.845994	17.881251	-0.114722	-2.608473	0.561044
5.170	4.859316	2.272601	687.217238	4.107966	18.113550	-0.103135	-2.635782	0.597768
5.180	4.380600	2.456550	689.455487	4.350055	18.385958	-0.088277	-2.666736	0.630941
5.190	3.863574	2.595711	692.036017	4.563898	18.688029	-0.069628	-2.700442	0.659488
5.200	3.320846	2.689298	694.771648	4.744186	19.007377	-0.046979	-2.735773	0.682841
5.210	2.780592	2.741509	697.496818	4.889804	19.329519	-0.020944	-2.771270	0.701050
5.220	2.284230	2.760518	700.084185	5.003772	19.638370	0.006705	-2.805144	0.714739
5.230	1.878547	2.756226	702.451114	5.092186	19.917403	0.033057	-2.835415	0.724917
5.240	1.605222	2.737189	704.555075	5.162603	20.151279	0.054572	-2.860142	0.732747
5.250	1.491301	2.707990	706.380003	5.222381	20.327482	0.067997	-2.877698	0.739316
5.260	1.543546	2.668526	707.918903	5.277408	20.437537	0.071376	-2.886988	0.745482
