Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	5.275265	-1.043431	721.948644	4.062640	-1.391359	-0.700503	0.192723	0.562732
2.970	5.249331	-1.014267	722.282041	4.092747	-1.386443	-0.711086	0.191953	0.566641
2.980	5.233279	-0.966580	722.651395	4.121925	-1.364811	-0.724965	0.188862	0.570389
2.990	5.231402	-0.898708	722.978065	4.146278	-1.327112	-0.741561	0.183562	0.573500
3.000	5.241667	-0.812076	723.197194	4.162827	-1.276507	-0.759350	0.176509	0.575614
3.010	5.255786	-0.712271	723.275011	4.170351	-1.217923	-0.776338	0.168390	0.576593
3.020	5.261800	-0.608074	723.215439	4.169595	-1.156636	-0.790618	0.159930	0.576536
3.030	5.248249	-0.508768	723.053654	4.162763	-1.096674	-0.800856	0.151673	0.575720
3.040	5.208262	-0.421310	722.839954	4.152588	-1.039655	-0.806664	0.143829	0.574482
3.050	5.141864	-0.348957	722.620886	4.141485	-0.984486	-0.808773	0.136238	0.573120
3.060	5.055609	-0.291814	722.425111	4.131134	-0.927999	-0.808909	0.128456	0.571842
3.070	4.959843	-0.248535	722.259798	4.122489	-0.866226	-0.809313	0.119933	0.570777
3.080	4.865105	-0.218043	722.118953	4.116004	-0.795825	-0.812018	0.110207	0.569990
3.090	4.779390	-0.200474	721.998418	4.111833	-0.715258	-0.818150	0.099066	0.569507
3.100	4.707242	-0.197107	721.907833	4.109874	-0.625478	-0.827519	0.086642	0.569307
3.110	4.650410	-0.209368	721.872205	4.109580	-0.530057	-0.838670	0.073428	0.569295
3.120	4.609018	-0.237277	721.923170	4.109666	-0.434698	-0.849374	0.060214	0.569266
3.130	4.582413	-0.278005	722.085734	4.107989	-0.346079	-0.857390	0.047928	0.568906
3.140	4.569516	-0.325325	722.366527	4.101886	-0.270200	-0.861223	0.037405	0.567840
3.150	4.568871	-0.370525	722.746558	4.088970	-0.210763	-0.860629	0.029161	0.565754
3.160	4.578604	-0.404637	723.179348	4.068005	-0.168282	-0.856720	0.023270	0.562517
3.170	4.596425	-0.421036	723.595154	4.039422	-0.140358	-0.851550	0.019397	0.558243
3.180	4.619630	-0.417354	723.912219	4.005198	-0.122899	-0.847301	0.016977	0.553271
3.190	4.644868	-0.396192	724.054440	3.968261	-0.111556	-0.845335	0.015407	0.548061
3.200	4.667578	-0.364631	723.971473	3.931742	-0.102697	-0.845571	0.014185	0.543080
3.210	4.681637	-0.332707	723.654679	3.898339	-0.093644	-0.846530	0.012940	0.538701
3.220	4.680144	-0.311114	723.142925	3.869888	-0.082404	-0.846024	0.011395	0.535148
3.230	4.657612	-0.308653	722.515867	3.847175	-0.067269	-0.842157	0.009310	0.532469
3.240	4.612495	-0.330052	721.876705	3.829995	-0.046601	-0.834119	0.006455	0.530561
3.250	4.548337	-0.374636	721.329529	3.817456	-0.018935	-0.822445	0.002625	0.529225
3.260	4.472774	-0.436235	720.957464	3.808457	0.016692	-0.808672	-0.002315	0.528250
3.270	4.395123	-0.504619	720.806696	3.802188	0.060348	-0.794619	-0.008372	0.527491
3.280	4.324090	-0.568404	720.879311	3.798489	0.110899	-0.781599	-0.015384	0.526924
3.290	4.266506	-0.618670	721.135859	3.797871	0.165791	-0.769905	-0.022990	0.526651
3.300	4.226957	-0.651916	721.506761	3.801167	0.220968	-0.758816	-0.030626	0.526837
3.310	4.207820	-0.671045	721.910159	3.809008	0.271077	-0.747092	-0.037550	0.527629
3.320	4.209443	-0.683774	722.272062	3.821392	0.310171	-0.733666	-0.042944	0.529079
3.330	4.230476	-0.699092	722.543045	3.837438	0.332827	-0.718141	-0.046063	0.531102
3.340	4.268247	-0.723380	722.705810	3.855241	0.335369	-0.700887	-0.046405	0.533445
3.350	4.319093	-0.757975	722.771109	3.871782	0.316767	-0.682773	-0.043827	0.535686
3.360	4.378677	-0.799177	722.764869	3.883081	0.278914	-0.664779	-0.038590	0.537254
3.370	4.442404	-0.840495	722.713587	3.884852	0.226256	-0.647687	-0.031306	0.537537
3.380	4.505896	-0.875874	722.635541	3.873651	0.164912	-0.631934	-0.022821	0.536045
3.390	4.565329	-0.902200	722.541338	3.848060	0.101580	-0.617613	-0.014059	0.532573
3.400	4.617562	-0.919911	722.441169	3.809341	0.042440	-0.604610	-0.005875	0.527287
3.410	4.660206	-0.931755	722.352076	3.761178	-0.007713	-0.592836	0.001068	0.520685
3.420	4.691815	-0.940778	722.299125	3.708603	-0.045978	-0.582415	0.006366	0.513444
3.430	4.712130	-0.948734	722.308425	3.656613	-0.071420	-0.573706	0.009888	0.506240
3.440	4.722247	-0.955474	722.395084	3.609099	-0.084824	-0.567135	0.011742	0.499602
3.450	4.724714	-0.959221	722.552845	3.568458	-0.088377	-0.562957	0.012231	0.493868
3.460	4.723561	-0.957371	722.751817	3.535750	-0.085499	-0.561111	0.011830	0.489207
3.470	4.724013	-0.947484	722.946032	3.511043	-0.080735	-0.561261	0.011168	0.485658
3.480	4.731679	-0.928133	723.087095	3.493721	-0.079335	-0.563000	0.010972	0.483167
3.490	4.751211	-0.899363	723.138311	3.482767	-0.086226	-0.566078	0.011924	0.481618
3.500	4.784706	-0.862643	723.085220	3.477034	-0.104561	-0.570512	0.014460	0.480861
3.510	4.830295	-0.820531	722.940035	3.475343	-0.134472	-0.576519	0.018601	0.480724
3.520	4.881657	-0.776344	722.738282	3.476299	-0.172692	-0.584329	0.023894	0.480990
3.530	4.929164	-0.733868	722.527884	3.477976	-0.213312	-0.594026	0.029523	0.481362
3.540	4.962776	-0.696883	722.354445	3.477841	-0.249460	-0.605469	0.034534	0.481459
3.550	4.975731	-0.668316	722.248665	3.473188	-0.275354	-0.618315	0.038125	0.480885
3.560	4.967281	-0.649241	722.220293	3.461990	-0.288142	-0.632084	0.039897	0.479354
3.570	4.943045	-0.638351	722.259670	3.443715	-0.288910	-0.646257	0.040001	0.476797
3.580	4.912849	-0.632518	722.345092	3.419728	-0.282433	-0.660375	0.039099	0.473420
3.590	4.887323	-0.628460	722.452386	3.393086	-0.275641	-0.674096	0.038154	0.469662
3.600	4.874832	-0.624654	722.562204	3.367837	-0.275339	-0.687178	0.038106	0.466096
3.610	4.879710	-0.622320	722.661932	3.347975	-0.286065	-0.699417	0.039585	0.463284
3.620	4.901849	-0.624886	722.742998	3.336320	-0.308872	-0.710571	0.042736	0.461619
3.630	4.937235	-0.636334	722.797874	3.333632	-0.341404	-0.720334	0.047234	0.461212
3.640	4.978993	-0.659355	722.820677	3.338302	-0.379098	-0.728380	0.052447	0.461844
3.650	5.018853	-0.694140	722.811330	3.346775	-0.416959	-0.734489	0.057686	0.463022
3.660	5.049066	-0.738315	722.779260	3.354608	-0.451168	-0.738750	0.062421	0.464126
3.670	5.064443	-0.787997	722.742178	3.357800	-0.479911	-0.741714	0.066401	0.464592
3.680	5.063687	-0.839171	722.718846	3.353862	-0.503284	-0.744382	0.069638	0.464062
3.690	5.049195	-0.888408	722.719118	3.342228	-0.522544	-0.747970	0.072303	0.462452
3.700	5.025300	-0.932634	722.736897	3.323964	-0.539283	-0.753556	0.074617	0.459913
3.710	4.995992	-0.968698	722.750597	3.301099	-0.554903	-0.761736	0.076777	0.456741
3.720	4.963501	-0.993622	722.731870	3.275971	-0.570445	-0.772461	0.078929	0.453276
3.730	4.928495	-1.005720	722.658988	3.250826	-0.586474	-0.785085	0.081155	0.449842
3.740	4.891367	-1.006052	722.528464	3.227681	-0.602783	-0.798591	0.083427	0.446720
3.750	4.853390	-0.999427	722.359019	3.208315	-0.618031	-0.811884	0.085557	0.444144
3.760	4.816738	-0.994205	722.186090	3.194174	-0.629696	-0.824038	0.087193	0.442292
3.770	4.783443	-1.000440	722.050238	3.186091	-0.634654	-0.834423	0.087896	0.441256
3.780	4.754167	-1.026606	721.984989	3.183850	-0.630227	-0.842724	0.087291	0.440986
3.790	4.727676	-1.076153	722.008174	3.185903	-0.615156	-0.848872	0.085201	0.441256
3.800	4.701320	-1.145565	722.118483	3.189551	-0.590049	-0.852937	0.081711	0.441694
3.810	4.672299	-1.224900	722.297535	3.191707	-0.557196	-0.855009	0.077142	0.441883
3.820	4.639297	-1.300651	722.516341	3.189975	-0.520059	-0.855066	0.071979	0.441509
3.830	4.603897	-1.359893	722.743449	3.183606	-0.482708	-0.852894	0.066788	0.440489
3.840	4.571060	-1.394413	722.951985	3.173856	-0.449306	-0.848100	0.062149	0.439013
3.850	4.548138	-1.403459	723.124212	3.163596	-0.423529	-0.840244	0.058569	0.437490
3.860	4.542596	-1.393899	723.253347	3.156274	-0.407941	-0.829053	0.056404	0.436399
3.870	4.559394	-1.377419	723.342685	3.154615	-0.403545	-0.814622	0.055789	0.436116
3.880	4.599177	-1.365762	723.402546	3.159521	-0.409743	-0.797556	0.056641	0.436758
3.890	4.657950	-1.366017	723.445928	3.169563	-0.424723	-0.779017	0.058708	0.438120
3.900	4.728197	-1.377869	723.483340	3.181280	-0.446025	-0.760649	0.061650	0.439717
3.910	4.800868	-1.393792	723.517075	3.190211	-0.471043	-0.744318	0.065105	0.440931
3.920	4.867446	-1.402076	723.536458	3.192334	-0.497340	-0.731677	0.068737	0.441213
3.930	4.921449	-1.391593	723.517234	3.185471	-0.522784	-0.723653	0.072256	0.440276
3.940	4.959117	-1.356329	723.427719	3.170205	-0.545581	-0.720077	0.075416	0.438220
3.950	4.979483	-1.297666	723.241366	3.149979	-0.564299	-0.719652	0.078024	0.435536
3.960	4.984227	-1.223452	722.951437	3.130259	-0.577934	-0.720322	0.079941	0.432983
3.970	4.977525	-1.144700	722.580926	3.117002	-0.586027	-0.719923	0.081102	0.431371
3.980	4.965705	-1.071724	722.181875	3.114936	-0.588751	-0.716852	0.081524	0.431323
3.990	4.956230	-1.011242	721.822837	3.126284	-0.586888	-0.710529	0.081306	0.433110
4.000	4.955739	-0.965104	721.569110	3.150319	-0.581716	-0.701486	0.080618	0.436593
4.010	4.967696	-0.930630	721.463903	3.183818	-0.574794	-0.691077	0.079671	0.441300
4.020	4.990967	-0.902336	721.517929	3.222315	-0.567640	-0.680935	0.078673	0.446602
4.030	5.020497	-0.874519	721.710590	3.261772	-0.561321	-0.672405	0.077776	0.451950
4.040	5.049990	-0.843795	722.000053	3.300086	-0.556073	-0.666219	0.077018	0.457076
4.050	5.075097	-0.810472	722.335720	3.337754	-0.551208	-0.662496	0.076309	0.462078
4.060	5.095169	-0.778040	722.667496	3.377386	-0.545386	-0.660957	0.075468	0.467350
4.070	5.112547	-0.751172	722.950443	3.422369	-0.537146	-0.661106	0.074299	0.473389
4.080	5.129896	-0.733454	723.146979	3.475367	-0.525384	-0.662297	0.072653	0.480589
4.090	5.147266	-0.726011	723.229428	3.537340	-0.509534	-0.663744	0.070453	0.489104
4.100	5.160610	-0.727371	723.184393	3.607370	-0.489395	-0.664649	0.067672	0.498817
4.110	5.162547	-0.734204	723.018066	3.683073	-0.464826	-0.664449	0.064290	0.509403
4.120	5.144987	-0.742427	722.759490	3.761293	-0.435525	-0.663028	0.060259	0.520407
4.130	5.102406	-0.748432	722.458624	3.838828	-0.400985	-0.660756	0.055503	0.531356
4.140	5.034470	-0.750114	722.177998	3.913087	-0.360573	-0.658350	0.049929	0.541845
4.150	4.947012	-0.747153	721.979358	3.982617	-0.313712	-0.656692	0.043452	0.551625
4.160	4.851015	-0.740164	721.908722	4.047357	-0.260173	-0.656655	0.036040	0.560647
4.170	4.759838	-0.729162	721.984346	4.108529	-0.200464	-0.658892	0.027766	0.569061
4.180	4.685509	-0.712618	722.191929	4.168122	-0.136155	-0.663583	0.018853	0.577149
4.190	4.635229	-0.688120	722.489071	4.228107	-0.069929	-0.670247	0.009679	0.585214
4.200	4.609247	-0.654417	722.817216	4.289521	-0.005173	-0.677781	0.000716	0.593445
4.210	4.600814	-0.613367	723.116222	4.351747	0.054847	-0.684786	-0.007585	0.601805
4.220	4.598337	-0.570204	723.336373	4.412384	0.107915	-0.690044	-0.014919	0.610004
4.230	4.589208	-0.531678	723.444995	4.467986	0.153463	-0.692909	-0.021213	0.617599
4.240	4.564083	-0.503095	723.428562	4.515480	0.192557	-0.693456	-0.026617	0.624178
4.250	4.519937	-0.485996	723.293332	4.553582	0.227325	-0.692379	-0.031429	0.629562
4.260	4.460579	-0.477699	723.065739	4.583513	0.260166	-0.690721	-0.035981	0.633900
4.270	4.394487	-0.472774	722.789955	4.608688	0.293070	-0.689547	-0.040547	0.637625
4.280	4.331178	-0.465440	722.519160	4.633647	0.327223	-0.689678	-0.045289	0.641318
4.290	4.277772	-0.451630	722.301243	4.662634	0.362920	-0.691591	-0.050245	0.645525
4.300	4.237007	-0.429951	722.164786	4.698280	0.399751	-0.695471	-0.055355	0.650583
4.310	4.207170	-0.401488	722.112372	4.740820	0.437067	-0.701296	-0.060526	0.656521
4.320	4.183720	-0.368713	722.124285	4.788168	0.474606	-0.708815	-0.065724	0.663067
4.330	4.161750	-0.333910	722.169908	4.836863	0.512976	-0.717466	-0.071033	0.669768
4.340	4.138121	-0.297708	722.220860	4.883438	0.553569	-0.726320	-0.076648	0.676170
4.350	4.112360	-0.258447	722.260830	4.925605	0.597777	-0.734180	-0.082765	0.681970
4.360	4.086130	-0.212840	722.289737	4.962751	0.645889	-0.739876	-0.089422	0.687086
4.370	4.061807	-0.157715	722.321917	4.995674	0.696388	-0.742704	-0.096410	0.691613
4.380	4.040993	-0.091918	722.379159	5.025883	0.746197	-0.742799	-0.103297	0.695740
4.390	4.023672	-0.017232	722.480510	5.054967	0.791834	-0.741181	-0.109599	0.699668
4.400	4.008202	0.062186	722.631946	5.084285	0.830845	-0.739383	-0.114975	0.703579
4.410	3.991894	0.141407	722.819376	5.114953	0.862703	-0.738790	-0.119353	0.707639
4.420	3.972002	0.216412	723.007882	5.147877	0.888687	-0.740112	-0.122915	0.712008
4.430	3.947053	0.285153	723.148939	5.183709	0.910844	-0.743280	-0.125955	0.716824
4.440	3.918088	0.347741	723.194992	5.222679	0.930629	-0.747759	-0.128683	0.722167
4.450	3.888900	0.405817	723.117098	5.264351	0.947945	-0.752943	-0.131091	0.728008
4.460	3.864628	0.461376	722.918443	5.307423	0.961030	-0.758326	-0.132938	0.734166
4.470	3.849247	0.515620	722.637217	5.349778	0.967212	-0.763379	-0.133845	0.740313
4.480	3.843467	0.568350	722.336947	5.388928	0.964153	-0.767402	-0.133477	0.746041
4.490	3.844394	0.617988	722.087911	5.422771	0.950973	-0.769611	-0.131698	0.750985
4.500	3.847139	0.661969	721.946485	5.450321	0.928642	-0.769455	-0.128630	0.754948
4.510	3.847345	0.697403	721.939282	5.472040	0.899436	-0.766937	-0.124586	0.757964
4.520	3.843301	0.722109	722.056550	5.489546	0.865817	-0.762650	-0.119910	0.760265
4.530	3.836756	0.735837	722.255952	5.504856	0.829392	-0.757533	-0.114834	0.762175
4.540	3.832268	0.740939	722.475227	5.519510	0.790394	-0.752472	-0.109401	0.763972
4.550	3.835545	0.741744	722.650945	5.533950	0.747673	-0.747974	-0.103463	0.765785
4.560	3.851691	0.742653	722.738936	5.547326	0.698917	-0.743992	-0.096704	0.767542
4.570	3.884288	0.745905	722.729547	5.557759	0.640894	-0.739984	-0.088677	0.768996
4.580	3.935620	0.750287	722.650758	5.562914	0.569722	-0.735203	-0.078838	0.769793
4.590	4.007472	0.751534	722.556830	5.560673	0.481387	-0.729104	-0.066623	0.769583
4.600	4.101510	0.744063	722.507143	5.549597	0.372691	-0.721637	-0.051583	0.768103
4.610	4.218613	0.723056	722.544533	5.529083	0.242478	-0.713294	-0.033559	0.765224
4.620	4.357449	0.686042	722.681940	5.499306	0.092615	-0.704939	-0.012816	0.760958
4.630	4.513390	0.633692	722.900860	5.461099	-0.071850	-0.697542	0.009939	0.755442
4.640	4.678850	0.569816	723.158576	5.415825	-0.243542	-0.691923	0.033678	0.748913
4.650	4.845091	0.500591	723.398455	5.365172	-0.414331	-0.688482	0.057276	0.741662
4.660	5.004396	0.433184	723.560354	5.310858	-0.577052	-0.687005	0.079752	0.733990
4.670	5.151137	0.374119	723.592103	5.254373	-0.726754	-0.686617	0.100437	0.726151
4.680	5.281048	0.327856	723.462913	5.196802	-0.861179	-0.686016	0.119036	0.718323
4.690	5.389484	0.295834	723.175655	5.138690	-0.980559	-0.683951	0.135591	0.710573
4.700	5.470444	0.275995	722.771907	5.079881	-1.087032	-0.679768	0.150398	0.702833
4.710	5.517891	0.262886	722.325160	5.019389	-1.183944	-0.673789	0.163907	0.694893
4.720	5.529251	0.248628	721.922843	4.955445	-1.275181	-0.667322	0.176637	0.686423
4.730	5.509162	0.224812	721.643109	4.885845	-1.364586	-0.662268	0.189094	0.677045
4.740	5.470952	0.184840	721.534386	4.808575	-1.455481	-0.660439	0.201720	0.666437
4.750	5.434509	0.125839	721.603985	4.722570	-1.550272	-0.662852	0.214837	0.654455
4.760	5.421160	0.049468	721.818376	4.628301	-1.650105	-0.669305	0.228604	0.641200
4.770	5.447579	-0.038583	722.113958	4.527869	-1.754587	-0.678445	0.242979	0.627030
4.780	5.521043	-0.130189	722.414555	4.424514	-1.861706	-0.688286	0.257706	0.612462
4.790	5.637716	-0.217095	722.650806	4.321719	-1.968148	-0.696933	0.272351	0.598037
4.800	5.784449	-0.293450	722.776772	4.222221	-2.070145	-0.703160	0.286415	0.584167
4.810	5.943235	-0.357882	722.779836	4.127248	-2.164631	-0.706594	0.299487	0.571024
4.820	6.096533	-0.414269	722.681144	4.036242	-2.250262	-0.707566	0.311377	0.558509
4.830	6.231541	-0.470580	722.526266	3.947277	-2.327760	-0.706819	0.322170	0.546316
4.840	6.342105	-0.535867	722.369358	3.858044	-2.399400	-0.705235	0.332157	0.534082
4.850	6.428085	-0.616491	722.256985	3.766892	-2.467906	-0.703634	0.341694	0.521544
4.860	6.492900	-0.713169	722.217455	3.673351	-2.535313	-0.702665	0.351046	0.508621
4.870	6.540499	-0.820224	722.258014	3.578068	-2.602230	-0.702770	0.360291	0.495400
4.880	6.573031	-0.927486	722.368021	3.482491	-2.667651	-0.704186	0.369292	0.482094
4.890	6.590158	-1.024018	722.524432	3.388590	-2.729290	-0.706913	0.377744	0.468993
4.900	6.590203	-1.101936	722.697085	3.298423	-2.784309	-0.710669	0.385266	0.456405
4.910	6.572427	-1.158607	722.853622	3.213345	-2.830240	-0.714891	0.391537	0.444536
4.920	6.539214	-1.196613	722.964976	3.133151	-2.865769	-0.718871	0.396391	0.433375
4.930	6.497028	-1.222146	723.011687	3.055821	-2.891115	-0.721988	0.399871	0.422652
4.940	6.455544	-1.242899	722.989695	2.978272	-2.907913	-0.723916	0.402207	0.411938
4.950	6.425135	-1.266061	722.912870	2.897771	-2.918691	-0.724700	0.403740	0.400847
4.960	6.413696	-1.296398	722.809404	2.813156	-2.926101	-0.724688	0.404823	0.389198
4.970	6.424282	-1.334613	722.711110	2.725253	-2.932124	-0.724393	0.405712	0.377088
4.980	6.454660	-1.376870	722.638973	2.636391	-2.937531	-0.724379	0.406500	0.364828
4.990	6.498817	-1.416441	722.592609	2.549419	-2.941843	-0.725185	0.407123	0.352816
5.000	6.549455	-1.447226	722.551145	2.466799	-2.943801	-0.727241	0.407418	0.341401
5.010	6.600185	-1.467309	722.486707	2.390217	-2.942002	-0.730745	0.407205	0.330832
5.020	6.646640	-1.480314	722.383083	2.320752	-2.935369	-0.735533	0.406345	0.321263
5.030	6.686570	-1.493668	722.248434	2.259265	-2.923298	-0.741048	0.404750	0.312810
5.040	6.719286	-1.514826	722.115415	2.206512	-2.905545	-0.746475	0.402366	0.305562
5.050	6.744694	-1.547645	722.030300	2.162788	-2.881961	-0.750960	0.399147	0.299543
5.060	6.762213	-1.590728	722.037522	2.127312	-2.852110	-0.753779	0.395009	0.294626
5.070	6.769983	-1.638282	722.165259	2.097819	-2.814964	-0.754424	0.389795	0.290490
5.080	6.764788	-1.682708	722.415070	2.070785	-2.768949	-0.752688	0.383291	0.286648
5.090	6.742770	-1.717564	722.757348	2.042368	-2.712568	-0.748770	0.375308	0.282580
5.100	6.700707	-1.739707	723.134119	2.009658	-2.645406	-0.743326	0.365825	0.277909
5.110	6.637339	-1.750022	723.469979	1.971602	-2.568904	-0.737367	0.355081	0.272520
5.120	6.554163	-1.752797	723.689879	1.929151	-2.486285	-0.732001	0.343557	0.266571
5.130	6.455332	-1.754116	723.739413	1.884737	-2.401505	-0.728107	0.331819	0.260417
5.140	6.346828	-1.759693	723.601056	1.841495	-2.317732	-0.726099	0.320305	0.254490
5.150	6.235301	-1.772734	723.300474	1.802501	-2.236164	-0.725869	0.309161	0.249205
5.160	6.126897	-1.792739	722.900819	1.770041	-2.155793	-0.726909	0.298214	0.244853
5.170	6.026294	-1.815924	722.487106	1.744915	-2.074253	-0.728529	0.287099	0.241515
5.180	5.936203	-1.837174	722.145188	1.726032	-1.989192	-0.730124	0.275456	0.239014
5.190	5.857541	-1.852480	721.940550	1.710644	-1.899452	-0.731461	0.263104	0.236951
5.200	5.790190	-1.860649	721.902125	1.695233	-1.805567	-0.732881	0.250112	0.234829
5.210	5.733929	-1.863543	722.015665	1.676636	-1.709606	-0.735249	0.236782	0.232216
5.220	5.689065	-1.865010	722.229362	1.652861	-1.614632	-0.739564	0.223562	0.228855
5.230	5.656495	-1.869198	722.470725	1.623330	-1.523975	-0.746366	0.210939	0.224691
5.240	5.637220	-1.879003	722.669419	1.588647	-1.440369	-0.755288	0.199312	0.219830
5.250	5.631539	-1.895059	722.778115	1.550204	-1.365048	-0.765020	0.188861	0.214479
5.260	5.638190	-1.915539	722.784389	1.509877	-1.297074	-0.773753	0.179455	0.208897
5.270	5.653850	-1.936886	722.710501	1.469900	-1.233307	-0.779899	0.170650	0.203387
5.280	5.673260	-1.955299	722.602203	1.432829	-1.169222	-0.782772	0.161807	0.198287
5.290	5.690037	-1.968239	722.510479	1.401444	-1.100385	-0.782912	0.152300	0.193969
5.300	5.698029	-1.975052	722.471759	1.378430	-1.023958	-0.781880	0.141730	0.190794
5.310	5.692962	-1.976503	722.493350	1.365835	-0.939575	-0.781584	0.130046	0.189045
5.320	5.673848	-1.973781	722.550479	1.364551	-0.849167	-0.783429	0.117524	0.188852
5.330	5.643386	-1.967828	722.597306	1.374139	-0.755884	-0.787693	0.104607	0.190167
5.340	5.606896	-1.959400	722.587841	1.393152	-0.662670	-0.793409	0.091708	0.192800
5.350	5.570211	-1.949634	722.498032	1.419725	-0.571121	-0.798773	0.079048	0.196502
5.360	5.537550	-1.940665	722.340207	1.452145	-0.481062	-0.801871	0.066598	0.201033
5.370	5.510260	-1.935852	722.164502	1.489179	-0.390842	-0.801431	0.054121	0.206211
5.380	5.486775	-1.939083	722.046264	1.530148	-0.298113	-0.797309	0.041287	0.211918
5.390	5.463540	-1.952905	722.062524	1.574823	-0.200760	-0.790549	0.027804	0.218101
5.400	5.436419	-1.976117	722.264360	1.623248	-0.097656	-0.783044	0.013521	0.224744
5.410	5.402097	-2.002437	722.654073	1.675473	0.011044	-0.776945	-0.001528	0.231850
5.420	5.358867	-2.021574	723.175471	1.731186	0.124287	-0.774017	-0.017186	0.239387
5.430	5.306190	-2.022583	723.721891	1.789347	0.241019	-0.775165	-0.033303	0.247242
