Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	4.550178	-0.052176	528.028967	0.159682	-3.091875	0.407713	0.585550	0.030241
2.940	4.500999	-0.043613	528.025003	0.167951	-3.071773	0.408330	0.581748	0.031807
2.950	4.461350	-0.027526	528.036903	0.179676	-3.044765	0.406519	0.576620	0.034027
2.960	4.431022	-0.010451	528.058120	0.194043	-3.016722	0.402155	0.571286	0.036746
2.970	4.407030	0.000170	528.079030	0.209784	-2.993422	0.396092	0.566851	0.039726
2.980	4.386719	-0.000656	528.087295	0.225534	-2.979459	0.389991	0.564198	0.042708
2.990	4.369287	-0.013606	528.070375	0.239926	-2.977144	0.385772	0.563778	0.045434
3.000	4.355297	-0.035328	528.019864	0.251595	-2.985774	0.384871	0.565466	0.047649
3.010	4.345011	-0.060361	527.936087	0.259366	-3.001779	0.387595	0.568588	0.049128
3.020	4.336732	-0.083513	527.830499	0.262684	-3.019822	0.392877	0.572120	0.049767
3.030	4.326115	-0.101591	527.723732	0.262089	-3.034421	0.398621	0.575002	0.049664
3.040	4.306836	-0.113841	527.639156	0.259405	-3.041300	0.402520	0.576398	0.049163
3.050	4.272315	-0.121137	527.594054	0.257405	-3.037870	0.403031	0.575797	0.048788
3.060	4.217865	-0.124555	527.592099	0.258996	-3.022788	0.400069	0.572940	0.049090
3.070	4.142599	-0.124185	527.620939	0.266337	-2.995177	0.395114	0.567676	0.050479
3.080	4.050541	-0.118836	527.656669	0.280322	-2.954317	0.390652	0.559894	0.053126
3.090	3.950484	-0.106722	527.673258	0.300595	-2.900178	0.389122	0.549616	0.056966
3.100	3.854419	-0.086681	527.652323	0.325934	-2.834392	0.391810	0.537170	0.061771
3.110	3.774829	-0.059249	527.588960	0.354712	-2.760831	0.398238	0.523292	0.067233
3.120	3.721426	-0.027091	527.491818	0.385245	-2.685211	0.406402	0.509053	0.073033
3.130	3.698209	0.005403	527.378582	0.416083	-2.613776	0.413776	0.495617	0.078896
3.140	3.701918	0.033191	527.269983	0.446261	-2.551652	0.418541	0.483937	0.084636
3.150	3.722916	0.051923	527.185369	0.475467	-2.501564	0.420383	0.474513	0.090190
3.160	3.748519	0.059023	527.140564	0.503957	-2.463380	0.420472	0.467310	0.095602
3.170	3.767406	0.054124	527.146534	0.532186	-2.434468	0.420692	0.461820	0.100956
3.180	3.773020	0.038863	527.207434	0.560298	-2.410548	0.422608	0.457229	0.106276
3.190	3.764541	0.016430	527.318113	0.587828	-2.386749	0.426712	0.452620	0.111475
3.200	3.745532	-0.008763	527.462401	0.613901	-2.358819	0.432306	0.447201	0.116388
3.210	3.721373	-0.031543	527.613945	0.637819	-2.324376	0.437957	0.440545	0.120887
3.220	3.696883	-0.047167	527.741192	0.659576	-2.283876	0.442210	0.432764	0.124981
3.230	3.675119	-0.053031	527.816380	0.679918	-2.240853	0.444179	0.424552	0.128817
3.240	3.657708	-0.049689	527.825494	0.699960	-2.201207	0.443768	0.417033	0.132612
3.250	3.646188	-0.040197	527.774618	0.720666	-2.171705	0.441495	0.411483	0.136548
3.260	3.643209	-0.028236	527.689381	0.742495	-2.158130	0.438100	0.408977	0.140707
3.270	3.652494	-0.016453	527.607449	0.765285	-2.163577	0.434159	0.410073	0.145048
3.280	3.677335	-0.006015	527.566826	0.788378	-2.187404	0.429930	0.414621	0.149437
3.290	3.718483	0.002788	527.593918	0.810849	-2.225236	0.425456	0.421771	0.153688
3.300	3.772801	0.009716	527.695007	0.831769	-2.270089	0.420826	0.430190	0.157623
3.310	3.833521	0.014264	527.853896	0.850449	-2.314188	0.416349	0.438414	0.161115
3.320	3.891956	0.016122	528.036818	0.866637	-2.350762	0.412501	0.445189	0.164124
3.330	3.939797	0.015984	528.203046	0.880577	-2.375222	0.409686	0.449680	0.166712
3.340	3.971018	0.015825	528.316879	0.892941	-2.385436	0.408021	0.451516	0.169016
3.350	3.982816	0.018138	528.356281	0.904668	-2.381286	0.407300	0.450697	0.171223
3.360	3.975587	0.024622	528.315816	0.916808	-2.363932	0.407132	0.447447	0.173534
3.370	3.952322	0.035412	528.204541	0.930326	-2.335267	0.407095	0.442114	0.176130
3.380	3.917859	0.049445	528.041087	0.945852	-2.297758	0.406792	0.435148	0.179125
3.390	3.878079	0.065573	527.848213	0.963433	-2.254508	0.405819	0.427113	0.182521
3.400	3.838944	0.083556	527.648816	0.982467	-2.209251	0.403757	0.418697	0.186197
3.410	3.805452	0.104337	527.464860	1.001950	-2.166065	0.400253	0.410656	0.189956
3.420	3.780827	0.129517	527.319173	1.020982	-2.128683	0.395209	0.403680	0.193617
3.430	3.766141	0.160274	527.237490	1.039338	-2.099548	0.388955	0.398217	0.197129
3.440	3.760368	0.196314	527.246783	1.057742	-2.079019	0.382275	0.394316	0.200616
3.450	3.760877	0.235569	527.367835	1.077625	-2.065230	0.376215	0.391611	0.204340
3.460	3.764489	0.274963	527.604113	1.100432	-2.054875	0.371722	0.389473	0.208572
3.470	3.768970	0.311717	527.932354	1.126846	-2.044702	0.369285	0.387304	0.213445
3.480	3.774309	0.344305	528.300781	1.156306	-2.033105	0.368702	0.384839	0.218873
3.490	3.782819	0.372600	528.638152	1.186986	-2.021039	0.369105	0.382310	0.224537
3.500	3.797587	0.397425	528.872216	1.216191	-2.011716	0.369236	0.380379	0.229959
3.510	3.819981	0.420045	528.951401	1.241068	-2.009151	0.367909	0.379837	0.234628
3.520	3.847768	0.441867	528.861218	1.259508	-2.016136	0.364482	0.381222	0.238155
3.530	3.875209	0.464295	528.628769	1.270967	-2.032534	0.359145	0.384492	0.240427
3.540	3.895221	0.488482	528.313914	1.276808	-2.054565	0.352897	0.388891	0.241676
3.550	3.902293	0.514845	527.990650	1.279842	-2.075404	0.347168	0.393076	0.242399
3.560	3.894492	0.542562	527.725282	1.283098	-2.086998	0.343255	0.395471	0.243138
3.570	3.873636	0.569468	527.558936	1.288349	-2.082569	0.341820	0.394756	0.244209
3.580	3.843962	0.592529	527.500359	1.295127	-2.058888	0.342718	0.390310	0.245522
3.590	3.810273	0.608702	527.530543	1.300737	-2.017399	0.345189	0.382423	0.246571
3.600	3.776504	0.615809	527.615253	1.301174	-1.963706	0.348240	0.372185	0.246614
3.610	3.745138	0.613099	527.718645	1.292455	-1.905650	0.350998	0.361111	0.244914
3.620	3.717354	0.601358	527.812498	1.271888	-1.850792	0.352898	0.350653	0.240973
3.630	3.693481	0.582536	527.879659	1.238996	-1.804318	0.353698	0.341805	0.234712
3.640	3.673459	0.558990	527.913719	1.195917	-1.768048	0.353386	0.334912	0.226537
3.650	3.657146	0.532618	527.917236	1.147026	-1.740779	0.352082	0.329745	0.217274
3.660	3.644402	0.504193	527.899079	1.097669	-1.719567	0.349991	0.325738	0.207932
3.670	3.634794	0.473109	527.870586	1.052305	-1.701205	0.347388	0.322277	0.199349
3.680	3.626955	0.437588	527.841205	1.012812	-1.683144	0.344615	0.318873	0.191878
3.690	3.617971	0.395205	527.815399	0.977820	-1.663560	0.342091	0.315178	0.185258
3.700	3.603306	0.343634	527.792018	0.943495	-1.640881	0.340355	0.310895	0.178763
3.710	3.577597	0.281531	527.765944	0.905461	-1.613404	0.340122	0.305704	0.171565
3.720	3.536269	0.209470	527.731043	0.860998	-1.579417	0.342232	0.299284	0.163151
3.730	3.477429	0.130673	527.683641	0.810526	-1.537734	0.347394	0.291412	0.153601
3.740	3.403221	0.051255	527.625784	0.757715	-1.488295	0.355731	0.282074	0.143608
3.750	3.319956	-0.020374	527.567004	0.708175	-1.432504	0.366341	0.271530	0.134234
3.760	3.236893	-0.075263	527.523062	0.667294	-1.373173	0.377174	0.260306	0.126496
3.770	3.164087	-0.106704	527.511181	0.638169	-1.314034	0.385456	0.249101	0.120977
3.780	3.110087	-0.112971	527.543277	0.620487	-1.258928	0.388670	0.238640	0.117618
3.790	3.080206	-0.098519	527.620180	0.610808	-1.210954	0.385727	0.229513	0.115767
3.800	3.075879	-0.072679	527.729673	0.604010	-1.171974	0.377736	0.222078	0.114454
3.810	3.095088	-0.046314	527.849395	0.595221	-1.142590	0.367848	0.216461	0.112763
3.820	3.133414	-0.027877	527.953375	0.581396	-1.122517	0.360104	0.212617	0.110123
3.830	3.185083	-0.020585	528.019588	0.561991	-1.111056	0.357790	0.210419	0.106434
3.840	3.243640	-0.021868	528.035982	0.538710	-1.107501	0.362120	0.209740	0.102021
3.850	3.302470	-0.025306	528.003517	0.514647	-1.111365	0.371862	0.210484	0.097470
3.860	3.355600	-0.024174	527.935935	0.493209	-1.122414	0.383994	0.212604	0.093422
3.870	3.398934	-0.014849	527.856343	0.477076	-1.140571	0.394971	0.216076	0.090380
3.880	3.431517	0.001664	527.790870	0.467410	-1.165700	0.401991	0.220864	0.088560
3.890	3.456121	0.020777	527.760539	0.463495	-1.197312	0.403727	0.226866	0.087823
3.900	3.478564	0.037122	527.774017	0.462912	-1.234237	0.400354	0.233857	0.087710
3.910	3.505689	0.047393	527.824754	0.462229	-1.274468	0.393026	0.241457	0.087572
3.920	3.542630	0.051680	527.894750	0.457966	-1.315322	0.383207	0.249164	0.086753
3.930	3.590517	0.052855	527.964008	0.447482	-1.353928	0.372195	0.256443	0.084756
3.940	3.645684	0.054656	528.021349	0.429461	-1.387817	0.361006	0.262834	0.081334
3.950	3.700737	0.059749	528.070634	0.404012	-1.415339	0.350486	0.268021	0.076507
3.960	3.746993	0.068674	528.127967	0.372575	-1.435731	0.341434	0.271853	0.070546
3.970	3.777318	0.079841	528.210166	0.337761	-1.448878	0.334567	0.274299	0.063944
3.980	3.788377	0.090195	528.320344	0.303053	-1.454963	0.330350	0.275394	0.057362
3.990	3.781557	0.096187	528.438855	0.272209	-1.454280	0.328789	0.275203	0.051512
4.000	3.762281	0.094928	528.525436	0.248355	-1.447359	0.329343	0.273848	0.046990
4.010	3.737880	0.085415	528.533042	0.232991	-1.435254	0.331046	0.271554	0.044083
4.020	3.714733	0.069345	528.428263	0.225294	-1.419653	0.332842	0.268656	0.042635
4.030	3.695801	0.050889	528.209335	0.222167	-1.402476	0.333992	0.265515	0.042060
4.040	3.679600	0.035204	527.912457	0.219254	-1.385061	0.334334	0.262366	0.041532
4.050	3.661103	0.026172	527.601900	0.212649	-1.367433	0.334265	0.259179	0.040305
4.060	3.634234	0.024471	527.347967	0.200524	-1.348244	0.334471	0.255665	0.038025
4.070	3.595032	0.027052	527.203435	0.183819	-1.325613	0.335548	0.251442	0.034867
4.080	3.544380	0.028536	527.188762	0.165605	-1.298527	0.337701	0.246312	0.031413
4.090	3.489136	0.023958	527.290006	0.149395	-1.268079	0.340665	0.240490	0.028333
4.100	3.440867	0.011364	527.467063	0.137300	-1.237827	0.343875	0.234674	0.026030
4.110	3.412441	-0.007133	527.667491	0.128973	-1.212991	0.346752	0.229878	0.024442
4.120	3.413912	-0.026300	527.841776	0.121802	-1.198759	0.348930	0.227106	0.023075
4.130	3.449488	-0.040119	527.956303	0.112088	-1.198371	0.350320	0.226983	0.021230
4.140	3.516511	-0.044426	528.000564	0.096486	-1.211780	0.351086	0.229504	0.018274
4.150	3.606222	-0.038740	527.986932	0.073113	-1.235489	0.351618	0.234000	0.013848
4.160	3.705503	-0.026514	527.943881	0.041992	-1.263718	0.352502	0.239366	0.007954
4.170	3.799115	-0.013733	527.905079	0.004748	-1.290329	0.354346	0.244424	0.000899
4.180	3.872393	-0.006602	527.897104	-0.036285	-1.310591	0.357412	0.248266	-0.006873
4.190	3.914374	-0.009472	527.929408	-0.079184	-1.322044	0.361261	0.250421	-0.014999
4.200	3.920721	-0.023875	527.990873	-0.123286	-1.324355	0.364735	0.250829	-0.023350
4.210	3.895284	-0.048737	528.055542	-0.169409	-1.318592	0.366384	0.249707	-0.032082
4.220	3.849454	-0.081285	528.095096	-0.219332	-1.306554	0.365144	0.247409	-0.041533
4.230	3.799416	-0.118106	528.091213	-0.274742	-1.290464	0.360910	0.244364	-0.052025
4.240	3.762159	-0.156014	528.041352	-0.336163	-1.272910	0.354709	0.241063	-0.063662
4.250	3.751289	-0.192668	527.956828	-0.402467	-1.256618	0.348375	0.238015	-0.076231
4.260	3.773546	-0.227079	527.857074	-0.471269	-1.243846	0.343887	0.235641	-0.089280
4.270	3.826841	-0.260217	527.764294	-0.540009	-1.235632	0.342625	0.234126	-0.102320
4.280	3.900553	-0.295543	527.699519	-0.607140	-1.231379	0.344851	0.233349	-0.115054
4.290	3.978333	-0.338862	527.679064	-0.672816	-1.229128	0.349597	0.232931	-0.127505
4.300	4.042784	-0.396816	527.711110	-0.738731	-1.226452	0.355025	0.232410	-0.139988
4.310	4.080552	-0.474071	527.793323	-0.807161	-1.221537	0.359107	0.231442	-0.152931
4.320	4.086123	-0.570314	527.912116	-0.879663	-1.213859	0.360368	0.229936	-0.166631
4.330	4.062990	-0.678679	528.043683	-0.956107	-1.204113	0.358382	0.228033	-0.181066
4.340	4.021721	-0.786718	528.157464	-1.034456	-1.193501	0.353888	0.225974	-0.195861
4.350	3.975747	-0.879808	528.223081	-1.111265	-1.182925	0.348512	0.223944	-0.210378
4.360	3.936683	-0.945700	528.220128	-1.182512	-1.172639	0.344199	0.221998	-0.223867
4.370	3.911104	-0.978259	528.147080	-1.244457	-1.162472	0.342559	0.220104	-0.235627
4.380	3.899732	-0.979001	528.024052	-1.294375	-1.152321	0.344348	0.218233	-0.245136
4.390	3.898587	-0.956118	527.886422	-1.331133	-1.142384	0.349274	0.216407	-0.252163
4.400	3.900897	-0.921594	527.771667	-1.355445	-1.132894	0.356125	0.214656	-0.256824
4.410	3.898833	-0.887486	527.706309	-1.369599	-1.123463	0.363137	0.212895	-0.259538
4.420	3.885021	-0.862518	527.699747	-1.376611	-1.112500	0.368425	0.210821	-0.260870
4.430	3.854202	-0.850101	527.746381	-1.379147	-1.097139	0.370420	0.207891	-0.261328
4.440	3.804987	-0.848384	527.831471	-1.378844	-1.073858	0.368254	0.203447	-0.261228
4.450	3.740983	-0.852110	527.935363	-1.376445	-1.039628	0.362029	0.196923	-0.260722
4.460	3.670307	-0.855320	528.035052	-1.372576	-0.993167	0.352867	0.188087	-0.259940
4.470	3.603176	-0.853667	528.106129	-1.368476	-0.935812	0.342668	0.177201	-0.259129
4.480	3.548483	-0.845500	528.127508	-1.366058	-0.871635	0.333613	0.165043	-0.258661
4.490	3.510998	-0.831696	528.088016	-1.367153	-0.806647	0.327578	0.152748	-0.258887
4.500	3.490478	-0.814767	527.991768	-1.372391	-0.747239	0.325677	0.141525	-0.259927
4.510	3.482791	-0.797774	527.859624	-1.380423	-0.698361	0.328044	0.132301	-0.261513
4.520	3.482238	-0.783378	527.724961	-1.387983	-0.662116	0.333871	0.125466	-0.263012
4.530	3.483903	-0.773293	527.623500	-1.390868	-0.637458	0.341608	0.120817	-0.263610
4.540	3.485132	-0.768346	527.580200	-1.385513	-0.621204	0.349332	0.117746	-0.262617
4.550	3.485816	-0.768859	527.599347	-1.370495	-0.609835	0.355255	0.115587	-0.259761
4.560	3.487587	-0.774761	527.663456	-1.347257	-0.601106	0.358261	0.113918	-0.255325
4.570	3.492396	-0.785181	527.741674	-1.319585	-0.594649	0.358204	0.112678	-0.250044
4.580	3.501115	-0.797852	527.803089	-1.291944	-0.591407	0.355829	0.112051	-0.244778
4.590	3.512920	-0.808954	527.828380	-1.267400	-0.592357	0.352335	0.112225	-0.240116
4.600	3.525791	-0.813768	527.815445	-1.246132	-0.597231	0.348817	0.113151	-0.236092
4.610	3.537799	-0.808007	527.778351	-1.225276	-0.603847	0.345867	0.114413	-0.232157
4.620	3.548250	-0.789211	527.741317	-1.200144	-0.608450	0.343527	0.115293	-0.227411
4.630	3.557776	-0.757483	527.729722	-1.166227	-0.606957	0.341565	0.115013	-0.220989
4.640	3.567203	-0.715251	527.760198	-1.121015	-0.596568	0.339855	0.113038	-0.212410
4.650	3.576094	-0.666362	527.832915	-1.064860	-0.576924	0.338606	0.109301	-0.201742
4.660	3.582199	-0.615083	527.929377	-1.000548	-0.550239	0.338306	0.104226	-0.189523
4.670	3.582348	-0.565300	528.017338	-0.931878	-0.520361	0.339419	0.098550	-0.176486
4.680	3.574165	-0.519869	528.061599	-0.862064	-0.491230	0.342049	0.093025	-0.163251
4.690	3.557359	-0.480109	528.037107	-0.792851	-0.465347	0.345799	0.088128	-0.150151
4.700	3.533604	-0.445687	527.939558	-0.724739	-0.442786	0.349896	0.083871	-0.137277
4.710	3.504956	-0.415015	527.789448	-0.657921	-0.421022	0.353520	0.079771	-0.124656
4.720	3.471753	-0.385914	527.627776	-0.593055	-0.395619	0.356082	0.074981	-0.112400
4.730	3.431403	-0.356161	527.504423	-0.531291	-0.361616	0.357323	0.068552	-0.100718
4.740	3.379036	-0.323739	527.462460	-0.473560	-0.315244	0.357227	0.059766	-0.089781
4.750	3.309959	-0.286946	527.523260	-0.419671	-0.255398	0.355890	0.048414	-0.079555
4.760	3.222828	-0.244589	527.677708	-0.367846	-0.184362	0.353424	0.034938	-0.069710
4.770	3.121958	-0.196355	527.887175	-0.315029	-0.107454	0.349913	0.020355	-0.059677
4.780	3.017348	-0.143155	528.094516	-0.257880	-0.031661	0.345452	0.005995	-0.048832
4.790	2.921889	-0.087168	528.241445	-0.194072	0.036283	0.340278	-0.006869	-0.036739
4.800	2.846699	-0.031421	528.286096	-0.123350	0.091706	0.334851	-0.017359	-0.023349
4.810	2.796875	0.020946	528.214825	-0.047876	0.133090	0.329755	-0.025196	-0.009064
4.820	2.770047	0.067539	528.045008	0.028276	0.162186	0.325383	-0.030714	0.005355
4.830	2.758537	0.107458	527.818919	0.100178	0.183264	0.321669	-0.034721	0.018980
4.840	2.753635	0.141577	527.591100	0.163212	0.201837	0.318128	-0.038256	0.030935
4.850	2.749224	0.171954	527.412991	0.214086	0.223203	0.314222	-0.042320	0.040592
4.860	2.742733	0.200447	527.319238	0.251579	0.251102	0.309802	-0.047619	0.047709
4.870	2.733473	0.227285	527.319625	0.276797	0.286765	0.305304	-0.054382	0.052491
4.880	2.720247	0.250547	527.398750	0.292726	0.328565	0.301554	-0.062299	0.055504
4.890	2.700405	0.266917	527.522834	0.303187	0.372336	0.299347	-0.070582	0.057474
4.900	2.671311	0.273235	527.650664	0.311682	0.412269	0.299038	-0.078133	0.059070
4.910	2.633357	0.268041	527.744939	0.320673	0.442084	0.300326	-0.083768	0.060763
4.920	2.592378	0.252515	527.781226	0.331433	0.456216	0.302333	-0.086440	0.062797
4.930	2.559588	0.230558	527.752720	0.344264	0.450821	0.303989	-0.085423	0.065232
4.940	2.548777	0.207843	527.669709	0.358749	0.424463	0.304591	-0.080441	0.067987
4.950	2.572009	0.189979	527.554249	0.373825	0.378373	0.304256	-0.071722	0.070860
4.960	2.635408	0.180426	527.432807	0.387749	0.316194	0.303942	-0.059950	0.073516
4.970	2.736152	0.179134	527.330382	0.398228	0.243300	0.305007	-0.046138	0.075518
4.980	2.861461	0.182596	527.267594	0.402908	0.165896	0.308504	-0.031463	0.076414
4.990	2.990425	0.185302	527.259337	0.400106	0.090086	0.314580	-0.017086	0.075884
5.000	3.099026	0.181984	527.312493	0.389443	0.021017	0.322253	-0.003986	0.073854
5.010	3.167307	0.169682	527.422145	0.372064	-0.037763	0.329661	0.007160	0.070544
5.020	3.186083	0.148742	527.568745	0.350418	-0.084670	0.334720	0.016049	0.066421
5.030	3.160322	0.122301	527.720099	0.327708	-0.120166	0.335929	0.022771	0.062099
5.040	3.107690	0.094602	527.840020	0.307163	-0.146605	0.332954	0.027775	0.058192
5.050	3.052908	0.069097	527.901092	0.291270	-0.167876	0.326666	0.031801	0.055175
5.060	3.020319	0.047336	527.895373	0.281184	-0.188806	0.318612	0.035766	0.053265
5.070	3.027401	0.029188	527.837168	0.276488	-0.214332	0.310307	0.040606	0.052381
5.080	3.080938	0.014091	527.756480	0.275413	-0.248540	0.302794	0.047094	0.052186
5.090	3.176171	0.002346	527.686968	0.275450	-0.293815	0.296694	0.055680	0.052200
5.100	3.298510	-0.004659	527.654667	0.274213	-0.350385	0.292507	0.066404	0.051968
5.110	3.427353	-0.005545	527.672136	0.270304	-0.416408	0.290774	0.078914	0.051226
5.120	3.541447	-0.000525	527.738730	0.263903	-0.488573	0.291892	0.092579	0.050006
5.130	3.624634	0.007920	527.844251	0.256773	-0.562996	0.295754	0.106660	0.048646
5.140	3.670250	0.016160	527.972981	0.251555	-0.636155	0.301562	0.120490	0.047645
5.150	3.682603	0.021989	528.107300	0.250572	-0.705631	0.307990	0.133615	0.047447
5.160	3.674994	0.027003	528.231424	0.254791	-0.770580	0.313649	0.145879	0.048235
5.170	3.664993	0.036854	528.334509	0.263523	-0.831834	0.317633	0.157445	0.049878
5.180	3.668504	0.058588	528.411129	0.275027	-0.891577	0.319865	0.168728	0.052048
5.190	3.694577	0.096341	528.458273	0.287512	-0.952677	0.321091	0.180275	0.054406
5.200	3.742880	0.147972	528.470943	0.299881	-1.017918	0.322468	0.192616	0.056745
5.210	3.804929	0.204740	528.440096	0.311881	-1.089318	0.324943	0.206138	0.059019
5.220	3.868532	0.254326	528.355543	0.323756	-1.167618	0.328747	0.220991	0.061276
5.230	3.923353	0.285704	528.212843	0.335714	-1.252045	0.333295	0.237034	0.063557
5.240	3.965068	0.293490	528.019774	0.347583	-1.340544	0.337552	0.253881	0.065828
5.250	3.996556	0.279892	527.797515	0.358800	-1.430483	0.340637	0.271029	0.067981
5.260	4.025891	0.253534	527.575282	0.368687	-1.519511	0.342282	0.288018	0.069883
5.270	4.062072	0.225824	527.381664	0.376780	-1.606077	0.342917	0.304538	0.071444
5.280	4.110139	0.206537	527.237650	0.383046	-1.689340	0.343416	0.320413	0.072652
5.290	4.167866	0.200644	527.154553	0.387880	-1.768633	0.344706	0.335506	0.073580
5.300	4.225777	0.207572	527.136375	0.391806	-1.842917	0.347408	0.349609	0.074327
5.310	4.270776	0.222538	527.183063	0.394953	-1.910592	0.351646	0.362415	0.074918
5.320	4.291640	0.238733	527.290656	0.396611	-1.969805	0.357039	0.373571	0.075217
5.330	4.283703	0.249333	527.447228	0.395281	-2.019093	0.362873	0.382805	0.074942
5.340	4.250700	0.249051	527.627834	0.389329	-2.057995	0.368395	0.390047	0.073789
5.350	4.203340	0.235227	527.794074	0.377918	-2.087290	0.373127	0.395474	0.071603
5.360	4.155534	0.208462	527.901989	0.361659	-2.108747	0.377013	0.399458	0.068509
5.370	4.119732	0.172658	527.916672	0.342577	-2.124537	0.380337	0.402438	0.064892
5.380	4.102957	0.134115	527.826986	0.323375	-2.136613	0.383447	0.404794	0.061265
5.390	4.104887	0.099404	527.652721	0.306433	-2.146255	0.386499	0.406755	0.058075
5.400	4.118677	0.072538	527.440211	0.293077	-2.153882	0.389371	0.408365	0.055566
5.410	4.134089	0.052836	527.247983	0.283385	-2.159145	0.391775	0.409512	0.053748
5.420	4.141414	0.034915	527.128224	0.276400	-2.161248	0.393449	0.410004	0.052435
5.430	4.134473	0.011065	527.110971	0.270429	-2.159366	0.394293	0.409661	0.051304
5.440	4.111632	-0.025074	527.196326	0.263295	-2.152992	0.394381	0.408385	0.049942
