Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.125898	1.906784	530.449860	3.623946	-1.234416	-0.819036	0.232711	0.683184
3.030	3.894814	1.869606	530.692028	3.695796	-0.823955	-0.836904	0.155261	0.696411
3.040	3.740053	1.881799	531.506736	3.781915	-0.420404	-0.862296	0.079097	0.711546
3.050	3.646967	1.946518	532.822612	3.880379	-0.025800	-0.892635	0.004842	0.728268
3.060	3.584036	2.066463	534.500675	3.986142	0.362684	-0.923604	-0.067855	0.745769
3.070	3.513699	2.244940	536.368979	4.092254	0.750439	-0.950237	-0.139911	0.762955
3.080	3.405186	2.483544	538.263576	4.192143	1.142073	-0.968290	-0.212177	0.778827
3.090	3.244947	2.776664	540.060065	4.282168	1.538408	-0.975446	-0.284859	0.792906
3.100	3.040772	3.105032	541.685861	4.363243	1.935021	-0.971947	-0.357222	0.805493
3.110	2.817757	3.431975	543.112320	4.440549	2.322848	-0.960461	-0.427692	0.817612
3.120	2.607373	3.705801	544.332994	4.521201	2.690600	-0.945141	-0.494293	0.830595
3.130	2.433679	3.869588	545.337725	4.610745	3.028067	-0.930149	-0.555265	0.845484
3.140	2.302188	3.876410	546.093034	4.710113	3.329069	-0.918199	-0.609616	0.862511
3.150	2.196360	3.705182	546.537293	4.814587	3.592981	-0.909805	-0.657408	0.880926
3.160	2.084039	3.371130	546.593559	4.915437	3.824409	-0.903614	-0.699680	0.899286
3.170	1.931530	2.926236	546.195087	5.003609	4.031371	-0.897610	-0.738083	0.916085
3.180	1.718676	2.448537	545.312573	5.073892	4.222883	-0.890520	-0.774397	0.930456
3.190	1.447419	2.023484	543.972163	5.127746	4.406837	-0.882715	-0.810122	0.942649
3.200	1.140024	1.723497	542.258630	5.173642	4.588767	-0.876251	-0.846232	0.954091
3.210	0.828878	1.592046	540.304856	5.224792	4.771532	-0.874172	-0.883118	0.967008
3.220	0.543684	1.636149	538.272873	5.295034	4.955687	-0.879395	-0.920664	0.983708
3.230	0.302116	1.828074	536.332562	5.394150	5.140170	-0.893560	-0.958392	1.005747
3.240	0.107442	2.114624	534.643139	5.524150	5.323020	-0.916193	-0.995621	1.033241
3.250	-0.047000	2.431215	533.340516	5.677859	5.501919	-0.944477	-1.031596	1.064584
3.260	-0.169695	2.717274	532.530277	5.840506	5.674504	-0.973741	-1.065574	1.096746
3.270	-0.263924	2.929104	532.282459	5.993869	5.838501	-0.998567	-1.096880	1.126069
3.280	-0.325726	3.046885	532.623854	6.121577	5.991815	-1.014191	-1.124962	1.149325
3.290	-0.348072	3.074235	533.527613	6.213797	6.132666	-1.017762	-1.149456	1.164663
3.300	-0.328872	3.031314	534.905517	6.269730	6.259792	-1.009086	-1.170261	1.172119
3.310	-0.277917	2.944696	536.610764	6.297155	6.372590	-0.990635	-1.187563	1.173505
3.320	-0.217995	2.838038	538.456463	6.309379	6.470937	-0.966783	-1.201757	1.171753
3.330	-0.178610	2.726705	540.248155	6.320916	6.554521	-0.942505	-1.213243	1.170002
3.340	-0.185072	2.617557	541.820925	6.343527	6.621938	-0.921993	-1.222164	1.170779
3.350	-0.248197	2.512915	543.067888	6.383758	6.670106	-0.907704	-1.228227	1.175499
3.360	-0.359236	2.415946	543.949985	6.442432	6.694424	-0.900160	-1.230706	1.184379
3.370	-0.491861	2.334155	544.484748	6.515835	6.689705	-0.898454	-1.228630	1.196697
3.380	-0.610130	2.278944	544.720008	6.597822	6.651528	-0.901090	-1.221091	1.211232
3.390	-0.679444	2.261570	544.704182	6.681920	6.577586	-0.906716	-1.207552	1.226706
3.400	-0.676608	2.287933	544.466109	6.762862	6.468593	-0.914498	-1.188062	1.242109
3.410	-0.595425	2.355231	544.012569	6.837411	6.328367	-0.924098	-1.163276	1.256848
3.420	-0.446013	2.452388	543.341937	6.904575	6.162970	-0.935405	-1.134271	1.270761
3.430	-0.248944	2.564037	542.463522	6.965323	5.979265	-0.948224	-1.102243	1.284017
3.440	-0.027861	2.676033	541.410243	7.022010	5.783546	-0.962075	-1.068237	1.296985
3.450	0.195744	2.780009	540.238992	7.077699	5.580838	-0.976194	-1.033031	1.310105
3.460	0.404318	2.875164	539.022437	7.135477	5.374880	-0.989630	-0.997153	1.323781
3.470	0.584279	2.966697	537.840344	7.197797	5.168368	-1.001329	-0.960948	1.338278
3.480	0.726912	3.061687	536.774554	7.265977	4.962968	-1.010126	-0.924591	1.353637
3.490	0.830849	3.164381	535.904829	7.340107	4.759050	-1.014754	-0.888040	1.369666
3.500	0.904097	3.273121	535.300505	7.419466	4.555532	-1.014048	-0.851023	1.386038
3.510	0.962622	3.380315	535.007274	7.503257	4.350257	-1.007337	-0.813121	1.402459
3.520	1.024686	3.475255	535.034329	7.591187	4.140927	-0.994817	-0.773955	1.418822
3.530	1.103573	3.548339	535.348968	7.683590	3.926226	-0.977596	-0.733396	1.435249
3.540	1.202819	3.594790	535.882628	7.781271	3.706605	-0.957340	-0.691682	1.452048
3.550	1.316356	3.616404	536.546861	7.885527	3.484316	-0.935735	-0.649396	1.469681
3.560	1.432793	3.620787	537.253373	7.998503	3.262580	-0.914128	-0.607270	1.488777
3.570	1.541097	3.618664	537.931073	8.123437	3.044128	-0.893545	-0.565896	1.510126
3.580	1.635248	3.620555	538.535347	8.264139	2.829756	-0.874918	-0.525454	1.534558
3.590	1.716566	3.634043	539.048742	8.423485	2.617588	-0.859211	-0.485594	1.562657
3.600	1.793229	3.662319	539.475373	8.601512	2.403452	-0.847236	-0.445517	1.594422
3.610	1.877089	3.704001	539.832361	8.794117	2.182138	-0.839232	-0.404225	1.629046
3.620	1.978904	3.754005	540.140611	8.993290	1.948843	-0.834548	-0.360803	1.664991
3.630	2.104156	3.805371	540.415934	9.189112	1.700167	-0.831701	-0.314603	1.700378
3.640	2.251515	3.851893	540.661365	9.372847	1.434467	-0.828808	-0.265317	1.733589
3.650	2.414523	3.890841	540.862938	9.539836	1.151823	-0.824184	-0.212960	1.763818
3.660	2.585309	3.924674	540.992337	9.690913	0.853847	-0.816856	-0.157830	1.791322
3.670	2.758297	3.960936	541.017998	9.831759	0.543382	-0.806844	-0.100437	1.817270
3.680	2.932280	4.010399	540.920617	9.970638	0.223925	-0.795185	-0.041397	1.843272
3.690	3.110184	4.084122	540.704481	10.115648	-0.101166	-0.783687	0.018710	1.870827
3.700	3.296810	4.190375	540.397942	10.272694	-0.429410	-0.774400	0.079462	1.900950
3.710	3.495704	4.332438	540.043455	10.444743	-0.759534	-0.768926	0.140643	1.934056
3.720	3.706736	4.508026	539.683332	10.632138	-1.091265	-0.767831	0.202205	1.970070
3.730	3.925719	4.710261	539.348121	10.833436	-1.424797	-0.770501	0.264170	2.008617
3.740	4.146252	4.929442	539.051846	11.046280	-1.760337	-0.775562	0.326562	2.049206
3.750	4.362786	5.154802	538.794649	11.268041	-2.098005	-0.781606	0.389389	2.091342
3.760	4.573232	5.375944	538.570116	11.496040	-2.438093	-0.787788	0.452697	2.134548
3.770	4.779694	5.583892	538.372988	11.727268	-2.781388	-0.793939	0.516628	2.178279
3.780	4.986988	5.771544	538.203610	11.957680	-3.129169	-0.800246	0.581410	2.221776
3.790	5.199859	5.933301	538.067750	12.181381	-3.482644	-0.806773	0.647250	2.263912
3.800	5.420312	6.064014	537.973019	12.390254	-3.842014	-0.813150	0.714165	2.303137
3.810	5.646135	6.158094	537.924677	12.574594	-4.205801	-0.818619	0.781857	2.337612
3.820	5.871026	6.209989	537.923217	12.724938	-4.571062	-0.822390	0.849761	2.365568
3.830	6.086209	6.216639	537.964229	12.834600	-4.934535	-0.824115	0.917261	2.385772
3.840	6.283028	6.181031	538.039387	12.901909	-5.294009	-0.824191	0.983944	2.397949
3.850	6.455757	6.114685	538.137300	12.931176	-5.649007	-0.823708	1.049733	2.402951
3.860	6.603850	6.037080	538.243944	12.931970	-6.000335	-0.824052	1.114798	2.402622
3.870	6.732974	5.971545	538.343475	12.916895	-6.348848	-0.826387	1.179330	2.399378
3.880	6.854392	5.939087	538.420096	12.898584	-6.694285	-0.831263	1.243320	2.395636
3.890	6.982587	5.952767	538.460548	12.886901	-7.034932	-0.838501	1.306490	2.393286
3.900	7.131515	6.014869	538.455635	12.887327	-7.368292	-0.847314	1.368412	2.393387
3.910	7.310551	6.117661	538.399478	12.900986	-7.692300	-0.856516	1.428735	2.396174
3.920	7.521479	6.246994	538.286731	12.925977	-8.006329	-0.864760	1.487373	2.401318
3.930	7.757729	6.387050	538.110313	12.959103	-8.311372	-0.870812	1.544548	2.408261
3.940	8.006222	6.524267	537.863156	12.997165	-8.609307	-0.873874	1.600650	2.416445
3.950	8.251144	6.649067	537.545004	13.037521	-8.901627	-0.873842	1.655978	2.425382
3.960	8.478274	6.755336	537.170548	13.078157	-9.188323	-0.871381	1.710504	2.434638
3.970	8.678426	6.839029	536.772911	13.117587	-9.467557	-0.867723	1.763792	2.443787
3.980	8.849105	6.897507	536.399104	13.154700	-9.736369	-0.864270	1.815135	2.452409
3.990	8.994230	6.930135	536.099155	13.188585	-9.992084	-0.862147	1.863850	2.460102
4.000	9.122370	6.939404	535.914012	13.218405	-10.233702	-0.861863	1.909579	2.466516
4.010	9.244055	6.931283	535.866957	13.243388	-10.462616	-0.863211	1.952465	2.471395
4.020	9.368825	6.914081	535.960307	13.262870	-10.682396	-0.865406	1.993132	2.474599
4.030	9.502789	6.896165	536.176523	13.276222	-10.897782	-0.867401	2.032499	2.476092
4.040	9.647376	6.883646	536.481735	13.282535	-11.113177	-0.868189	2.071492	2.475860
4.050	9.799422	6.878973	536.829469	13.280058	-11.331025	-0.867048	2.110731	2.473794
4.060	9.952051	6.880846	537.162603	13.265581	-11.550442	-0.863658	2.150269	2.469565
4.070	10.095684	6.885388	537.412735	13.234198	-11.766412	-0.858136	2.189455	2.462576
4.080	10.219060	6.888119	537.498810	13.179813	-11.969830	-0.850969	2.226950	2.452064
4.090	10.310667	6.885925	537.330446	13.096471	-12.148641	-0.842923	2.260926	2.437322
4.100	10.360996	6.878174	536.822239	12.980148	-12.290062	-0.834959	2.289410	2.417960
4.110	10.365521	6.866484	535.920146	12.830438	-12.383517	-0.828195	2.310702	2.394095
4.120	10.327640	6.853124	534.631782	12.651469	-12.423549	-0.823861	2.323758	2.366389
4.130	10.260197	6.838395	533.046007	12.451389	-12.411706	-0.823172	2.328449	2.335894
4.140	10.184251	6.817798	531.329078	12.240209	-12.356513	-0.827091	2.325586	2.303696
4.150	10.124469	6.780248	529.694400	12.026516	-12.271175	-0.835998	2.316652	2.270463
4.160	10.101911	6.708492	528.354716	11.814225	-12.169522	-0.849395	2.303286	2.236040
4.170	10.126353	6.582156	527.472604	11.600551	-12.061510	-0.865795	2.286661	2.199271
4.180	10.191052	6.382935	527.124477	11.375861	-11.949849	-0.882896	2.266988	2.158098
4.190	10.272211	6.100641	527.287421	11.125357	-11.829020	-0.898037	2.243372	2.109923
4.200	10.333779	5.738355	527.851161	10.832136	-11.686960	-0.908811	2.214064	2.052119
4.210	10.336280	5.314919	528.651324	10.481087	-11.508675	-0.913645	2.176988	1.982609
4.220	10.247251	4.863760	529.515493	10.063117	-11.280497	-0.912192	2.130343	1.900439
4.230	10.050896	4.428096	530.310870	9.579042	-10.993822	-0.905515	2.073090	1.806307
4.240	9.754806	4.053298	530.981468	9.042085	-10.647510	-0.896052	2.005251	1.702900
4.250	9.391673	3.777677	531.563122	8.477763	-10.248500	-0.887333	1.927993	1.594874
4.260	9.014145	3.623498	532.168191	7.920304	-9.810452	-0.883306	1.843487	1.488308
4.270	8.682315	3.590641	532.940879	7.405893	-9.350603	-0.887232	1.754529	1.389628
4.280	8.445920	3.655195	533.996284	6.964526	-8.885544	-0.900442	1.663971	1.304227
4.290	8.326350	3.773998	535.364595	6.613226	-8.426995	-0.921516	1.574067	1.235275
4.300	8.305204	3.894292	536.960961	6.353016	-7.978734	-0.946451	1.485906	1.183143
4.310	8.324717	3.966152	538.592074	6.170422	-7.535554	-0.969915	1.399121	1.145658
4.320	8.300990	3.954527	539.997904	6.042441	-7.084557	-0.987085	1.311960	1.118975
4.330	8.145985	3.847640	540.917166	5.942995	-6.608543	-0.995230	1.221729	1.098689
4.340	7.791522	3.659199	541.160018	5.848885	-6.090813	-0.994336	1.125510	1.080805
4.350	7.208891	3.423708	540.669969	5.743825	-5.520362	-0.986585	1.021022	1.062353
4.360	6.419884	3.186511	539.557781	5.619884	-4.896301	-0.975059	0.907466	1.041572
4.370	5.497186	2.991788	538.094334	5.476534	-4.230225	-0.962360	0.786149	1.017765
4.380	4.553325	2.871706	536.659019	5.318167	-3.545462	-0.949754	0.660654	0.990977
4.390	3.718465	2.839136	535.654034	5.151193	-2.872865	-0.937129	0.536328	0.961664
4.400	3.109805	2.885242	535.407701	4.981561	-2.244047	-0.923614	0.419129	0.930424
4.410	2.799442	2.982183	536.095019	4.813018	-1.684111	-0.908431	0.314144	0.897792
4.420	2.791141	3.090131	537.698264	4.646019	-1.206180	-0.891480	0.224323	0.864057
4.430	3.015986	3.166873	540.016928	4.477129	-0.809301	-0.873360	0.149866	0.829072
4.440	3.350857	3.177575	542.720592	4.299088	-0.480025	-0.854858	0.088448	0.792136
4.450	3.654428	3.102088	545.426298	4.101948	-0.196926	-0.836314	0.036105	0.752063
4.460	3.807906	2.938060	547.777486	3.875455	0.063276	-0.817314	-0.011551	0.707487
4.470	3.746177	2.699813	549.505196	3.612225	0.319622	-0.796987	-0.058165	0.657360
4.480	3.469844	2.414260	550.461295	3.310753	0.582447	-0.774777	-0.105811	0.601451
4.490	3.036735	2.115296	550.622949	2.977147	0.851753	-0.751289	-0.154689	0.540687
4.500	2.538681	1.837519	550.073816	2.624863	1.118679	-0.728711	-0.203369	0.477184
4.510	2.072956	1.609820	548.970032	2.272346	1.369282	-0.710512	-0.249428	0.413929
4.520	1.717546	1.449671	547.499510	1.939139	1.589149	-0.700467	-0.290256	0.354181
4.530	1.516255	1.359509	545.842652	1.641452	1.767392	-0.701374	-0.323791	0.300719
4.540	1.475170	1.326593	544.142070	1.388293	1.899083	-0.713957	-0.349005	0.255134
4.550	1.568238	1.326911	542.487758	1.179211	1.985827	-0.736388	-0.366059	0.217371
4.560	1.748182	1.332184	540.920783	1.004390	2.034753	-0.764625	-0.376165	0.185682
4.570	1.959463	1.317686	539.452529	0.847213	2.056460	-0.793497	-0.381212	0.157050
4.580	2.150967	1.268248	538.090388	0.688625	2.062448	-0.818170	-0.383290	0.127976
4.590	2.286386	1.180575	536.858805	0.512006	2.062605	-0.835468	-0.384199	0.095371
4.600	2.350314	1.061526	535.807921	0.307103	2.063296	-0.844632	-0.385081	0.057316
4.610	2.348735	0.923643	535.007972	0.071895	2.066555	-0.847278	-0.386266	0.013438
4.620	2.304092	0.780135	534.532355	-0.188118	2.070586	-0.846659	-0.387364	-0.035193
4.630	2.246791	0.641419	534.434782	-0.462804	2.071383	-0.846525	-0.387584	-0.086597
4.640	2.206047	0.514158	534.727245	-0.741228	2.064874	-0.849972	-0.386155	-0.138618
4.650	2.202788	0.402348	535.365973	-1.014772	2.048744	-0.858570	-0.382681	-0.189547
4.660	2.246257	0.308985	536.251117	-1.278280	2.023235	-0.871965	-0.377292	-0.238373
4.670	2.334470	0.236712	537.241995	-1.529110	1.990765	-0.888020	-0.370553	-0.284622
4.680	2.457461	0.186731	538.184732	-1.765153	1.954798	-0.903503	-0.363221	-0.327983
4.690	2.601689	0.156657	538.944520	-1.983324	1.918649	-0.915137	-0.356001	-0.368002
4.700	2.754157	0.138879	539.432462	-2.179476	1.884672	-0.920655	-0.349381	-0.404031
4.710	2.905322	0.120812	539.618682	-2.349609	1.853963	-0.919500	-0.343569	-0.435420
4.720	3.050497	0.087263	539.528576	-2.491552	1.826539	-0.913006	-0.338544	-0.461802
4.730	3.189866	0.024059	539.225193	-2.606176	1.801978	-0.904080	-0.334179	-0.483319
4.740	3.327453	-0.078169	538.785225	-2.697626	1.780343	-0.896491	-0.330436	-0.500687
4.750	3.469238	-0.220976	538.277248	-2.772467	1.763008	-0.893956	-0.327528	-0.515063
4.760	3.620648	-0.396616	537.748030	-2.838163	1.752943	-0.899227	-0.325979	-0.527787
4.770	3.783720	-0.588688	537.217559	-2.901661	1.754342	-0.913416	-0.326561	-0.540128
4.780	3.954512	-0.775261	536.679923	-2.968861	1.771858	-0.935655	-0.330152	-0.553190
4.790	4.121428	-0.933994	536.107555	-3.045177	1.809945	-0.963146	-0.337609	-0.568016
4.800	4.264997	-1.047752	535.458805	-3.136531	1.872684	-0.991609	-0.349734	-0.585765
4.810	4.359384	-1.108683	534.689994	-3.249718	1.964162	-1.016146	-0.367346	-0.607776
4.820	4.375879	-1.119320	533.771814	-3.391289	2.089033	-1.032442	-0.391372	-0.635344
4.830	4.288705	-1.090672	532.707556	-3.564816	2.252540	-1.038075	-0.422847	-0.669188
4.840	4.082936	-1.038453	531.548730	-3.767366	2.459471	-1.033539	-0.462699	-0.708753
4.850	3.762803	-0.978918	530.402427	-3.986760	2.712160	-1.022595	-0.511340	-0.751648
4.860	3.357054	-0.925551	529.424741	-4.201491	3.008404	-1.011706	-0.568240	-0.793595
4.870	2.917556	-0.887359	528.797245	-4.384472	3.340512	-1.008553	-0.631719	-0.829140
4.880	2.508911	-0.868903	528.689626	-4.510120	3.696268	-1.019866	-0.699138	-0.853075
4.890	2.190490	-0.871561	529.218559	-4.562350	4.061678	-1.049075	-0.767486	-0.862092
4.900	1.996653	-0.894828	530.416290	-4.540120	4.424412	-1.094545	-0.834140	-0.855954
4.910	1.923580	-0.936496	532.219840	-4.457956	4.776423	-1.149244	-0.897453	-0.837616
4.920	1.929520	-0.991535	534.484593	-4.341009	5.114574	-1.202337	-0.956917	-0.812186
4.930	1.949429	-1.050955	537.017785	-4.216640	5.439107	-1.242391	-1.012836	-0.785196
4.940	1.918141	-1.102502	539.621094	-4.105907	5.750799	-1.261028	-1.065711	-0.760887
4.950	1.792763	-1.133937	542.128711	-4.018122	6.048183	-1.255550	-1.115636	-0.741175
4.960	1.566267	-1.137617	544.428678	-3.950121	6.325898	-1.229508	-1.161933	-0.725553
4.970	1.268546	-1.113869	546.461518	-3.889948	6.574618	-1.191100	-1.203126	-0.711843
4.980	0.955866	-1.071077	548.199830	-3.823070	6.782432	-1.150198	-1.237219	-0.697386
4.990	0.693233	-1.022258	549.620863	-3.738565	6.937219	-1.115265	-1.262183	-0.680208
5.000	0.536228	-0.979891	550.686283	-3.633055	7.029230	-1.091282	-1.276449	-0.659732
5.010	0.518532	-0.951701	551.338068	-3.511270	7.053077	-1.079238	-1.279265	-0.636863
5.020	0.648119	-0.939436	551.509896	-3.383655	7.008630	-1.076943	-1.270808	-0.613526
5.030	0.910523	-0.940834	551.145517	-3.262489	6.900959	-1.080515	-1.252112	-0.591947
5.040	1.274896	-0.953119	550.214437	-3.158160	6.739669	-1.085890	-1.224917	-0.573987
5.050	1.699765	-0.975591	548.720605	-3.076712	6.537797	-1.089951	-1.191462	-0.560706
5.060	2.138523	-1.009517	546.705749	-3.018979	6.310210	-1.091124	-1.154224	-0.552213
5.070	2.546312	-1.055226	544.250186	-2.981144	6.071685	-1.089430	-1.115606	-0.547753
5.080	2.888384	-1.108187	541.471342	-2.956335	5.835226	-1.086081	-1.077661	-0.545982
5.090	3.147203	-1.156714	538.518163	-2.936594	5.611195	-1.082860	-1.041969	-0.545310
5.100	3.324567	-1.183328	535.559930	-2.914486	5.407392	-1.081483	-1.009671	-0.544194
5.110	3.437215	-1.169841	532.769924	-2.883806	5.229685	-1.083146	-0.981603	-0.541286
5.120	3.508089	-1.104009	530.307101	-2.839398	5.082664	-1.088287	-0.958438	-0.535425
5.130	3.557636	-0.984357	528.300769	-2.776552	4.969962	-1.096549	-0.940745	-0.525563
5.140	3.598619	-0.820386	526.842522	-2.690513	4.894179	-1.106868	-0.928964	-0.510686
5.150	3.635102	-0.627842	525.986330	-2.576421	4.856605	-1.117659	-0.923333	-0.489827
5.160	3.664083	-0.421480	525.754097	-2.429711	4.856987	-1.127095	-0.923813	-0.462138
5.170	3.677924	-0.209112	526.142058	-2.246816	4.893425	-1.133368	-0.930058	-0.427036
5.180	3.666785	0.010039	527.123424	-2.025955	4.962414	-1.134853	-0.941414	-0.384342
5.190	3.621137	0.241854	528.645261	-1.767800	5.059010	-1.130108	-0.956976	-0.334402
5.200	3.534517	0.490349	530.622544	-1.475919	5.177116	-1.117826	-0.975668	-0.278149
5.210	3.406086	0.750655	532.936360	-1.156903	5.309872	-1.096940	-0.996343	-0.217081
5.220	3.242099	1.005665	535.441693	-0.819979	5.450140	-1.066958	-1.017877	-0.153141
5.230	3.055486	1.228615	537.983545	-0.475928	5.591084	-1.028384	-1.039267	-0.088465
5.240	2.863248	1.391135	540.414513	-0.135324	5.726797	-0.982913	-1.059705	-0.025041
5.250	2.682347	1.473615	542.607487	0.193494	5.852798	-0.933239	-1.078643	0.035660
5.260	2.525598	1.473457	544.461787	0.506011	5.966110	-0.882571	-1.095781	0.092938
5.270	2.399214	1.407510	545.904610	0.801992	6.064800	-0.834124	-1.110963	0.146911
5.280	2.302913	1.307282	546.889741	1.084665	6.147137	-0.790778	-1.124018	0.198333
5.290	2.232202	1.208420	547.394398	1.358978	6.210808	-0.754916	-1.134613	0.248263
5.300	2.181601	1.138445	547.415362	1.629566	6.252656	-0.728313	-1.142214	0.297684
5.310	2.147541	1.107913	546.966799	1.899122	6.269176	-0.711956	-1.146171	0.347210
5.320	2.130247	1.109099	546.082184	2.167806	6.257618	-0.705794	-1.145911	0.396974
5.330	2.134398	1.123093	544.819931	2.434012	6.217179	-0.708555	-1.141144	0.446755
5.340	2.168320	1.132053	543.268369	2.696225	6.149734	-0.717814	-1.131988	0.496297
5.350	2.241389	1.130690	541.544363	2.955128	6.059747	-0.730443	-1.118975	0.545685
5.360	2.359993	1.131428	539.783120	3.214908	5.953368	-0.743396	-1.102918	0.595593
5.370	2.523560	1.160841	538.121815	3.483006	5.837031	-0.754545	-1.084704	0.647252
5.380	2.722755	1.248988	536.682521	3.768234	5.716055	-0.763220	-1.065072	0.702135
5.390	2.941108	1.416297	535.559121	4.077925	5.593750	-0.770196	-1.044469	0.761433
5.400	3.159587	1.663499	534.810097	4.415255	5.471295	-0.777162	-1.023035	0.825574
5.410	3.362068	1.968689	534.456528	4.777855	5.348302	-0.785934	-1.000699	0.893965
5.420	3.539027	2.292646	534.483763	5.158267	5.223774	-0.797728	-0.977349	0.965093
5.430	3.687802	2.590386	534.845802	5.546007	5.097020	-0.812712	-0.952989	1.036936
5.440	3.809748	2.824531	535.472232	5.930250	4.968249	-0.829893	-0.927826	1.107480
