Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	-0.294162	1.803431	679.060673	5.781136	3.015138	-0.191783	-0.444016	0.851343
2.970	-0.648916	1.727318	678.829869	5.688470	3.183189	-0.210529	-0.468923	0.837982
2.980	-0.924551	1.648537	678.604451	5.584960	3.333190	-0.234052	-0.491183	0.823007
2.990	-1.116144	1.557546	678.419326	5.470646	3.453991	-0.261403	-0.509123	0.806381
3.000	-1.220153	1.449216	678.320264	5.346107	3.532855	-0.290753	-0.520824	0.788139
3.010	-1.231209	1.325903	678.357375	5.213930	3.558554	-0.320023	-0.524584	0.768611
3.020	-1.144067	1.197185	678.571878	5.079295	3.524444	-0.347434	-0.519391	0.748527
3.030	-0.959655	1.076736	678.978976	4.949181	3.430668	-0.371639	-0.505269	0.728915
3.040	-0.691629	0.978349	679.554162	4.830325	3.284856	-0.391434	-0.483384	0.710808
3.050	-0.369252	0.912871	680.230593	4.726793	3.101176	-0.405386	-0.455901	0.694881
3.060	-0.033899	0.886514	680.910726	4.638556	2.897925	-0.411789	-0.425596	0.681228
3.070	0.270471	0.899967	681.489285	4.561972	2.694181	-0.409137	-0.395337	0.669412
3.080	0.509482	0.947893	681.880041	4.491929	2.506144	-0.396972	-0.367534	0.658757
3.090	0.668295	1.019173	682.037136	4.424285	2.344081	-0.376625	-0.343688	0.648687
3.100	0.755133	1.098614	681.963841	4.357126	2.210767	-0.351403	-0.324177	0.638909
3.110	0.796614	1.170221	681.707138	4.290205	2.101982	-0.325973	-0.308341	0.629333
3.120	0.826331	1.221007	681.342120	4.223113	2.008803	-0.305103	-0.294830	0.619823
3.130	0.871196	1.243740	680.952001	4.153390	1.920578	-0.292180	-0.282043	0.609939
3.140	0.941569	1.237468	680.608249	4.075573	1.827204	-0.288051	-0.268466	0.598813
3.150	1.030179	1.205857	680.354246	3.981647	1.719810	-0.290670	-0.252782	0.585231
3.160	1.120809	1.154324	680.196480	3.862786	1.590017	-0.295750	-0.233758	0.567893
3.170	1.202280	1.087292	680.106935	3.711771	1.428824	-0.298219	-0.210088	0.545763
3.180	1.279818	1.006566	680.037092	3.525052	1.226397	-0.293874	-0.180343	0.518362
3.190	1.377102	0.911175	679.939050	3.303533	0.973398	-0.280524	-0.143160	0.485857
3.200	1.527524	0.798238	679.785975	3.051801	0.663392	-0.258179	-0.097588	0.448936
3.210	1.758980	0.664017	679.584168	2.776283	0.295071	-0.228421	-0.043419	0.408527
3.220	2.079765	0.504543	679.372323	2.483259	-0.127102	-0.193490	0.018709	0.365523
3.230	2.472548	0.315876	679.208904	2.177521	-0.594382	-0.155585	0.087511	0.320597
3.240	2.899339	0.094548	679.153334	1.861969	-1.096857	-0.116602	0.161504	0.274160
3.250	3.315140	-0.161445	679.248225	1.537831	-1.626865	-0.078211	0.239510	0.226402
3.260	3.684136	-0.451407	679.507745	1.204983	-2.181280	-0.042037	0.321009	0.177332
3.270	3.991925	-0.771122	679.913792	0.862105	-2.761691	-0.009777	0.406183	0.126796
3.280	4.249710	-1.112847	680.419436	0.506901	-3.372426	0.016842	0.495639	0.074498
3.290	4.490065	-1.466175	680.958386	0.136724	-4.017358	0.036251	0.589956	0.020078
3.300	4.756739	-1.819682	681.458179	-0.250338	-4.696883	0.047377	0.689240	-0.036736
3.310	5.092338	-2.163056	681.852958	-0.654260	-5.406176	0.050096	0.792865	-0.095953
3.320	5.527405	-2.489049	682.091738	-1.072170	-6.134965	0.045685	0.899434	-0.157189
3.330	6.073294	-2.794599	682.141706	-1.498024	-6.868419	0.037006	1.006890	-0.219606
3.340	6.719721	-3.080949	681.990435	-1.922930	-7.588437	0.028179	1.112690	-0.281959
3.350	7.436478	-3.352972	681.650803	-2.336133	-8.274939	0.023681	1.213956	-0.342717
3.360	8.177710	-3.617770	681.167245	-2.726497	-8.907148	0.027148	1.307630	-0.400268
3.370	8.887202	-3.882448	680.616837	-3.084143	-9.465131	0.040275	1.390669	-0.453139
3.380	9.504320	-4.151109	680.099169	-3.401719	-9.931792	0.062178	1.460345	-0.500180
3.390	9.971672	-4.421893	679.715017	-3.674855	-10.295162	0.089425	1.514629	-0.540646
3.400	10.245402	-4.685453	679.540329	-3.901658	-10.550522	0.116806	1.552597	-0.574161
3.410	10.306767	-4.925886	679.604685	-4.081651	-10.701711	0.138668	1.574696	-0.600592
3.420	10.170692	-5.124166	679.881798	-4.214870	-10.760987	0.150442	1.582773	-0.619942
3.430	9.885921	-5.263119	680.295372	-4.301750	-10.747058	0.149835	1.579764	-0.632336
3.440	9.523779	-5.332484	680.738205	-4.343739	-10.681449	0.137278	1.569098	-0.638092
3.450	9.157878	-5.332328	681.098624	-4.344028	-10.584079	0.115483	1.553972	-0.637797
3.460	8.842333	-5.273368	681.287215	-4.307746	-10.469487	0.088334	1.536721	-0.632295
3.470	8.597908	-5.173731	681.257446	-4.241341	-10.345172	0.059578	1.518541	-0.622575
3.480	8.412094	-5.053193	681.015009	-4.151357	-10.212683	0.031864	1.499627	-0.609584
3.490	8.252403	-4.927002	680.613769	-4.042945	-10.070808	0.006393	1.479666	-0.594015
3.500	8.086005	-4.801547	680.140835	-3.918544	-9.919178	-0.016823	1.458401	-0.576137
3.510	7.896581	-4.673234	679.696359	-3.777142	-9.760428	-0.038325	1.435998	-0.555710
3.520	7.691228	-4.530578	679.373098	-3.614509	-9.599948	-0.058409	1.413060	-0.532036
3.530	7.494896	-4.358590	679.238643	-3.424646	-9.443480	-0.076485	1.390304	-0.504189
3.540	7.335443	-4.144220	679.322486	-3.202194	-9.293933	-0.090885	1.368118	-0.471381
3.550	7.226649	-3.881617	679.610088	-2.944996	-9.149092	-0.099315	1.346227	-0.433336
3.560	7.157474	-3.575868	680.045031	-2.655705	-9.001416	-0.099823	1.323650	-0.390519
3.570	7.092896	-3.243860	680.538885	-2.341808	-8.840080	-0.091861	1.298982	-0.344111
3.580	6.986332	-2.911462	680.987984	-2.014198	-8.654533	-0.076903	1.270879	-0.295776
3.590	6.798490	-2.607298	681.295989	-1.685088	-8.438319	-0.058258	1.238569	-0.247336
3.600	6.514607	-2.354672	681.398804	-1.365960	-8.191768	-0.040130	1.202199	-0.200464
3.610	6.152648	-2.164180	681.284773	-1.065853	-7.922433	-0.026276	1.162867	-0.156448
3.620	5.758683	-2.029768	681.001298	-0.790003	-7.642873	-0.018859	1.122299	-0.116006
3.630	5.390794	-1.930043	680.642178	-0.538957	-7.366477	-0.017992	1.082283	-0.079184
3.640	5.097440	-1.834787	680.317592	-0.308588	-7.102952	-0.022158	1.044064	-0.045359
3.650	4.898926	-1.714512	680.117224	-0.091298	-6.855592	-0.029220	1.008002	-0.013424
3.660	4.780010	-1.549544	680.081690	0.121767	-6.621759	-0.037463	0.973671	0.017905
3.670	4.697472	-1.335235	680.194637	0.338116	-6.396516	-0.046089	0.940395	0.049709
3.680	4.599777	-1.081789	680.397928	0.561730	-6.177655	-0.055034	0.907947	0.082559
3.690	4.450482	-0.809637	680.620338	0.791993	-5.969637	-0.064343	0.877088	0.116363
3.700	4.245446	-0.542700	680.804455	1.024214	-5.784538	-0.073601	0.849662	0.150442
3.710	4.016875	-0.301839	680.920563	1.251716	-5.639425	-0.081765	0.828206	0.183827
3.720	3.822916	-0.100188	680.966012	1.468675	-5.551028	-0.087421	0.815170	0.215675
3.730	3.727214	0.058617	680.955828	1.672283	-5.529630	-0.089231	0.812039	0.245579
3.740	3.776312	0.179100	680.911430	1.863019	-5.574438	-0.086243	0.818673	0.273607
3.750	3.982748	0.270441	680.851524	2.043000	-5.672255	-0.077966	0.833112	0.300065
3.760	4.319037	0.342568	680.786897	2.213660	-5.800046	-0.064361	0.851962	0.325162
3.770	4.724016	0.403668	680.720217	2.374424	-5.930649	-0.045945	0.871232	0.348810
3.780	5.119556	0.459967	680.650800	2.523215	-6.039717	-0.024046	0.887344	0.370706
3.790	5.432766	0.517133	680.581527	2.658426	-6.111555	-0.000971	0.897990	0.390611
3.800	5.617039	0.581699	680.522979	2.781163	-6.141833	0.020168	0.902517	0.408680
3.810	5.665083	0.661084	680.491264	2.896547	-6.136366	0.036060	0.901755	0.425655
3.820	5.609023	0.762044	680.500266	3.013246	-6.106652	0.044034	0.897377	0.442799
3.830	5.506746	0.888623	680.552746	3.141100	-6.064143	0.042787	0.891061	0.461551
3.840	5.418698	1.040595	680.635403	3.287496	-6.015563	0.032711	0.883816	0.483004
3.850	5.383558	1.212598	680.720867	3.453761	-5.960983	0.015716	0.875687	0.507368
3.860	5.402460	1.393825	680.775806	3.633106	-5.895117	-0.005329	0.865941	0.533671
3.870	5.438604	1.568525	680.770818	3.811176	-5.811075	-0.027284	0.853602	0.559832
3.880	5.433219	1.717833	680.687632	3.969285	-5.705007	-0.047362	0.838124	0.583129
3.890	5.332010	1.823095	680.522764	4.089338	-5.579869	-0.063590	0.819939	0.600911
3.900	5.111361	1.870024	680.290070	4.158632	-5.446818	-0.075084	0.800661	0.611303
3.910	4.792910	1.852373	680.023081	4.172811	-5.323482	-0.082109	0.782838	0.613628
3.920	4.439707	1.773819	679.773519	4.136025	-5.229418	-0.085917	0.769288	0.608442
3.930	4.135168	1.647365	679.601471	4.058498	-5.180194	-0.088316	0.762240	0.597188
3.940	3.953661	1.492377	679.557923	3.952666	-5.182283	-0.091026	0.762596	0.581653
3.950	3.934894	1.330064	679.666961	3.829455	-5.230818	-0.094975	0.769615	0.563431
3.960	4.072169	1.178707	679.916596	3.696087	-5.311055	-0.099869	0.781133	0.543609
3.970	4.318182	1.050056	680.262823	3.555962	-5.402834	-0.104308	0.794227	0.522733
3.980	4.604333	0.947849	680.644815	3.410101	-5.486085	-0.106575	0.806013	0.501010
3.990	4.864240	0.868500	681.004174	3.258962	-5.545233	-0.105753	0.814273	0.478552
4.000	5.051580	0.803274	681.299954	3.103470	-5.571077	-0.102560	0.817713	0.455522
4.010	5.146359	0.741051	681.514147	2.944880	-5.559971	-0.099328	0.815826	0.432108
4.020	5.149619	0.671031	681.647668	2.783937	-5.511262	-0.099050	0.808521	0.408413
4.030	5.071594	0.585020	681.711260	2.620122	-5.424470	-0.103978	0.795714	0.384345
4.040	4.920436	0.478994	681.716261	2.451582	-5.297515	-0.114531	0.777085	0.359619
4.050	4.697247	0.353420	681.667554	2.275881	-5.126742	-0.129109	0.752088	0.333870
4.060	4.399063	0.211930	681.559028	2.091198	-4.908824	-0.144871	0.720235	0.306826
4.070	4.027022	0.058719	681.372696	1.897329	-4.643972	-0.159057	0.681561	0.278457
4.080	3.594549	-0.104019	681.083921	1.695947	-4.339430	-0.170142	0.637136	0.249007
4.090	3.131115	-0.277154	680.673497	1.489952	-4.011879	-0.178257	0.589398	0.218894
4.100	2.679597	-0.463594	680.143439	1.282270	-3.687500	-0.184714	0.542165	0.188529
4.110	2.287944	-0.665879	679.530390	1.074697	-3.399007	-0.190950	0.500199	0.158153
4.120	1.997803	-0.883935	678.910158	0.867431	-3.180010	-0.197472	0.468399	0.127768
4.130	1.834131	-1.114337	678.388910	0.659545	-3.058156	-0.203354	0.450797	0.097222
4.140	1.800210	-1.351124	678.080936	0.450045	-3.049230	-0.206504	0.449685	0.066370
4.150	1.880770	-1.587109	678.078413	0.238825	-3.154245	-0.204530	0.465174	0.035221
4.160	2.052069	-1.814787	678.422258	0.026869	-3.360420	-0.195733	0.495329	0.003961
4.170	2.293785	-2.027117	679.083427	-0.184335	-3.645440	-0.179808	0.536818	-0.027145
4.180	2.596330	-2.219039	679.961872	-0.393706	-3.983197	-0.158023	0.585797	-0.057901
4.190	2.960203	-2.389752	680.906106	-0.601133	-4.349112	-0.132919	0.638724	-0.088284
4.200	3.388914	-2.544326	681.749275	-0.807300	-4.723756	-0.107700	0.692888	-0.118416
4.210	3.880279	-2.692916	682.350217	-1.012817	-5.094264	-0.085534	0.746576	-0.148431
4.220	4.420586	-2.847104	682.625312	-1.217169	-5.453632	-0.068940	0.798920	-0.178307
4.230	4.983402	-3.014879	682.560934	-1.418029	-5.798370	-0.059406	0.849502	-0.207751
4.240	5.532295	-3.196648	682.205180	-1.611222	-6.125382	-0.057264	0.897880	-0.236178
4.250	6.025957	-3.384200	681.646482	-1.791310	-6.429219	-0.061763	0.943190	-0.262792
4.260	6.424664	-3.563022	680.990388	-1.952599	-6.700805	-0.071246	0.983979	-0.286729
4.270	6.697346	-3.716882	680.342210	-2.090209	-6.928239	-0.083376	1.018346	-0.307229
4.280	6.827942	-3.832735	679.796083	-2.200840	-7.099463	-0.095427	1.044352	-0.323750
4.290	6.818947	-3.904269	679.426528	-2.283008	-7.205818	-0.104700	1.060574	-0.336020
4.300	6.690432	-3.933205	679.279248	-2.336875	-7.245126	-0.109060	1.066590	-0.344023
4.310	6.474710	-3.928283	679.361465	-2.363901	-7.223225	-0.107455	1.063237	-0.347959
4.320	6.208932	-3.902276	679.635344	-2.366393	-7.153538	-0.100208	1.052555	-0.348186
4.330	5.928748	-3.867828	680.019863	-2.346915	-7.054900	-0.088862	1.037455	-0.345125
4.340	5.665097	-3.833474	680.406046	-2.307670	-6.948279	-0.075596	1.021196	-0.339161
4.350	5.443846	-3.801381	680.685887	-2.250033	-6.853169	-0.062438	1.006803	-0.330554
4.360	5.286058	-3.767730	680.786681	-2.174369	-6.784501	-0.050648	0.996568	-0.319391
4.370	5.206834	-3.725391	680.695816	-2.080067	-6.750840	-0.040530	0.991756	-0.305580
4.380	5.212669	-3.667384	680.463020	-1.965649	-6.754317	-0.031707	0.992606	-0.288869
4.390	5.299245	-3.589373	680.178310	-1.828899	-6.792080	-0.023686	0.998574	-0.268885
4.400	5.451650	-3.490105	679.936578	-1.667031	-6.858306	-0.016357	1.008668	-0.245174
4.410	5.647456	-3.369926	679.805361	-1.476991	-6.945647	-0.010154	1.021711	-0.217267
4.420	5.861274	-3.228595	679.808642	-1.256072	-7.045582	-0.005793	1.036407	-0.184769
4.430	6.068800	-3.064116	679.930165	-1.003013	-7.148030	-0.003798	1.051289	-0.147517
4.440	6.249055	-2.873817	680.130217	-0.719528	-7.241177	-0.004056	1.064675	-0.105793
4.450	6.384841	-2.657476	680.364580	-0.411739	-7.312242	-0.005655	1.074754	-0.060517
4.460	6.462444	-2.420807	680.595928	-0.090704	-7.349336	-0.007107	1.079838	-0.013327
4.470	6.471799	-2.177251	680.794800	0.228598	-7.343894	-0.006877	1.078724	0.033578
4.480	6.407638	-1.946764	680.934394	0.529912	-7.292894	-0.003946	1.071013	0.077821
4.490	6.271218	-1.751482	680.986391	0.799294	-7.200042	0.001861	1.057296	0.117373
4.500	6.071772	-1.609443	680.923399	1.028505	-7.075474	0.009830	1.039100	0.151046
4.510	5.827001	-1.528481	680.729317	1.216996	-6.934042	0.018526	1.018620	0.178778
4.520	5.562207	-1.502646	680.413424	1.371702	-6.792586	0.026038	0.998303	0.201598
4.530	5.307776	-1.512741	680.019745	1.504673	-6.666710	0.030242	0.980370	0.221269
4.540	5.094842	-1.531150	679.623541	1.629411	-6.567712	0.029147	0.966375	0.239752
4.550	4.949599	-1.529543	679.312767	1.757317	-6.500470	0.021346	0.956919	0.258690
4.560	4.887704	-1.486942	679.160782	1.895546	-6.463018	0.006538	0.951618	0.279101
4.570	4.910658	-1.395256	679.202104	2.046868	-6.448028	-0.014120	0.949353	0.301364
4.580	5.005553	-1.260095	679.421998	2.211196	-6.445562	-0.038032	0.948683	0.325452
4.590	5.148341	-1.096460	679.763687	2.387750	-6.445931	-0.061648	0.948261	0.351262
4.600	5.309582	-0.921216	680.148718	2.576687	-6.441384	-0.081352	0.947055	0.378842
4.610	5.460658	-0.745798	680.501028	2.779400	-6.426083	-0.094503	0.944316	0.408434
4.620	5.578245	-0.572425	680.765628	2.997442	-6.394745	-0.100261	0.939346	0.440304
4.630	5.645714	-0.395295	680.917104	3.230706	-6.341096	-0.099824	0.931258	0.474464
4.640	5.651883	-0.205754	680.958231	3.475928	-6.257309	-0.095922	0.918898	0.510447
4.650	5.589081	0.001358	680.911917	3.726346	-6.134959	-0.091837	0.900992	0.547258
4.660	5.452685	0.223270	680.810099	3.972890	-5.967337	-0.090421	0.876505	0.583553
4.670	5.243208	0.448615	680.682817	4.206469	-5.752276	-0.093485	0.845074	0.617978
4.680	4.970255	0.660569	680.550674	4.420468	-5.494399	-0.101656	0.807346	0.649543
4.690	4.656024	0.842476	680.423158	4.612379	-5.205770	-0.114560	0.765078	0.677869
4.700	4.335304	0.983988	680.302251	4.783909	-4.904415	-0.131108	0.720917	0.703203
4.710	4.049828	1.085574	680.187508	4.939631	-4.611033	-0.149746	0.677906	0.726216
4.720	3.837666	1.159410	680.078704	5.084912	-4.344890	-0.168622	0.638880	0.747695
4.730	3.721551	1.225605	679.975680	5.224074	-4.120181	-0.185678	0.605931	0.768274
4.740	3.701475	1.304641	679.878127	5.359450	-3.943956	-0.198770	0.580097	0.788296
4.750	3.755451	1.409119	679.787321	5.491561	-3.816045	-0.205909	0.561359	0.807835
4.760	3.848617	1.538845	679.708879	5.620223	-3.730718	-0.205678	0.548870	0.826857
4.770	3.946698	1.681778	679.654251	5.746020	-3.679166	-0.197740	0.541329	0.845433
4.780	4.027599	1.820176	679.640007	5.871276	-3.651780	-0.183209	0.537311	0.863880
4.790	4.085834	1.938607	679.685614	5.999707	-3.639487	-0.164665	0.535466	0.882718
4.800	4.128285	2.029861	679.810103	6.134598	-3.634065	-0.145653	0.534571	0.902399
4.810	4.164181	2.096356	680.026647	6.276388	-3.627887	-0.129707	0.533492	0.922962
4.820	4.194927	2.147087	680.334600	6.421090	-3.613829	-0.119175	0.531184	0.943813
4.830	4.209412	2.192034	680.711848	6.560547	-3.585954	-0.114359	0.526795	0.963777
4.840	4.187709	2.236685	681.112875	6.684534	-3.541082	-0.113501	0.519896	0.981414
4.850	4.111831	2.278927	681.475891	6.783787	-3.480739	-0.113726	0.510765	0.995455
4.860	3.978328	2.309469	681.737137	6.852736	-3.412441	-0.112567	0.500551	1.005187
4.870	3.806152	2.315439	681.846894	6.890877	-3.349279	-0.109271	0.491207	1.010619
4.880	3.635200	2.285428	681.781523	6.902239	-3.307421	-0.105265	0.485115	1.012383
4.890	3.515276	2.213767	681.547859	6.893194	-3.302108	-0.103566	0.484501	1.011403
4.900	3.489626	2.102541	681.179435	6.869552	-3.343408	-0.107454	0.490826	1.008479
4.910	3.579611	1.961147	680.728078	6.834208	-3.433205	-0.119057	0.504343	1.003956
4.920	3.776694	1.804230	680.256477	6.786387	-3.564461	-0.138469	0.523988	0.997622
4.930	4.045152	1.648979	679.834843	6.722748	-3.723022	-0.163742	0.547636	0.988880
4.940	4.334471	1.512242	679.538892	6.639827	-3.891346	-0.191585	0.572645	0.977108
4.950	4.596068	1.407546	679.442554	6.536637	-4.052919	-0.218352	0.596507	0.962059
4.960	4.797161	1.342313	679.600850	6.416253	-4.196016	-0.240895	0.617424	0.944121
4.970	4.926647	1.316025	680.025541	6.285591	-4.315724	-0.257082	0.634642	0.924317
4.980	4.992217	1.319974	680.663716	6.153364	-4.413720	-0.265925	0.648444	0.904024
4.990	5.011883	1.338661	681.392138	6.027030	-4.496021	-0.267389	0.659829	0.884517
5.000	5.004664	1.352555	682.035850	5.910060	-4.569729	-0.262061	0.670013	0.866532
5.010	4.984541	1.341853	682.409744	5.800731	-4.640259	-0.250886	0.679981	0.850036
5.020	4.959615	1.290580	682.371479	5.692915	-4.710197	-0.235069	0.690269	0.834284
5.030	4.935430	1.189829	681.868176	5.578392	-4.779985	-0.216081	0.701013	0.818104
5.040	4.919176	1.038996	680.960679	5.449527	-4.849773	-0.195614	0.712196	0.800270
5.050	4.921491	0.844777	679.816448	5.301101	-4.921374	-0.175421	0.723927	0.779784
5.060	4.954761	0.618739	678.671988	5.130689	-4.999494	-0.157070	0.736658	0.755990
5.070	5.029315	0.374542	677.775104	4.937867	-5.091725	-0.141745	0.751241	0.728541
5.080	5.149924	0.125503	677.323529	4.723097	-5.207223	-0.130246	0.768794	0.697318
5.090	5.314550	-0.117196	677.417234	4.487113	-5.354370	-0.123175	0.790410	0.662385
5.100	5.515786	-0.345631	678.037025	4.231012	-5.538014	-0.121139	0.816772	0.624009
5.110	5.743805	-0.555571	679.053483	3.956774	-5.757048	-0.124749	0.847805	0.582690
5.120	5.988896	-0.746144	680.261345	3.667775	-6.003145	-0.134342	0.882476	0.539171
5.130	6.242539	-0.918571	681.428141	3.369045	-6.261261	-0.149555	0.918844	0.494409
5.140	6.497472	-1.074258	682.344198	3.067102	-6.511985	-0.168970	0.954355	0.449495
5.150	6.747521	-1.213194	682.862959	2.769284	-6.735027	-0.190071	0.986293	0.405540
5.160	6.987069	-1.333857	682.924150	2.482524	-6.912655	-0.209593	1.012214	0.363514
5.170	7.209392	-1.435209	682.556950	2.211690	-7.032103	-0.224170	1.030259	0.324030
5.180	7.403890	-1.520120	681.865456	1.957934	-7.086551	-0.231042	1.039289	0.287144
5.190	7.553717	-1.598453	681.002648	1.717771	-7.074865	-0.228534	1.038889	0.252241
5.200	7.635975	-1.687682	680.139647	1.483617	-7.000546	-0.216164	1.029281	0.218134
5.210	7.625654	-1.809746	679.435049	1.245969	-6.870375	-0.194478	1.011189	0.183383
5.220	7.502681	-1.984743	679.007472	0.996540	-6.693147	-0.164880	0.985725	0.146764
5.230	7.259939	-2.223878	678.914808	0.731129	-6.478734	-0.129583	0.954278	0.107691
5.240	6.909369	-2.524704	679.144524	0.451096	-6.237496	-0.091646	0.918434	0.066421
5.250	6.483400	-2.870593	679.618519	0.162968	-5.979944	-0.054932	0.879897	0.023979
5.260	6.030344	-3.234462	680.212605	-0.123388	-5.716466	-0.023838	0.840394	-0.018140
5.270	5.604581	-3.585138	680.786053	-0.397104	-5.456760	-0.002704	0.801538	-0.058330
5.280	5.254352	-3.894133	681.213271	-0.648243	-5.208621	0.005118	0.764609	-0.095160
5.290	5.010624	-4.140942	681.409372	-0.868878	-4.976157	-0.001686	0.730274	-0.127512
5.300	4.879786	-4.315794	681.344276	-1.053298	-4.758195	-0.021643	0.698354	-0.154591
5.310	4.841630	-4.419594	681.044248	-1.197624	-4.547996	-0.050464	0.667797	-0.175851
5.320	4.853062	-4.461406	680.582733	-1.299140	-4.334960	-0.081924	0.636948	-0.190886
5.330	4.857656	-4.454386	680.063225	-1.355599	-4.108095	-0.109428	0.604076	-0.199334
5.340	4.800296	-4.411373	679.596970	-1.364719	-3.860148	-0.127751	0.568005	-0.200813
5.350	4.644049	-4.341372	679.279118	-1.324020	-3.590972	-0.134270	0.528645	-0.194915
5.360	4.384115	-4.247885	679.167971	-1.231171	-3.308918	-0.129198	0.487202	-0.181276
5.370	4.052982	-4.129458	679.272290	-1.084773	-3.029575	-0.114775	0.446003	-0.159696
5.380	3.713087	-3.982056	679.550734	-0.885247	-2.772042	-0.093851	0.407923	-0.130269
5.390	3.437833	-3.802241	679.924750	-0.635435	-2.553836	-0.068591	0.375606	-0.093457
5.400	3.287207	-3.589782	680.301746	-0.340749	-2.386260	-0.039917	0.350765	-0.050088
5.410	3.287445	-3.348603	680.600821	-0.008969	-2.272028	-0.007850	0.333827	-0.001318
