Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.272627	1.868268	619.597410	-1.573391	-6.836019	0.373766	1.103300	-0.253938
2.990	3.144506	1.756064	620.255481	-1.676642	-6.793341	0.383135	1.095249	-0.270315
3.000	3.012514	1.634613	621.082980	-1.777805	-6.750177	0.391750	1.086840	-0.286243
3.010	2.877755	1.511060	621.947214	-1.871960	-6.709784	0.399224	1.078835	-0.300984
3.020	2.742500	1.394976	622.722936	-1.953513	-6.674874	0.405448	1.071885	-0.313705
3.030	2.613610	1.296572	623.314498	-2.016760	-6.648480	0.410440	1.066633	-0.323554
3.040	2.504169	1.224797	623.672668	-2.057061	-6.634774	0.414258	1.063823	-0.329830
3.050	2.432036	1.186198	623.799346	-2.072488	-6.639322	0.417065	1.064336	-0.332236
3.060	2.415308	1.184500	623.736182	-2.065136	-6.668447	0.419226	1.069113	-0.331091
3.070	2.466315	1.220078	623.540472	-2.041233	-6.727749	0.421268	1.078959	-0.327362
3.080	2.586734	1.288836	623.259335	-2.009794	-6.820270	0.423628	1.094291	-0.322465
3.090	2.765982	1.381017	622.915198	-1.980286	-6.944932	0.426292	1.114908	-0.317906
3.100	2.983363	1.481223	622.509612	-1.960179	-7.095775	0.428542	1.139866	-0.314883
3.110	3.212779	1.570569	622.042041	-1.953234	-7.262297	0.428984	1.167493	-0.314004
3.120	3.428116	1.630848	621.531966	-1.958954	-7.430961	0.425894	1.195588	-0.315182
3.130	3.607901	1.649566	621.031276	-1.973203	-7.587667	0.417815	1.221785	-0.317730
3.140	3.738620	1.624188	620.619204	-1.989601	-7.720683	0.404182	1.244029	-0.320583
3.150	3.816554	1.563869	620.380732	-2.001248	-7.823197	0.385753	1.261032	-0.322584
3.160	3.848022	1.487455	620.376884	-2.002311	-7.894623	0.364628	1.272553	-0.322757
3.170	3.847788	1.417949	620.618908	-1.989155	-7.940177	0.343817	1.279397	-0.320511
3.180	3.835614	1.375254	621.057428	-1.960772	-7.968885	0.326483	1.283116	-0.315715
3.190	3.831457	1.369981	621.592569	-1.918468	-7.990814	0.315157	1.285539	-0.308638
3.200	3.850615	1.400697	622.102582	-1.864854	-8.014425	0.311201	1.288280	-0.299766
3.210	3.900268	1.455515	622.480051	-1.802431	-8.044705	0.314658	1.292364	-0.289556
3.220	3.978373	1.517211	622.661198	-1.732328	-8.082360	0.324448	1.298035	-0.278214
3.230	4.075018	1.569910	622.637685	-1.653871	-8.123992	0.338769	1.304770	-0.265623
3.240	4.175653	1.605018	622.449408	-1.565285	-8.163077	0.355586	1.311444	-0.251472
3.250	4.265115	1.624503	622.165487	-1.465158	-8.191562	0.373048	1.316621	-0.235493
3.260	4.331117	1.640324	621.863606	-1.353799	-8.201867	0.389743	1.318917	-0.217700
3.270	4.366240	1.669933	621.614429	-1.233771	-8.188993	0.404741	1.317375	-0.198478
3.280	4.368292	1.729180	621.472124	-1.109479	-8.152165	0.417480	1.311751	-0.178524
3.290	4.339636	1.825338	621.468521	-0.986279	-8.095423	0.427631	1.302628	-0.158701
3.300	4.286016	1.953165	621.608717	-0.869623	-8.026740	0.435031	1.291285	-0.139899
3.310	4.214997	2.095780	621.868778	-0.764479	-7.955812	0.439711	1.279339	-0.122933
3.320	4.134103	2.230139	622.198560	-0.674876	-7.891225	0.441928	1.268281	-0.108466
3.330	4.049093	2.335048	622.532191	-0.603392	-7.838041	0.442136	1.259058	-0.096925
3.340	3.963044	2.398674	622.805050	-0.550516	-7.796641	0.440829	1.251859	-0.088393
3.350	3.876575	2.422669	622.971616	-0.514052	-7.763178	0.438291	1.246153	-0.082516
3.360	3.789102	2.421595	623.016625	-0.488895	-7.731320	0.434407	1.240949	-0.078472
3.370	3.700611	2.418190	622.954594	-0.467520	-7.694572	0.428680	1.235174	-0.075049
3.380	3.613213	2.436345	622.818738	-0.441225	-7.648263	0.420481	1.228008	-0.070843
3.390	3.531867	2.494053	622.645912	-0.401851	-7.590609	0.409397	1.219089	-0.064539
3.400	3.463898	2.598390	622.465266	-0.343516	-7.522733	0.395489	1.208539	-0.055186
3.410	3.417377	2.743816	622.294658	-0.264005	-7.447990	0.379386	1.196859	-0.042424
3.420	3.398659	2.913935	622.143831	-0.165614	-7.371069	0.362262	1.184785	-0.026620
3.430	3.409732	3.085852	622.020371	-0.055299	-7.297196	0.345749	1.173144	-0.008890
3.440	3.446253	3.235751	621.934145	0.056169	-7.231551	0.331730	1.162752	0.009031
3.450	3.497192	3.344327	621.897351	0.156280	-7.178854	0.321920	1.154347	0.025130
3.460	3.546569	3.400899	621.919828	0.233804	-7.142927	0.317256	1.148529	0.037594
3.470	3.577055	3.405372	622.002324	0.281774	-7.126101	0.317392	1.145671	0.045301
3.480	3.574426	3.367770	622.132297	0.299171	-7.128544	0.320599	1.145824	0.048088
3.490	3.531473	3.305713	622.285792	0.290578	-7.147881	0.324246	1.148649	0.046695
3.500	3.450131	3.240641	622.435299	0.264063	-7.179529	0.325655	1.153458	0.042424
3.510	3.341152	3.193525	622.559844	0.228239	-7.217777	0.322904	1.159371	0.036661
3.520	3.221546	3.180584	622.652073	0.189708	-7.257251	0.315289	1.165539	0.030468
3.530	3.110874	3.209565	622.718315	0.151756	-7.294211	0.303402	1.171350	0.024370
3.540	3.027699	3.277421	622.771096	0.114575	-7.327437	0.288971	1.176586	0.018398
3.550	2.986935	3.370317	622.817801	0.076548	-7.358669	0.274545	1.181512	0.012291
3.560	2.998027	3.466537	622.851848	0.035702	-7.392587	0.263020	1.186893	0.005732
3.570	3.063694	3.541974	622.851910	-0.009409	-7.436055	0.257020	1.193872	-0.001511
3.580	3.179220	3.576865	622.790384	-0.059593	-7.496326	0.258257	1.203668	-0.009569
3.590	3.332757	3.561552	622.647073	-0.115336	-7.578435	0.267067	1.217132	-0.018524
3.600	3.507144	3.498993	622.421332	-0.177036	-7.682762	0.282283	1.234335	-0.028443
3.610	3.683293	3.402913	622.137363	-0.244858	-7.804038	0.301506	1.254392	-0.039358
3.620	3.844383	3.292445	621.840867	-0.318310	-7.932434	0.321751	1.275637	-0.051188
3.630	3.979591	3.185718	621.588241	-0.395970	-8.056313	0.340279	1.296085	-0.063703
3.640	4.086165	3.095038	621.431472	-0.475700	-8.165455	0.355381	1.313975	-0.076549
3.650	4.169151	3.025114	621.403657	-0.555316	-8.253533	0.366819	1.328208	-0.089365
3.660	4.238692	2.974088	621.510759	-0.633261	-8.319199	0.375778	1.338545	-0.101891
3.670	4.305559	2.935971	621.733226	-0.708871	-8.365706	0.384310	1.345546	-0.114015
3.680	4.376330	2.902776	622.036152	-0.782289	-8.399343	0.394490	1.350298	-0.125763
3.690	4.450162	2.865482	622.381706	-0.854319	-8.427155	0.407576	1.354017	-0.137266
3.700	4.518758	2.814346	622.736385	-0.926418	-8.454565	0.423464	1.357648	-0.148766
3.710	4.569743	2.740082	623.070107	-1.000670	-8.483615	0.440634	1.361583	-0.160603
3.720	4.592018	2.636731	623.350949	-1.079577	-8.512329	0.456596	1.365576	-0.173189
3.730	4.580780	2.505221	623.542664	-1.165636	-8.535444	0.468692	1.368863	-0.186938
3.740	4.540238	2.355367	623.609735	-1.260827	-8.546259	0.474970	1.370450	-0.202182
3.750	4.482909	2.204459	623.529280	-1.366115	-8.538926	0.474769	1.369451	-0.219094
3.760	4.425496	2.072339	623.304538	-1.481075	-8.510317	0.468766	1.365355	-0.237617
3.770	4.382725	1.974597	622.972454	-1.603723	-8.460879	0.458530	1.358146	-0.257431
3.780	4.361639	1.916609	622.598966	-1.730638	-8.394362	0.445873	1.348277	-0.277970
3.790	4.358932	1.890989	622.260767	-1.857514	-8.316690	0.432387	1.336528	-0.298510
3.800	4.362554	1.879630	622.019568	-1.980197	-8.234459	0.419351	1.323826	-0.318350
3.810	4.356572	1.859498	621.899673	-2.095981	-8.153560	0.407883	1.311073	-0.337029
3.820	4.326825	1.810004	621.879163	-2.204559	-8.078248	0.399035	1.299006	-0.354500
3.830	4.265039	1.719411	621.899578	-2.308033	-8.010695	0.393597	1.288101	-0.371126
3.840	4.170531	1.588315	621.891288	-2.409772	-7.950863	0.391647	1.278497	-0.387491
3.850	4.049948	1.429295	621.804595	-2.512583	-7.896630	0.392189	1.269954	-0.404079
3.860	3.915886	1.263027	621.633027	-2.617085	-7.844297	0.393258	1.261885	-0.421002
3.870	3.784798	1.112225	621.417667	-2.721064	-7.789662	0.392601	1.253531	-0.437880
3.880	3.674130	0.995291	621.229806	-2.820042	-7.729473	0.388641	1.244221	-0.453945
3.890	3.598631	0.921591	621.139802	-2.908713	-7.662610	0.381182	1.233637	-0.468286
3.900	3.566297	0.889692	621.186938	-2.982602	-7.590225	0.371458	1.221891	-0.480146
3.910	3.575123	0.888860	621.363906	-3.039401	-7.514634	0.361548	1.209377	-0.489150
3.920	3.612266	0.903031	621.621715	-3.079605	-7.437573	0.353504	1.196479	-0.495415
3.930	3.656794	0.915710	621.891018	-3.106276	-7.358807	0.348660	1.183295	-0.499489
3.940	3.685736	0.914215	622.108638	-3.123994	-7.275815	0.347397	1.169541	-0.502162
3.950	3.681544	0.892268	622.236203	-3.137383	-7.184714	0.349309	1.154660	-0.504211
3.960	3.638244	0.850787	622.263087	-3.149707	-7.082006	0.353522	1.138105	-0.506170
3.970	3.563840	0.797275	622.196075	-3.161968	-6.966305	0.358967	1.119632	-0.508195
3.980	3.477577	0.744260	622.046575	-3.172615	-6.839050	0.364578	1.099443	-0.510029
3.990	3.402339	0.706957	621.826164	-3.177798	-6.703698	0.369470	1.078066	-0.511043
4.000	3.354662	0.700265	621.552980	-3.172113	-6.563769	0.373160	1.056027	-0.510353
4.010	3.336612	0.735436	621.262082	-3.149811	-6.420910	0.375770	1.033527	-0.507002
4.020	3.333637	0.816940	621.009556	-3.106296	-6.274168	0.378055	1.010318	-0.500201
4.030	3.320084	0.940234	620.864609	-3.039578	-6.121007	0.381194	0.985884	-0.489572
4.040	3.270422	1.091311	620.891316	-2.951175	-5.959657	0.386373	0.959855	-0.475313
4.050	3.171344	1.248762	621.126693	-2.846060	-5.791711	0.394268	0.932452	-0.458209
4.060	3.029253	1.388536	621.563242	-2.731538	-5.623670	0.404595	0.904762	-0.439463
4.070	2.869597	1.490601	622.143057	-2.615361	-5.466501	0.415856	0.878657	-0.420379
4.080	2.728291	1.545448	622.767241	-2.503798	-5.333098	0.425474	0.856355	-0.402044
4.090	2.639005	1.557656	623.318887	-2.400473	-5.234411	0.430388	0.839765	-0.385112
4.100	2.621570	1.544413	623.692606	-2.306355	-5.175635	0.427970	0.829837	-0.369790
4.110	2.675817	1.529267	623.821328	-2.220706	-5.153924	0.416960	0.826186	-0.355984
4.120	2.782645	1.533837	623.692421	-2.142347	-5.158548	0.398038	0.827098	-0.343494
4.130	2.911131	1.571094	623.348698	-2.070590	-5.173469	0.373803	0.829948	-0.332172
4.140	3.028318	1.642617	622.874351	-2.005571	-5.181414	0.348154	0.831855	-0.321986
4.150	3.107662	1.739950	622.370496	-1.948048	-5.168074	0.325237	0.830385	-0.313005
4.160	3.133275	1.848526	621.928704	-1.898996	-5.125164	0.308295	0.824076	-0.305340
4.170	3.099511	1.952153	621.611628	-1.859193	-5.051596	0.298797	0.812661	-0.299092
4.180	3.007826	2.036715	621.446110	-1.828894	-4.952696	0.296183	0.796963	-0.294297
4.190	2.863643	2.092601	621.427739	-1.807652	-4.838043	0.298363	0.778537	-0.290887
4.200	2.674771	2.115950	621.530984	-1.794429	-4.718794	0.302767	0.759221	-0.288711
4.210	2.451038	2.108828	621.719356	-1.788113	-4.605222	0.307447	0.740724	-0.287608
4.220	2.204015	2.078252	621.953679	-1.788265	-4.504965	0.311681	0.724325	-0.287524
4.230	1.946285	2.034043	622.199074	-1.795679	-4.422238	0.315834	0.710743	-0.288602
4.240	1.690532	1.985927	622.430590	-1.812196	-4.358108	0.320692	0.700176	-0.291148
4.250	1.448762	1.940809	622.635722	-1.839575	-4.311602	0.326699	0.692476	-0.295450
4.260	1.231465	1.901297	622.811985	-1.877810	-4.281089	0.333536	0.687381	-0.301505
4.270	1.046442	1.866081	622.960161	-1.923774	-4.265270	0.340196	0.684678	-0.308812
4.280	0.897633	1.832020	623.076770	-1.971034	-4.263451	0.345430	0.684258	-0.316339
4.290	0.784995	1.797103	623.150214	-2.011254	-4.275215	0.348248	0.686065	-0.322756
4.300	0.706242	1.763060	623.162967	-2.036796	-4.299976	0.348182	0.690024	-0.326848
4.310	0.660144	1.736315	623.098696	-2.043523	-4.336872	0.345187	0.696017	-0.327961
4.320	0.649617	1.726443	622.950886	-2.032520	-4.385200	0.339396	0.703940	-0.326273
4.330	0.682337	1.742368	622.729218	-2.009892	-4.445138	0.331020	0.713816	-0.322755
4.340	0.767707	1.787815	622.460626	-1.984602	-4.518206	0.320552	0.725862	-0.318832
4.350	0.911239	1.858142	622.183446	-1.965220	-4.606974	0.309104	0.740453	-0.315859
4.360	1.109178	1.940358	621.936198	-1.956915	-4.713954	0.298554	0.757948	-0.314649
4.370	1.346275	2.016860	621.745752	-1.959846	-4.840097	0.291250	0.778469	-0.315217
4.380	1.597940	2.071620	621.620332	-1.969437	-4.983577	0.289297	0.801707	-0.316823
4.390	1.835991	2.096182	621.550037	-1.978153	-5.139414	0.293711	0.826871	-0.318261
4.400	2.035803	2.092803	621.513562	-1.977848	-5.300090	0.303812	0.852771	-0.318231
4.410	2.182353	2.073552	621.487271	-1.961814	-5.456862	0.317189	0.878033	-0.315664
4.420	2.273306	2.056055	621.453375	-1.926009	-5.601367	0.330327	0.901333	-0.309920
4.430	2.318595	2.058020	621.406225	-1.869315	-5.727174	0.339828	0.921647	-0.300820
4.440	2.337306	2.092739	621.356190	-1.792918	-5.831129	0.343763	0.938452	-0.288549
4.450	2.353319	2.166813	621.328723	-1.699103	-5.914293	0.342545	0.951878	-0.273463
4.460	2.390940	2.280000	621.355642	-1.590030	-5.982174	0.338812	0.962762	-0.255897
4.470	2.471138	2.426356	621.459468	-1.467091	-6.043999	0.336289	0.972549	-0.236072
4.480	2.608612	2.595899	621.637611	-1.331185	-6.110918	0.338168	0.983035	-0.214142
4.490	2.809809	2.776300	621.855932	-1.183816	-6.193454	0.345715	0.995963	-0.190368
4.500	3.071868	2.954292	622.057688	-1.028505	-6.298800	0.357698	1.012575	-0.165339
4.510	3.382229	3.116724	622.185559	-0.871836	-6.428816	0.370827	1.033264	-0.140125
4.520	3.718895	3.251727	622.206601	-0.723400	-6.579452	0.381025	1.057438	-0.116264
4.530	4.052018	3.350480	622.127622	-0.594239	-6.741790	0.384966	1.083667	-0.095517
4.540	4.347745	3.409492	621.993458	-0.494023	-6.904336	0.381267	1.110034	-0.079426
4.550	4.574505	3.432357	621.869866	-0.427992	-7.055775	0.370840	1.134606	-0.068823
4.560	4.710351	3.429574	621.820026	-0.395089	-7.187427	0.356374	1.155869	-0.063537
4.570	4.748571	3.415743	621.884743	-0.388298	-7.294841	0.341234	1.173021	-0.062439
4.580	4.698958	3.404725	622.072585	-0.397131	-7.378301	0.328333	1.186084	-0.063840
4.590	4.584063	3.404576	622.361680	-0.411150	-7.442251	0.319378	1.195808	-0.066063
4.600	4.432240	3.414391	622.711540	-0.423052	-7.493965	0.314679	1.203441	-0.067937
4.610	4.270468	3.424540	623.079896	-0.430236	-7.541945	0.313411	1.210430	-0.069050
4.620	4.119487	3.420479	623.436488	-0.434558	-7.594503	0.314122	1.218168	-0.069704
4.630	3.992465	3.388943	623.766602	-0.440763	-7.658797	0.315333	1.227831	-0.070661
4.640	3.896933	3.324270	624.063069	-0.454465	-7.740341	0.316100	1.240314	-0.072824
4.650	3.838469	3.232116	624.312654	-0.480529	-7.842848	0.316356	1.256237	-0.076969
4.660	3.823896	3.128376	624.486284	-0.522343	-7.968209	0.316902	1.275962	-0.083644
4.670	3.861961	3.033002	624.540251	-0.581956	-8.116474	0.319048	1.299592	-0.093182
4.680	3.960744	2.960898	624.429189	-0.660729	-8.285806	0.324016	1.326941	-0.105813
4.690	4.122939	2.913684	624.124928	-0.760027	-8.472483	0.332325	1.357498	-0.121775
4.700	4.341734	2.876057	623.632218	-0.881676	-8.671063	0.343357	1.390413	-0.141378
4.710	4.600058	2.818692	622.994166	-1.028009	-8.874851	0.355309	1.424548	-0.165011
4.720	4.874249	2.707203	622.285402	-1.201448	-9.076627	0.365587	1.458596	-0.193070
4.730	5.140599	2.514266	621.596472	-1.403526	-9.269474	0.371497	1.491237	-0.225794
4.740	5.381618	2.230465	621.015617	-1.633524	-9.447509	0.370957	1.521300	-0.263041
4.750	5.589223	1.869403	620.613267	-1.887149	-9.606402	0.363031	1.547889	-0.304078
4.760	5.764127	1.464834	620.431562	-2.155921	-9.743681	0.348161	1.570468	-0.347487
4.770	5.912796	1.061020	620.478386	-2.427676	-9.858835	0.328113	1.588909	-0.391259
4.780	6.043980	0.700481	620.724865	-2.688191	-9.953103	0.305653	1.603465	-0.433073
4.790	6.165985	0.413916	621.107550	-2.923505	-10.028828	0.284023	1.614668	-0.470692
4.800	6.284877	0.215304	621.538554	-3.122294	-10.088389	0.266257	1.623132	-0.502349
4.810	6.403452	0.102586	621.924611	-3.277613	-10.133071	0.254452	1.629309	-0.527011
4.820	6.521051	0.062407	622.190646	-3.387593	-10.162378	0.249226	1.633322	-0.544462
4.830	6.634428	0.076531	622.299748	-3.455027	-10.174226	0.249629	1.634940	-0.555203
4.840	6.739576	0.127455	622.262176	-3.486186	-10.165917	0.253632	1.633703	-0.560244
4.850	6.833623	0.201359	622.130006	-3.489247	-10.135322	0.259047	1.629133	-0.560855
4.860	6.915531	0.287936	621.978937	-3.472664	-10.081547	0.264499	1.620882	-0.558325
4.870	6.984858	0.378361	621.882864	-3.443726	-10.004761	0.269960	1.608785	-0.553758
4.880	7.039063	0.463627	621.889476	-3.407554	-9.905459	0.276529	1.592801	-0.547936
4.890	7.070888	0.535012	622.005963	-3.366709	-9.783728	0.285543	1.572931	-0.541266
4.900	7.067595	0.586692	622.201323	-3.321360	-9.639014	0.297464	1.549179	-0.533808
4.910	7.013122	0.618861	622.424831	-3.269752	-9.470520	0.311161	1.521552	-0.525325
4.920	6.892862	0.639310	622.631648	-3.208751	-9.278067	0.324015	1.490137	-0.515353
4.930	6.699293	0.662164	622.801989	-3.134415	-9.063096	0.332799	1.455213	-0.503276
4.940	6.436017	0.703934	622.943571	-3.042596	-8.829462	0.334952	1.417377	-0.488422
4.950	6.118363	0.778277	623.076826	-2.929602	-8.583757	0.329637	1.377640	-0.470183
4.960	5.770257	0.891593	623.212693	-2.792922	-8.334889	0.318171	1.337407	-0.448149
4.970	5.418663	1.041205	623.337204	-2.631984	-8.092717	0.303630	1.298289	-0.422241
4.980	5.087615	1.216639	623.412281	-2.448884	-7.865826	0.289828	1.261737	-0.392819
4.990	4.793542	1.403124	623.391689	-2.248865	-7.659063	0.280132	1.228612	-0.360747
5.000	4.542915	1.585766	623.242484	-2.040146	-7.471781	0.276625	1.198856	-0.327344
5.010	4.332569	1.753006	622.960781	-1.832715	-7.297561	0.279873	1.171432	-0.294194
5.020	4.152417	1.898388	622.575134	-1.636101	-7.125597	0.289229	1.144536	-0.262796
5.030	3.989486	2.020423	622.137835	-1.456854	-6.943289	0.303357	1.116037	-0.234169
5.040	3.831788	2.121204	621.710322	-1.296844	-6.739232	0.320682	1.083983	-0.208593
5.050	3.670749	2.204947	621.350282	-1.153205	-6.505710	0.339568	1.047028	-0.185597
5.060	3.501804	2.277140	621.104042	-1.020004	-6.240047	0.358279	1.004670	-0.164224
5.070	3.323620	2.344078	621.002786	-0.891029	-5.944561	0.374894	0.957252	-0.143482
5.080	3.136833	2.411976	621.059576	-0.762774	-5.625329	0.387405	0.905763	-0.122818
5.090	2.942858	2.485117	621.266448	-0.636527	-5.290255	0.394137	0.851528	-0.102456
5.100	2.742889	2.563567	621.593544	-0.518651	-4.947116	0.394329	0.795876	-0.083439
5.110	2.537194	2.642006	621.992909	-0.418583	-4.602161	0.388566	0.739906	-0.067297
5.120	2.325082	2.710947	622.407815	-0.345034	-4.259602	0.378762	0.684375	-0.055435
5.130	2.105973	2.760181	622.785608	-0.301803	-3.922051	0.367625	0.629759	-0.048460
5.140	1.881490	2.782854	623.089503	-0.285085	-3.591658	0.357796	0.576427	-0.045754
5.150	1.657656	2.778387	623.303671	-0.283740	-3.271521	0.350975	0.524868	-0.045522
5.160	1.445710	2.753195	623.428293	-0.282652	-2.966763	0.347374	0.475879	-0.045338
5.170	1.260360	2.719247	623.467529	-0.267779	-2.684624	0.345731	0.430596	-0.042950
5.180	1.115359	2.691184	623.419191	-0.230693	-2.433185	0.343849	0.390297	-0.037004
5.190	1.017741	2.682906	623.274472	-0.170804	-2.218959	0.339447	0.356016	-0.027404
5.200	0.963236	2.704355	623.029060	-0.094727	-2.044351	0.330996	0.328131	-0.015204
5.210	0.935571	2.759131	622.698763	-0.013359	-1.906285	0.318300	0.306133	-0.002145
5.220	0.910988	2.843603	622.328804	0.062020	-1.796950	0.302673	0.288746	0.009966
5.230	0.866877	2.948045	621.988427	0.123199	-1.706524	0.286648	0.274366	0.019807
5.240	0.791095	3.059528	621.750381	0.166862	-1.626698	0.273221	0.261632	0.026838
5.250	0.687696	3.165228	621.664227	0.194345	-1.553384	0.264848	0.249875	0.031262
5.260	0.576043	3.254401	621.736971	0.209786	-1.487471	0.262632	0.239244	0.033742
5.270	0.483363	3.318355	621.930885	0.217876	-1.433446	0.266049	0.230483	0.035032
5.280	0.433967	3.349569	622.179121	0.222358	-1.396679	0.273324	0.224482	0.035739
5.290	0.440034	3.342041	622.410907	0.225809	-1.380649	0.282178	0.221823	0.036280
5.300	0.498050	3.293823	622.574628	0.230292	-1.385263	0.290583	0.222505	0.036990
5.310	0.592173	3.210440	622.649871	0.238004	-1.406887	0.297207	0.225952	0.038224
5.320	0.702281	3.106378	622.645995	0.251173	-1.439881	0.301486	0.231252	0.040340
5.330	0.812264	3.002549	622.590813	0.271143	-1.478768	0.303442	0.237518	0.043551
5.340	0.914547	2.920121	622.515874	0.297266	-1.520048	0.303473	0.244178	0.047752
5.350	1.009520	2.873538	622.444336	0.326481	-1.562962	0.302244	0.251101	0.052451
5.360	1.101579	2.866141	622.385019	0.354140	-1.609034	0.300661	0.258527	0.056900
5.370	1.194668	2.890301	622.333159	0.375845	-1.660609	0.299795	0.266836	0.060393
5.380	1.289351	2.931597	622.275643	0.389417	-1.719014	0.300646	0.276246	0.062580
5.390	1.381968	2.974923	622.197537	0.396058	-1.783199	0.303767	0.286597	0.063655
5.400	1.465690	3.009964	622.087911	0.400187	-1.849721	0.308952	0.297341	0.064330
5.410	1.533002	3.034141	621.944900	0.408077	-1.914309	0.315166	0.307794	0.065613
5.420	1.578751	3.052266	621.780194	0.425854	-1.974342	0.320794	0.317531	0.068490
5.430	1.602573	3.073344	621.621552	0.457522	-2.030922	0.324118	0.326714	0.073601
5.440	1.609799	3.106054	621.510359	0.503495	-2.089368	0.323850	0.336176	0.081012
