Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	5.050434	-0.081713	645.541457	4.016234	-14.148638	-0.053023	2.191747	0.622150
2.950	5.073365	-0.028832	645.509193	4.041474	-14.145709	-0.052195	2.191403	0.626091
2.960	5.087499	0.032451	645.451056	4.063337	-14.141831	-0.050035	2.191000	0.629534
2.970	5.094333	0.098158	645.370616	4.082891	-14.136638	-0.046520	2.190468	0.632643
2.980	5.098359	0.162849	645.281234	4.100936	-14.130567	-0.042100	2.189831	0.635527
2.990	5.105726	0.220200	645.208738	4.117806	-14.124991	-0.037593	2.189213	0.638213
3.000	5.121791	0.263575	645.190059	4.133435	-14.122213	-0.033983	2.188845	0.640654
3.010	5.148521	0.286993	645.264540	4.147511	-14.125123	-0.032279	2.189044	0.642761
3.020	5.183132	0.286504	645.458541	4.159584	-14.136443	-0.033410	2.190140	0.644439
3.030	5.218924	0.261539	645.769212	4.169068	-14.157747	-0.038060	2.192385	0.645597
3.040	5.248167	0.215698	646.156037	4.175235	-14.188649	-0.046380	2.195855	0.646165
3.050	5.265850	0.156688	646.546112	4.177186	-14.226572	-0.057762	2.200396	0.646077
3.060	5.272637	0.095328	646.852603	4.173779	-14.267334	-0.070830	2.205655	0.645244
3.070	5.275618	0.043645	646.999316	4.163536	-14.306396	-0.083735	2.211192	0.643515
3.080	5.286418	0.012245	646.941848	4.144685	-14.340304	-0.094606	2.216629	0.640658
3.090	5.317308	0.007555	646.678067	4.115502	-14.367764	-0.101930	2.221780	0.636407
3.100	5.376688	0.029922	646.245538	4.074967	-14.389962	-0.104754	2.226702	0.630560
3.110	5.465531	0.073387	645.708629	4.023503	-14.409989	-0.102728	2.231655	0.623114
3.120	5.576089	0.127328	645.141649	3.963401	-14.431533	-0.096122	2.236956	0.614346
3.130	5.693481	0.179288	644.614741	3.898537	-14.457295	-0.085842	2.242781	0.604786
3.140	5.799709	0.217833	644.186183	3.833250	-14.487712	-0.073375	2.248995	0.595053
3.150	5.878823	0.234654	643.900216	3.770806	-14.520536	-0.060572	2.255091	0.585620
3.160	5.921490	0.225607	643.786667	3.712209	-14.551362	-0.049229	2.260277	0.576621
3.170	5.927408	0.190735	643.858747	3.655983	-14.574819	-0.040578	2.263667	0.567824
3.180	5.904698	0.133373	644.108162	3.598942	-14.585963	-0.034900	2.264521	0.558748
3.190	5.866620	0.058800	644.500445	3.537437	-14.581516	-0.031465	2.262452	0.548865
3.200	5.827203	-0.026861	644.975634	3.468535	-14.560651	-0.028887	2.257551	0.537778
3.210	5.797690	-0.117097	645.457727	3.390743	-14.525109	-0.025757	2.250358	0.525324
3.220	5.784870	-0.205159	645.871606	3.304189	-14.478570	-0.021257	2.241710	0.511586
3.230	5.791106	-0.284590	646.161569	3.210330	-14.425463	-0.015431	2.232485	0.496831
3.240	5.815030	-0.350508	646.304460	3.111491	-14.369609	-0.009050	2.223350	0.481428
3.250	5.852080	-0.401222	646.312576	3.010470	-14.313094	-0.003209	2.214578	0.465792
3.260	5.894838	-0.439164	646.225639	2.910188	-14.255750	0.001033	2.206002	0.450336
3.270	5.933789	-0.470326	646.095174	2.813197	-14.195383	0.002828	2.197104	0.435415
3.280	5.958982	-0.502270	645.967292	2.721028	-14.128621	0.001601	2.187204	0.421233
3.290	5.962261	-0.541613	645.870031	2.633766	-14.051981	-0.002820	2.175667	0.407786
3.300	5.939008	-0.592118	645.809181	2.550199	-13.962694	-0.010019	2.162046	0.394884
3.310	5.888486	-0.654217	645.772777	2.468562	-13.859114	-0.018951	2.146129	0.382265
3.320	5.812844	-0.726078	645.741185	2.387463	-13.740792	-0.028213	2.127910	0.369725
3.330	5.715696	-0.805454	645.698037	2.306540	-13.608423	-0.036552	2.107552	0.357217
3.340	5.601116	-0.891041	645.637758	2.226550	-13.463761	-0.043297	2.085343	0.344860
3.350	5.473221	-0.982363	645.567409	2.148890	-13.309500	-0.048461	2.061675	0.332868
3.360	5.335896	-1.078330	645.503146	2.074826	-13.149055	-0.052527	2.037024	0.321428
3.370	5.192372	-1.175649	645.463600	2.004850	-12.986090	-0.056083	2.011901	0.310606
3.380	5.044879	-1.268482	645.463293	1.938490	-12.823792	-0.059509	1.986758	0.300325
3.390	4.894782	-1.349856	645.508427	1.874559	-12.664131	-0.062789	1.961885	0.290400
3.400	4.743349	-1.414092	645.595730	1.811649	-12.507603	-0.065482	1.937374	0.280617
3.410	4.592817	-1.458867	645.713568	1.748718	-12.353687	-0.066851	1.913184	0.270819
3.420	4.447195	-1.485818	645.844032	1.685621	-12.201778	-0.066120	1.889276	0.260995
3.430	4.312159	-1.499538	645.965373	1.623338	-12.052044	-0.062788	1.865741	0.251304
3.440	4.193807	-1.505569	646.055274	1.563817	-11.905732	-0.056915	1.842835	0.242056
3.450	4.096647	-1.508273	646.095545	1.509503	-11.764900	-0.049302	1.820923	0.233635
3.460	4.021743	-1.509436	646.077606	1.462809	-11.631833	-0.041438	1.800377	0.226414
3.470	3.965922	-1.508161	646.006896	1.425696	-11.508447	-0.035155	1.781474	0.220694
3.480	3.922519	-1.502125	645.904283	1.399446	-11.395797	-0.032000	1.764317	0.216665
3.490	3.883516	-1.489554	645.803028	1.384548	-11.293722	-0.032565	1.748787	0.214392
3.500	3.842382	-1.470790	645.740623	1.380671	-11.200757	-0.036064	1.734560	0.213812
3.510	3.796592	-1.448575	645.746416	1.386702	-11.114450	-0.040403	1.721179	0.214744
3.520	3.748745	-1.426921	645.828710	1.400947	-11.032089	-0.042765	1.708207	0.216922
3.530	3.705557	-1.409120	645.967328	1.421488	-10.951607	-0.040578	1.695381	0.220056
3.540	3.674868	-1.395759	646.116694	1.446591	-10.872310	-0.032539	1.682716	0.223890
3.550	3.661899	-1.383629	646.219945	1.475012	-10.795084	-0.019294	1.670497	0.228252
3.560	3.666425	-1.366177	646.229455	1.506089	-10.722012	-0.003392	1.659165	0.233058
3.570	3.682054	-1.335623	646.126457	1.539635	-10.655581	0.011548	1.649148	0.238287
3.580	3.697869	-1.286000	645.932252	1.575779	-10.597830	0.022171	1.640703	0.243954
3.590	3.701855	-1.215780	645.705352	1.614806	-10.549804	0.026619	1.633842	0.250084
3.600	3.684955	-1.128895	645.523503	1.656840	-10.511476	0.025126	1.628365	0.256666
3.610	3.644323	-1.033787	645.456269	1.701286	-10.482070	0.019770	1.623978	0.263579
3.620	3.584492	-0.941085	645.538713	1.746242	-10.460501	0.013554	1.620430	0.270509
3.630	3.515887	-0.860891	645.756587	1.788291	-10.445705	0.009292	1.617592	0.276930
3.640	3.451342	-0.800618	646.048709	1.822942	-10.436862	0.008735	1.615492	0.282168
3.650	3.402285	-0.763953	646.325384	1.845592	-10.433636	0.012176	1.614301	0.285552
3.660	3.376153	-0.750945	646.495701	1.852710	-10.436445	0.018532	1.614310	0.286577
3.670	3.375647	-0.758642	646.494054	1.842852	-10.446557	0.025801	1.615878	0.285053
3.680	3.399434	-0.781808	646.298345	1.817218	-10.465742	0.031691	1.619336	0.281173
3.690	3.443593	-0.813791	645.936255	1.779584	-10.495442	0.034290	1.624842	0.275505
3.700	3.503189	-0.847816	645.478982	1.735567	-10.535771	0.032578	1.632241	0.268880
3.710	3.573602	-0.878524	645.023718	1.691383	-10.584896	0.026685	1.641009	0.262220
3.720	3.651296	-0.903030	644.668528	1.652443	-10.639284	0.017857	1.650350	0.256324
3.730	3.733799	-0.920838	644.486206	1.622209	-10.694855	0.008139	1.659439	0.251706
3.740	3.819062	-0.932607	644.505185	1.601631	-10.748497	-0.000146	1.667713	0.248506
3.750	3.904711	-0.938641	644.703900	1.589210	-10.799132	-0.005025	1.675053	0.246502
3.760	3.987821	-0.938370	645.020507	1.581624	-10.847801	-0.005461	1.681776	0.245205
3.770	4.065266	-0.931497	645.374508	1.574808	-10.896783	-0.001737	1.688443	0.244015
3.780	4.134257	-0.920058	645.692644	1.565192	-10.948265	0.004569	1.695585	0.242405
3.790	4.192781	-0.909616	645.929905	1.550657	-11.003161	0.011049	1.703461	0.240066
3.800	4.240061	-0.908177	646.078242	1.530895	-11.060504	0.015241	1.711945	0.236952
3.810	4.277077	-0.922898	646.160532	1.507171	-11.117499	0.015425	1.720548	0.233250
3.820	4.306761	-0.956164	646.213516	1.481749	-11.170154	0.011123	1.728555	0.229297
3.830	4.333417	-1.003227	646.267873	1.457264	-11.214234	0.003135	1.735230	0.225489
3.840	4.361467	-1.053070	646.333897	1.436186	-11.246319	-0.006865	1.740017	0.222205
3.850	4.393963	-1.092492	646.397912	1.420477	-11.264690	-0.017003	1.742687	0.219753
3.860	4.431458	-1.111570	646.429626	1.411460	-11.269784	-0.025855	1.743389	0.218347
3.870	4.471690	-1.107842	646.396256	1.409821	-11.263994	-0.032767	1.742583	0.218105
3.880	4.510330	-1.087295	646.277248	1.415536	-11.250774	-0.037775	1.740859	0.219029
3.890	4.542607	-1.061899	646.074119	1.427676	-11.233374	-0.041298	1.738713	0.220977
3.900	4.565062	-1.044823	645.812537	1.444309	-11.213810	-0.043841	1.736388	0.223642
3.910	4.576555	-1.045249	645.536488	1.462821	-11.192562	-0.045809	1.733839	0.226606
3.920	4.578051	-1.064791	645.296783	1.480633	-11.169146	-0.047418	1.730854	0.229450
3.930	4.571424	-1.096896	645.137719	1.495923	-11.143127	-0.048744	1.727248	0.231876
3.940	4.557924	-1.129320	645.086275	1.507912	-11.114954	-0.049872	1.723018	0.233754
3.950	4.536990	-1.148416	645.147166	1.516578	-11.086124	-0.051043	1.718387	0.235075
3.960	4.505979	-1.143575	645.304653	1.522120	-11.058677	-0.052637	1.713714	0.235876
3.970	4.461099	-1.110525	645.529344	1.524644	-11.034428	-0.054975	1.709361	0.236185
3.980	4.399465	-1.052872	645.786432	1.524289	-11.014461	-0.058101	1.705589	0.236036
3.990	4.321621	-0.981583	646.041923	1.521583	-10.999212	-0.061707	1.702554	0.235524
4.000	4.233491	-0.912364	646.265567	1.517588	-10.989028	-0.065242	1.700389	0.234824
4.010	4.146560	-0.861309	646.431802	1.513560	-10.984717	-0.068160	1.699285	0.234141
4.020	4.075547	-0.839878	646.520651	1.510303	-10.987676	-0.070148	1.699509	0.233605
4.030	4.033979	-0.850832	646.519195	1.507780	-10.999499	-0.071243	1.701341	0.233215
4.040	4.029442	-0.886905	646.423198	1.505361	-11.021338	-0.071731	1.704973	0.232876
4.050	4.060874	-0.933235	646.238647	1.502523	-11.053377	-0.071913	1.710417	0.232503
4.060	4.119365	-0.972993	645.983336	1.499383	-11.094565	-0.071909	1.717469	0.232109
4.070	4.191989	-0.993888	645.687851	1.496688	-11.142549	-0.071678	1.725687	0.231797
4.080	4.266460	-0.992641	645.393908	1.495382	-11.193739	-0.071246	1.734404	0.231701
4.090	4.334262	-0.975515	645.147699	1.496140	-11.243606	-0.070941	1.742796	0.231907
4.100	4.391194	-0.954949	644.988257	1.499039	-11.287341	-0.071394	1.750007	0.232413
4.110	4.436126	-0.943912	644.935051	1.503424	-11.320825	-0.073206	1.755343	0.233112
4.120	4.469580	-0.950393	644.981739	1.507984	-11.341618	-0.076430	1.758440	0.233803
4.130	4.493236	-0.974187	645.100248	1.511098	-11.349573	-0.080215	1.759350	0.234242
4.140	4.510078	-1.007084	645.252988	1.511332	-11.346780	-0.082934	1.758501	0.234223
4.150	4.524065	-1.036147	645.406578	1.507899	-11.336850	-0.082837	1.756544	0.233636
4.160	4.538764	-1.048716	645.541025	1.500916	-11.323848	-0.078927	1.754164	0.232505
4.170	4.555659	-1.037347	645.651470	1.491447	-11.311321	-0.071594	1.751924	0.230999
4.180	4.573533	-1.002900	645.742986	1.481316	-11.301728	-0.062651	1.750190	0.229397
4.190	4.589633	-0.954411	645.821759	1.472617	-11.296331	-0.054714	1.749141	0.228022
4.200	4.601993	-0.905496	645.887554	1.466936	-11.295497	-0.050174	1.748833	0.227119
4.210	4.611481	-0.868720	645.931070	1.464597	-11.299214	-0.050240	1.749291	0.226742
4.220	4.622272	-0.850726	645.936389	1.464467	-11.307520	-0.054478	1.750563	0.226720
4.230	4.640239	-0.850634	645.886311	1.464592	-11.320587	-0.061059	1.752721	0.226757
4.240	4.669775	-0.862213	645.768559	1.463331	-11.338408	-0.067549	1.755801	0.226603
4.250	4.710579	-0.878060	645.581800	1.460244	-11.360349	-0.071816	1.759707	0.226190
4.260	4.756265	-0.893218	645.340065	1.456201	-11.384855	-0.072647	1.764164	0.225649
4.270	4.795839	-0.906442	645.073624	1.452768	-11.409485	-0.069904	1.768711	0.225210
4.280	4.817381	-0.918965	644.825415	1.451313	-11.431235	-0.064318	1.772764	0.225071
4.290	4.812065	-0.932022	644.643401	1.452340	-11.447104	-0.057106	1.775727	0.225293
4.300	4.776668	-0.945007	644.569846	1.455289	-11.454759	-0.049586	1.777117	0.225777
4.310	4.713904	-0.955380	644.629687	1.458786	-11.453153	-0.042849	1.776703	0.226298
4.320	4.631124	-0.960069	644.822276	1.461126	-11.442859	-0.037508	1.774576	0.226594
4.330	4.538375	-0.957210	645.120771	1.460823	-11.425976	-0.033585	1.771137	0.226442
4.340	4.446541	-0.947186	645.479642	1.457113	-11.405610	-0.030577	1.766998	0.225741
4.350	4.365835	-0.932633	645.846217	1.450280	-11.385133	-0.027722	1.762824	0.224555
4.360	4.304665	-0.917658	646.171313	1.441614	-11.367524	-0.024382	1.759212	0.223101
4.370	4.268820	-0.906698	646.416853	1.432846	-11.354988	-0.020376	1.756605	0.221660
4.380	4.260965	-0.903427	646.561073	1.425258	-11.348807	-0.016101	1.755257	0.220437
4.390	4.280472	-0.909962	646.601689	1.418911	-11.349213	-0.012352	1.755209	0.219441
4.400	4.323660	-0.926486	646.555192	1.412474	-11.355267	-0.009879	1.756272	0.218461
4.410	4.384495	-0.951278	646.450232	1.403795	-11.364997	-0.008908	1.758062	0.217154
4.420	4.455646	-0.981031	646.316186	1.390959	-11.375958	-0.008861	1.760123	0.215213
4.430	4.529610	-1.011448	646.171959	1.373278	-11.386076	-0.008530	1.762081	0.212525
4.440	4.599527	-1.038198	646.021343	1.351747	-11.394351	-0.006678	1.763773	0.209242
4.450	4.659510	-1.058189	645.858367	1.328808	-11.401071	-0.002768	1.765259	0.205743
4.460	4.704707	-1.070728	645.679878	1.307608	-11.407506	0.002608	1.766743	0.202516
4.470	4.731484	-1.077885	645.496957	1.291078	-11.415285	0.007936	1.768449	0.200013
4.480	4.737939	-1.083626	645.336889	1.281141	-11.425766	0.011540	1.770512	0.198523
4.490	4.724451	-1.091946	645.234103	1.278265	-11.439602	0.012447	1.772938	0.198109
4.500	4.693782	-1.105020	645.215876	1.281509	-11.456560	0.010803	1.775617	0.198617
4.510	4.650419	-1.122501	645.290849	1.289057	-11.475671	0.007608	1.778372	0.199764
4.520	4.599432	-1.142236	645.445553	1.299081	-11.495718	0.004008	1.781052	0.201269
4.530	4.545567	-1.161571	645.649131	1.310575	-11.515933	0.000638	1.783621	0.202986
4.540	4.493081	-1.178135	645.862411	1.323674	-11.536577	-0.002612	1.786228	0.204947
4.550	4.446181	-1.189819	646.046674	1.339219	-11.559075	-0.006315	1.789201	0.207294
4.560	4.409458	-1.194544	646.169809	1.357859	-11.585605	-0.010987	1.792966	0.210140
4.570	4.387791	-1.190421	646.210113	1.379338	-11.618286	-0.016704	1.797911	0.213450
4.580	4.385637	-1.176357	646.158530	1.402373	-11.658284	-0.023058	1.804245	0.217032
4.590	4.405905	-1.152694	646.019776	1.425097	-11.705125	-0.029420	1.811883	0.220596
4.600	4.448737	-1.121518	645.812656	1.445752	-11.756459	-0.035224	1.820413	0.223866
4.610	4.510553	-1.086571	645.569352	1.463340	-11.808409	-0.040125	1.829146	0.226674
4.620	4.583779	-1.052796	645.332086	1.478086	-11.856471	-0.043995	1.837267	0.229043
4.630	4.657566	-1.025402	645.145517	1.491576	-11.896703	-0.046843	1.844034	0.231200
4.640	4.719647	-1.008387	645.045918	1.506448	-11.926852	-0.048748	1.848993	0.233541
4.650	4.759222	-1.002956	645.051437	1.525599	-11.947072	-0.049855	1.852112	0.236508
4.660	4.770158	-1.006742	645.158102	1.551194	-11.959974	-0.050440	1.853805	0.240436
4.670	4.753194	-1.014488	645.343186	1.583858	-11.969939	-0.050974	1.854818	0.245429
4.680	4.715911	-1.020006	645.573496	1.622363	-11.981907	-0.052073	1.856010	0.251306
4.690	4.670402	-1.018441	645.814018	1.663928	-12.000063	-0.054310	1.858130	0.257648
4.700	4.629721	-1.007731	646.033444	1.705144	-12.026859	-0.057930	1.861646	0.263941
4.710	4.604604	-0.988665	646.206334	1.743281	-12.062628	-0.062619	1.866684	0.269772
4.720	4.601348	-0.963768	646.313953	1.777387	-12.105801	-0.067449	1.873053	0.275004
4.730	4.621070	-0.935788	646.345645	1.808539	-12.153524	-0.071103	1.880344	0.279810
4.740	4.660063	-0.906577	646.300524	1.839033	-12.202464	-0.072347	1.888048	0.284548
4.750	4.711020	-0.876813	646.187624	1.871015	-12.249564	-0.070588	1.895667	0.289547
4.760	4.765010	-0.846524	646.023170	1.905336	-12.292616	-0.066195	1.902813	0.294933
4.770	4.813956	-0.815977	645.825898	1.941209	-12.330592	-0.060403	1.909275	0.300578
4.780	4.852927	-0.786365	645.612750	1.976756	-12.363734	-0.054843	1.915039	0.306183
4.790	4.881373	-0.759891	645.396632	2.010040	-12.393405	-0.050929	1.920277	0.311443
4.800	4.902749	-0.739051	645.186688	2.039992	-12.421682	-0.049373	1.925285	0.316186
4.810	4.922680	-0.725264	644.990701	2.066797	-12.450738	-0.049985	1.930375	0.320438
4.820	4.946379	-0.717404	644.818190	2.091684	-12.482172	-0.051838	1.935766	0.324384
4.830	4.976508	-0.711248	644.682160	2.116354	-12.516510	-0.053723	1.941501	0.328279
4.840	5.012463	-0.700681	644.598400	2.142377	-12.553122	-0.054707	1.947433	0.332358
4.850	5.051205	-0.680360	644.582775	2.170714	-12.590522	-0.054468	1.953282	0.336763
4.860	5.088774	-0.648356	644.647368	2.201444	-12.626858	-0.053224	1.958723	0.341496
4.870	5.121423	-0.607265	644.795954	2.233642	-12.660393	-0.051379	1.963473	0.346411
4.880	5.146055	-0.563307	645.019753	2.265433	-12.689961	-0.049169	1.967376	0.351219
4.890	5.160442	-0.524110	645.295432	2.294219	-12.715375	-0.046572	1.970473	0.355530
4.900	5.163833	-0.496255	645.587322	2.317165	-12.737639	-0.043476	1.973031	0.358924
4.910	5.158001	-0.483444	645.854252	2.331966	-12.758724	-0.039926	1.975480	0.361067
4.920	5.148091	-0.485654	646.059201	2.337800	-12.780877	-0.036260	1.978283	0.361855
4.930	5.142374	-0.499341	646.178520	2.336079	-12.805745	-0.033047	1.981766	0.361522
4.940	5.150406	-0.518561	646.207536	2.330490	-12.833786	-0.030909	1.986016	0.360641
4.950	5.179896	-0.536815	646.160867	2.325979	-12.864247	-0.030258	1.990874	0.359969
4.960	5.233419	-0.549168	646.067598	2.326956	-12.895586	-0.031082	1.996012	0.360172
4.970	5.306507	-0.553977	645.962574	2.335516	-12.925993	-0.032940	2.001044	0.361556
4.980	5.388265	-0.553554	645.875897	2.350543	-12.953680	-0.035217	2.005599	0.363931
4.990	5.464590	-0.553502	645.823531	2.368151	-12.976914	-0.037515	2.009359	0.366687
5.000	5.522643	-0.560836	645.802356	2.383254	-12.993947	-0.039847	2.012063	0.369038
5.010	5.554496	-0.581341	645.792299	2.391582	-13.003060	-0.042468	2.013505	0.370333
5.020	5.558484	-0.616976	645.765652	2.391227	-13.002760	-0.045468	2.013542	0.370293
5.030	5.538101	-0.664307	645.700146	2.383090	-12.992059	-0.048443	2.012089	0.369071
5.040	5.499321	-0.714740	645.590225	2.370240	-12.970704	-0.050534	2.009123	0.367143
5.050	5.447617	-0.756695	645.451699	2.356740	-12.939280	-0.050828	2.004686	0.365130
5.060	5.385983	-0.779133	645.317964	2.346544	-12.899172	-0.048883	1.998886	0.363626
5.070	5.314666	-0.775220	645.229213	2.342619	-12.852374	-0.045051	1.991908	0.363068
5.080	5.232370	-0.744701	645.218443	2.346319	-12.801230	-0.040395	1.984015	0.363647
5.090	5.138018	-0.693935	645.299036	2.357106	-12.748211	-0.036278	1.975551	0.365273
5.100	5.032258	-0.633645	645.458347	2.372737	-12.695848	-0.033875	1.966951	0.367605
5.110	4.918311	-0.575436	645.660077	2.389915	-12.646724	-0.033886	1.958728	0.370151
5.120	4.802125	-0.528527	645.855110	2.405186	-12.603343	-0.036496	1.951420	0.372403
5.130	4.691919	-0.497754	645.996794	2.415878	-12.567775	-0.041499	1.945486	0.373977
5.140	4.597260	-0.483149	646.054752	2.420825	-12.541259	-0.048422	1.941207	0.374709
5.150	4.527667	-0.480995	646.022401	2.420725	-12.523998	-0.056606	1.938632	0.374712
5.160	4.490700	-0.485857	645.916644	2.417984	-12.515196	-0.065235	1.937587	0.374349
5.170	4.489747	-0.492728	645.771043	2.416004	-12.513214	-0.073422	1.937717	0.374127
5.180	4.522240	-0.498320	645.625168	2.418079	-12.515765	-0.080361	1.938550	0.374533
5.190	4.579266	-0.501050	645.513404	2.426240	-12.520175	-0.085513	1.939568	0.375862
5.200	4.647154	-0.500094	645.456550	2.440562	-12.523764	-0.088707	1.940295	0.378114
5.210	4.710757	-0.494392	645.458237	2.459264	-12.524294	-0.090084	1.940373	0.381011
5.220	4.757345	-0.482327	645.505784	2.479596	-12.520357	-0.089943	1.939620	0.384132
5.230	4.779556	-0.462317	645.574126	2.499003	-12.511597	-0.088584	1.938057	0.387098
5.240	4.776387	-0.433948	645.632645	2.515859	-12.498708	-0.086243	1.935885	0.389673
5.250	4.752276	-0.399046	645.655036	2.529382	-12.483207	-0.083147	1.933417	0.391754
5.260	4.715155	-0.362109	645.629915	2.539010	-12.467037	-0.079590	1.930988	0.393261
5.270	4.674230	-0.329934	645.567362	2.543935	-12.452087	-0.075954	1.928859	0.394062
5.280	4.637785	-0.310391	645.497414	2.543235	-12.439823	-0.072609	1.927169	0.393996
5.290	4.611270	-0.310391	645.460111	2.536481	-12.431207	-0.069732	1.925945	0.392972
5.300	4.596232	-0.333460	645.490568	2.524371	-12.426945	-0.067182	1.925194	0.391078
5.310	4.590505	-0.377990	645.604872	2.509034	-12.427854	-0.064568	1.924994	0.388633
5.320	4.589653	-0.437235	645.792164	2.493839	-12.434983	-0.061503	1.925540	0.386167
5.330	4.589115	-0.501101	646.015539	2.482649	-12.449310	-0.057872	1.927091	0.384302
5.340	4.586215	-0.558649	646.221102	2.478636	-12.471143	-0.053904	1.929857	0.383558
5.350	4.581200	-0.600101	646.352373	2.483073	-12.499595	-0.050011	1.933867	0.384167
