Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	9.332890	5.327751	720.052448	17.238950	-18.551956	-0.259518	2.576473	2.394124
2.950	9.096730	5.198476	720.468311	17.106263	-18.001637	-0.260496	2.498602	2.374326
2.960	8.833602	5.051619	720.941170	16.958094	-17.428624	-0.267375	2.417482	2.352216
2.970	8.542901	4.896684	721.436974	16.784440	-16.837679	-0.277138	2.333908	2.326529
2.980	8.227916	4.737734	721.912775	16.573223	-16.233836	-0.286221	2.248725	2.295738
2.990	7.896481	4.570243	722.325399	16.312175	-15.622626	-0.292166	2.162824	2.258286
3.000	7.559826	4.379518	722.642339	15.990551	-15.010492	-0.295086	2.077168	2.212789
3.010	7.230082	4.141159	722.849779	15.600019	-14.404973	-0.298287	1.992803	2.158127
3.020	6.917744	3.823994	722.954259	15.134503	-13.814329	-0.307730	1.910816	2.093425
3.030	6.630249	3.395841	722.977707	14.589238	-13.246633	-0.330464	1.832233	2.017937
3.040	6.372150	2.831883	722.948650	13.959897	-12.708612	-0.372545	1.757886	1.930967
3.050	6.146257	2.124201	722.893602	13.242845	-12.204631	-0.437097	1.688303	1.831922
3.060	5.954297	1.289718	722.831812	12.437046	-11.736048	-0.523098	1.623621	1.720600
3.070	5.795862	0.373243	722.774440	11.547063	-11.301091	-0.625286	1.563571	1.597603
3.080	5.666072	-0.556952	722.727174	10.585670	-10.895444	-0.735241	1.507546	1.464684
3.090	5.554274	-1.421414	722.693906	9.574570	-10.513713	-0.843287	1.454795	1.324844
3.100	5.446378	-2.146993	722.678993	8.542474	-10.151538	-0.940560	1.404709	1.182057
3.110	5.331267	-2.684282	722.686433	7.520964	-9.807620	-1.020560	1.357106	1.040695
3.120	5.208280	-3.019201	722.715902	6.539525	-9.484649	-1.079817	1.312362	0.904854
3.130	5.090885	-3.175091	722.757314	5.621431	-9.188485	-1.117692	1.271310	0.777776
3.140	5.003140	-3.205273	722.786791	4.781648	-8.925698	-1.135618	1.234901	0.661557
3.150	4.969635	-3.178863	722.767126	4.026834	-8.700332	-1.136172	1.203753	0.557141
3.160	5.003517	-3.163791	722.654607	3.356594	-8.511153	-1.122340	1.177762	0.464481
3.170	5.098420	-3.211127	722.411625	2.765077	-8.350439	-1.097131	1.155911	0.382756
3.180	5.228121	-3.344759	722.021496	2.242456	-8.204791	-1.063472	1.136364	0.310580
3.190	5.353874	-3.559237	721.499781	1.776419	-8.057610	-1.024157	1.116786	0.246212
3.200	5.435782	-3.826067	720.896588	1.353773	-7.892371	-0.981754	1.094799	0.187790
3.210	5.443205	-4.105835	720.287685	0.962086	-7.695624	-0.938515	1.068410	0.133570
3.220	5.360377	-4.361858	719.757045	0.591107	-7.458832	-0.896432	1.036299	0.082126
3.230	5.186216	-4.571023	719.376896	0.233611	-7.178535	-0.857440	0.997882	0.032474
3.240	4.929916	-4.728663	719.191138	-0.114618	-6.854982	-0.823546	0.953152	-0.015937
3.250	4.605121	-4.846232	719.204961	-0.455705	-6.489871	-0.796601	0.902367	-0.063362
3.260	4.225033	-4.942980	719.380586	-0.791186	-6.084033	-0.777627	0.845732	-0.109982
3.270	3.799295	-5.035246	719.638680	-1.123590	-5.635602	-0.765937	0.783115	-0.156132
3.280	3.331950	-5.128313	719.866596	-1.457546	-5.138788	-0.758576	0.713853	-0.202474
3.290	2.819333	-5.214888	719.935600	-1.799912	-4.583358	-0.750534	0.636634	-0.250010
3.300	2.247848	-5.281012	719.728258	-2.158567	-3.955268	-0.735917	0.549550	-0.299914
3.310	1.593572	-5.316370	719.174027	-2.540101	-3.239092	-0.709815	0.450391	-0.353197
3.320	0.826731	-5.323851	718.285612	-2.947299	-2.422336	-0.670181	0.337239	-0.410324
3.330	-0.077393	-5.323949	717.182159	-3.377554	-1.500733	-0.618889	0.209254	-0.470948
3.340	-1.123247	-5.352147	716.082522	-3.822951	-0.482687	-0.561345	0.067407	-0.533870
3.350	-2.281662	-5.450372	715.259077	-4.272009	0.609041	-0.504692	-0.085150	-0.597267
3.360	-3.485658	-5.655814	714.960109	-4.712391	1.739338	-0.455380	-0.243278	-0.659112
3.370	-4.639523	-5.991005	715.327346	-5.133524	2.865908	-0.417130	-0.400643	-0.717647
3.380	-5.639145	-6.457831	716.342136	-5.528179	3.945854	-0.390036	-0.550834	-0.771723
3.390	-6.396448	-7.036204	717.823784	-5.892616	4.941641	-0.370955	-0.688420	-0.820900
3.400	-6.859517	-7.686801	719.482326	-6.225722	5.824972	-0.354941	-0.809606	-0.865306
3.410	-7.022509	-8.357035	721.006021	-6.527869	6.578207	-0.337200	-0.912365	-0.905383
3.420	-6.923478	-8.989461	722.150776	-6.799976	7.193786	-0.314993	-0.996161	-0.941628
3.430	-6.631960	-9.531517	722.800168	-7.042832	7.672575	-0.288836	-1.061507	-0.974382
3.440	-6.230712	-9.944895	722.979869	-7.256634	8.021893	-0.262502	-1.109560	-1.003712
3.450	-5.797108	-10.212373	722.829704	-7.440775	8.253641	-0.241766	-1.141851	-1.029395
3.460	-5.389101	-10.340174	722.549577	-7.593916	8.382654	-0.232350	-1.160149	-1.050989
3.470	-5.038472	-10.354770	722.337533	-7.714209	8.425338	-0.237882	-1.166399	-1.067951
3.480	-4.751375	-10.294462	722.333451	-7.799335	8.398582	-0.258658	-1.162702	-1.079742
3.490	-4.514194	-10.197808	722.576431	-7.846290	8.318884	-0.291624	-1.151281	-1.085877
3.500	-4.302002	-10.092593	722.981895	-7.851330	8.201424	-0.331497	-1.134389	-1.085965
3.510	-4.087064	-9.989453	723.345118	-7.810789	8.058986	-0.372468	-1.114127	-1.079815
3.520	-3.845355	-9.882666	723.377769	-7.722889	7.900993	-0.409783	-1.092236	-1.067615
3.530	-3.560307	-9.757390	722.778784	-7.589596	7.733321	-0.440690	-1.069943	-1.050058
3.540	-3.224851	-9.599482	721.328874	-7.417080	7.559390	-0.464588	-1.047981	-1.028252
3.550	-2.843866	-9.402859	718.982532	-7.214085	7.382416	-0.482614	-1.026786	-1.003374
3.560	-2.437975	-9.171081	715.921868	-6.988925	7.207973	-0.496950	-1.006810	-0.976213
3.570	-2.046653	-8.913331	712.543343	-6.746567	7.045698	-0.510079	-0.988810	-0.946829
3.580	-1.726643	-8.637891	709.373673	-6.486907	6.909222	-0.524078	-0.973989	-0.914456
3.590	-1.542730	-8.346854	706.942544	-6.204551	6.814233	-0.540079	-0.963902	-0.877660
3.600	-1.551854	-8.034436	705.657064	-5.889925	6.775323	-0.557974	-0.960144	-0.834672
3.610	-1.785856	-7.689016	705.716017	-5.531352	6.802796	-0.576472	-0.963957	-0.783793
3.620	-2.240098	-7.297356	707.079773	-5.117682	6.900564	-0.593461	-0.975924	-0.723777
3.630	-2.873458	-6.848792	709.491823	-4.640907	7.065691	-0.606571	-0.995880	-0.654117
3.640	-3.620447	-6.337924	712.539926	-4.098274	7.289308	-0.613701	-1.023003	-0.575164
3.650	-4.410280	-5.765850	715.744209	-3.493564	7.557975	-0.613252	-1.055960	-0.488102
3.660	-5.183728	-5.141038	718.656963	-2.837259	7.854520	-0.604000	-1.092944	-0.394800
3.670	-5.899583	-4.480510	720.952275	-2.145366	8.158135	-0.584904	-1.131578	-0.297574
3.680	-6.528834	-3.810537	722.480637	-1.436826	8.444282	-0.555258	-1.168790	-0.198874
3.690	-7.042512	-3.165184	723.272243	-0.730079	8.685419	-0.515356	-1.200851	-0.100941
3.700	-7.403135	-2.581799	723.491460	-0.040046	8.853232	-0.467255	-1.223682	-0.005535
3.710	-7.567226	-2.094358	723.363198	0.623084	8.922243	-0.415026	-1.233439	0.086137
3.720	-7.499251	-1.727027	723.099609	1.252770	8.873793	-0.364107	-1.227188	0.173250
3.730	-7.189775	-1.490377	722.850163	1.843592	8.698836	-0.319984	-1.203408	0.255045
3.740	-6.667312	-1.381160	722.685149	2.388877	8.398251	-0.286819	-1.162090	0.330556
3.750	-5.996017	-1.384789	722.609188	2.879897	7.980266	-0.266623	-1.104368	0.398541
3.760	-5.258511	-1.478872	722.592339	3.307244	7.455816	-0.259228	-1.031815	0.457691
3.770	-4.530431	-1.636763	722.603511	3.663941	6.833605	-0.262913	-0.945692	0.507047
3.780	-3.856955	-1.830842	722.633069	3.948978	6.116972	-0.275362	-0.846484	0.546471
3.790	-3.240363	-2.035410	722.697034	4.169664	5.304058	-0.294580	-0.733926	0.576959
3.800	-2.643105	-2.228675	722.822081	4.341619	4.391473	-0.319457	-0.607545	0.600648
3.810	-2.004963	-2.393275	723.017309	4.486248	3.380144	-0.349814	-0.467505	0.620490
3.820	-1.267757	-2.515625	723.244128	4.626570	2.280997	-0.385983	-0.315384	0.639697
3.830	-0.398478	-2.585219	723.398141	4.782818	1.118081	-0.428171	-0.154560	0.661160
3.840	0.597010	-2.594897	723.315282	4.969124	-0.072359	-0.475888	0.010004	0.686993
3.850	1.673129	-2.541821	722.807648	5.192123	-1.246924	-0.527621	0.172511	0.718327
3.860	2.755121	-2.427980	721.723382	5.451619	-2.362794	-0.580818	0.327382	0.755361
3.870	3.756397	-2.259456	720.013040	5.742826	-3.385753	-0.632146	0.470235	0.797600
3.880	4.597473	-2.044970	717.778021	6.059199	-4.296204	-0.677993	0.598542	0.844161
3.890	5.222210	-1.794866	715.279607	6.394846	-5.091738	-0.715191	0.711853	0.894034
3.900	5.608685	-1.521019	712.899334	6.745932	-5.785991	-0.741832	0.811614	0.946267
3.910	5.773448	-1.236800	711.057446	7.111036	-6.404433	-0.757920	0.900691	1.000065
3.920	5.768731	-0.955548	710.110277	7.490900	-6.978282	-0.765551	0.982704	1.054892
3.930	5.672609	-0.686965	710.255932	7.888092	-7.537996	-0.768440	1.061307	1.110599
3.940	5.572977	-0.432728	711.477343	8.306716	-8.107697	-0.770930	1.139558	1.167531
3.950	5.548231	-0.184118	713.541740	8.751805	-8.701568	-0.776808	1.219490	1.226530
3.960	5.649747	0.075951	716.058860	9.227938	-9.322824	-0.788358	1.301963	1.288712
3.970	5.891732	0.366331	718.582119	9.737061	-9.965194	-0.805941	1.386786	1.355038
3.980	6.251836	0.699014	720.722381	10.276240	-10.616276	-0.828104	1.473005	1.425825
3.990	6.682032	1.072706	722.238469	10.836411	-11.261658	-0.852121	1.559271	1.500392
4.000	7.125744	1.472096	723.076682	11.403002	-11.888627	-0.874784	1.644172	1.577011
4.010	7.535624	1.873518	723.351089	11.958527	-12.488530	-0.893282	1.726482	1.653212
4.020	7.886843	2.254311	723.277949	12.486359	-13.057360	-0.905964	1.805303	1.726357
4.030	8.182347	2.601303	723.090869	12.974301	-13.594760	-0.912809	1.880090	1.794284
4.040	8.448621	2.914409	722.964322	13.416734	-14.102079	-0.915442	1.950591	1.855795
4.050	8.723134	3.203880	722.965306	13.814728	-14.580361	-0.916628	2.016744	1.910843
4.060	9.037656	3.483008	723.042117	14.174353	-15.029042	-0.919310	2.078585	1.960377
4.070	9.403807	3.760233	723.049669	14.503915	-15.445758	-0.925473	2.136196	2.005936
4.080	9.806606	4.034548	722.803227	14.811083	-15.827246	-0.935227	2.189703	2.049117
4.090	10.208438	4.295928	722.146256	15.100757	-16.170933	-0.946543	2.239288	2.091094
4.100	10.561397	4.529863	721.013400	15.374325	-16.476597	-0.955854	2.285200	2.132322
4.110	10.822912	4.723409	719.468635	15.630514	-16.747407	-0.959359	2.327747	2.172508
4.120	10.968890	4.870220	717.704019	15.867389	-16.989758	-0.954433	2.367237	2.210854
4.130	11.000111	4.972986	715.996720	16.084433	-17.211691	-0.940532	2.403878	2.246440
4.140	10.940270	5.042764	714.637238	16.283559	-17.420219	-0.919310	2.437631	2.278577
4.150	10.826887	5.095606	713.852964	16.468483	-17.618483	-0.894069	2.468083	2.306985
4.160	10.698579	5.147780	713.752808	16.642878	-17.804009	-0.868851	2.494422	2.331743
4.170	10.583337	5.211305	714.309506	16.808321	-17.969018	-0.847426	2.515579	2.353087
4.180	10.492076	5.291074	715.381396	16.963017	-18.102766	-0.832358	2.530506	2.371185
4.190	10.419492	5.383894	716.761447	17.101839	-18.194907	-0.824338	2.538488	2.385988
4.200	10.350866	5.479210	718.233606	17.217699	-18.238425	-0.821970	2.539344	2.397228
4.210	10.270648	5.561221	719.617664	17.303896	-18.231007	-0.822158	2.533430	2.404596
4.220	10.168160	5.612280	720.792492	17.356749	-18.174503	-0.821075	2.521461	2.408009
4.230	10.038094	5.617527	721.698540	17.377460	-18.072954	-0.815357	2.504225	2.407856
4.240	9.876866	5.570310	722.327732	17.372227	-17.930238	-0.803051	2.482286	2.405034
4.250	9.678213	5.476859	722.709243	17.350234	-17.748592	-0.783856	2.455841	2.400721
4.260	9.431289	5.357726	722.895579	17.320230	-17.528898	-0.758640	2.424817	2.395952
4.270	9.122452	5.243843	722.949646	17.287223	-17.272821	-0.728634	2.389215	2.391207
4.280	8.739862	5.167190	722.932801	17.250716	-16.986044	-0.694856	2.349602	2.386213
4.290	8.279342	5.148844	722.894918	17.205096	-16.681236	-0.658094	2.307560	2.380027
4.300	7.750355	5.188817	722.868066	17.141651	-16.379385	-0.619342	2.265889	2.371339
4.310	7.181003	5.261813	722.864702	17.051114	-16.108732	-0.580282	2.228457	2.358825
4.320	6.620110	5.321264	722.880188	16.925598	-15.901340	-0.543389	2.199720	2.341411
4.330	6.133746	5.311346	722.898651	16.759311	-15.788142	-0.511466	2.184005	2.318349
4.340	5.794615	5.183647	722.900861	16.548233	-15.793686	-0.486834	2.184765	2.289143
4.350	5.665954	4.912580	722.872665	16.289521	-15.931845	-0.470697	2.203963	2.253443
4.360	5.785207	4.503374	722.812306	15.981426	-16.203494	-0.463093	2.241729	2.211006
4.370	6.154105	3.989647	722.734597	15.623984	-16.596675	-0.463404	2.296372	2.161787
4.380	6.739358	3.422407	722.669802	15.220052	-17.089026	-0.470914	2.364707	2.106087
4.390	7.483202	2.855829	722.655579	14.776046	-17.651552	-0.484921	2.442595	2.044687
4.400	8.318198	2.335346	722.721931	14.301912	-18.252500	-0.504336	2.525522	1.978896
4.410	9.179260	1.891303	722.871853	13.810286	-18.860493	-0.527146	2.609106	1.910475
4.420	10.008815	1.538332	723.063596	13.315127	-19.446955	-0.550168	2.689522	1.841488
4.430	10.756476	1.278363	723.202859	12.830228	-19.988342	-0.569364	2.763864	1.774084
4.440	11.378516	1.104589	723.152922	12.367953	-20.468501	-0.580659	2.830453	1.710282
4.450	11.841705	1.004622	722.766302	11.938438	-20.880639	-0.580969	2.888989	1.651770
4.460	12.131500	0.962695	721.932993	11.549390	-21.227942	-0.569057	2.940431	1.599787
4.470	12.259842	0.961832	720.630370	11.206457	-21.522160	-0.545910	2.986574	1.555091
4.480	12.266624	0.986624	718.953934	10.913917	-21.780209	-0.514508	3.029430	1.518027
4.490	12.211802	1.026079	717.111933	10.675209	-22.019595	-0.479046	3.070594	1.488639
4.500	12.159959	1.075317	715.381106	10.492761	-22.253909	-0.443848	3.110777	1.466737
4.510	12.162829	1.135047	714.038063	10.366828	-22.489688	-0.412311	3.149648	1.451859
4.520	12.246136	1.208677	713.291031	10.293690	-22.725465	-0.386207	3.186002	1.443126
4.530	12.405219	1.297912	713.234878	10.264156	-22.953004	-0.365524	3.218155	1.439099
4.540	12.610385	1.398616	713.841011	10.263505	-23.159971	-0.348831	3.244416	1.437786
4.550	12.819276	1.499096	714.979137	10.273452	-23.332984	-0.334018	3.263450	1.436888
4.560	12.991207	1.582168	716.457079	10.275852	-23.460114	-0.319181	3.274462	1.434259
4.570	13.098288	1.630379	718.062460	10.257095	-23.532226	-0.303438	3.277184	1.428440
4.580	13.130056	1.631805	719.595321	10.211774	-23.543002	-0.287472	3.271700	1.419100
4.590	13.091236	1.583683	720.888389	10.144365	-23.487952	-0.273649	3.258195	1.407203
4.600	12.994799	1.492896	721.817010	10.068206	-23.363102	-0.265643	3.236707	1.394842
4.610	12.853812	1.374318	722.302991	10.001875	-23.164170	-0.267602	3.206988	1.384720
4.620	12.675407	1.248693	722.316581	9.963839	-22.886786	-0.282974	3.168526	1.379428
4.630	12.458725	1.140898	721.878936	9.966884	-22.527637	-0.313261	3.120695	1.380686
4.640	12.196455	1.078149	721.063500	10.014036	-22.085767	-0.357088	3.062943	1.388787
4.650	11.877927	1.087081	719.991404	10.097214	-21.563088	-0.410043	2.994909	1.402408
4.660	11.491755	1.189040	718.816719	10.198809	-20.963725	-0.465520	2.916421	1.418833
4.670	11.027534	1.394037	717.703003	10.295290	-20.292701	-0.516363	2.827451	1.434478
4.680	10.477634	1.694746	716.798652	10.361372	-19.555018	-0.556681	2.728105	1.445507
4.690	9.840362	2.062311	716.219371	10.373444	-18.755886	-0.583037	2.618735	1.448361
4.700	9.124050	2.445785	716.040062	10.311736	-17.902052	-0.594541	2.500147	1.440106
4.710	8.349444	2.776690	716.291164	10.161582	-17.003446	-0.592002	2.373818	1.418638
4.720	7.547252	2.979329	716.953466	9.914526	-16.074310	-0.576868	2.242030	1.382869
4.730	6.750362	2.985701	717.951887	9.569747	-15.133400	-0.550694	2.107857	1.332923
4.740	5.984593	2.751674	719.156429	9.135323	-14.203253	-0.515420	1.974988	1.270283
4.750	5.264090	2.269501	720.399379	8.628160	-13.308684	-0.474074	1.847404	1.197691
4.760	4.594860	1.571894	721.509420	8.071460	-12.474679	-0.431215	1.728970	1.118691
4.770	3.983874	0.725274	722.351641	7.489802	-11.723883	-0.392615	1.623016	1.036864
4.780	3.446705	-0.186230	722.857222	6.903332	-11.074045	-0.364146	1.531982	0.955006
4.790	3.007684	-1.080727	723.032201	6.323363	-10.535939	-0.350299	1.457188	0.874562
4.800	2.692327	-1.895633	722.945981	5.751135	-10.112351	-0.353032	1.398770	0.795514
4.810	2.517503	-2.596749	722.708213	5.180006	-9.798445	-0.371463	1.355795	0.716749
4.820	2.485985	-3.178103	722.443272	4.599877	-9.583387	-0.402526	1.326524	0.636711
4.830	2.588126	-3.654771	722.266762	4.002117	-9.452560	-0.442183	1.308735	0.554105
4.840	2.808165	-4.052260	722.263557	3.383595	-9.389616	-0.486534	1.300026	0.468471
4.850	3.130096	-4.395690	722.465349	2.749092	-9.377826	-0.532407	1.298031	0.380515
4.860	3.539417	-4.701128	722.828810	2.111826	-9.400721	-0.577419	1.300546	0.292161
4.870	4.020323	-4.970751	723.221208	1.491968	-9.442315	-0.619775	1.305592	0.206295
4.880	4.550502	-5.193012	723.424939	0.913349	-9.487242	-0.658024	1.311434	0.126254
4.890	5.096598	-5.347951	723.171677	0.398965	-9.520900	-0.690847	1.316548	0.055169
4.900	5.612920	-5.416209	722.208136	-0.033607	-9.529535	-0.716912	1.319500	-0.004653
4.910	6.044835	-5.388729	720.380313	-0.375620	-9.500199	-0.734916	1.318776	-0.052142
4.920	6.336592	-5.273371	717.708334	-0.628313	-9.420722	-0.743937	1.312612	-0.087544
4.930	6.441623	-5.095284	714.420109	-0.801334	-9.279958	-0.744042	1.298950	-0.112166
4.940	6.332078	-4.890228	710.925165	-0.908975	-9.068476	-0.736828	1.275588	-0.127858
4.950	6.004590	-4.693245	707.734531	-0.965778	-8.779685	-0.725533	1.240534	-0.136460
4.960	5.480825	-4.527450	705.352897	-0.983333	-8.411264	-0.714461	1.192490	-0.139410
4.970	4.803326	-4.397692	704.174041	-0.969238	-7.966696	-0.707849	1.131353	-0.137642
4.980	4.028433	-4.291578	704.401839	-0.927989	-7.456475	-0.708547	1.058554	-0.131741
4.990	3.218202	-4.187123	706.008021	-0.862785	-6.898392	-0.717044	0.977098	-0.122206
5.000	2.432745	-4.063717	708.732174	-0.777284	-6.316375	-0.731250	0.891222	-0.109673
5.010	1.723701	-3.912180	712.127772	-0.676753	-5.737796	-0.747139	0.805726	-0.095032
5.020	1.129106	-3.740446	715.652669	-0.568427	-5.189652	-0.760026	0.725164	-0.079428
5.030	0.669932	-3.572951	718.789044	-0.461092	-4.694516	-0.765994	0.653115	-0.064148
5.040	0.348902	-3.443505	721.161357	-0.363948	-4.267251	-0.762947	0.591719	-0.050467
5.050	0.152317	-3.383502	722.613992	-0.284804	-3.913306	-0.750960	0.541549	-0.039413
5.060	0.055138	-3.409358	723.221997	-0.227931	-3.628962	-0.731961	0.501777	-0.031516
5.070	0.028586	-3.514157	723.234455	-0.192365	-3.403341	-0.709013	0.470572	-0.026598
5.080	0.048242	-3.667350	722.974982	-0.171660	-3.221459	-0.685510	0.445584	-0.023744
5.090	0.099645	-3.823124	722.734399	-0.155622	-3.067286	-0.664516	0.424400	-0.021532
5.100	0.178746	-3.934381	722.685894	-0.133643	-2.925996	-0.648278	0.404878	-0.018493
5.110	0.286867	-3.966929	722.841081	-0.098479	-2.785253	-0.637900	0.385320	-0.013624
5.120	0.423072	-3.908624	723.053678	-0.049035	-2.635936	-0.633125	0.364556	-0.006782
5.130	0.578603	-3.770713	723.068392	0.008965	-2.472770	-0.632318	0.341983	0.001240
5.140	0.736525	-3.581965	722.604520	0.064766	-2.294843	-0.632797	0.317579	0.008963
5.150	0.876190	-3.378650	721.454821	0.106115	-2.105525	-0.631586	0.291844	0.014708
5.160	0.979315	-3.194265	719.571671	0.123121	-1.911307	-0.626360	0.265617	0.017110
5.170	1.034234	-3.052139	717.110086	0.111035	-1.719486	-0.616146	0.239780	0.015484
5.180	1.036557	-2.962483	714.407463	0.071095	-1.535168	-0.601414	0.214887	0.009952
5.190	0.986488	-2.923629	711.903235	0.009459	-1.358423	-0.583518	0.190816	0.001329
5.200	0.884422	-2.925969	710.026735	-0.065112	-1.182595	-0.563895	0.166556	-0.009170
5.210	0.726929	-2.956732	709.092745	-0.143756	-0.994638	-0.543499	0.140269	-0.020273
5.220	0.505235	-3.004167	709.235663	-0.219227	-0.777884	-0.522740	0.109679	-0.030910
5.230	0.207663	-3.060127	710.393823	-0.286316	-0.516824	-0.501854	0.072752	-0.040304
5.240	-0.173922	-3.120520	712.338487	-0.341113	-0.202518	-0.481324	0.028430	-0.047886
5.250	-0.635816	-3.183649	714.733449	-0.379771	0.163344	-0.462000	-0.022854	-0.053135
5.260	-1.156474	-3.247334	717.209410	-0.397704	0.567467	-0.444754	-0.079122	-0.055452
5.270	-1.697020	-3.306221	719.437775	-0.389808	0.987521	-0.429827	-0.137263	-0.054182
5.280	-2.209792	-3.350762	721.189131	-0.351616	1.397130	-0.416276	-0.193726	-0.048755
5.290	-2.652020	-3.368855	722.363768	-0.280543	1.771181	-0.401881	-0.245192	-0.038837
5.300	-2.998305	-3.349895	722.987834	-0.176298	2.089384	-0.383697	-0.288993	-0.024385
5.310	-3.245634	-3.289378	723.178905	-0.040098	2.337004	-0.359094	-0.323157	-0.005545
