Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	4.527965	2.290273	570.784389	1.372968	3.695800	-0.334109	-0.647495	0.240541
2.940	4.465722	2.321849	570.767980	1.444231	3.711971	-0.343459	-0.650347	0.253033
2.950	4.409020	2.331383	570.715144	1.503370	3.729902	-0.349107	-0.653549	0.263419
2.960	4.369631	2.325941	570.618826	1.552404	3.746104	-0.351879	-0.656498	0.272056
2.970	4.353453	2.310562	570.483082	1.591256	3.756564	-0.353292	-0.658488	0.278931
2.980	4.360847	2.287438	570.321560	1.618884	3.757910	-0.354896	-0.658911	0.283855
2.990	4.387828	2.257252	570.152754	1.634652	3.748501	-0.357676	-0.657456	0.286704
3.000	4.427190	2.221262	569.994673	1.639202	3.729032	-0.361793	-0.654222	0.287582
3.010	4.469626	2.182509	569.862093	1.634478	3.702355	-0.366721	-0.649693	0.286820
3.020	4.505559	2.145363	569.767904	1.623058	3.672541	-0.371647	-0.644568	0.284863
3.030	4.527887	2.113579	569.726717	1.607239	3.643533	-0.375910	-0.639523	0.282107
3.040	4.534671	2.087764	569.756329	1.588331	3.617996	-0.379244	-0.635008	0.278774
3.050	4.530105	2.063648	569.873326	1.566323	3.596853	-0.381764	-0.631167	0.274855
3.060	4.522847	2.032408	570.083630	1.539874	3.579549	-0.383819	-0.627899	0.270114
3.070	4.522340	1.983333	570.373435	1.506562	3.564749	-0.385846	-0.624985	0.264136
3.080	4.534996	1.907877	570.706915	1.463384	3.551071	-0.388334	-0.622223	0.256416
3.090	4.562242	1.803465	571.033229	1.407483	3.537609	-0.391795	-0.619510	0.246480
3.100	4.601282	1.675288	571.299980	1.337005	3.524134	-0.396682	-0.616862	0.234029
3.110	4.647879	1.535047	571.467163	1.251917	3.510963	-0.403222	-0.614377	0.219071
3.120	4.699244	1.397007	571.516498	1.154501	3.498634	-0.411256	-0.612167	0.202007
3.130	4.755103	1.273268	571.454244	1.049167	3.487614	-0.420173	-0.610305	0.183596
3.140	4.816149	1.170511	571.308166	0.941398	3.478267	-0.428968	-0.608825	0.164779
3.150	4.881032	1.089304	571.119828	0.836055	3.471040	-0.436461	-0.607760	0.146389
3.160	4.944284	1.025408	570.933276	0.735672	3.466675	-0.441611	-0.607194	0.128854
3.170	4.996976	0.971742	570.782613	0.639574	3.466288	-0.443845	-0.607287	0.112052
3.180	5.029889	0.920177	570.683329	0.544382	3.471337	-0.443285	-0.608277	0.095391
3.190	5.037201	0.863149	570.631731	0.445903	3.483503	-0.440779	-0.610464	0.078142
3.200	5.018566	0.795367	570.612509	0.341584	3.504460	-0.437666	-0.614158	0.059863
3.210	4.978675	0.715550	570.609697	0.232331	3.535448	-0.435289	-0.619591	0.040716
3.220	4.924761	0.627600	570.614865	0.122767	3.576657	-0.434446	-0.626808	0.021515
3.230	4.863346	0.540367	570.628966	0.019895	3.626684	-0.435021	-0.635559	0.003487
3.240	4.797638	0.465600	570.658346	-0.069083	3.682462	-0.435981	-0.645301	-0.012106
3.250	4.726658	0.414555	570.708382	-0.138808	3.739920	-0.435747	-0.655312	-0.024322
3.260	4.646458	0.394524	570.778802	-0.186948	3.795085	-0.432767	-0.664896	-0.032753
3.270	4.552977	0.406593	570.863044	-0.214358	3.845051	-0.426085	-0.673550	-0.037550
3.280	4.445402	0.445211	570.950882	-0.224419	3.888392	-0.415667	-0.681038	-0.039306
3.290	4.328464	0.499401	571.031470	-0.221968	3.924971	-0.402379	-0.687348	-0.038871
3.300	4.212440	0.555263	571.094447	-0.212177	3.955411	-0.387671	-0.692602	-0.037153
3.310	4.110715	0.599390	571.129070	-0.199512	3.980528	-0.373105	-0.696958	-0.034933
3.320	4.036005	0.622519	571.123339	-0.186855	4.000952	-0.359947	-0.700541	-0.032717
3.330	3.996877	0.622173	571.065590	-0.174940	4.017020	-0.348962	-0.703425	-0.030634
3.340	3.995722	0.603158	570.949261	-0.162386	4.028940	-0.340424	-0.705656	-0.028441
3.350	4.028513	0.575717	570.778283	-0.146439	4.037030	-0.334240	-0.707285	-0.025656
3.360	4.086144	0.552301	570.568955	-0.124126	4.041779	-0.330087	-0.708377	-0.021755
3.370	4.156768	0.544216	570.346648	-0.093273	4.043602	-0.327519	-0.708973	-0.016354
3.380	4.228300	0.558854	570.139823	-0.052992	4.042500	-0.326051	-0.709037	-0.009295
3.390	4.290364	0.597772	569.975045	-0.003668	4.037982	-0.325219	-0.708449	-0.000643
3.400	4.335331	0.655981	569.874022	0.053275	4.029394	-0.324571	-0.707068	0.009349
3.410	4.358590	0.723048	569.850826	0.115658	4.016419	-0.323601	-0.704819	0.020296
3.420	4.358489	0.786154	569.907965	0.180882	3.999342	-0.321746	-0.701752	0.031739
3.430	4.336352	0.834206	570.033080	0.246352	3.978925	-0.318579	-0.698016	0.043217
3.440	4.296595	0.861423	570.199955	0.310065	3.956002	-0.314151	-0.693792	0.054378
3.450	4.246715	0.869142	570.375975	0.371324	3.931065	-0.309213	-0.689206	0.065102
3.460	4.196912	0.865414	570.533894	0.431337	3.904026	-0.305129	-0.684276	0.075602
3.470	4.159126	0.862637	570.661930	0.493158	3.874269	-0.303442	-0.678908	0.086419
3.480	4.145248	0.873706	570.765768	0.560560	3.840940	-0.305320	-0.672945	0.098212
3.490	4.164625	0.907555	570.860085	0.636160	3.803325	-0.311108	-0.666245	0.111439
3.500	4.221541	0.965551	570.953911	0.719848	3.761180	-0.320153	-0.658754	0.126078
3.510	4.313634	1.040421	571.039178	0.808527	3.714911	-0.330965	-0.650553	0.141589
3.520	4.431840	1.118609	571.090891	0.897317	3.665649	-0.341627	-0.641868	0.157123
3.530	4.561939	1.185186	571.080032	0.981442	3.615206	-0.350336	-0.633047	0.171857
3.540	4.687452	1.229017	570.991730	1.057788	3.565966	-0.355923	-0.624522	0.185255
3.550	4.793307	1.245909	570.837710	1.125550	3.520708	-0.358224	-0.616762	0.197175
3.560	4.869231	1.238915	570.655958	1.185944	3.482347	-0.358167	-0.610236	0.207821
3.570	4.911636	1.216501	570.498137	1.241248	3.453555	-0.357528	-0.605358	0.217573
3.580	4.923275	1.189884	570.411173	1.293565	3.436261	-0.358373	-0.602418	0.226778
3.590	4.911005	1.170523	570.421156	1.343821	3.431118	-0.362352	-0.601506	0.235584
3.600	4.882891	1.167985	570.525637	1.391506	3.437117	-0.370074	-0.602447	0.243899
3.610	4.845947	1.187966	570.695904	1.435322	3.451535	-0.380829	-0.604794	0.251504
3.620	4.805177	1.230608	570.886137	1.474369	3.470405	-0.392814	-0.607898	0.258260
3.630	4.763744	1.289909	571.044646	1.509121	3.489447	-0.403780	-0.611064	0.264274
3.640	4.723714	1.355106	571.124611	1.541520	3.505188	-0.411835	-0.613734	0.269910
3.650	4.686956	1.413922	571.094670	1.574035	3.515832	-0.416027	-0.615630	0.275617
3.660	4.655891	1.456390	570.948982	1.608296	3.521570	-0.416535	-0.616792	0.281688
3.670	4.633863	1.477631	570.712433	1.644243	3.524227	-0.414413	-0.617514	0.288104
3.680	4.624886	1.478712	570.435186	1.680367	3.526360	-0.411069	-0.618188	0.294576
3.690	4.632668	1.465807	570.175606	1.714727	3.530112	-0.407662	-0.619127	0.300737
3.700	4.659074	1.448426	569.978300	1.745980	3.536258	-0.404698	-0.620420	0.306324
3.710	4.702637	1.437227	569.858121	1.773884	3.543930	-0.401999	-0.621897	0.311285
3.720	4.757833	1.441503	569.798657	1.799284	3.551277	-0.399053	-0.623251	0.315775
3.730	4.815541	1.466534	569.766300	1.823816	3.556805	-0.395525	-0.624257	0.320099
3.740	4.864528	1.511625	569.732177	1.849452	3.560721	-0.391574	-0.624981	0.324618
3.750	4.893529	1.569884	569.689582	1.877885	3.565461	-0.387762	-0.625860	0.329633
3.760	4.893409	1.630119	569.657703	1.909850	3.575009	-0.384622	-0.627571	0.335263
3.770	4.859059	1.680166	569.671045	1.944630	3.593218	-0.382220	-0.630753	0.341360
3.780	4.790682	1.710298	569.761384	1.980066	3.621976	-0.380008	-0.635701	0.347525
3.790	4.694256	1.715509	569.941405	2.013155	3.660135	-0.377059	-0.642195	0.353221
3.800	4.580968	1.696059	570.196841	2.041063	3.703758	-0.372534	-0.649558	0.357958
3.810	4.465570	1.656489	570.489411	2.062104	3.747536	-0.366167	-0.656898	0.361462
3.820	4.363748	1.603887	570.768702	2.076314	3.786626	-0.358535	-0.663426	0.363775
3.830	4.288876	1.546231	570.988414	2.085448	3.818069	-0.350959	-0.668677	0.365235
3.840	4.248980	1.491142	571.121091	2.092394	3.841266	-0.344996	-0.672583	0.366366
3.850	4.245024	1.444927	571.165947	2.100130	3.857514	-0.341763	-0.675375	0.367692
3.860	4.271310	1.411723	571.146821	2.110574	3.869016	-0.341479	-0.677412	0.369533
3.870	4.317791	1.392962	571.100884	2.123897	3.877924	-0.343499	-0.679026	0.371895
3.880	4.373137	1.387440	571.062320	2.138663	3.885840	-0.346782	-0.680458	0.374506
3.890	4.427123	1.392117	571.047900	2.152616	3.893783	-0.350468	-0.681866	0.376959
3.900	4.471677	1.403331	571.051490	2.163651	3.902388	-0.354225	-0.683369	0.378889
3.910	4.500994	1.417842	571.050742	2.170564	3.912046	-0.358211	-0.685061	0.380100
3.920	4.511682	1.433241	571.022633	2.173396	3.922920	-0.362767	-0.686999	0.380615
3.930	4.503354	1.447765	570.959083	2.173306	3.934873	-0.368071	-0.689169	0.380641
3.940	4.479245	1.460038	570.873708	2.171993	3.947346	-0.373982	-0.691457	0.380468
3.950	4.446080	1.469131	570.796160	2.170835	3.959204	-0.380090	-0.693628	0.380317
3.960	4.412786	1.474871	570.757761	2.170168	3.968666	-0.385901	-0.695333	0.380226
3.970	4.388272	1.477985	570.776421	2.169126	3.973467	-0.391039	-0.696151	0.380031
3.980	4.378886	1.479865	570.848470	2.166137	3.971329	-0.395343	-0.695689	0.379459
3.990	4.386349	1.481916	570.950929	2.159689	3.960604	-0.398842	-0.693685	0.378262
4.000	4.406903	1.484752	571.052396	2.148833	3.940869	-0.401602	-0.690106	0.376294
4.010	4.432180	1.487775	571.126516	2.133269	3.913272	-0.403548	-0.685185	0.373519
4.020	4.451757	1.489584	571.161153	2.113239	3.880482	-0.404366	-0.679402	0.369990
4.030	4.456599	1.489035	571.159382	2.089431	3.846217	-0.403542	-0.673405	0.365823
4.040	4.441999	1.486219	571.133521	2.062848	3.814442	-0.400571	-0.667872	0.361185
4.050	4.408780	1.482625	571.096982	2.034617	3.788466	-0.395219	-0.663366	0.356265
4.060	4.362474	1.480332	571.058540	2.005854	3.770214	-0.387738	-0.660215	0.351252
4.070	4.311344	1.480699	571.020568	1.977718	3.759890	-0.378866	-0.658451	0.346348
4.080	4.264482	1.483242	570.980130	1.951540	3.756151	-0.369562	-0.657843	0.341788
4.090	4.230636	1.485359	570.931291	1.928774	3.756698	-0.360608	-0.657995	0.337830
4.100	4.217448	1.483111	570.867927	1.910601	3.758966	-0.352289	-0.658465	0.334684
4.110	4.230412	1.472749	570.786623	1.897351	3.760539	-0.344351	-0.658834	0.332410
4.120	4.271344	1.452231	570.688941	1.888173	3.759194	-0.336248	-0.658711	0.330859
4.130	4.336963	1.422066	570.582397	1.881241	3.752792	-0.327519	-0.657713	0.329705
4.140	4.418738	1.385377	570.479948	1.874455	3.739358	-0.318076	-0.655476	0.328575
4.150	4.504762	1.347505	570.397942	1.866381	3.717463	-0.308296	-0.651732	0.327207
4.160	4.583208	1.315433	570.352281	1.856989	3.686753	-0.298897	-0.646399	0.325586
4.170	4.645638	1.296714	570.353303	1.847668	3.648321	-0.290718	-0.639660	0.323951
4.180	4.688420	1.297481	570.401083	1.840404	3.604685	-0.284500	-0.631956	0.322651
4.190	4.711749	1.319805	570.483407	1.836569	3.559297	-0.280778	-0.623909	0.321932
4.200	4.717354	1.359685	570.578049	1.836187	3.515781	-0.279896	-0.616179	0.321812
4.210	4.706569	1.407151	570.659462	1.838207	3.477151	-0.282061	-0.609321	0.322120
4.220	4.679860	1.448933	570.708042	1.841632	3.445253	-0.287370	-0.603680	0.322693
4.230	4.637796	1.472723	570.718044	1.846742	3.420445	-0.295725	-0.599323	0.323582
4.240	4.582679	1.471220	570.699771	1.855534	3.401497	-0.306686	-0.596022	0.325133
4.250	4.519920	1.444382	570.674117	1.870949	3.385725	-0.319342	-0.593285	0.327849
4.260	4.458565	1.399202	570.662258	1.895171	3.369426	-0.332345	-0.590441	0.332100
4.270	4.410733	1.347244	570.676789	1.927947	3.348589	-0.344212	-0.586775	0.337835
4.280	4.389914	1.300945	570.719431	1.965915	3.319793	-0.353805	-0.581686	0.344463
4.290	4.408235	1.270142	570.785088	2.003354	3.281109	-0.360746	-0.574841	0.350982
4.300	4.473051	1.259997	570.867334	2.034048	3.232764	-0.365542	-0.566290	0.356308
4.310	4.583765	1.270648	570.960904	2.053409	3.177308	-0.369353	-0.556484	0.359641
4.320	4.730323	1.298206	571.060847	2.059937	3.119125	-0.373541	-0.546198	0.360721
4.330	4.894648	1.336539	571.160871	2.055482	3.063289	-0.379121	-0.536327	0.359878
4.340	5.054946	1.379134	571.252706	2.044381	3.014055	-0.386332	-0.527622	0.357877
4.350	5.191287	1.420282	571.326163	2.032041	2.973441	-0.394487	-0.520445	0.355671
4.360	5.290316	1.455225	571.368822	2.023497	2.940507	-0.402242	-0.514643	0.354149
4.370	5.347652	1.479772	571.365458	2.022222	2.911677	-0.408206	-0.509600	0.353928
4.380	5.367619	1.490378	571.299109	2.029320	2.882020	-0.411586	-0.504468	0.355211
4.390	5.360734	1.485124	571.155794	2.043196	2.847052	-0.412548	-0.498472	0.357730
4.400	5.339895	1.464991	570.932221	2.059906	2.804420	-0.412113	-0.491200	0.360797
4.410	5.316534	1.434342	570.642278	2.074278	2.754825	-0.411694	-0.482759	0.363499
4.420	5.297865	1.400073	570.317715	2.081491	2.701768	-0.412496	-0.473730	0.364970
4.430	5.285828	1.369733	570.001921	2.078578	2.650192	-0.415010	-0.464944	0.364662
4.440	5.277751	1.349415	569.740158	2.065275	2.604620	-0.418762	-0.457159	0.362494
4.450	5.268376	1.342166	569.571092	2.043993	2.567630	-0.422473	-0.450801	0.358865
4.460	5.252579	1.347366	569.521944	2.018991	2.539254	-0.424622	-0.445857	0.354506
4.470	5.227848	1.361167	569.605780	1.995077	2.517395	-0.424164	-0.441954	0.350256
4.480	5.195448	1.377778	569.818298	1.976279	2.498890	-0.421020	-0.438542	0.346826
4.490	5.159689	1.391208	570.134188	1.964935	2.480682	-0.416058	-0.435105	0.344644
4.500	5.125823	1.396994	570.506387	1.961496	2.460699	-0.410643	-0.431318	0.343817
4.510	5.097884	1.393487	570.871912	1.965035	2.438282	-0.406051	-0.427115	0.344216
4.520	5.077685	1.382393	571.164940	1.974063	2.414199	-0.403034	-0.422680	0.345620
4.530	5.065214	1.368323	571.333619	1.987093	2.390352	-0.401663	-0.418381	0.347799
4.540	5.059783	1.357278	571.354203	2.002626	2.369279	-0.401397	-0.414678	0.350505
4.550	5.061124	1.354476	571.236783	2.018747	2.353544	-0.401323	-0.412008	0.353399
4.560	5.069812	1.362372	571.020900	2.032853	2.345121	-0.400499	-0.410689	0.356003
4.570	5.086775	1.379639	570.763685	2.042004	2.345009	-0.398300	-0.410855	0.357767
4.580	5.112029	1.401399	570.525110	2.043861	2.353242	-0.394627	-0.412470	0.358242
4.590	5.143274	1.420480	570.354410	2.037708	2.369243	-0.389883	-0.415398	0.357270
4.600	5.175301	1.429337	570.280275	2.024873	2.392221	-0.384730	-0.419482	0.355066
4.610	5.200967	1.422166	570.306318	2.008191	2.421385	-0.379772	-0.424576	0.352125
4.620	5.213650	1.396690	570.412332	1.990758	2.455970	-0.375321	-0.430561	0.349003
4.630	5.210007	1.355096	570.560537	1.974654	2.495219	-0.371333	-0.437328	0.346090
4.640	5.191375	1.303802	570.704880	1.960341	2.538400	-0.367546	-0.444783	0.343495
4.650	5.162846	1.251973	570.801432	1.946886	2.584869	-0.363712	-0.452849	0.341079
4.660	5.130396	1.209168	570.818456	1.932737	2.634110	-0.359758	-0.461462	0.338590
4.670	5.097639	1.182759	570.744443	1.916542	2.685756	-0.355761	-0.470571	0.335797
4.680	5.064087	1.175936	570.591789	1.897738	2.739536	-0.351805	-0.480122	0.332591
4.690	5.025958	1.186926	570.394386	1.876778	2.795158	-0.347888	-0.490040	0.329032
4.700	4.979131	1.209837	570.199591	1.854917	2.852097	-0.343949	-0.500193	0.325310
4.710	4.922594	1.236974	570.057300	1.833593	2.909310	-0.339943	-0.510354	0.321651
4.720	4.860539	1.261741	570.009412	1.813617	2.965071	-0.335877	-0.520179	0.318173
4.730	4.802036	1.280801	570.081466	1.794577	3.017107	-0.331815	-0.529241	0.314793
4.740	4.758406	1.294446	570.276496	1.774815	3.063099	-0.327850	-0.537125	0.311220
4.750	4.739418	1.305083	570.571018	1.752019	3.101296	-0.324076	-0.543543	0.307064
4.760	4.749799	1.314890	570.915009	1.724141	3.130969	-0.320561	-0.548412	0.301996
4.770	4.787359	1.324189	571.239231	1.690175	3.152548	-0.317355	-0.551879	0.295879
4.780	4.843400	1.331467	571.471519	1.650510	3.167521	-0.314535	-0.554274	0.288818
4.790	4.905083	1.334857	571.558487	1.606872	3.178253	-0.312235	-0.556068	0.281139
4.800	4.958680	1.334043	571.483903	1.561941	3.187814	-0.310600	-0.557813	0.273313
4.810	4.992538	1.331453	571.274448	1.518689	3.199779	-0.309673	-0.560112	0.265842
4.820	4.999143	1.331890	570.989255	1.479568	3.217864	-0.309297	-0.563559	0.259124
4.830	4.976240	1.340522	570.697919	1.445941	3.245301	-0.309127	-0.568655	0.253364
4.840	4.926821	1.360099	570.457442	1.418082	3.284053	-0.308778	-0.575688	0.248587
4.850	4.857685	1.388972	570.298161	1.395562	3.334157	-0.308025	-0.584634	0.244707
4.860	4.776884	1.421174	570.222785	1.377492	3.393514	-0.306986	-0.595121	0.241571
4.870	4.691204	1.448654	570.215277	1.362386	3.458339	-0.306190	-0.606497	0.238925
4.880	4.604909	1.464465	570.252583	1.347975	3.524190	-0.306482	-0.618005	0.236382
4.890	4.520152	1.465232	570.313809	1.331512	3.587172	-0.308761	-0.628982	0.233470
4.900	4.438518	1.451806	570.385343	1.310612	3.644773	-0.313621	-0.639002	0.229777
4.910	4.362779	1.428180	570.462457	1.284123	3.695968	-0.321070	-0.647890	0.225102
4.920	4.297886	1.399552	570.547774	1.252409	3.740597	-0.330448	-0.655615	0.219510
4.930	4.250519	1.370517	570.646952	1.216905	3.778529	-0.340597	-0.662148	0.213250
4.940	4.227086	1.343928	570.762801	1.179310	3.809203	-0.350222	-0.667388	0.206620
4.950	4.231035	1.320506	570.889933	1.140866	3.831836	-0.358317	-0.671204	0.199840
4.960	4.260875	1.299091	571.012152	1.102040	3.846037	-0.364507	-0.673547	0.192998
4.970	4.310039	1.277491	571.104540	1.062615	3.852310	-0.369091	-0.674537	0.186063
4.980	4.368721	1.253694	571.141138	1.022025	3.852159	-0.372754	-0.674467	0.178944
4.990	4.426633	1.226822	571.106643	0.979746	3.847898	-0.376083	-0.673762	0.171552
5.000	4.475185	1.197147	571.007404	0.935595	3.842425	-0.379212	-0.672920	0.163850
5.010	4.508316	1.165231	570.875408	0.889888	3.839015	-0.381811	-0.672479	0.155881
5.020	4.522376	1.131015	570.761015	0.843407	3.841010	-0.383428	-0.672963	0.147769
5.030	4.515981	1.093817	570.715827	0.797150	3.851210	-0.383934	-0.674803	0.139676
5.040	4.490252	1.053395	570.772452	0.751901	3.871081	-0.383770	-0.678218	0.131734
5.050	4.449194	1.011215	570.929638	0.707701	3.900190	-0.383817	-0.683130	0.123956
5.060	4.399762	0.970662	571.149022	0.663554	3.936274	-0.384982	-0.689185	0.116179
5.070	4.351260	0.935565	571.365331	0.617708	3.976020	-0.387746	-0.695880	0.108111
5.080	4.313683	0.907798	571.506436	0.568643	4.016148	-0.391901	-0.702730	0.099499
5.090	4.294979	0.885613	571.515708	0.516256	4.054302	-0.396547	-0.709395	0.090331
5.100	4.298040	0.864061	571.368886	0.462388	4.089462	-0.400367	-0.715731	0.080926
5.110	4.318837	0.837378	571.080628	0.410142	4.121939	-0.402094	-0.721779	0.071818
5.120	4.346805	0.801807	570.699468	0.362262	4.153189	-0.401064	-0.727737	0.063477
5.130	4.367416	0.757102	570.293259	0.319643	4.185505	-0.397609	-0.733921	0.056049
5.140	4.365895	0.706175	569.930287	0.280946	4.221578	-0.393078	-0.740718	0.049295
5.150	4.330890	0.653653	569.662990	0.243573	4.263884	-0.389390	-0.748492	0.042757
5.160	4.257314	0.604421	569.519958	0.205332	4.313989	-0.388281	-0.757478	0.036053
5.170	4.147881	0.562500	569.507830	0.165897	4.371913	-0.390550	-0.767665	0.029130
5.180	4.012989	0.530171	569.619542	0.127403	4.435727	-0.395682	-0.778718	0.022366
5.190	3.868789	0.507478	569.841886	0.094017	4.501587	-0.402015	-0.789971	0.016499
5.200	3.733805	0.492567	570.156322	0.070716	4.564310	-0.407410	-0.800537	0.012403
5.210	3.625097	0.482988	570.533039	0.061805	4.618389	-0.410096	-0.809487	0.010833
5.220	3.555149	0.477324	570.925277	0.069670	4.659118	-0.409335	-0.816064	0.012203
5.230	3.530218	0.476131	571.272456	0.094068	4.683491	-0.405612	-0.819835	0.016466
5.240	3.550178	0.481668	571.514583	0.132053	4.690613	-0.400307	-0.820734	0.023106
5.250	3.609394	0.496766	571.611562	0.178590	4.681564	-0.394994	-0.819011	0.031243
5.260	3.698176	0.523631	571.557062	0.227717	4.658844	-0.390718	-0.815114	0.039842
5.270	3.804615	0.562946	571.380131	0.273944	4.625716	-0.387575	-0.809569	0.047944
5.280	3.916695	0.613243	571.134722	0.313457	4.585690	-0.384823	-0.802909	0.054883
5.290	4.024440	0.670706	570.882339	0.344788	4.542217	-0.381414	-0.795649	0.060396
5.300	4.121546	0.729809	570.674326	0.368841	4.498498	-0.376650	-0.788278	0.064632
5.310	4.206048	0.784789	570.539530	0.388316	4.457290	-0.370627	-0.781241	0.068061
5.320	4.279791	0.831266	570.481028	0.406758	4.420681	-0.364304	-0.774904	0.071301
5.330	4.346779	0.867132	570.481850	0.427424	4.389929	-0.359193	-0.769512	0.074923
5.340	4.410721	0.892438	570.515231	0.452200	4.365442	-0.356832	-0.765175	0.079262
5.350	4.472466	0.908567	570.553663	0.480843	4.346869	-0.358215	-0.761869	0.084277
5.360	4.528316	0.917305	570.574192	0.510869	4.333129	-0.363384	-0.759433	0.089536
5.370	4.570212	0.920375	570.561554	0.538223	4.322375	-0.371311	-0.757565	0.094332
5.380	4.588232	0.919587	570.511452	0.558560	4.312151	-0.380103	-0.755839	0.097905
5.390	4.574692	0.917163	570.433414	0.568691	4.299968	-0.387498	-0.753807	0.099695
5.400	4.527988	0.915590	570.350190	0.567731	4.284228	-0.391549	-0.751157	0.099541
5.410	4.454157	0.916842	570.291504	0.557570	4.264965	-0.391252	-0.747857	0.097769
5.420	4.365305	0.921573	570.283881	0.542396	4.243873	-0.386853	-0.744169	0.095110
5.430	4.275698	0.929092	570.341718	0.527321	4.223480	-0.379715	-0.740517	0.092457
