Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	-4.708630	0.183817	604.126225	8.059412	23.362870	-0.376631	-3.867217	1.334061
2.980	-4.900583	0.096760	603.331500	7.999492	23.581361	-0.337204	-3.908525	1.325887
2.990	-4.809961	-0.027087	603.012885	7.936122	23.734494	-0.297654	-3.935985	1.316078
3.000	-4.420139	-0.176993	603.160594	7.864223	23.811622	-0.256230	-3.947808	1.303836
3.010	-3.770923	-0.337288	603.693196	7.779428	23.810414	-0.212266	-3.944125	1.288639
3.020	-2.950853	-0.492738	604.483490	7.678576	23.737544	-0.166704	-3.926914	1.270271
3.030	-2.077735	-0.634218	605.385604	7.559405	23.606969	-0.121983	-3.899493	1.248692
3.040	-1.273423	-0.762552	606.256179	7.419823	23.436582	-0.081308	-3.865789	1.223876
3.050	-0.639434	-0.888591	606.968443	7.257404	23.244525	-0.047617	-3.829610	1.195681
3.060	-0.238686	-1.029313	607.422742	7.069592	23.046167	-0.022681	-3.794090	1.163867
3.070	-0.086191	-1.201771	607.557531	6.854653	22.852052	-0.006656	-3.761298	1.128231
3.080	-0.149157	-1.417637	607.360702	6.612961	22.666619	0.001842	-3.731986	1.088803
3.090	-0.355555	-1.680125	606.875799	6.348073	22.487757	0.005231	-3.705496	1.046025
3.100	-0.609727	-1.983294	606.195830	6.067109	22.307662	0.006174	-3.679943	1.000850
3.110	-0.813092	-2.312814	605.441925	5.780213	22.115400	0.006689	-3.652770	0.954710
3.120	-0.886581	-2.647696	604.732453	5.499061	21.900704	0.007440	-3.621553	0.909338
3.130	-0.789498	-2.963233	604.154402	5.234709	21.657688	0.007517	-3.584793	0.866452
3.140	-0.528782	-3.235290	603.747819	4.995415	21.387046	0.004782	-3.542381	0.827401
3.150	-0.154893	-3.445303	603.506785	4.785255	21.096058	-0.003283	-3.495579	0.792908
3.160	0.254676	-3.584714	603.392469	4.604152	20.796716	-0.018526	-3.446632	0.763044
3.170	0.618588	-3.657561	603.350357	4.449231	20.502929	-0.041210	-3.398180	0.737421
3.180	0.873959	-3.680264	603.325411	4.316785	20.227804	-0.069549	-3.352719	0.715499
3.190	0.991444	-3.678168	603.272325	4.203894	19.981665	-0.099892	-3.312213	0.696849
3.200	0.979556	-3.679136	603.160855	4.109117	19.770954	-0.127524	-3.277891	0.681264
3.210	0.877764	-3.705627	602.977772	4.032229	19.597865	-0.147889	-3.250180	0.668719
3.220	0.741161	-3.767873	602.727902	3.973546	19.460377	-0.157846	-3.228717	0.659260
3.230	0.622418	-3.861042	602.436165	3.933470	19.352396	-0.156496	-3.212356	0.652927
3.240	0.557934	-3.967961	602.150153	3.912517	19.263826	-0.145337	-3.199173	0.649758
3.250	0.562983	-4.066537	601.939788	3.911660	19.180608	-0.127788	-3.186466	0.649842
3.260	0.636108	-4.138832	601.889520	3.932613	19.085191	-0.108275	-3.170879	0.653378
3.270	0.768500	-4.177702	602.080539	3.977828	18.958089	-0.091164	-3.148763	0.660680
3.280	0.952191	-4.187844	602.565003	4.050196	18.780872	-0.079709	-3.116821	0.672159
3.290	1.182520	-4.180555	603.339847	4.152552	18.540128	-0.075229	-3.072916	0.688261
3.300	1.454595	-4.164668	604.331735	4.287219	18.231086	-0.076691	-3.016735	0.709415
3.310	1.757792	-4.137982	605.403239	4.455821	17.859418	-0.081025	-2.950004	0.736009
3.320	2.073647	-4.083243	606.381887	4.659395	17.440334	-0.084326	-2.876130	0.768393
3.330	2.379541	-3.970612	607.102178	4.898493	16.995153	-0.083656	-2.799389	0.806865
3.340	2.656011	-3.765913	607.443755	5.172901	16.546533	-0.078627	-2.723961	0.851585
3.350	2.893009	-3.441919	607.351789	5.480876	16.114021	-0.071907	-2.653161	0.902422
3.360	3.091685	-2.989154	606.836028	5.818168	15.711337	-0.068330	-2.589058	0.958771
3.370	3.261421	-2.422813	605.955170	6.177409	15.345983	-0.073070	-2.532528	1.019450
3.380	3.414366	-1.783254	604.796730	6.548322	15.020823	-0.089705	-2.483615	1.082731
3.390	3.560199	-1.129248	603.459336	6.918908	14.736517	-0.118900	-2.442007	1.146541
3.400	3.702797	-0.525770	602.039694	7.277325	14.493520	-0.158086	-2.407403	1.208778
3.410	3.839253	-0.030184	600.624424	7.613863	14.292892	-0.202075	-2.379672	1.267658
3.420	3.960990	0.318950	599.287117	7.922355	14.135931	-0.244343	-2.358791	1.321963
3.430	4.056462	0.507589	598.090600	8.200608	14.023225	-0.278568	-2.344666	1.371131
3.440	4.114832	0.545761	597.092794	8.449873	13.953716	-0.300106	-2.336943	1.415169
3.450	4.129781	0.462214	596.353021	8.673735	13.924160	-0.307107	-2.334886	1.454463
3.460	4.102334	0.296625	595.935367	8.876908	13.929150	-0.301069	-2.337359	1.489576
3.470	4.041582	0.091906	595.906008	9.064301	13.961747	-0.286604	-2.342945	1.521096
3.480	3.962819	-0.111820	596.322055	9.240466	14.014509	-0.270404	-2.350158	1.549576
3.490	3.883529	-0.281413	597.212160	9.409220	14.080458	-0.259617	-2.357698	1.575524
3.500	3.818494	-0.393582	598.555036	9.573078	14.153606	-0.260156	-2.364629	1.599365
3.510	3.775629	-0.436737	600.267024	9.732335	14.229025	-0.275423	-2.370449	1.621334
3.520	3.754171	-0.411552	602.208003	9.884160	14.302681	-0.305785	-2.375040	1.641320
3.530	3.746065	-0.329712	604.205600	10.022391	14.371285	-0.348842	-2.378542	1.658772
3.540	3.739862	-0.210499	606.087281	10.138525	14.432289	-0.400345	-2.381223	1.672783
3.550	3.724851	-0.075639	607.706193	10.223837	14.484080	-0.455425	-2.383402	1.682365
3.560	3.692788	0.056324	608.952493	10.271971	14.526323	-0.509757	-2.385461	1.686826
3.570	3.636116	0.174295	609.752661	10.281071	14.560241	-0.560294	-2.387893	1.686105
3.580	3.544241	0.275833	610.066913	10.254683	14.588454	-0.605487	-2.391288	1.680911
3.590	3.401579	0.364640	609.893604	10.201197	14.614070	-0.645052	-2.396167	1.672619
3.600	3.191002	0.445528	609.280995	10.132137	14.639022	-0.679470	-2.402672	1.662966
3.610	2.903319	0.519509	608.337392	10.059825	14.662050	-0.709387	-2.410184	1.653659
3.620	2.548790	0.581584	607.227189	9.994919	14.677030	-0.735142	-2.417057	1.645993
3.630	2.163743	0.622271	606.145335	9.944307	14.672673	-0.756568	-2.420653	1.640581
3.640	1.806564	0.631845	605.273856	9.909867	14.634360	-0.773046	-2.417808	1.637253
3.650	1.542499	0.604870	604.734745	9.888498	14.547979	-0.783674	-2.405679	1.635179
3.660	1.422862	0.542716	604.557587	9.873470	14.404448	-0.787391	-2.382643	1.633173
3.670	1.467827	0.453168	604.675186	9.856677	14.202993	-0.783096	-2.348863	1.630078
3.680	1.660716	0.347922	604.949217	9.831044	13.951859	-0.769866	-2.306286	1.625102
3.690	1.955873	0.239279	605.215935	9.792190	13.666346	-0.747339	-2.258094	1.617966
3.700	2.295486	0.136927	605.334713	9.738725	13.365142	-0.716119	-2.207893	1.608817
3.710	2.627152	0.045318	605.222671	9.671218	13.066299	-0.677958	-2.158924	1.597960
3.720	2.915531	-0.037764	604.866092	9.590690	12.783942	-0.635520	-2.113516	1.585589
3.730	3.145812	-0.120804	604.309536	9.497768	12.526344	-0.591792	-2.072836	1.571673
3.740	3.320583	-0.216269	603.631315	9.392986	12.295594	-0.549403	-2.036938	1.556080
3.750	3.453215	-0.337097	602.916249	9.277793	12.088796	-0.510158	-2.005054	1.538820
3.760	3.560642	-0.492978	602.234076	9.155355	11.900376	-0.474915	-1.976038	1.520232
3.770	3.657469	-0.687206	601.627703	9.030521	11.724798	-0.443755	-1.948846	1.501015
3.780	3.752310	-0.914567	601.112127	8.908927	11.558846	-0.416304	-1.922910	1.482074
3.790	3.846487	-1.160757	600.682666	8.795629	11.402837	-0.392059	-1.898313	1.464272
3.800	3.934780	-1.403828	600.329188	8.693843	11.260487	-0.370651	-1.875719	1.448179
3.810	4.007663	-1.617895	600.051407	8.604321	11.137525	-0.352028	-1.856095	1.433931
3.820	4.054245	-1.778582	599.869828	8.525629	11.039467	-0.336467	-1.840310	1.421246
3.830	4.065245	-1.868866	599.828008	8.455136	10.969182	-0.324379	-1.828721	1.409593
3.840	4.035595	-1.883640	599.984656	8.390128	10.924981	-0.315938	-1.820877	1.398390
3.850	3.966490	-1.831709	600.398001	8.328575	10.899826	-0.310684	-1.815434	1.387176
3.860	3.866564	-1.734653	601.107868	8.269556	10.881925	-0.307291	-1.810311	1.375719
3.870	3.751867	-1.622612	602.121170	8.213522	10.856552	-0.303711	-1.803051	1.364098
3.880	3.644195	-1.527810	603.404508	8.162452	10.808623	-0.297755	-1.791273	1.352733
3.890	3.567580	-1.477445	604.885618	8.119737	10.725262	-0.287964	-1.773106	1.342359
3.900	3.543423	-1.488002	606.463297	8.089699	10.597697	-0.274356	-1.747459	1.333914
3.910	3.585743	-1.562618	608.022181	8.076747	10.422126	-0.258666	-1.714103	1.328364
3.920	3.698244	-1.691964	609.446112	8.084299	10.199647	-0.243904	-1.673593	1.326499
3.930	3.873939	-1.857611	610.625564	8.113782	9.935595	-0.233386	-1.627117	1.328765
3.940	4.096819	-2.035980	611.460071	8.164225	9.638620	-0.229605	-1.576329	1.335202
3.950	4.344621	-2.201363	611.860779	8.232799	9.319609	-0.233393	-1.523158	1.345535
3.960	4.592437	-2.327936	611.757450	8.316159	8.990436	-0.243724	-1.469608	1.359388
3.970	4.817329	-2.391725	611.109781	8.411968	8.662534	-0.258301	-1.417509	1.376507
3.980	5.003533	-2.373376	609.919046	8.519891	8.345544	-0.274681	-1.368304	1.396889
3.990	5.146800	-2.261485	608.235350	8.641683	8.046427	-0.291428	-1.322913	1.420779
4.000	5.255861	-2.055338	606.158015	8.780361	7.769390	-0.308706	-1.281743	1.448527
4.010	5.349718	-1.765677	603.829061	8.938706	7.516593	-0.328016	-1.244821	1.480337
4.020	5.451075	-1.412874	601.420658	9.117511	7.289215	-0.351176	-1.211999	1.515996
4.030	5.578159	-1.023033	599.117600	9.314083	7.088331	-0.379007	-1.183129	1.554634
4.040	5.738082	-0.623494	597.096888	9.521549	6.915283	-0.410404	-1.158151	1.594641
4.050	5.924226	-0.239313	595.508382	9.729374	6.771479	-0.442246	-1.137092	1.633793
4.060	6.118269	0.108384	594.460805	9.925251	6.657830	-0.470239	-1.119978	1.669622
4.070	6.295708	0.402231	594.015137	10.098077	6.574074	-0.490265	-1.106718	1.699970
4.080	6.433062	0.627413	594.184445	10.241161	6.518238	-0.499640	-1.097006	1.723566
4.090	6.514793	0.770581	594.937642	10.354428	6.486392	-0.497764	-1.090264	1.740422
4.100	6.537894	0.819989	596.205151	10.444604	6.472703	-0.486063	-1.085650	1.751847
4.110	6.512374	0.767377	597.885332	10.523119	6.469789	-0.467393	-1.082112	1.760056
4.120	6.456966	0.611392	599.850850	10.602493	6.469410	-0.445157	-1.078503	1.767522
4.130	6.391210	0.361742	601.954562	10.692686	6.463532	-0.422350	-1.073757	1.776328
4.140	6.326913	0.042736	604.036322	10.798814	6.445669	-0.400794	-1.067100	1.787776
4.150	6.262890	-0.305579	605.934343	10.920853	6.412118	-0.380869	-1.058220	1.802316
4.160	6.186035	-0.630358	607.503982	11.054971	6.362527	-0.361955	-1.047323	1.819736
4.170	6.078805	-0.873613	608.641237	11.195582	6.299469	-0.343425	-1.035005	1.839439
4.180	5.929589	-0.983460	609.301446	11.337259	6.227223	-0.325687	-1.022027	1.860698
4.190	5.740569	-0.926098	609.502472	11.475912	6.150431	-0.310599	-1.009090	1.882833
4.200	5.529282	-0.694738	609.308591	11.608977	6.073236	-0.300929	-0.996742	1.905271
4.210	5.323822	-0.312279	608.801666	11.734767	5.999088	-0.299118	-0.985393	1.927519
4.220	5.154741	0.173374	608.052664	11.851537	5.930959	-0.306015	-0.975402	1.949097
4.230	5.047391	0.699826	607.105500	11.956985	5.871562	-0.320248	-0.967140	1.969507
4.240	5.017327	1.203142	605.978213	12.048549	5.823328	-0.338489	-0.960980	1.988281
4.250	5.069444	1.629574	604.678517	12.124280	5.788182	-0.356427	-0.957233	2.005079
4.260	5.199713	1.943351	603.225354	12.183706	5.767329	-0.370020	-0.956082	2.019760
4.270	5.397496	2.129416	601.666637	12.228171	5.761325	-0.376592	-0.957561	2.032383
4.280	5.646874	2.191567	600.085463	12.260526	5.770690	-0.375504	-0.961645	2.043130
4.290	5.926799	2.147581	598.591933	12.284443	5.797053	-0.368296	-0.968448	2.052223
4.300	6.210884	2.023386	597.303122	12.303741	5.844445	-0.358329	-0.978472	2.059882
4.310	6.467818	1.848261	596.317435	12.321903	5.919946	-0.350007	-0.992751	2.066333
4.320	6.662972	1.652165	595.691791	12.341675	6.033053	-0.347692	-1.012781	2.071822
4.330	6.761534	1.464760	595.431012	12.364661	6.193664	-0.354526	-1.040198	2.076590
4.340	6.733377	1.314500	595.496368	12.390977	6.409273	-0.371500	-1.076291	2.080781
4.350	6.559481	1.226329	595.832314	12.419073	6.682230	-0.397117	-1.121495	2.084323
4.360	6.238671	1.217873	596.400095	12.445655	7.007874	-0.427803	-1.175029	2.086796
4.370	5.792088	1.295280	597.201446	12.465633	7.374043	-0.458906	-1.234766	2.087341
4.380	5.262301	1.450069	598.279724	12.472255	7.762182	-0.485982	-1.297417	2.084686
4.390	4.705230	1.657919	599.696963	12.457679	8.149936	-0.505943	-1.359009	2.077329
4.400	4.176185	1.880026	601.496609	12.414037	8.514679	-0.517734	-1.415582	2.063858
4.410	3.714921	2.067692	603.667682	12.334706	8.837015	-0.522362	-1.463887	2.043294
4.420	3.336341	2.170458	606.125512	12.215288	9.103209	-0.522313	-1.501869	2.015307
4.430	3.031441	2.146884	608.717843	12.053899	9.305912	-0.520584	-1.528773	1.980211
4.440	2.778114	1.975292	611.254656	11.850789	9.443102	-0.519685	-1.544872	1.938765
4.450	2.556483	1.660661	613.549025	11.607747	9.515899	-0.520956	-1.550960	1.891902
4.460	2.361538	1.234490	615.450632	11.327809	9.526268	-0.524382	-1.547852	1.840572
4.470	2.207454	0.747021	616.857869	11.015458	9.475727	-0.528800	-1.536128	1.785737
4.480	2.121755	0.254391	617.707124	10.676904	9.365639	-0.532299	-1.516194	1.728473
4.490	2.131981	-0.194913	617.951443	10.319810	9.198777	-0.532652	-1.488592	1.670003
4.500	2.251125	-0.570175	617.546383	9.952172	8.981136	-0.527737	-1.454326	1.611567
4.510	2.469054	-0.862861	616.454760	9.580803	8.722821	-0.515943	-1.414998	1.554178
4.520	2.754488	-1.085224	614.668602	9.210298	8.437398	-0.496449	-1.372674	1.498417
4.530	3.066702	-1.264496	612.235561	8.843003	8.139980	-0.469269	-1.329550	1.444379
4.540	3.371026	-1.434812	609.274877	8.479851	7.845006	-0.435106	-1.287597	1.391794
4.550	3.650435	-1.628951	605.973951	8.121488	7.564662	-0.395176	-1.248348	1.340237
4.560	3.907971	-1.871558	602.565203	7.769066	7.308409	-0.351153	-1.212883	1.289332
4.570	4.159624	-2.174705	599.289796	7.424390	7.083443	-0.305178	-1.181973	1.238865
4.580	4.421677	-2.535906	596.358625	7.089565	6.895609	-0.259748	-1.156286	1.188809
4.590	4.698378	-2.938406	593.921853	6.766611	6.750280	-0.217296	-1.136560	1.139310
4.600	4.975012	-3.353562	592.055867	6.457538	6.652853	-0.179541	-1.123687	1.090697
4.610	5.218948	-3.745191	590.771049	6.165073	6.608549	-0.146946	-1.118631	1.043564
4.620	5.388225	-4.075775	590.037048	5.893835	6.621444	-0.118701	-1.122208	0.998892
4.630	5.444840	-4.314056	589.816570	5.651352	6.692947	-0.093427	-1.134751	0.958154
4.640	5.368369	-4.442732	590.094843	5.448054	6.820383	-0.070338	-1.155811	0.923251
4.650	5.165175	-4.463906	590.891094	5.295753	6.996421	-0.050297	-1.184046	0.896232
4.660	4.869192	-4.399683	592.243812	5.204907	7.209871	-0.036157	-1.217382	0.878845
4.670	4.532566	-4.286412	594.174248	5.181649	7.447769	-0.032062	-1.253465	0.872076
4.680	4.208448	-4.163550	596.645687	5.225641	7.697991	-0.041856	-1.290211	0.875837
4.690	3.932637	-4.060886	599.540048	5.329431	7.951223	-0.067244	-1.326221	0.888920
4.700	3.712676	-3.989264	602.664890	5.479602	8.201449	-0.106549	-1.360864	0.909229
4.710	3.529699	-3.938711	605.788441	5.659678	8.444907	-0.154650	-1.394036	0.934266
4.720	3.351389	-3.884534	608.687234	5.854226	8.678226	-0.204186	-1.425728	0.961779
4.730	3.148575	-3.798337	611.186991	6.053013	8.896633	-0.247574	-1.455632	0.990370
4.740	2.907476	-3.659134	613.183084	6.253745	9.092881	-0.279144	-1.482898	1.019882
4.750	2.633824	-3.460219	614.637827	6.462246	9.257101	-0.296669	-1.506107	1.051391
4.760	2.350334	-3.209791	615.561608	6.689899	9.377511	-0.301787	-1.523407	1.086796
4.770	2.091428	-2.926076	615.988906	6.949287	9.441863	-0.299245	-1.532798	1.128151
4.780	1.897833	-2.629848	615.958644	7.249601	9.439547	-0.295289	-1.532497	1.176962
4.790	1.810825	-2.337636	615.504124	7.593304	9.364066	-0.295794	-1.521365	1.233672
4.800	1.864500	-2.057783	614.653224	7.975046	9.215293	-0.304692	-1.499267	1.297487
4.810	2.076249	-1.789872	613.435253	8.383115	9.000768	-0.323083	-1.467273	1.366585
4.820	2.439011	-1.526896	611.888671	8.802804	8.735394	-0.349169	-1.427612	1.438628
4.830	2.920320	-1.258987	610.064989	9.220317	8.439320	-0.379036	-1.383348	1.511366
4.840	3.470479	-0.977394	608.027395	9.625561	8.134435	-0.408061	-1.337840	1.583080
4.850	4.036885	-0.677558	605.845850	10.012878	7.840511	-0.432499	-1.294143	1.652711
4.860	4.577609	-0.360528	603.592191	10.380011	7.572250	-0.450686	-1.254531	1.719706
4.870	5.067969	-0.032410	601.338393	10.726530	7.338161	-0.463385	-1.220305	1.783776
4.880	5.498344	0.298007	599.158245	11.052763	7.141393	-0.473221	-1.191904	1.844715
4.890	5.866529	0.622436	597.129233	11.359441	6.981894	-0.483466	-1.169243	1.902342
4.900	6.170186	0.935310	595.330555	11.647704	6.858894	-0.496693	-1.152115	1.956510
4.910	6.403394	1.233419	593.836181	11.919148	6.772785	-0.513802	-1.140514	2.007144
4.920	6.557856	1.512943	592.706119	12.175735	6.725784	-0.533741	-1.134759	2.054262
4.930	6.626392	1.765806	591.980749	12.419599	6.721374	-0.553922	-1.135404	2.097974
4.940	6.605722	1.978324	591.680830	12.652777	6.763076	-0.571141	-1.143028	2.138446
4.950	6.496882	2.134152	591.811646	12.876987	6.853324	-0.582633	-1.158025	2.175859
4.960	6.303735	2.220980	592.367281	13.093499	6.992882	-0.586898	-1.180498	2.210368
4.970	6.031390	2.237718	593.332148	13.303142	7.180681	-0.584022	-1.210230	2.242107
4.980	5.686212	2.198262	594.679933	13.506471	7.413632	-0.575430	-1.246659	2.271217
4.990	5.277643	2.129785	596.372080	13.703904	7.686106	-0.563310	-1.288810	2.297878
5.000	4.820476	2.066417	598.357465	13.895568	7.989282	-0.549974	-1.335202	2.322285
5.010	4.335892	2.041042	600.573229	14.080770	8.310930	-0.537392	-1.383833	2.344555
5.020	3.850473	2.078100	602.945383	14.257400	8.636093	-0.526962	-1.432318	2.364625
5.030	3.393560	2.189313	605.387514	14.421688	8.948618	-0.519526	-1.478164	2.382224
5.040	2.993621	2.373041	607.797490	14.568467	9.233098	-0.515566	-1.519108	2.396928
5.050	2.674047	2.616797	610.055314	14.691824	9.476810	-0.515490	-1.553435	2.408277
5.060	2.448912	2.901541	612.027534	14.785820	9.671299	-0.519838	-1.580207	2.415875
5.070	2.319914	3.206029	613.581372	14.844945	9.813271	-0.529289	-1.599343	2.419393
5.080	2.276216	3.509814	614.605589	14.864134	9.904419	-0.544382	-1.611508	2.418483
5.090	2.298180	3.794347	615.030552	14.838518	9.950151	-0.565056	-1.617830	2.412647
5.100	2.364091	4.042571	614.840705	14.763355	9.957633	-0.590240	-1.619547	2.401168
5.110	2.457224	4.238033	614.076516	14.634607	9.933918	-0.617747	-1.617700	2.383189
5.120	2.570241	4.364797	612.825904	14.450277	9.884805	-0.644573	-1.612987	2.357974
5.130	2.705295	4.408839	611.206973	14.212015	9.814644	-0.667464	-1.605781	2.325238
5.140	2.870177	4.360438	609.346209	13.925928	9.726864	-0.683547	-1.596279	2.285388
5.150	3.072300	4.216091	607.358334	13.601740	9.624833	-0.690859	-1.584704	2.239492
5.160	3.312938	3.978512	605.333580	13.250335	9.512740	-0.688689	-1.571487	2.188931
5.170	3.584069	3.654437	603.334944	12.880692	9.396356	-0.677645	-1.557403	2.134916
5.180	3.869172	3.251494	601.403662	12.497431	9.283636	-0.659463	-1.543661	2.078044
5.190	4.147336	2.776297	599.568626	12.099709	9.185058	-0.636598	-1.531944	2.018069
5.200	4.398359	2.235257	597.856418	11.681516	9.113503	-0.611745	-1.524363	1.953900
5.210	4.606385	1.637447	596.300920	11.233045	9.083410	-0.587352	-1.523293	1.883788
5.220	4.761076	0.997033	594.951462	10.742730	9.109131	-0.565168	-1.531071	1.805648
5.230	4.857238	0.332757	593.876348	10.199743	9.202748	-0.545873	-1.549607	1.717486
5.240	4.894476	-0.335882	593.158180	9.596824	9.371915	-0.528855	-1.580003	1.617920
5.250	4.877373	-0.993448	592.880216	8.933196	9.618369	-0.512298	-1.622312	1.506746
5.260	4.814994	-1.631102	593.107096	8.216924	9.937563	-0.493706	-1.675509	1.385403
5.270	4.717901	-2.244966	593.866198	7.465761	10.319423	-0.470851	-1.737668	1.257145
5.280	4.592171	-2.831107	595.136542	6.705697	10.749857	-0.442794	-1.806284	1.126749
5.290	4.432293	-3.380051	596.849437	5.967219	11.212509	-0.410506	-1.878616	0.999786
5.300	4.216788	-3.873975	598.899497	5.280224	11.690386	-0.376728	-1.951978	0.881654
5.310	3.910193	-4.288233	601.159916	4.669046	12.167242	-0.345090	-2.023961	0.776673
5.320	3.472339	-4.596553	603.496107	4.149061	12.628724	-0.318824	-2.092594	0.687504
5.330	2.872232	-4.777692	605.776313	3.725787	13.063166	-0.299613	-2.156434	0.615043
5.340	2.101631	-4.821214	607.881519	3.396591	13.461803	-0.287056	-2.214544	0.558759
5.350	1.183761	-4.731072	609.716127	3.154142	13.818275	-0.278963	-2.266346	0.517313
5.360	0.174620	-4.526818	611.216969	2.990116	14.127635	-0.272365	-2.311394	0.489207
5.370	-0.843447	-4.242584	612.355917	2.897598	14.385416	-0.264750	-2.349192	0.473188
5.380	-1.774601	-3.923622	613.133286	2.871255	14.587260	-0.254988	-2.379134	0.468292
5.390	-2.526510	-3.620086	613.564100	2.905463	14.729327	-0.243573	-2.400618	0.473539
