Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.427003	0.151700	572.998676	-2.623272	19.296866	-0.658358	-3.367698	-0.457815
2.850	3.358967	0.154699	573.029514	-2.660245	19.347627	-0.666270	-3.376375	-0.464242
2.860	3.330484	0.153318	573.054653	-2.691781	19.387500	-0.677603	-3.383185	-0.469725
2.870	3.344483	0.140797	573.087831	-2.716768	19.416758	-0.690433	-3.388095	-0.474058
2.880	3.392536	0.112566	573.142758	-2.736963	19.438090	-0.702564	-3.391492	-0.477536
2.890	3.457109	0.068613	573.223817	-2.756886	19.455920	-0.712222	-3.394123	-0.480944
2.900	3.516733	0.013605	573.321522	-2.782888	19.475254	-0.718546	-3.396917	-0.485398
2.910	3.552161	-0.045222	573.415498	-2.821401	19.500337	-0.721749	-3.400734	-0.492034
2.920	3.551407	-0.101166	573.483895	-2.876859	19.533455	-0.722913	-3.406103	-0.501646
2.930	3.512230	-0.150731	573.514141	-2.950113	19.574097	-0.723494	-3.413010	-0.514392
2.940	3.441785	-0.195002	573.508704	-3.037958	19.618681	-0.724759	-3.420817	-0.529714
2.950	3.354208	-0.239328	573.482120	-3.133901	19.661037	-0.727398	-3.428361	-0.546469
2.960	3.267142	-0.291185	573.450561	-3.229854	19.693788	-0.731491	-3.434261	-0.563232
2.970	3.197820	-0.356702	573.419831	-3.318315	19.710439	-0.736747	-3.437349	-0.578689
2.980	3.159052	-0.437226	573.379250	-3.394458	19.707497	-0.742796	-3.437079	-0.592009
2.990	3.155912	-0.527726	573.305938	-3.457443	19.685791	-0.749355	-3.433732	-0.603071
3.000	3.184399	-0.618148	573.177642	-3.510408	19.650420	-0.756213	-3.428330	-0.612447
3.010	3.232933	-0.697332	572.986749	-3.559134	19.609329	-0.763062	-3.422301	-0.621155
3.020	3.286280	-0.757675	572.747706	-3.609945	19.571087	-0.769298	-3.417052	-0.630285
3.030	3.330315	-0.798309	572.494500	-3.667578	19.542692	-0.773950	-3.413603	-0.640631
3.040	3.355810	-0.825315	572.270291	-3.733665	19.528087	-0.775910	-3.412389	-0.652430
3.050	3.360163	-0.848926	572.114428	-3.806216	19.527663	-0.774456	-3.413244	-0.665289
3.060	3.346938	-0.879068	572.052063	-3.880292	19.538632	-0.769818	-3.415534	-0.678311
3.070	3.323778	-0.921329	572.089270	-3.949665	19.556060	-0.763369	-3.418358	-0.690393
3.080	3.299513	-0.975067	572.213699	-4.008886	19.574265	-0.757179	-3.420796	-0.700592
3.090	3.281499	-1.034179	572.398799	-4.054893	19.588267	-0.753104	-3.422136	-0.708404
3.100	3.274221	-1.089766	572.609269	-4.087546	19.594908	-0.751928	-3.422038	-0.713846
3.110	3.279558	-1.133256	572.806212	-4.109022	19.593376	-0.753052	-3.420594	-0.717349
3.120	3.298004	-1.158810	572.951991	-4.122611	19.585066	-0.754858	-3.418273	-0.719539
3.130	3.329483	-1.164452	573.015979	-4.131606	19.572927	-0.755480	-3.415773	-0.721028
3.140	3.372961	-1.152034	572.981801	-4.138756	19.560603	-0.753534	-3.413826	-0.722319
3.150	3.425396	-1.126475	572.854209	-4.146265	19.551614	-0.748501	-3.413017	-0.723791
3.160	3.481345	-1.094601	572.661495	-4.155986	19.548733	-0.740682	-3.413663	-0.725732
3.170	3.533940	-1.063665	572.449927	-4.169471	19.553638	-0.730915	-3.415781	-0.728356
3.180	3.576731	-1.039633	572.270470	-4.187748	19.566811	-0.720297	-3.419154	-0.731778
3.190	3.605317	-1.025594	572.162410	-4.210977	19.587612	-0.710029	-3.423436	-0.735976
3.200	3.618089	-1.021000	572.140596	-4.238245	19.614468	-0.701321	-3.428260	-0.740770
3.210	3.615940	-1.022181	572.191723	-4.267682	19.645241	-0.695206	-3.433332	-0.745848
3.220	3.601217	-1.023929	572.281382	-4.296873	19.677834	-0.692248	-3.438489	-0.750832
3.230	3.576357	-1.021335	572.369197	-4.323401	19.710925	-0.692266	-3.443743	-0.755352
3.240	3.543008	-1.011154	572.426139	-4.345325	19.744452	-0.694303	-3.449258	-0.759107
3.250	3.502387	-0.992469	572.447274	-4.361375	19.779504	-0.696912	-3.455253	-0.761882
3.260	3.456955	-0.966725	572.454613	-4.370778	19.817614	-0.698595	-3.461866	-0.763515
3.270	3.412467	-0.937095	572.487970	-4.372995	19.859737	-0.698125	-3.469023	-0.763858
3.280	3.378847	-0.907203	572.586573	-4.367707	19.905384	-0.694676	-3.476397	-0.762803
3.290	3.368659	-0.879564	572.769017	-4.355155	19.952323	-0.687840	-3.483485	-0.760368
3.300	3.393084	-0.854376	573.020985	-4.336503	19.997108	-0.677723	-3.489769	-0.756779
3.310	3.456713	-0.829242	573.297005	-4.313852	20.036294	-0.665134	-3.494924	-0.752464
3.320	3.553482	-0.800109	573.536094	-4.289854	20.067895	-0.651742	-3.498977	-0.747966
3.330	3.665916	-0.763240	573.684931	-4.267152	20.092504	-0.639957	-3.502359	-0.743815
3.340	3.768564	-0.717526	573.718970	-4.247915	20.113661	-0.632392	-3.505839	-0.740417
3.350	3.834712	-0.666017	573.652693	-4.233575	20.137258	-0.631027	-3.510357	-0.738003
3.360	3.844127	-0.615772	573.534838	-4.224691	20.169972	-0.636415	-3.516782	-0.736606
3.370	3.789114	-0.575804	573.430524	-4.220853	20.217089	-0.647355	-3.525639	-0.736071
3.380	3.676875	-0.553796	573.396618	-4.220734	20.280393	-0.661214	-3.536888	-0.736093
3.390	3.527563	-0.552886	573.458668	-4.222421	20.356975	-0.674833	-3.549859	-0.736308
3.400	3.368794	-0.569931	573.598327	-4.223962	20.439516	-0.685625	-3.563385	-0.736397
3.410	3.228287	-0.596112	573.758195	-4.223808	20.518143	-0.692401	-3.576096	-0.736165
3.420	3.126701	-0.619771	573.864260	-4.220971	20.583262	-0.695548	-3.586782	-0.735535
3.430	3.072833	-0.630419	573.856721	-4.215048	20.628429	-0.696536	-3.594700	-0.734512
3.440	3.062634	-0.622348	573.714693	-4.206395	20.652256	-0.697036	-3.599743	-0.733186
3.450	3.082146	-0.596484	573.463749	-4.196423	20.658713	-0.698147	-3.602444	-0.731768
3.460	3.113092	-0.559940	573.164835	-4.187637	20.655797	-0.700058	-3.603815	-0.730616
3.470	3.138877	-0.523688	572.891694	-4.183084	20.653088	-0.702238	-3.605060	-0.730170
3.480	3.148778	-0.499408	572.706937	-4.185270	20.659030	-0.703923	-3.607260	-0.730787
3.490	3.139133	-0.496471	572.644628	-4.195052	20.678803	-0.704592	-3.611106	-0.732575
3.500	3.111895	-0.519560	572.703030	-4.211101	20.713386	-0.704204	-3.616776	-0.735303
3.510	3.071863	-0.567081	572.847489	-4.230224	20.759998	-0.703149	-3.624001	-0.738456
3.520	3.023938	-0.630733	573.021599	-4.248451	20.813603	-0.702053	-3.632254	-0.741412
3.530	2.971511	-0.696865	573.163978	-4.262398	20.868763	-0.701628	-3.640976	-0.743661
3.540	2.916472	-0.749847	573.226985	-4.270304	20.921039	-0.702606	-3.649695	-0.744959
3.550	2.860497	-0.776617	573.192099	-4.272312	20.967501	-0.705644	-3.658023	-0.745354
3.560	2.806498	-0.770786	573.075743	-4.269969	21.006398	-0.711098	-3.665554	-0.745097
3.570	2.759211	-0.734774	572.921554	-4.265316	21.036454	-0.718730	-3.671786	-0.744485
3.580	2.724688	-0.679373	572.781142	-4.260123	21.056378	-0.727577	-3.676165	-0.743761
3.590	2.708992	-0.621002	572.692294	-4.255605	21.064995	-0.736166	-3.678240	-0.743088
3.600	2.716466	-0.577596	572.665899	-4.252613	21.061995	-0.743056	-3.677885	-0.742599
3.610	2.747837	-0.564302	572.687543	-4.251971	21.048877	-0.747431	-3.675456	-0.742459
3.620	2.798656	-0.590136	572.730801	-4.254608	21.029484	-0.749431	-3.671792	-0.742863
3.630	2.858831	-0.656274	572.773649	-4.261378	21.009662	-0.750071	-3.668057	-0.743990
3.640	2.913912	-0.755945	572.809862	-4.272781	20.995965	-0.750811	-3.665434	-0.745934
3.650	2.948322	-0.875487	572.850989	-4.288780	20.993708	-0.753023	-3.664776	-0.748673
3.660	2.950038	-0.996333	572.918557	-4.308816	21.004998	-0.757586	-3.666315	-0.752082
3.670	2.915477	-1.098132	573.030120	-4.331921	21.027423	-0.764698	-3.669514	-0.755967
3.680	2.852694	-1.163105	573.185873	-4.356882	21.053953	-0.773868	-3.673146	-0.760117
3.690	2.781047	-1.180958	573.362527	-4.382426	21.074296	-0.784035	-3.675562	-0.764338
3.700	2.726699	-1.152728	573.517531	-4.407384	21.077444	-0.793772	-3.675118	-0.768483
3.710	2.715154	-1.091533	573.602099	-4.430663	21.054723	-0.801541	-3.670615	-0.772428
3.720	2.763402	-1.019108	573.578676	-4.450956	21.002344	-0.806006	-3.661633	-0.775997
3.730	2.874439	-0.958828	573.437036	-4.466410	20.922695	-0.806315	-3.648647	-0.778884
3.740	3.035961	-0.927683	573.202453	-4.474661	20.823989	-0.802294	-3.632920	-0.780642
3.750	3.223464	-0.930260	572.930418	-4.473449	20.718415	-0.794448	-3.616218	-0.780801
3.760	3.406444	-0.957166	572.687378	-4.461619	20.619376	-0.783808	-3.600459	-0.779067
3.770	3.555585	-0.988748	572.525130	-4.439974	20.538571	-0.771673	-3.587366	-0.775507
3.780	3.648875	-1.002866	572.462229	-4.411364	20.483622	-0.759389	-3.578161	-0.770595
3.790	3.675494	-0.983584	572.482698	-4.379866	20.456669	-0.748147	-3.573325	-0.765065
3.800	3.637259	-0.927194	572.551278	-4.349435	20.454083	-0.738803	-3.572446	-0.759659
3.810	3.547982	-0.843280	572.634217	-4.322756	20.467312	-0.731671	-3.574238	-0.754890
3.820	3.431030	-0.750784	572.713281	-4.300745	20.484758	-0.726389	-3.576791	-0.750942
3.830	3.315101	-0.670939	572.787519	-4.282707	20.494379	-0.721983	-3.578007	-0.747696
3.840	3.228445	-0.619840	572.865337	-4.266878	20.486461	-0.717218	-3.576139	-0.744831
3.850	3.192565	-0.603367	572.953465	-4.251163	20.455865	-0.711153	-3.570249	-0.741973
3.860	3.217199	-0.616225	573.048875	-4.234044	20.403156	-0.703667	-3.560456	-0.738863
3.870	3.298298	-0.645226	573.136940	-4.215470	20.334354	-0.695655	-3.547905	-0.735508
3.880	3.419687	-0.675175	573.195737	-4.197306	20.259436	-0.688752	-3.534471	-0.732264
3.890	3.557733	-0.694656	573.204030	-4.182974	20.189945	-0.684652	-3.522296	-0.729753
3.900	3.687434	-0.699314	573.149651	-4.176357	20.136212	-0.684293	-3.513256	-0.728668
3.910	3.788127	-0.691740	573.035509	-4.180486	20.104839	-0.687305	-3.508480	-0.729534
3.920	3.847476	-0.678866	572.881267	-4.196570	20.097093	-0.691997	-3.508073	-0.732537
3.930	3.863127	-0.668697	572.719545	-4.223635	20.108673	-0.695916	-3.511085	-0.737470
3.940	3.842109	-0.667892	572.587200	-4.258679	20.130952	-0.696760	-3.515788	-0.743761
3.950	3.798517	-0.680549	572.514539	-4.297168	20.153472	-0.693222	-3.520168	-0.750578
3.960	3.749975	-0.707748	572.516701	-4.333848	20.167115	-0.685404	-3.522537	-0.756982
3.970	3.713353	-0.747464	572.590408	-4.363915	20.167039	-0.674626	-3.522071	-0.762136
3.980	3.700416	-0.794831	572.716594	-4.384322	20.154352	-0.662804	-3.519080	-0.765531
3.990	3.714541	-0.842886	572.867021	-4.394721	20.135858	-0.651727	-3.514927	-0.767145
4.000	3.749587	-0.883704	573.011925	-4.397519	20.121993	-0.642573	-3.511619	-0.767439
4.010	3.791407	-0.909920	573.126101	-4.396923	20.123797	-0.635800	-3.511234	-0.767182
4.020	3.821670	-0.916600	573.192457	-4.397410	20.149968	-0.631365	-3.515393	-0.767179
4.030	3.823149	-0.903003	573.203559	-4.402272	20.204832	-0.629039	-3.524896	-0.768012
4.040	3.785121	-0.873434	573.161743	-4.412773	20.287528	-0.628625	-3.539582	-0.769900
4.050	3.707112	-0.836584	573.077569	-4.428072	20.392299	-0.630002	-3.558384	-0.772683
4.060	3.599380	-0.803382	572.966874	-4.445785	20.509595	-0.633074	-3.579543	-0.775924
4.070	3.479723	-0.783924	572.847914	-4.462878	20.627819	-0.637786	-3.600924	-0.779069
4.080	3.367869	-0.784451	572.739789	-4.476628	20.735624	-0.644195	-3.620427	-0.781616
4.090	3.279794	-0.805580	572.661260	-4.485360	20.824458	-0.652472	-3.636436	-0.783248
4.100	3.224169	-0.842603	572.628174	-4.488721	20.890580	-0.662652	-3.648193	-0.783881
4.110	3.201861	-0.887658	572.649472	-4.487417	20.935636	-0.674244	-3.655925	-0.783624
4.120	3.207847	-0.932608	572.724009	-4.482536	20.965362	-0.685986	-3.660640	-0.782669
4.130	3.233987	-0.971242	572.840147	-4.474826	20.986878	-0.696044	-3.663654	-0.781165
4.140	3.271318	-1.000088	572.977557	-4.464367	21.005766	-0.702636	-3.666071	-0.779152
4.150	3.311468	-1.018029	573.109426	-4.450845	21.024227	-0.704773	-3.668449	-0.776614
4.160	3.347520	-1.025500	573.204795	-4.434231	21.041025	-0.702676	-3.670769	-0.773586
4.170	3.374687	-1.024004	573.233082	-4.415341	21.053005	-0.697673	-3.672678	-0.770252
4.180	3.390830	-1.016073	573.172475	-4.395896	21.057285	-0.691621	-3.673813	-0.766941
4.190	3.396555	-1.005241	573.020498	-4.378072	21.052921	-0.686232	-3.674026	-0.764034
4.200	3.394654	-0.995546	572.801106	-4.363789	21.041304	-0.682619	-3.673405	-0.761833
4.210	3.388995	-0.990511	572.562248	-4.353933	21.025286	-0.681209	-3.672140	-0.760430
4.220	3.383324	-0.992039	572.362096	-4.347717	21.007685	-0.681898	-3.670349	-0.759610
4.230	3.380471	-0.999823	572.249074	-4.342415	20.990074	-0.684273	-3.667996	-0.758833
4.240	3.382216	-1.011569	572.245207	-4.333700	20.972506	-0.687762	-3.664951	-0.757315
4.250	3.389541	-1.023920	572.340689	-4.316587	20.954284	-0.691709	-3.661156	-0.754199
4.260	3.402636	-1.033562	572.501127	-4.286694	20.935236	-0.695422	-3.656803	-0.748766
4.270	3.420219	-1.037927	572.682481	-4.241355	20.916665	-0.698260	-3.652402	-0.740612
4.280	3.438612	-1.035077	572.846061	-4.180220	20.901312	-0.699766	-3.648679	-0.729728
4.290	3.451847	-1.022924	572.967698	-4.105278	20.892243	-0.699778	-3.646321	-0.716494
4.300	3.453748	-0.998553	573.039295	-4.020415	20.891119	-0.698484	-3.645670	-0.701595
4.310	3.441463	-0.958494	573.064811	-3.930583	20.896684	-0.696393	-3.646478	-0.685888
4.320	3.418371	-0.900179	573.054394	-3.840645	20.904243	-0.694256	-3.647864	-0.670206
4.330	3.394371	-0.823915	573.019430	-3.754105	20.906483	-0.692931	-3.648477	-0.655145
4.340	3.383058	-0.734267	572.969264	-3.672203	20.895473	-0.693181	-3.646875	-0.640908
4.350	3.397034	-0.639857	572.909292	-3.593883	20.865218	-0.695453	-3.641976	-0.627304
4.360	3.443357	-0.551270	572.840553	-3.516792	20.813938	-0.699707	-3.633461	-0.613922
4.370	3.520852	-0.477776	572.761346	-3.438883	20.745195	-0.705339	-3.621961	-0.600404
4.380	3.620078	-0.424342	572.670660	-3.359777	20.667338	-0.711299	-3.608940	-0.586686
4.390	3.725755	-0.390304	572.571979	-3.281174	20.591415	-0.716384	-3.596301	-0.573059
4.400	3.820893	-0.370177	572.475419	-3.206134	20.528356	-0.719634	-3.585893	-0.560047
4.410	3.891419	-0.356000	572.396843	-3.137649	20.486436	-0.720689	-3.579062	-0.548160
4.420	3.929850	-0.340104	572.354086	-3.077205	20.469711	-0.719997	-3.576407	-0.537640
4.430	3.936777	-0.317210	572.361644	-3.024064	20.477709	-0.718773	-3.577757	-0.528348
4.440	3.919699	-0.285253	572.425529	-2.975590	20.506258	-0.718663	-3.582345	-0.519821
4.450	3.889773	-0.245016	572.539634	-2.928338	20.549168	-0.721170	-3.589126	-0.511465
4.460	3.857728	-0.199233	572.684706	-2.879204	20.600167	-0.727042	-3.597122	-0.502755
4.470	3.830506	-0.151761	572.830973	-2.826072	20.654393	-0.735908	-3.605670	-0.493352
4.480	3.809895	-0.106871	572.944726	-2.767929	20.708919	-0.746324	-3.614471	-0.483106
4.490	3.793380	-0.068303	572.997538	-2.704769	20.762329	-0.756208	-3.623459	-0.472039
4.500	3.776224	-0.037916	572.975175	-2.637495	20.813811	-0.763519	-3.632585	-0.460316
4.510	3.753510	-0.014458	572.882707	-2.567828	20.862432	-0.766967	-3.641659	-0.448229
4.520	3.721633	0.006678	572.743403	-2.498117	20.906989	-0.766527	-3.650324	-0.436167
4.530	3.679509	0.032104	572.591288	-2.431094	20.946412	-0.763527	-3.658179	-0.424578
4.540	3.629673	0.067811	572.460217	-2.369643	20.980297	-0.760161	-3.664935	-0.413940
4.550	3.578694	0.116432	572.374249	-2.316621	21.009140	-0.758574	-3.670525	-0.404739
4.560	3.536110	0.175755	572.343479	-2.274595	21.034058	-0.759915	-3.675076	-0.397418
4.570	3.511701	0.239241	572.366120	-2.245367	21.056187	-0.763822	-3.678797	-0.392296
4.580	3.512040	0.298467	572.434008	-2.229366	21.076127	-0.768602	-3.681844	-0.389454
4.590	3.537870	0.346522	572.536983	-2.225190	21.093689	-0.772010	-3.684249	-0.388654
4.600	3.583607	0.380780	572.663106	-2.229496	21.108124	-0.772220	-3.685958	-0.389321
4.610	3.639121	0.403691	572.795625	-2.237349	21.118815	-0.768537	-3.686972	-0.390602
4.620	3.692701	0.421336	572.911239	-2.243075	21.126307	-0.761573	-3.687536	-0.391522
4.630	3.733659	0.440767	572.984044	-2.241604	21.133233	-0.752879	-3.688276	-0.391216
4.640	3.753669	0.467407	572.995160	-2.229966	21.144601	-0.744254	-3.690188	-0.389177
4.650	3.747006	0.503163	572.942870	-2.208363	21.167112	-0.737087	-3.694454	-0.385442
4.660	3.710325	0.545334	572.846397	-2.180330	21.207644	-0.731987	-3.702152	-0.380613
4.670	3.642587	0.586612	572.739838	-2.151859	21.271364	-0.728810	-3.713966	-0.375713
4.680	3.545422	0.616643	572.658822	-2.129661	21.360060	-0.726953	-3.729980	-0.371890
4.690	3.423767	0.625126	572.626746	-2.119081	21.471186	-0.725730	-3.749595	-0.370063
4.700	3.286147	0.605488	572.646948	-2.122421	21.597947	-0.724684	-3.771599	-0.370633
4.710	3.143940	0.557632	572.703354	-2.138401	21.730442	-0.723777	-3.794363	-0.373387
4.720	3.009525	0.488577	572.768066	-2.162971	21.857556	-0.723432	-3.816127	-0.377635
4.730	2.893794	0.410742	572.812154	-2.191162	21.969161	-0.724372	-3.835317	-0.382527
4.740	2.803921	0.338541	572.815737	-2.219158	22.058259	-0.727241	-3.850847	-0.387412
4.750	2.742229	0.284338	572.774449	-2.245724	22.122551	-0.732166	-3.862350	-0.392078
4.760	2.706615	0.254872	572.700718	-2.272471	22.164882	-0.738540	-3.870238	-0.396799
4.770	2.692147	0.249203	572.619697	-2.302971	22.192191	-0.745163	-3.875555	-0.402182
4.780	2.692796	0.258963	572.561221	-2.341184	22.213204	-0.750665	-3.879621	-0.408897
4.790	2.702392	0.271003	572.550472	-2.389790	22.235586	-0.753962	-3.883603	-0.417394
4.800	2.714850	0.271638	572.600436	-2.448927	22.263531	-0.754551	-3.888144	-0.427685
4.810	2.724401	0.251049	572.708305	-2.515790	22.296631	-0.752578	-3.893191	-0.439279
4.820	2.726487	0.206358	572.856455	-2.585290	22.330383	-0.748686	-3.898077	-0.451298
4.830	2.719286	0.142339	573.017187	-2.651591	22.358009	-0.743709	-3.901804	-0.462742
4.840	2.705246	0.069473	573.159553	-2.709958	22.372757	-0.738332	-3.903408	-0.472810
4.850	2.691730	0.000031	573.256329	-2.758200	22.369838	-0.732840	-3.902240	-0.481146
4.860	2.689993	-0.056397	573.289609	-2.797143	22.347520	-0.726997	-3.898121	-0.487911
4.870	2.712314	-0.096263	573.254032	-2.830008	22.307341	-0.720116	-3.891354	-0.493674
4.880	2.767996	-0.122847	573.156905	-2.860987	22.253686	-0.711339	-3.882652	-0.499163
4.890	2.859551	-0.143890	573.015178	-2.893645	22.192949	-0.700134	-3.873012	-0.504986
4.900	2.980482	-0.167035	572.850763	-2.929764	22.132418	-0.686824	-3.863557	-0.511436
4.910	3.115598	-0.195437	572.686654	-2.969031	22.079006	-0.672884	-3.855338	-0.518439
4.920	3.244082	-0.226040	572.544959	-3.009662	22.038030	-0.660796	-3.849135	-0.525664
4.930	3.344546	-0.251453	572.445371	-3.049689	22.012340	-0.653423	-3.845317	-0.532748
4.940	3.400443	-0.264199	572.401746	-3.088301	22.001975	-0.653083	-3.843799	-0.539534
4.950	3.404044	-0.260879	572.416898	-3.126578	22.004307	-0.660639	-3.844105	-0.546206
4.960	3.357928	-0.244134	572.479063	-3.167167	22.014486	-0.675012	-3.845466	-0.553237
4.970	3.273932	-0.221751	572.563872	-3.213017	22.026104	-0.693352	-3.846925	-0.561163
4.980	3.170248	-0.203729	572.642164	-3.265836	22.032191	-0.711801	-3.847462	-0.570310
4.990	3.067615	-0.198811	572.689572	-3.325089	22.026636	-0.726554	-3.846174	-0.580609
5.000	2.985360	-0.211801	572.692866	-3.388054	22.005833	-0.734885	-3.842519	-0.591601
5.010	2.937766	-0.242348	572.650855	-3.450846	21.969914	-0.735861	-3.836529	-0.602609
5.020	2.931360	-0.285170	572.571269	-3.509814	21.922806	-0.730587	-3.828834	-0.612992
5.030	2.964036	-0.331428	572.466618	-3.562678	21.870803	-0.721887	-3.820450	-0.622338
5.040	3.026635	-0.371099	572.351486	-3.609060	21.820213	-0.713439	-3.812380	-0.630567
5.050	3.106513	-0.396265	572.242167	-3.650432	21.775170	-0.708575	-3.805237	-0.637917
5.060	3.191676	-0.404532	572.157525	-3.689600	21.736580	-0.709184	-3.799055	-0.644857
5.070	3.274042	-0.400928	572.118647	-3.729828	21.702476	-0.715169	-3.793352	-0.651933
5.080	3.351007	-0.396843	572.145041	-3.773785	21.669390	-0.724703	-3.787395	-0.659585
5.090	3.425090	-0.405980	572.247384	-3.822675	21.634066	-0.735148	-3.780544	-0.668011
5.100	3.501865	-0.438934	572.420167	-3.875838	21.594898	-0.744120	-3.772561	-0.677097
5.110	3.586698	-0.498724	572.639563	-3.930958	21.552721	-0.750202	-3.763750	-0.686463
5.120	3.681238	-0.579135	572.869719	-3.984766	21.510780	-0.753105	-3.754917	-0.695580
5.130	3.780884	-0.666589	573.075064	-4.034095	21.473942	-0.753423	-3.747143	-0.703938
5.140	3.874508	-0.744789	573.231385	-4.077061	21.447421	-0.752255	-3.741495	-0.711242
5.150	3.947048	-0.800260	573.329160	-4.113873	21.435419	-0.750892	-3.738763	-0.717541
5.160	3.984268	-0.826551	573.368959	-4.146759	21.440053	-0.750591	-3.739312	-0.723227
5.170	3.977707	-0.825592	573.354967	-4.178875	21.460814	-0.752411	-3.743024	-0.728846
5.180	3.927674	-0.806046	573.293152	-4.212723	21.494685	-0.757074	-3.749336	-0.734829
5.190	3.843243	-0.779769	573.194992	-4.249027	21.536965	-0.764801	-3.757354	-0.741288
5.200	3.739797	-0.757948	573.081737	-4.286675	21.582566	-0.775131	-3.766054	-0.748004
5.210	3.635464	-0.748212	572.983284	-4.323624	21.627192	-0.786836	-3.774489	-0.754581
5.220	3.547617	-0.753427	572.929918	-4.358034	21.667766	-0.798057	-3.781923	-0.760657
5.230	3.489920	-0.772170	572.940273	-4.388953	21.702012	-0.806730	-3.787832	-0.766040
5.240	3.470091	-0.800263	573.011496	-4.416449	21.727709	-0.811175	-3.791845	-0.770743
