Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.624446	-0.376577	625.057672	0.114505	13.437393	-0.849483	-2.149784	0.018319
3.020	4.433486	-0.329021	629.085634	0.108860	13.632667	-0.868217	-2.167061	0.017304
3.030	4.193005	-0.268602	633.429128	0.114035	13.867194	-0.890155	-2.189226	0.018003
3.040	3.922119	-0.195211	637.833524	0.134661	14.122109	-0.914663	-2.214074	0.021112
3.050	3.642767	-0.105916	642.045214	0.174349	14.377743	-0.940686	-2.239366	0.027155
3.060	3.377010	0.001394	645.826422	0.234052	14.615715	-0.966594	-2.263103	0.036241
3.070	3.145261	0.124253	648.974552	0.311407	14.820682	-0.990397	-2.283708	0.047984
3.080	2.965392	0.253821	651.340875	0.401362	14.981333	-1.010238	-2.300076	0.061621
3.090	2.852119	0.375982	652.842783	0.497934	15.090490	-1.024878	-2.311504	0.076272
3.100	2.815942	0.474761	653.465491	0.596357	15.144545	-1.033935	-2.317574	0.091261
3.110	2.861528	0.536543	653.252526	0.694651	15.142634	-1.037763	-2.318037	0.106337
3.120	2.986154	0.553741	652.288251	0.793950	15.086065	-1.037117	-2.312791	0.121718
3.130	3.179267	0.527168	650.677884	0.897636	14.978363	-1.032840	-2.301963	0.137954
3.140	3.423794	0.466917	648.530733	1.009897	14.826009	-1.025739	-2.286092	0.155721
3.150	3.698969	0.391467	645.951037	1.134320	14.639430	-1.016688	-2.266337	0.175605
3.160	3.983457	0.324628	643.037754	1.272957	14.433484	-1.006799	-2.244578	0.197960
3.170	4.257361	0.290571	639.890722	1.426049	14.226788	-0.997480	-2.223315	0.222858
3.180	4.502424	0.308223	636.618514	1.592415	14.039802	-0.990222	-2.205371	0.250136
3.190	4.700911	0.386952	633.344420	1.770268	13.892208	-0.986203	-2.193468	0.279511
3.200	4.834593	0.524947	630.209421	1.958060	13.800442	-0.985918	-2.189818	0.310700
3.210	4.885228	0.710586	627.371657	2.155029	13.776143	-0.989025	-2.195850	0.343501
3.220	4.837089	0.925965	625.000929	2.361355	13.825714	-0.994459	-2.212111	0.377816
3.230	4.680791	1.151232	623.266984	2.578000	13.950730	-1.000764	-2.238323	0.413627
3.240	4.416735	1.368549	622.322908	2.806281	14.148658	-1.006531	-2.273524	0.450936
3.250	4.056463	1.565037	622.287188	3.047197	14.413579	-1.010810	-2.316226	0.489677
3.260	3.621136	1.734469	623.227768	3.300545	14.736786	-1.013327	-2.364591	0.529589
3.270	3.137863	1.877528	625.149599	3.564080	15.107277	-1.014486	-2.416586	0.570116
3.280	2.635553	2.000436	627.986204	3.833171	15.512072	-1.015203	-2.470129	0.610391
3.290	2.141624	2.112093	631.596464	4.101353	15.936343	-1.016644	-2.523184	0.649363
3.300	1.679855	2.220421	635.768720	4.361768	16.363626	-1.019945	-2.573833	0.686062
3.310	1.268965	2.329074	640.233707	4.608973	16.776512	-1.025930	-2.620373	0.719889
3.320	0.921544	2.435750	644.685635	4.840356	17.157996	-1.034902	-2.661452	0.750809
3.330	0.643429	2.532992	648.809047	5.056576	17.493100	-1.046580	-2.696186	0.779363
3.340	0.434199	2.611553	652.308962	5.260840	17.770096	-1.060238	-2.724184	0.806495
3.350	0.289494	2.665053	654.941741	5.457334	17.980878	-1.074919	-2.745416	0.833255
3.360	0.204923	2.693677	656.542146	5.649467	18.120539	-1.089564	-2.759996	0.860488
3.370	0.179929	2.704955	657.039786	5.838590	18.186666	-1.102947	-2.767970	0.888621
3.380	0.219478	2.711316	656.459143	6.023620	18.178977	-1.113557	-2.769247	0.917593
3.390	0.332316	2.725892	654.902697	6.201628	18.099667	-1.119623	-2.763718	0.946954
3.400	0.526149	2.758691	652.523816	6.369042	17.954366	-1.119422	-2.751527	0.976063
3.410	0.801431	2.814542	649.500435	6.522852	17.753172	-1.111801	-2.733358	1.004288
3.420	1.145983	2.892961	646.019068	6.661296	17.510961	-1.096716	-2.710595	1.031130
3.430	1.532752	2.989161	642.272038	6.783969	17.246376	-1.075537	-2.685214	1.056245
3.440	1.922519	3.095345	638.462972	6.891605	16.979558	-1.050949	-2.659443	1.079406
3.450	2.271878	3.201863	634.810799	6.985756	16.729353	-1.026409	-2.635329	1.100447
3.460	2.544396	3.298405	631.542714	7.068373	16.510987	-1.005298	-2.614390	1.119223
3.470	2.720629	3.375540	628.871971	7.141198	16.334886	-0.990054	-2.597490	1.135557
3.480	2.802221	3.426581	626.964783	7.205111	16.206849	-0.981605	-2.584970	1.149205
3.490	2.807718	3.449170	625.908530	7.259757	16.129256	-0.979301	-2.576935	1.159875
3.500	2.761941	3.445734	625.695834	7.303736	16.102600	-0.981374	-2.573551	1.167298
3.510	2.684111	3.422476	626.233364	7.335315	16.126584	-0.985718	-2.575172	1.171339
3.520	2.580222	3.387319	627.373131	7.353373	16.200288	-0.990675	-2.582241	1.172089
3.530	2.442566	3.347692	628.954468	7.358302	16.321446	-0.995499	-2.595012	1.169926
3.540	2.255760	3.308923	630.841758	7.352678	16.485350	-1.000383	-2.613231	1.165534
3.550	2.006012	3.273635	632.946126	7.341456	16.684030	-1.006135	-2.635932	1.159886
3.560	1.689640	3.242121	635.226349	7.331342	16.906057	-1.013714	-2.661422	1.154131
3.570	1.317916	3.213331	637.672358	7.329272	17.136936	-1.023780	-2.687420	1.149379
3.580	0.917404	3.185840	640.279931	7.340441	17.359890	-1.036320	-2.711297	1.146442
3.590	0.526815	3.158319	643.025279	7.366816	17.556873	-1.050399	-2.730355	1.145649
3.600	0.191940	3.129439	645.845369	7.406882	17.709664	-1.064159	-2.742090	1.146851
3.610	-0.040460	3.097542	648.627611	7.456723	17.800932	-1.075187	-2.744399	1.149615
3.620	-0.129598	3.060519	651.211090	7.511841	17.815333	-1.081203	-2.735723	1.153519
3.630	-0.047893	3.016108	653.399570	7.568894	17.741000	-1.080856	-2.715184	1.158387
3.640	0.212788	2.962590	654.983872	7.626737	17.571542	-1.074309	-2.682744	1.164416
3.650	0.637687	2.899731	655.769423	7.686542	17.308185	-1.063371	-2.639371	1.172141
3.660	1.190031	2.829762	655.604477	7.751041	16.961058	-1.051044	-2.587087	1.182274
3.670	1.816899	2.758029	654.405104	7.823146	16.548727	-1.040621	-2.528820	1.195459
3.680	2.459239	2.692980	652.173621	7.904444	16.095692	-1.034650	-2.468007	1.212015
3.690	3.063471	2.645323	649.007462	7.994192	15.628454	-1.034190	-2.408055	1.231756
3.700	3.591000	2.626397	645.095845	8.089308	15.171322	-1.038610	-2.351793	1.253970
3.710	4.022454	2.645819	640.703013	8.185447	14.743307	-1.045972	-2.301114	1.277573
3.720	4.355616	2.708637	636.140141	8.278665	14.356976	-1.053747	-2.256889	1.301390
3.730	4.598861	2.812765	631.732134	8.366943	14.019360	-1.059593	-2.219194	1.324445
3.740	4.763710	2.948019	627.787465	8.450929	13.734073	-1.061961	-2.187695	1.346145
3.750	4.859675	3.097742	624.577053	8.533711	13.503339	-1.060435	-2.161997	1.366318
3.760	4.892585	3.242835	622.322895	8.619775	13.328866	-1.055746	-2.141793	1.385097
3.770	4.865841	3.366736	621.192171	8.713518	13.211274	-1.049533	-2.126761	1.402709
3.780	4.783313	3.459272	621.290648	8.817707	13.148607	-1.043956	-2.116337	1.419256
3.790	4.652624	3.517832	622.651564	8.932294	13.134816	-1.041249	-2.109497	1.434557
3.800	4.487615	3.545713	625.220985	9.054113	13.159096	-1.043224	-2.104711	1.448146
3.810	4.308936	3.548984	628.845282	9.177703	13.206517	-1.050775	-2.100122	1.459453
3.820	4.142127	3.533712	633.268449	9.297048	13.259905	-1.063500	-2.093884	1.468105
3.830	4.013415	3.504805	638.145173	9.407450	13.302481	-1.079644	-2.084554	1.474187
3.840	3.944493	3.466543	643.070522	9.506692	13.320481	-1.096488	-2.071387	1.478328
3.850	3.948128	3.423960	647.621467	9.595099	13.304994	-1.111115	-2.054440	1.481591
3.860	4.026134	3.383877	651.402349	9.674626	13.252547	-1.121256	-2.034464	1.485200
3.870	4.170298	3.354646	654.086550	9.747481	13.164411	-1.125853	-2.012641	1.490243
3.880	4.365596	3.344428	655.448731	9.814886	13.045011	-1.125118	-1.990241	1.497430
3.890	4.594207	3.358702	655.384687	9.876461	12.900083	-1.120188	-1.968322	1.506972
3.900	4.838634	3.398373	653.918434	9.930483	12.735296	-1.112569	-1.947536	1.518612
3.910	5.083012	3.459520	651.197801	9.974828	12.555873	-1.103649	-1.928120	1.531766
3.920	5.312946	3.534792	647.479829	10.008173	12.367193	-1.094399	-1.910051	1.545712
3.930	5.515270	3.615407	643.106709	10.030939	12.175708	-1.085335	-1.893264	1.559763
3.940	5.679039	3.692602	638.473396	10.045594	11.989313	-1.076633	-1.877809	1.573377
3.950	5.797820	3.758041	633.989492	10.056213	11.816755	-1.068283	-1.863872	1.586180
3.960	5.871924	3.803585	630.039292	10.067470	11.666333	-1.060204	-1.851683	1.597911
3.970	5.908949	3.821392	626.944430	10.083486	11.544591	-1.052336	-1.841406	1.608354
3.980	5.921828	3.805200	624.933387	10.106920	11.455676	-1.044767	-1.833103	1.617280
3.990	5.924797	3.752785	624.120824	10.138406	11.401602	-1.037834	-1.826826	1.624430
4.000	5.928561	3.668386	624.498183	10.176255	11.383165	-1.032100	-1.822770	1.629509
4.010	5.936257	3.563418	625.936563	10.216438	11.400920	-1.028169	-1.821418	1.632184
4.020	5.941691	3.454522	628.203309	10.253067	11.455617	-1.026439	-1.823552	1.632126
4.030	5.930700	3.359476	630.992249	10.279575	11.547864	-1.026980	-1.830112	1.629113
4.040	5.885483	3.292431	633.963760	10.290402	11.677250	-1.029608	-1.841943	1.623185
4.050	5.790356	3.260135	636.787857	10.282742	11.841551	-1.034081	-1.859575	1.614783
4.060	5.636574	3.260647	639.183710	10.257846	12.036553	-1.040267	-1.883113	1.604835
4.070	5.424420	3.285511	640.950845	10.221508	12.256618	-1.048183	-1.912255	1.594741
4.080	5.162282	3.324830	641.988822	10.183489	12.495681	-1.057897	-1.946402	1.586241
4.090	4.863849	3.372764	642.303608	10.155840	12.748238	-1.069291	-1.984768	1.581159
4.100	4.545187	3.430369	642.000953	10.150418	13.009857	-1.081767	-2.026455	1.581060
4.110	4.222979	3.504183	641.268586	10.176258	13.276976	-1.094077	-2.070424	1.586895
4.120	3.913945	3.601368	640.348872	10.237677	13.546008	-1.104459	-2.115411	1.598766
4.130	3.634323	3.723902	639.503272	10.333738	13.812190	-1.111121	-2.159831	1.615901
4.140	3.398469	3.864563	638.971582	10.459040	14.068808	-1.112843	-2.201789	1.636855
4.150	3.216877	4.006512	638.931809	10.605203	14.307278	-1.109392	-2.239250	1.659833
4.160	3.094608	4.126635	639.468595	10.762333	14.518211	-1.101530	-2.270356	1.683012
4.170	3.030799	4.201441	640.557532	10.920030	14.693054	-1.090671	-2.293791	1.704770
4.180	3.019199	4.213709	642.069310	11.067995	14.825681	-1.078409	-2.309047	1.723801
4.190	3.049386	4.157973	643.792284	11.196462	14.913339	-1.066178	-2.316483	1.739142
4.200	3.108510	4.043024	645.467940	11.296744	14.956745	-1.055109	-2.317194	1.750163
4.210	3.183561	3.890287	646.832631	11.361968	14.959510	-1.046036	-2.312733	1.756555
4.220	3.263951	3.728176	647.659185	11.387883	14.927224	-1.039497	-2.304796	1.758314
4.230	3.343683	3.584061	647.791762	11.373525	14.866600	-1.035704	-2.294966	1.755738
4.240	3.422133	3.476614	647.167717	11.321593	14.784989	-1.034476	-2.284568	1.749406
4.250	3.502915	3.411455	645.822707	11.238281	14.690210	-1.035175	-2.274651	1.740150
4.260	3.591215	3.381810	643.878977	11.132349	14.590382	-1.036749	-2.266013	1.728951
4.270	3.690636	3.373633	641.520106	11.013350	14.493371	-1.037949	-2.259223	1.716758
4.280	3.800855	3.372549	638.958571	10.889484	14.405984	-1.037743	-2.254604	1.704255
4.290	3.917032	3.369294	636.404743	10.765981	14.333389	-1.035724	-2.252244	1.691688
4.300	4.030986	3.361523	634.045319	10.644752	14.279233	-1.032268	-2.252084	1.678863
4.310	4.133048	3.352012	632.034409	10.525411	14.246357	-1.028325	-2.254048	1.665323
4.320	4.213084	3.344984	630.493944	10.406954	14.237649	-1.024987	-2.258174	1.650603
4.330	4.260231	3.342683	629.516240	10.289116	14.256464	-1.023101	-2.264670	1.634448
4.340	4.262570	3.343647	629.163304	10.172718	14.306288	-1.023095	-2.273859	1.616865
4.350	4.208629	3.343164	629.462339	10.059049	14.389569	-1.025033	-2.286009	1.598038
4.360	4.091274	3.335326	630.400140	9.948976	14.506042	-1.028759	-2.301085	1.578200
4.370	3.912375	3.315396	631.918954	9.842520	14.651337	-1.034024	-2.318547	1.557560
4.380	3.685672	3.281381	633.915073	9.738998	14.816747	-1.040490	-2.337339	1.536325
4.390	3.436190	3.234460	636.241087	9.637353	14.990617	-1.047648	-2.356122	1.514733
4.400	3.196188	3.178319	638.712943	9.536273	15.160934	-1.054713	-2.373669	1.493045
4.410	2.998798	3.117551	641.122817	9.434181	15.318073	-1.060621	-2.389257	1.471509
4.420	2.870955	3.055420	643.257477	9.329400	15.456665	-1.064186	-2.402874	1.450337
4.430	2.827285	2.991715	644.920374	9.220674	15.576039	-1.064405	-2.415188	1.429738
4.440	2.866414	2.921824	645.955013	9.107863	15.679347	-1.060798	-2.427312	1.409984
4.450	2.970593	2.837895	646.267059	8.992381	15.771928	-1.053606	-2.440466	1.391434
4.460	3.108911	2.731982	645.841516	8.877014	15.859556	-1.043724	-2.455642	1.374488
4.470	3.243625	2.599957	644.749774	8.765141	15.947071	-1.032324	-2.473374	1.359464
4.480	3.338394	2.444462	643.141918	8.659804	16.037614	-1.020335	-2.493635	1.346484
4.490	3.366462	2.275552	641.223733	8.563200	16.132480	-1.008039	-2.515889	1.335446
4.500	3.316428	2.108504	639.223423	8.476689	16.231497	-0.995047	-2.539253	1.326092
4.510	3.193598	1.959488	637.356785	8.400942	16.333751	-0.980707	-2.562733	1.318091
4.520	3.016416	1.840815	635.799211	8.335774	16.438480	-0.964776	-2.585483	1.311070
4.530	2.809470	1.757879	634.668958	8.279754	16.545934	-0.947997	-2.607018	1.304578
4.540	2.595876	1.708956	634.021516	8.230069	16.657918	-0.932204	-2.627343	1.298074
4.550	2.391736	1.687308	633.852656	8.182990	16.777761	-0.919808	-2.646950	1.290993
4.560	2.204024	1.683863	634.107960	8.134737	16.909584	-0.912888	-2.666673	1.282863
4.570	2.031815	1.689029	634.697223	8.082183	17.057059	-0.912389	-2.687432	1.273392
4.580	1.869787	1.693329	635.511633	8.023030	17.222077	-0.917805	-2.709955	1.262452
4.590	1.712574	1.687452	636.440841	7.955502	17.403820	-0.927444	-2.734554	1.249999
4.600	1.558415	1.662430	637.387143	7.877903	17.598675	-0.939052	-2.761065	1.235968
4.610	1.410618	1.610363	638.274997	7.788476	17.801083	-0.950514	-2.788936	1.220238
4.620	1.275935	1.525782	639.055445	7.685813	18.004969	-0.960383	-2.817435	1.202683
4.630	1.160302	1.407365	639.706577	7.569772	18.205067	-0.968131	-2.845846	1.183319
4.640	1.064068	1.259340	640.231993	7.442481	18.397440	-0.974066	-2.873558	1.162466
4.650	0.979754	1.091818	640.658180	7.308840	18.578986	-0.978972	-2.899984	1.140833
4.660	0.894470	0.919628	641.029275	7.176138	18.746337	-0.983679	-2.924412	1.119471
4.670	0.796634	0.759852	641.396484	7.052856	18.894941	-0.988771	-2.945907	1.099609
4.680	0.683830	0.628755	641.801554	6.947076	19.019064	-0.994519	-2.963387	1.082434
4.690	0.567283	0.539025	642.258267	6.865000	19.112848	-1.000953	-2.975882	1.068885
4.700	0.469711	0.497966	642.739921	6.809920	19.171952	-1.007945	-2.982847	1.059514
4.710	0.416907	0.506801	643.180827	6.781857	19.194901	-1.015288	-2.984371	1.054425
4.720	0.427092	0.560796	643.494386	6.777935	19.183441	-1.022785	-2.981136	1.053301
4.730	0.503510	0.649872	643.601538	6.793358	19.141702	-1.030300	-2.974154	1.055522
4.740	0.634005	0.759737	643.457117	6.822621	19.074635	-1.037648	-2.964399	1.060307
4.750	0.797410	0.873796	643.062336	6.860492	18.986556	-1.044351	-2.952522	1.066847
4.760	0.972866	0.975904	642.458582	6.902522	18.880574	-1.049430	-2.938800	1.074392
4.770	1.146932	1.053576	641.706416	6.945178	18.759117	-1.051483	-2.923318	1.082298
4.780	1.315066	1.100715	640.860406	6.985772	18.625148	-1.049114	-2.906272	1.090061
4.790	1.477614	1.118625	639.952463	7.022198	18.483286	-1.041510	-2.888228	1.097300
4.800	1.633416	1.114433	638.992575	7.052421	18.340128	-1.028842	-2.870163	1.103678
4.810	1.775105	1.097288	637.986977	7.074038	18.203520	-1.012240	-2.853275	1.108806
4.820	1.889009	1.074032	636.964338	7.084387	18.080988	-0.993342	-2.838619	1.112211
4.830	1.960124	1.046403	635.996060	7.081420	17.977831	-0.973666	-2.826720	1.113438
4.840	1.980087	1.010915	635.199584	7.064992	17.895475	-0.954214	-2.817300	1.112248
4.850	1.954466	0.961130	634.720990	7.037776	17.830567	-0.935486	-2.809198	1.108798
4.860	1.905603	0.891091	634.700677	7.005108	17.775222	-0.917842	-2.800568	1.103687
4.870	1.868662	0.798460	635.230844	6.973690	17.718690	-0.901888	-2.789331	1.097820
4.880	1.881155	0.686479	636.316266	6.949776	17.650306	-0.888653	-2.773826	1.092189
4.890	1.969390	0.564440	637.851274	6.937705	17.562894	-0.879472	-2.753446	1.087668
4.900	2.137464	0.446858	639.624371	6.939431	17.455237	-0.875658	-2.728982	1.084923
4.910	2.364045	0.351634	641.354971	6.955144	17.332441	-0.878108	-2.702472	1.084445
4.920	2.608997	0.297477	642.754851	6.984524	17.203842	-0.886970	-2.676579	1.086654
4.930	2.827410	0.300824	643.595341	7.027838	17.079347	-0.901429	-2.653740	1.091965
4.940	2.985311	0.372511	643.757374	7.086202	16.965808	-0.919682	-2.635435	1.100757
4.950	3.070633	0.514678	643.248396	7.160866	16.865081	-0.939188	-2.621861	1.113235
4.960	3.095124	0.718619	642.184249	7.251954	16.774549	-0.957216	-2.612109	1.129264
4.970	3.086717	0.964581	640.747366	7.357470	16.689701	-0.971535	-2.604724	1.148264
4.980	3.075954	1.224285	639.138806	7.473248	16.607332	-0.980979	-2.598392	1.169268
4.990	3.082530	1.466090	637.539857	7.593917	16.527733	-0.985678	-2.592424	1.191128
5.000	3.107839	1.661571	636.092618	7.714366	16.454817	-0.986903	-2.586859	1.212774
5.010	3.136660	1.791598	634.900946	7.831013	16.394280	-0.986624	-2.582179	1.233423
5.020	3.146841	1.850102	634.044408	7.942453	16.350853	-0.986939	-2.578818	1.252665
5.030	3.121839	1.844383	633.591423	8.049354	16.326002	-0.989565	-2.576740	1.270433
5.040	3.059662	1.791992	633.599007	8.153681	16.316995	-0.995516	-2.575287	1.286884
5.050	2.974185	1.715453	634.096751	8.257546	16.317549	-1.005033	-2.573353	1.302253
5.060	2.889303	1.636772	635.064667	8.362188	16.319575	-1.017697	-2.569750	1.316746
5.070	2.829845	1.573552	636.418969	8.467552	16.315297	-1.032610	-2.563609	1.330500
5.080	2.813684	1.537672	638.014965	8.572688	16.299058	-1.048564	-2.554651	1.343650
5.090	2.847793	1.536290	639.667039	8.676809	16.268381	-1.064218	-2.543258	1.356457
5.100	2.928539	1.573939	641.178595	8.780552	16.224110	-1.078343	-2.530357	1.369439
5.110	3.044673	1.654268	642.372539	8.886729	16.169747	-1.090116	-2.517192	1.383423
5.120	3.180837	1.780466	643.115452	9.000016	16.110354	-1.099386	-2.505048	1.399440
5.130	3.320166	1.954244	643.332958	9.125562	16.051416	-1.106761	-2.495040	1.418482
5.140	3.445861	2.173938	643.016435	9.267153	15.997943	-1.113412	-2.487952	1.441200
5.150	3.542559	2.432575	642.221335	9.425688	15.953809	-1.120632	-2.484161	1.467670
5.160	3.598298	2.716685	641.057058	9.598505	15.921289	-1.129261	-2.483599	1.497293
5.170	3.607162	3.006424	639.669336	9.779669	15.900855	-1.139198	-2.485793	1.528863
5.180	3.571816	3.277402	638.218051	9.961170	15.891352	-1.149186	-2.489957	1.560778
5.190	3.504362	3.504442	636.855040	10.134757	15.890574	-1.156995	-2.495163	1.591376
5.200	3.423956	3.666711	635.706942	10.293891	15.896073	-1.160012	-2.500535	1.619283
5.210	3.350925	3.752581	634.866782	10.435084	15.905956	-1.156062	-2.505401	1.643665
5.220	3.299115	3.762080	634.394314	10.558062	15.919355	-1.144177	-2.509379	1.664274
5.230	3.269788	3.705800	634.320395	10.664743	15.936399	-1.125014	-2.512358	1.681286
5.240	3.250239	3.600944	634.648820	10.757554	15.957694	-1.100783	-2.514413	1.695040
5.250	3.218519	3.466402	635.352685	10.837903	15.983547	-1.074738	-2.515697	1.705809
5.260	3.152758	3.318728	636.368780	10.905436	16.013329	-1.050415	-2.516360	1.713697
5.270	3.041279	3.170019	637.597067	10.958292	16.045315	-1.030856	-2.516529	1.718686
5.280	2.889018	3.027835	638.909959	10.994028	16.077046	-1.018053	-2.516324	1.720748
5.290	2.717407	2.896770	640.170641	11.010661	16.105904	-1.012717	-2.515877	1.719957
5.300	2.557816	2.780895	641.255661	11.007378	16.129488	-1.014332	-2.515298	1.716535
5.310	2.441504	2.685853	642.075828	10.984857	16.145585	-1.021355	-2.514592	1.710835
5.320	2.390256	2.619239	642.589810	10.945317	16.151892	-1.031550	-2.513562	1.703313
5.330	2.411149	2.588714	642.806361	10.892422	16.145782	-1.042480	-2.511764	1.694511
5.340	2.496615	2.598820	642.774458	10.831081	16.124350	-1.052133	-2.508555	1.685052
5.350	2.628601	2.648394	642.564598	10.767191	16.084827	-1.059473	-2.503223	1.675659
5.360	2.784426	2.730044	642.246992	10.707277	16.025239	-1.064653	-2.495183	1.667159
5.370	2.942296	2.831847	641.872921	10.657798	15.945111	-1.068755	-2.484154	1.660422
5.380	3.085245	2.940291	641.464880	10.623861	15.845883	-1.073133	-2.470265	1.656188
5.390	3.202937	3.043074	641.019265	10.607521	15.730860	-1.078642	-2.454038	1.654790
5.400	3.291451	3.130735	640.521194	10.606528	15.604716	-1.085109	-2.436253	1.655922
