Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	6.654130	-6.259957	684.633879	-6.998615	-0.097661	-0.276984	0.014265	-1.022242
2.860	6.708266	-6.276889	684.425549	-6.957966	-0.161067	-0.290026	0.023533	-1.016614
2.870	6.773194	-6.287557	684.033702	-6.912800	-0.228782	-0.299808	0.033446	-1.010594
2.880	6.835492	-6.283757	683.521196	-6.862569	-0.291300	-0.305579	0.042617	-1.004002
2.890	6.881469	-6.262041	682.971969	-6.806098	-0.341159	-0.307307	0.049952	-0.996541
2.900	6.901098	-6.224636	682.477592	-6.742058	-0.374148	-0.305552	0.054822	-0.987880
2.910	6.890881	-6.178442	682.121974	-6.669632	-0.389419	-0.301304	0.057089	-0.977777
2.920	6.854115	-6.132502	681.967437	-6.588989	-0.388923	-0.295816	0.057030	-0.966173
2.930	6.798559	-6.094947	682.043274	-6.501237	-0.376548	-0.290409	0.055209	-0.953200
2.940	6.733136	-6.070434	682.337239	-6.407941	-0.357142	-0.286172	0.052341	-0.939116
2.950	6.665554	-6.058760	682.793166	-6.310556	-0.335443	-0.283623	0.049128	-0.924227
2.960	6.601610	-6.054870	683.319861	-6.210217	-0.315085	-0.282522	0.046111	-0.908830
2.970	6.545566	-6.050197	683.812722	-6.107969	-0.298007	-0.282000	0.043580	-0.893222
2.980	6.500601	-6.035069	684.181916	-6.005141	-0.284537	-0.280983	0.041588	-0.877711
2.990	6.469010	-6.001583	684.376025	-5.903431	-0.274112	-0.278731	0.040053	-0.862600
3.000	6.452216	-5.946073	684.391977	-5.804519	-0.266281	-0.275183	0.038908	-0.848128
3.010	6.450617	-5.870182	684.268643	-5.709454	-0.261544	-0.270917	0.038222	-0.834388
3.020	6.463222	-5.780064	684.068266	-5.618234	-0.261709	-0.266750	0.038258	-0.821297
3.030	6.487316	-5.684151	683.853662	-5.529854	-0.269598	-0.263294	0.039423	-0.808631
3.040	6.518517	-5.590648	683.669757	-5.442687	-0.288100	-0.260765	0.042140	-0.796099
3.050	6.551230	-5.505886	683.535973	-5.355014	-0.318824	-0.259066	0.046643	-0.783428
3.060	6.579237	-5.433872	683.451297	-5.265592	-0.360857	-0.257962	0.052799	-0.770441
3.070	6.596350	-5.376633	683.407343	-5.174319	-0.410345	-0.257209	0.060044	-0.757135
3.080	6.597415	-5.334790	683.400264	-5.082825	-0.461368	-0.256661	0.067511	-0.743755
3.090	6.579925	-5.307975	683.434240	-4.994704	-0.507991	-0.256374	0.074329	-0.730824
3.100	6.545900	-5.294810	683.516061	-4.915026	-0.546760	-0.256631	0.079992	-0.719080
3.110	6.503067	-5.292555	683.646022	-4.849055	-0.578573	-0.257791	0.084630	-0.709293
3.120	6.464171	-5.296890	683.811111	-4.800503	-0.609131	-0.259957	0.089079	-0.702022
3.130	6.444111	-5.302381	683.984020	-4.770084	-0.647667	-0.262652	0.094690	-0.697397
3.140	6.455838	-5.303775	684.128902	-4.755138	-0.704269	-0.264744	0.102944	-0.695065
3.150	6.506703	-5.297658	684.212539	-4.750597	-0.786654	-0.264717	0.114972	-0.694316
3.160	6.596640	-5.283644	684.217194	-4.750825	-0.897474	-0.261194	0.131168	-0.694345
3.170	6.718512	-5.264360	684.149746	-4.751420	-1.033160	-0.253411	0.151014	-0.694500
3.180	6.860115	-5.244162	684.042161	-4.750130	-1.184747	-0.241410	0.173198	-0.694421
3.190	7.007022	-5.227248	683.941209	-4.746620	-1.340429	-0.225932	0.195986	-0.694010
3.200	7.145717	-5.216197	683.889794	-4.741432	-1.488940	-0.208144	0.217716	-0.693304
3.210	7.266571	-5.211462	683.906758	-4.734851	-1.622497	-0.189355	0.237239	-0.692324
3.220	7.365911	-5.211691	683.974249	-4.726255	-1.738269	-0.170799	0.254143	-0.690999
3.230	7.446174	-5.214452	684.039656	-4.714195	-1.837958	-0.153498	0.268692	-0.689170
3.240	7.513687	-5.217058	684.033117	-4.697027	-1.925808	-0.138193	0.281537	-0.686667
3.250	7.574899	-5.217365	683.894720	-4.673675	-2.005965	-0.125367	0.293315	-0.683391
3.260	7.632904	-5.214331	683.600774	-4.644151	-2.080299	-0.115328	0.304315	-0.679366
3.270	7.685998	-5.208163	683.177740	-4.609632	-2.147464	-0.108294	0.314335	-0.674734
3.280	7.728881	-5.200061	682.697114	-4.572124	-2.203367	-0.104408	0.322744	-0.669715
3.290	7.755572	-5.191823	682.253692	-4.533874	-2.242569	-0.103668	0.328700	-0.664544
3.300	7.762342	-5.185561	681.938022	-4.496783	-2.259928	-0.105820	0.331398	-0.659412
3.310	7.749431	-5.183366	681.814962	-4.462000	-2.251915	-0.110325	0.330282	-0.654430
3.320	7.721228	-5.186624	681.913696	-4.429787	-2.217334	-0.116466	0.325163	-0.649611
3.330	7.685203	-5.195110	682.226682	-4.399665	-2.157425	-0.123545	0.316233	-0.644898
3.340	7.649824	-5.206575	682.712618	-4.370822	-2.075511	-0.131059	0.304009	-0.640214
3.350	7.621864	-5.217443	683.301476	-4.342608	-1.976416	-0.138745	0.289245	-0.635533
3.360	7.604007	-5.224432	683.902874	-4.314913	-1.865882	-0.146532	0.272829	-0.630925
3.370	7.593824	-5.226177	684.419124	-4.288271	-1.749969	-0.154454	0.255687	-0.626556
3.380	7.584603	-5.223872	684.761936	-4.263710	-1.634297	-0.162566	0.238666	-0.622656
3.390	7.567497	-5.220590	684.869554	-4.242443	-1.523124	-0.170907	0.222396	-0.619453
3.400	7.534003	-5.219723	684.720480	-4.225452	-1.418500	-0.179542	0.207165	-0.617106
3.410	7.477981	-5.223541	684.340629	-4.213070	-1.319819	-0.188670	0.192860	-0.615639
3.420	7.396860	-5.232686	683.801899	-4.204706	-1.223927	-0.198698	0.178989	-0.614901
3.430	7.292029	-5.246648	683.211085	-4.198871	-1.125712	-0.210172	0.164768	-0.614579
3.440	7.168558	-5.264537	682.689266	-4.193505	-1.019065	-0.223593	0.149272	-0.614263
3.450	7.034394	-5.285476	682.344394	-4.186470	-0.898168	-0.239168	0.131630	-0.613542
3.460	6.899181	-5.308477	682.243841	-4.176049	-0.759020	-0.256576	0.111254	-0.612105
3.470	6.772877	-5.332142	682.396627	-4.161400	-0.600928	-0.274834	0.088061	-0.609821
3.480	6.664435	-5.354515	682.752857	-4.142959	-0.427508	-0.292361	0.062615	-0.606802
3.490	6.580663	-5.373237	683.220520	-4.122644	-0.246616	-0.307327	0.036096	-0.603413
3.500	6.525182	-5.385946	683.692241	-4.103614	-0.068783	-0.318222	0.010060	-0.600214
3.510	6.497272	-5.390732	684.071781	-4.089372	0.095660	-0.324400	-0.013984	-0.597799
3.520	6.490755	-5.386489	684.292662	-4.082479	0.239852	-0.326336	-0.035051	-0.596598
3.530	6.493704	-5.373122	684.326586	-4.083487	0.362716	-0.325481	-0.053003	-0.596716
3.540	6.489825	-5.351674	684.184045	-4.090695	0.469248	-0.323751	-0.068585	-0.597894
3.550	6.461653	-5.324267	683.910563	-4.100895	0.568620	-0.322925	-0.083142	-0.599624
3.560	6.394693	-5.293772	683.579262	-4.110712	0.670901	-0.324188	-0.098145	-0.601351
3.570	6.281266	-5.263227	683.277407	-4.117890	0.783727	-0.327956	-0.114701	-0.602667
3.580	6.123078	-5.235170	683.086035	-4.121944	0.910032	-0.333920	-0.133224	-0.603430
3.590	5.931912	-5.211219	683.057600	-4.124041	1.047348	-0.341234	-0.153332	-0.603762
3.600	5.728118	-5.192125	683.200951	-4.126320	1.188579	-0.348743	-0.173972	-0.603969
3.610	5.536909	-5.178272	683.480723	-4.131091	1.323921	-0.355237	-0.193703	-0.604420
3.620	5.382881	-5.170284	683.831035	-4.140262	1.443412	-0.359672	-0.211077	-0.605451
3.630	5.283783	-5.169350	684.176966	-4.155163	1.539409	-0.361331	-0.225002	-0.607323
3.640	5.245354	-5.177055	684.455035	-4.176593	1.608175	-0.359879	-0.234957	-0.610207
3.650	5.259407	-5.194803	684.625827	-4.204845	1.650129	-0.355375	-0.241026	-0.614182
3.660	5.306389	-5.223044	684.676303	-4.239566	1.668889	-0.348303	-0.243749	-0.619207
3.670	5.361663	-5.260618	684.613997	-4.279618	1.669727	-0.339623	-0.243893	-0.625114
3.680	5.402955	-5.304497	684.457868	-4.323147	1.658143	-0.330737	-0.242256	-0.631616
3.690	5.416025	-5.350163	684.230321	-4.367940	1.638961	-0.323273	-0.239534	-0.638373
3.700	5.396907	-5.392633	683.953375	-4.411913	1.616013	-0.318695	-0.236275	-0.645061
3.710	5.350813	-5.427920	683.649932	-4.453512	1.592202	-0.317871	-0.232897	-0.651432
3.720	5.289010	-5.454515	683.348346	-4.491878	1.569622	-0.320798	-0.229696	-0.657333
3.730	5.225074	-5.474265	683.085393	-4.526771	1.549491	-0.326633	-0.226837	-0.662695
3.740	5.171485	-5.491957	682.902496	-4.558394	1.531858	-0.333976	-0.224316	-0.667503
3.750	5.137257	-5.513351	682.834281	-4.587240	1.515258	-0.341255	-0.221907	-0.671794
3.760	5.127149	-5.542400	682.894484	-4.613959	1.496588	-0.347038	-0.219154	-0.675647
3.770	5.142533	-5.579284	683.067154	-4.639112	1.471453	-0.350252	-0.215419	-0.679159
3.780	5.183096	-5.620453	683.309066	-4.662829	1.435088	-0.350351	-0.210020	-0.682389
3.790	5.248074	-5.660606	683.563500	-4.684675	1.383710	-0.347424	-0.202426	-0.685331
3.800	5.336050	-5.695349	683.779245	-4.703913	1.315910	-0.342191	-0.192447	-0.687929
3.810	5.443438	-5.723086	683.925816	-4.720022	1.233455	-0.335846	-0.180349	-0.690137
3.820	5.562839	-5.745283	683.998947	-4.733061	1.141019	-0.329731	-0.166816	-0.691969
3.830	5.682922	-5.765179	684.016859	-4.743645	1.044840	-0.324902	-0.152751	-0.693498
3.840	5.790677	-5.785684	684.011520	-4.752663	0.950842	-0.321728	-0.139010	-0.694822
3.850	5.875388	-5.807440	684.018167	-4.760984	0.863000	-0.319783	-0.126166	-0.696032
3.860	5.932371	-5.827985	684.063934	-4.769303	0.782485	-0.318110	-0.114388	-0.697201
3.870	5.964489	-5.842584	684.156335	-4.778057	0.707714	-0.315742	-0.103443	-0.698387
3.880	5.980564	-5.846453	684.274320	-4.787338	0.635134	-0.312180	-0.092819	-0.699623
3.890	5.991447	-5.837242	684.366446	-4.796805	0.560450	-0.307566	-0.081893	-0.700912
3.900	6.005778	-5.816387	684.360297	-4.805756	0.480029	-0.302487	-0.070143	-0.702226
3.910	6.027479	-5.788731	684.183953	-4.813460	0.392258	-0.297532	-0.057332	-0.703533
3.920	6.055705	-5.760886	683.794366	-4.819656	0.298607	-0.292839	-0.043669	-0.704840
3.930	6.086473	-5.739319	683.202038	-4.824920	0.204033	-0.287918	-0.029864	-0.706222
3.940	6.114736	-5.728711	682.480795	-4.830692	0.116358	-0.281859	-0.017049	-0.707814
3.950	6.136185	-5.730711	681.756609	-4.838916	0.044537	-0.273850	-0.006533	-0.709772
3.960	6.148620	-5.743302	681.177677	-4.851417	-0.003777	-0.263692	0.000554	-0.712210
3.970	6.152818	-5.761271	680.875468	-4.869135	-0.024596	-0.252066	0.003612	-0.715129
3.980	6.152698	-5.778013	680.929909	-4.891446	-0.019024	-0.240419	0.002794	-0.718348
3.990	6.154568	-5.788145	681.349629	-4.915863	0.006838	-0.230525	-0.001004	-0.721489
4.000	6.165506	-5.789736	682.071468	-4.938461	0.043596	-0.223886	-0.006392	-0.724039
4.010	6.191247	-5.784905	682.976336	-4.955040	0.081284	-0.221264	-0.011901	-0.725507
4.020	6.234352	-5.778317	683.914656	-4.962634	0.112076	-0.222565	-0.016387	-0.725622
4.030	6.293349	-5.774421	684.734659	-4.960620	0.131904	-0.227032	-0.019263	-0.724459
4.040	6.363118	-5.775108	685.308529	-4.950790	0.140418	-0.233583	-0.020490	-0.722418
4.050	6.436221	-5.779128	685.552635	-4.936363	0.139554	-0.241080	-0.020356	-0.720056
4.060	6.504466	-5.783333	685.439199	-4.920595	0.131601	-0.248480	-0.019200	-0.717875
4.070	6.560201	-5.784765	684.998739	-4.905870	0.117844	-0.254878	-0.017203	-0.716187
4.080	6.597234	-5.782362	684.314524	-4.893692	0.098288	-0.259505	-0.014363	-0.715123
4.090	6.611595	-5.777480	683.510459	-4.885257	0.072342	-0.261764	-0.010584	-0.714730
4.100	6.602249	-5.773140	682.732616	-4.881902	0.039844	-0.261332	-0.005836	-0.715053
4.110	6.571664	-5.772620	682.124483	-4.884969	0.001761	-0.258268	-0.000258	-0.716140
4.120	6.525862	-5.778213	681.798304	-4.895169	-0.039778	-0.253041	0.005834	-0.717979
4.130	6.473471	-5.790554	681.808831	-4.911940	-0.082044	-0.246427	0.012033	-0.720428
4.140	6.423605	-5.808512	682.138493	-4.933256	-0.122493	-0.239309	0.017957	-0.723204
4.150	6.383131	-5.829531	682.701468	-4.955981	-0.159405	-0.232506	0.023349	-0.725937
4.160	6.354547	-5.850447	683.367319	-4.976581	-0.192270	-0.226677	0.028136	-0.728244
4.170	6.335667	-5.868703	683.996117	-4.991897	-0.221888	-0.222343	0.032440	-0.729814
4.180	6.321485	-5.883502	684.472122	-4.999775	-0.250220	-0.219935	0.036557	-0.730457
4.190	6.307341	-5.896179	684.725577	-4.999450	-0.279955	-0.219783	0.040886	-0.730139
4.200	6.291791	-5.909385	684.739072	-4.991595	-0.313830	-0.221949	0.045832	-0.728978
4.210	6.277663	-5.925397	684.540815	-4.978097	-0.353753	-0.226019	0.051677	-0.727217
4.220	6.270652	-5.944610	684.189837	-4.961584	-0.399904	-0.231010	0.058449	-0.725176
4.230	6.276023	-5.965165	683.758803	-4.944767	-0.450049	-0.235577	0.065820	-0.723174
4.240	6.294939	-5.983963	683.319467	-4.929669	-0.499418	-0.238504	0.073087	-0.721430
4.250	6.322256	-5.998367	682.934021	-4.917064	-0.541405	-0.239237	0.079276	-0.719991
4.260	6.347204	-6.007487	682.652394	-4.906527	-0.569087	-0.238174	0.083364	-0.718745
4.270	6.357134	-6.012327	682.512183	-4.897110	-0.577176	-0.236504	0.084566	-0.717512
4.280	6.342946	-6.014873	682.536776	-4.888162	-0.563792	-0.235667	0.082602	-0.716176
4.290	6.303592	-6.016856	682.729761	-4.879678	-0.531478	-0.236692	0.077846	-0.714730
4.300	6.247346	-6.018998	683.068431	-4.872029	-0.487149	-0.239764	0.071318	-0.713256
4.310	6.189219	-6.021039	683.501880	-4.865468	-0.441072	-0.244203	0.064531	-0.711844
4.320	6.145873	-6.022238	683.957583	-4.859880	-0.405153	-0.248794	0.059237	-0.710553
4.330	6.130341	-6.021723	684.355952	-4.854870	-0.390926	-0.252212	0.057123	-0.709407
4.340	6.148539	-6.018386	684.628331	-4.849930	-0.407608	-0.253326	0.059537	-0.708403
4.350	6.198460	-6.010612	684.732408	-4.844383	-0.460501	-0.251383	0.067253	-0.707486
4.360	6.271887	-5.996413	684.660405	-4.837241	-0.550004	-0.246189	0.080332	-0.706517
4.370	6.357686	-5.974128	684.438437	-4.827358	-0.671471	-0.238313	0.098105	-0.705302
4.380	6.445393	-5.943364	684.118343	-4.814072	-0.816136	-0.229196	0.119297	-0.703690
4.390	6.527916	-5.905589	683.764939	-4.797968	-0.973073	-0.220926	0.142311	-0.701698
4.400	6.602609	-5.864032	683.442115	-4.781147	-1.131736	-0.215613	0.165593	-0.699569
4.410	6.670695	-5.822887	683.200619	-4.766743	-1.284219	-0.214567	0.187971	-0.697708
4.420	6.735601	-5.786233	683.069598	-4.757923	-1.426440	-0.217728	0.208828	-0.696550
4.430	6.801123	-5.757112	683.053359	-4.756861	-1.557913	-0.223681	0.228081	-0.696411
4.440	6.870055	-5.736899	683.133916	-4.764079	-1.680430	-0.230260	0.245988	-0.697386
4.450	6.943378	-5.724950	683.278285	-4.778362	-1.796261	-0.235412	0.262889	-0.699329
4.460	7.019957	-5.718639	683.448017	-4.797215	-1.906521	-0.237886	0.278956	-0.701914
4.470	7.096916	-5.714100	683.608175	-4.817684	-2.010251	-0.237456	0.294065	-0.704743
4.480	7.170788	-5.707809	683.733619	-4.837289	-2.104581	-0.234658	0.307807	-0.707482
4.490	7.238892	-5.698546	683.811504	-4.854811	-2.185990	-0.230272	0.319677	-0.709963
4.500	7.300049	-5.688713	683.839948	-4.870622	-2.252148	-0.224841	0.329338	-0.712246
4.510	7.354170	-5.684071	683.824163	-4.886290	-2.303413	-0.218465	0.336843	-0.714554
4.520	7.401201	-5.691635	683.772349	-4.903463	-2.343121	-0.210931	0.342676	-0.717119
4.530	7.440359	-5.716514	683.693528	-4.922500	-2.376417	-0.202046	0.347585	-0.719986
4.540	7.470141	-5.759160	683.598065	-4.941636	-2.408113	-0.191937	0.352270	-0.722886
4.550	7.488782	-5.814520	683.499545	-4.957268	-2.440619	-0.181153	0.357077	-0.725277
4.560	7.494707	-5.873617	683.415277	-4.965306	-2.472958	-0.170507	0.361853	-0.726543
4.570	7.487000	-5.926759	683.363220	-4.962908	-2.501268	-0.160784	0.366023	-0.726247
4.580	7.466164	-5.966623	683.356024	-4.949672	-2.520432	-0.152467	0.368832	-0.724318
4.590	7.435059	-5.989745	683.395959	-4.927737	-2.526007	-0.145609	0.369626	-0.721066
4.600	7.399304	-5.996240	683.474509	-4.900846	-2.515699	-0.139852	0.368075	-0.717049
4.610	7.366525	-5.988822	683.577118	-4.872985	-2.489984	-0.134527	0.364258	-0.712865
4.620	7.344458	-5.972211	683.690151	-4.847276	-2.451797	-0.128828	0.358612	-0.708987
4.630	7.338529	-5.952962	683.806400	-4.825568	-2.405478	-0.122079	0.351778	-0.705692
4.640	7.349779	-5.938774	683.927025	-4.808602	-2.355341	-0.114094	0.344385	-0.703087
4.650	7.373869	-5.936571	684.059495	-4.796324	-2.304311	-0.105503	0.336858	-0.701156
4.660	7.401656	-5.949788	684.211867	-4.788022	-2.253118	-0.097772	0.329301	-0.699786
4.670	7.421333	-5.976169	684.384309	-4.782324	-2.200235	-0.092793	0.321491	-0.698778
4.680	7.421486	-6.007394	684.560365	-4.777285	-2.142571	-0.092191	0.312985	-0.697862
4.690	7.393945	-6.031042	684.702409	-4.770704	-2.076692	-0.096665	0.303299	-0.696756
4.700	7.335423	-6.034387	684.755654	-4.760571	-2.000239	-0.105692	0.292110	-0.695222
4.710	7.247680	-6.008791	684.661822	-4.745415	-1.913112	-0.117694	0.279424	-0.693103
4.720	7.136611	-5.953022	684.379223	-4.724367	-1.817989	-0.130577	0.265641	-0.690314
4.730	7.010828	-5.874073	683.902842	-4.696990	-1.719830	-0.142379	0.251473	-0.686792
4.740	6.879996	-5.785072	683.276709	-4.663119	-1.624363	-0.151788	0.237731	-0.682464
4.750	6.752943	-5.701087	682.591897	-4.622878	-1.535986	-0.158346	0.225023	-0.677254
4.760	6.635669	-5.634531	681.968182	-4.576865	-1.455943	-0.162368	0.213491	-0.671126
4.770	6.529889	-5.591881	681.524250	-4.526260	-1.381650	-0.164670	0.202729	-0.664138
4.780	6.433164	-5.572649	681.346500	-4.472603	-1.307618	-0.166222	0.191917	-0.656436
4.790	6.341168	-5.570555	681.466722	-4.417259	-1.227684	-0.167876	0.180153	-0.648199
4.800	6.251305	-5.576125	681.855179	-4.361016	-1.137658	-0.170227	0.166847	-0.639581
4.810	6.165645	-5.579852	682.430242	-4.304187	-1.037235	-0.173596	0.151991	-0.630715
4.820	6.091389	-5.575064	683.080743	-4.247196	-0.930376	-0.178036	0.136203	-0.621771
4.830	6.038610	-5.559690	683.693516	-4.191144	-0.824099	-0.183314	0.120536	-0.613015
4.840	6.016537	-5.536278	684.177357	-4.137923	-0.726427	-0.188918	0.106175	-0.604803
4.850	6.030159	-5.510255	684.476783	-4.089779	-0.644418	-0.194159	0.094148	-0.597504
4.860	6.078386	-5.487180	684.573774	-4.048573	-0.582838	-0.198381	0.085139	-0.591401
4.870	6.154074	-5.470215	684.480631	-4.015116	-0.543524	-0.201192	0.079407	-0.586593
4.880	6.245503	-5.458883	684.229549	-3.988814	-0.525223	-0.202624	0.076761	-0.582964
4.890	6.338612	-5.449548	683.863816	-3.967760	-0.523738	-0.203158	0.076585	-0.580197
4.900	6.419507	-5.437263	683.432990	-3.949305	-0.532354	-0.203621	0.077894	-0.577863
4.910	6.476875	-5.418104	682.991513	-3.931035	-0.542556	-0.204954	0.079438	-0.575561
4.920	6.503943	-5.390964	682.598021	-3.911827	-0.545099	-0.207951	0.079856	-0.573079
4.930	6.499410	-5.358068	682.312012	-3.892529	-0.531462	-0.213072	0.077891	-0.570491
4.940	6.467029	-5.324073	682.185787	-3.875908	-0.495559	-0.220422	0.072643	-0.568160
4.950	6.414061	-5.294294	682.252486	-3.865841	-0.435213	-0.229893	0.063791	-0.566629
4.960	6.349311	-5.272927	682.514135	-3.865945	-0.352776	-0.241317	0.051688	-0.566427
4.970	6.281366	-5.262005	682.934794	-3.878161	-0.254515	-0.254527	0.037268	-0.567867
4.980	6.217318	-5.261242	683.442571	-3.901899	-0.148910	-0.269288	0.021788	-0.570918
4.990	6.161994	-5.268376	683.941448	-3.934087	-0.044476	-0.285216	0.006503	-0.575208
5.000	6.117623	-5.279564	684.331241	-3.970000	0.052150	-0.301794	-0.007621	-0.580128
5.010	6.083801	-5.289824	684.531186	-4.004494	0.137301	-0.318478	-0.020058	-0.584998
5.020	6.057578	-5.293909	684.500140	-4.033319	0.210359	-0.334776	-0.030732	-0.589236
5.030	6.033657	-5.287804	684.246271	-4.054224	0.273027	-0.350184	-0.039902	-0.592509
5.040	6.005043	-5.270460	683.823143	-4.067470	0.328333	-0.364012	-0.048014	-0.594813
5.050	5.964589	-5.244960	683.315457	-4.075454	0.379776	-0.375291	-0.055578	-0.596424
5.060	5.907450	-5.218358	682.821003	-4.081508	0.430682	-0.382895	-0.063074	-0.597742
5.070	5.833457	-5.199948	682.433227	-4.088463	0.483549	-0.385931	-0.070857	-0.599101
5.080	5.747874	-5.198297	682.224992	-4.097725	0.539249	-0.384189	-0.079043	-0.600641
5.090	5.659706	-5.218076	682.234002	-4.109299	0.596307	-0.378390	-0.087405	-0.602330
5.100	5.578192	-5.258104	682.453337	-4.122615	0.650649	-0.370085	-0.095340	-0.604087
5.110	5.509360	-5.311672	682.831719	-4.137494	0.696105	-0.361218	-0.101944	-0.605932
5.120	5.454592	-5.369117	683.285523	-4.154667	0.725544	-0.353534	-0.106185	-0.608043
5.130	5.412082	-5.421411	683.720157	-4.175615	0.732244	-0.348017	-0.107097	-0.610720
5.140	5.380473	-5.463134	684.054428	-4.202024	0.710986	-0.344515	-0.103937	-0.614282
5.150	5.362544	-5.493788	684.239462	-4.235272	0.658636	-0.341677	-0.096258	-0.618975
5.160	5.366694	-5.517307	684.265118	-4.276321	0.574316	-0.337313	-0.083932	-0.624951
5.170	5.405091	-5.540255	684.152410	-4.325961	0.459470	-0.329087	-0.067159	-0.632310
5.180	5.489132	-5.569477	683.937737	-4.385048	0.317993	-0.315348	-0.046494	-0.641147
5.190	5.624194	-5.610070	683.658706	-4.454321	0.156305	-0.295811	-0.022863	-0.651542
5.200	5.805881	-5.664325	683.348123	-4.533696	-0.016890	-0.271852	0.002472	-0.663453
5.210	6.019225	-5.731763	683.035448	-4.621430	-0.191302	-0.246279	0.028008	-0.676602
5.220	6.241044	-5.809734	682.750269	-4.713662	-0.356121	-0.222560	0.052160	-0.690393
5.230	6.444428	-5.893858	682.523387	-4.804735	-0.501196	-0.203805	0.073433	-0.703966
5.240	6.603868	-5.978137	682.384354	-4.888319	-0.618059	-0.191911	0.090573	-0.716359
5.250	6.699818	-6.055374	682.356169	-4.958957	-0.700686	-0.187221	0.102686	-0.726740
5.260	6.722189	-6.118601	682.448584	-5.013330	-0.745991	-0.188713	0.109311	-0.734609
5.270	6.672417	-6.163226	682.652485	-5.050640	-0.754098	-0.194519	0.110466	-0.739855
5.280	6.563710	-6.188737	682.938310	-5.072094	-0.728336	-0.202477	0.106647	-0.742687
5.290	6.419013	-6.198855	683.260285	-5.079947	-0.674926	-0.210587	0.098780	-0.743486
5.300	6.266738	-6.199998	683.565870	-5.076824	-0.602362	-0.217312	0.088121	-0.742697
