Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	4.686050	-4.391796	535.181314	-29.808292	12.626161	-0.407665	-2.359231	-5.569756
2.880	4.508196	-4.241334	535.678247	-29.686330	12.865739	-0.428736	-2.401766	-5.541821
2.890	4.295996	-4.080904	535.971531	-29.540074	13.125704	-0.447613	-2.448955	-5.511501
2.900	4.038653	-3.921540	536.048590	-29.372298	13.405111	-0.464941	-2.500727	-5.479410
2.910	3.734468	-3.772096	535.958570	-29.190019	13.698947	-0.481891	-2.555971	-5.446320
2.920	3.393199	-3.636995	535.806601	-29.003778	13.997796	-0.499592	-2.612472	-5.413106
2.930	3.035200	-3.515619	535.732875	-28.826507	14.288818	-0.518509	-2.667153	-5.380761
2.940	2.687193	-3.403334	535.882062	-28.671925	14.557622	-0.538067	-2.716572	-5.350417
2.950	2.375867	-3.293469	536.371177	-28.552453	14.790238	-0.556667	-2.757463	-5.323264
2.960	2.121826	-3.179600	537.264229	-28.476865	14.974487	-0.572030	-2.787174	-5.300346
2.970	1.936425	-3.058091	538.560001	-28.448286	15.100375	-0.581768	-2.803843	-5.282287
2.980	1.822436	-2.930880	540.195343	-28.463267	15.159485	-0.584022	-2.806297	-5.269069
2.990	1.777850	-2.807698	542.061365	-28.512478	15.143738	-0.578046	-2.793731	-5.260009
3.000	1.801310	-2.705997	544.025487	-28.582890	15.044316	-0.564482	-2.765370	-5.253961
3.010	1.897489	-2.647164	545.949649	-28.660616	14.851662	-0.545093	-2.720335	-5.249681
3.020	2.080325	-2.649315	547.695978	-28.733397	14.557200	-0.522002	-2.657898	-5.246231
3.030	2.371811	-2.719318	549.118391	-28.792035	14.156655	-0.496796	-2.578070	-5.243320
3.040	2.794955	-2.847984	550.050135	-28.830788	13.654015	-0.470028	-2.482322	-5.241484
3.050	3.361934	-3.011473	550.304871	-28.847187	13.064486	-0.441344	-2.374045	-5.242037
3.060	4.061796	-3.179069	549.704999	-28.841877	12.414868	-0.410092	-2.258460	-5.246792
3.070	4.853982	-3.324221	548.135170	-28.818708	11.740544	-0.376010	-2.141907	-5.257591
3.080	5.672246	-3.433991	545.600625	-28.784800	11.079599	-0.339617	-2.030716	-5.275800
3.090	6.438477	-3.512771	542.261755	-28.750124	10.465759	-0.302212	-1.930020	-5.301890
3.100	7.080724	-3.578839	538.425270	-28.726432	9.922446	-0.265523	-1.842864	-5.335268
3.110	7.548101	-3.655617	534.492831	-28.725776	9.459769	-0.231264	-1.769859	-5.374399
3.120	7.817833	-3.761796	530.886313	-28.758929	9.075007	-0.200745	-1.709407	-5.417154
3.130	7.894142	-3.904749	527.974912	-28.833973	8.755728	-0.174621	-1.658361	-5.461239
3.140	7.801949	-4.079623	526.023103	-28.955298	8.483980	-0.152730	-1.612853	-5.504568
3.150	7.579324	-4.273447	525.166586	-29.123177	8.240167	-0.134066	-1.569058	-5.545512
3.160	7.271503	-4.471230	525.412942	-29.333873	8.005822	-0.116958	-1.523720	-5.583013
3.170	6.927114	-4.660656	526.659057	-29.579949	7.765172	-0.099508	-1.474421	-5.616527
3.180	6.595599	-4.833598	528.717870	-29.850496	7.505743	-0.080200	-1.419612	-5.645827
3.190	6.324377	-4.984966	531.349240	-30.131376	7.218443	-0.058488	-1.358512	-5.670729
3.200	6.155192	-5.110899	534.290616	-30.405882	6.897603	-0.035100	-1.290983	-5.690888
3.210	6.120287	-5.208148	537.282918	-30.656032	6.541367	-0.011854	-1.217490	-5.705752
3.220	6.239541	-5.275178	540.087299	-30.864404	6.152533	0.009022	-1.139174	-5.714706
3.230	6.518884	-5.313893	542.491513	-31.016210	5.739431	0.025832	-1.057976	-5.717363
3.240	6.949189	-5.330353	544.310127	-31.101367	5.316077	0.038184	-0.976663	-5.713906
3.250	7.504904	-5.333470	545.387475	-31.116146	4.900898	0.047261	-0.898608	-5.705328
3.260	8.143322	-5.332154	545.611348	-31.063737	4.513929	0.055465	-0.827316	-5.693382
3.270	8.806987	-5.332394	544.937861	-30.953343	4.173126	0.065608	-0.765799	-5.680160
3.280	9.431056	-5.335767	543.417872	-30.798021	3.890941	0.079979	-0.716013	-5.667466
3.290	9.954600	-5.339929	541.209392	-30.612031	3.672348	0.099656	-0.678545	-5.656227
3.300	10.332043	-5.340454	538.563814	-30.408437	3.515051	0.124335	-0.652671	-5.646209
3.310	10.540454	-5.332845	535.785805	-30.197515	3.411711	0.152603	-0.636768	-5.636117
3.320	10.580319	-5.313734	533.179320	-29.986259	3.353293	0.182377	-0.628924	-5.624048
3.330	10.470414	-5.280998	530.997208	-29.778921	3.332262	0.211189	-0.627548	-5.608113
3.340	10.239585	-5.233239	529.408291	-29.578140	3.344546	0.236258	-0.631752	-5.587019
3.350	9.918707	-5.169378	528.488658	-29.385968	3.389753	0.254589	-0.641405	-5.560378
3.360	9.535225	-5.088850	528.235988	-29.204287	3.469670	0.263325	-0.656841	-5.528644
3.370	9.111231	-4.992090	528.598187	-29.034600	3.585566	0.260347	-0.678316	-5.492754
3.380	8.664796	-4.880533	529.503487	-28.877709	3.735240	0.244929	-0.705423	-5.453733
3.390	8.213281	-4.755754	530.880598	-28.733895	3.910917	0.218158	-0.736685	-5.412497
3.400	7.776653	-4.618375	532.663057	-28.603617	4.098921	0.182999	-0.769515	-5.369927
3.410	7.378818	-4.467872	534.779364	-28.488146	4.281419	0.143930	-0.800595	-5.327084
3.420	7.045818	-4.303914	537.137034	-28.389465	4.439795	0.106154	-0.826566	-5.285330
3.430	6.801318	-4.128647	539.610886	-28.309288	4.558606	0.074444	-0.844795	-5.246241
3.440	6.661218	-3.948455	542.042453	-28.247691	4.628790	0.051957	-0.853953	-5.211343
3.450	6.629537	-3.773885	544.251696	-28.202186	4.649057	0.039477	-0.854211	-5.181828
3.460	6.697083	-3.617563	546.057878	-28.167808	4.625143	0.035472	-0.847006	-5.158392
3.470	6.843234	-3.491148	547.304480	-28.138245	4.567484	0.036960	-0.834542	-5.141242
3.480	7.039991	-3.402831	547.882427	-28.107568	4.488343	0.040739	-0.819216	-5.130219
3.490	7.256785	-3.356286	547.746670	-28.071883	4.399316	0.044399	-0.803166	-5.124976
3.500	7.464708	-3.350893	546.923007	-28.030297	4.309717	0.046764	-0.787993	-5.125090
3.510	7.639701	-3.382407	545.504082	-27.984903	4.225882	0.047794	-0.774675	-5.130100
3.520	7.764773	-3.443486	543.635365	-27.939999	4.151182	0.048239	-0.763597	-5.139474
3.530	7.831190	-3.524121	541.494414	-27.900960	4.086494	0.049261	-0.754670	-5.152585
3.540	7.838402	-3.612464	539.269099	-27.873133	4.030960	0.052095	-0.747486	-5.168687
3.550	7.792679	-3.696431	537.140352	-27.860903	3.982865	0.057703	-0.741494	-5.186895
3.560	7.704887	-3.765933	535.271427	-27.867059	3.940346	0.066479	-0.736140	-5.206155
3.570	7.587928	-3.814926	533.801145	-27.892539	3.901652	0.078094	-0.730919	-5.225268
3.580	7.454309	-3.842386	532.836662	-27.936625	3.864978	0.091541	-0.725359	-5.243000
3.590	7.314294	-3.851939	532.442973	-27.997369	3.828206	0.105332	-0.718989	-5.258285
3.600	7.175156	-3.850655	532.630290	-28.071887	3.788886	0.117748	-0.711354	-5.270426
3.610	7.041818	-3.847600	533.344331	-28.156169	3.744581	0.127096	-0.702095	-5.279173
3.620	6.918503	-3.852287	534.466129	-28.244489	3.693435	0.132004	-0.691051	-5.284617
3.630	6.810307	-3.872896	535.826054	-28.328950	3.634764	0.131737	-0.678348	-5.286968
3.640	6.723470	-3.914362	537.231458	-28.399865	3.569448	0.126414	-0.664415	-5.286337
3.650	6.663930	-3.976875	538.501045	-28.447262	3.499944	0.117000	-0.649942	-5.282675
3.660	6.635005	-4.055480	539.495344	-28.463109	3.429885	0.105067	-0.635758	-5.275877
3.670	6.635709	-4.141125	540.134159	-28.443372	3.363438	0.092446	-0.622704	-5.265983
3.680	6.660813	-4.223035	540.397734	-28.389043	3.304639	0.080878	-0.611520	-5.253361
3.690	6.702519	-4.291764	540.314969	-28.305675	3.256848	0.071675	-0.602768	-5.238736
3.700	6.752603	-4.341905	539.945809	-28.201629	3.222393	0.065433	-0.596799	-5.223048
3.710	6.803703	-4.373421	539.364760	-28.085805	3.202443	0.061912	-0.593743	-5.207201
3.720	6.849333	-4.391002	538.649691	-27.965736	3.197099	0.060166	-0.593540	-5.191822
3.730	6.883291	-4.401616	537.876701	-27.846520	3.205569	0.058867	-0.595967	-5.177120
3.740	6.899562	-4.411069	537.119385	-27.730642	3.226215	0.056693	-0.600651	-5.162845
3.750	6.893182	-4.420907	536.449592	-27.618422	3.256361	0.052686	-0.607021	-5.148372
3.760	6.861652	-4.427131	535.936758	-27.508894	3.292062	0.046492	-0.614263	-5.132862
3.770	6.805946	-4.421645	535.643977	-27.400907	3.328255	0.038418	-0.621356	-5.115507
3.780	6.730354	-4.396098	535.620915	-27.294208	3.359553	0.029241	-0.627226	-5.095807
3.790	6.641125	-4.346474	535.895606	-27.190155	3.381438	0.019818	-0.630988	-5.073778
3.800	6.544652	-4.276307	536.467885	-27.091786	3.391195	0.010713	-0.632134	-5.050029
3.810	6.446354	-4.196933	537.306682	-27.003197	3.387939	0.002090	-0.630541	-5.025658
3.820	6.350967	-4.124322	538.352288	-26.928391	3.371556	-0.006078	-0.626273	-5.002002
3.830	6.264080	-4.073521	539.523377	-26.869991	3.341054	-0.013642	-0.619260	-4.980320
3.840	6.193884	-4.052918	540.726921	-26.828254	3.293319	-0.020039	-0.609054	-4.961516
3.850	6.151869	-4.060955	541.868172	-26.800786	3.223196	-0.024348	-0.594830	-4.945997
3.860	6.151525	-4.087033	542.858907	-26.783045	3.125057	-0.025578	-0.575667	-4.933703
3.870	6.204946	-4.116440	543.624196	-26.769374	2.995082	-0.022999	-0.550947	-4.924243
3.880	6.318479	-4.137090	544.108320	-26.754154	2.833141	-0.016344	-0.520694	-4.917064
3.890	6.489387	-4.144960	544.278938	-26.732735	2.643465	-0.005839	-0.485682	-4.911587
3.900	6.705114	-4.145718	544.128078	-26.702007	2.433989	0.007911	-0.447319	-4.907302
3.910	6.945372	-4.151871	543.670079	-26.660635	2.214799	0.024109	-0.407379	-4.903826
3.920	7.186018	-4.176776	542.938208	-26.609029	1.996313	0.041947	-0.367687	-4.900931
3.930	7.403346	-4.228269	541.981729	-26.549055	1.787639	0.060735	-0.329834	-4.898515
3.940	7.577800	-4.304786	540.864464	-26.483504	1.595225	0.079931	-0.294940	-4.896514
3.950	7.696579	-4.395704	539.664728	-26.415416	1.421853	0.099122	-0.263470	-4.894783
3.960	7.755001	-4.485443	538.474722	-26.347593	1.266168	0.117976	-0.235140	-4.893005
3.970	7.756726	-4.559029	537.396075	-26.282509	1.123066	0.136242	-0.208983	-4.890715
3.980	7.713023	-4.606447	536.529260	-26.222502	0.985020	0.153765	-0.183591	-4.887432
3.990	7.641157	-4.624244	535.957776	-26.169790	0.843974	0.170526	-0.157470	-4.882808
4.000	7.561927	-4.614453	535.730863	-26.126065	0.693198	0.186668	-0.129393	-4.876715
4.010	7.496620	-4.582160	535.850181	-26.091762	0.528565	0.202472	-0.098641	-4.869227
4.020	7.463873	-4.533376	536.266176	-26.065361	0.349039	0.218243	-0.065087	-4.860527
4.030	7.476919	-4.474291	536.887719	-26.043045	0.156465	0.234102	-0.029143	-4.850743
4.040	7.541688	-4.411762	537.603175	-26.019020	-0.045069	0.249818	0.008383	-4.839819
4.050	7.656360	-4.354028	538.304833	-25.986567	-0.250032	0.264782	0.046448	-4.827482
4.060	7.812714	-4.310590	538.906657	-25.939578	-0.452262	0.278172	0.083922	-4.813371
4.070	7.998805	-4.290736	539.349831	-25.873958	-0.645679	0.289239	0.119714	-4.797250
4.080	8.201679	-4.301012	539.598229	-25.788414	-0.824798	0.297551	0.152854	-4.779188
4.090	8.408959	-4.342725	539.630954	-25.684433	-0.984954	0.303085	0.182524	-4.759629
4.100	8.609077	-4.410791	539.438164	-25.565537	-1.122324	0.306124	0.208054	-4.739290
4.110	8.790861	-4.494516	539.021870	-25.436056	-1.233861	0.307029	0.228907	-4.718928
4.120	8.943450	-4.579901	538.399647	-25.299899	-1.317238	0.305992	0.244658	-4.699093
4.130	9.057161	-4.652511	537.608474	-25.159879	-1.370695	0.302866	0.254962	-4.679963
4.140	9.125190	-4.700048	536.706675	-25.017844	-1.392825	0.297132	0.259513	-4.661362
4.150	9.145278	-4.714134	535.772463	-24.875389	-1.382478	0.288065	0.258034	-4.642902
4.160	9.120144	-4.691112	534.897888	-24.734558	-1.339021	0.275114	0.250332	-4.624164
4.170	9.056094	-4.631886	534.178350	-24.598084	-1.262990	0.258341	0.236436	-4.604845
4.180	8.960378	-4.540986	533.699708	-24.469094	-1.156810	0.238652	0.216753	-4.584806
4.190	8.838576	-4.425313	533.525969	-24.350478	-1.025179	0.217629	0.192152	-4.564066
4.200	8.693201	-4.293225	533.689712	-24.244221	-0.874745	0.197006	0.163905	-4.542756
4.210	8.524044	-4.154306	534.186058	-24.151003	-0.712970	0.178091	0.133468	-4.521084
4.220	8.330161	-4.019532	534.970960	-24.070209	-0.546443	0.161434	0.102144	-4.499349
4.230	8.112688	-3.900913	535.965668	-24.000262	-0.379329	0.146880	0.070775	-4.477948
4.240	7.877090	-3.809903	537.069061	-23.938987	-0.212794	0.133869	0.039621	-4.457339
4.250	7.633655	-3.754762	538.176956	-23.883827	-0.045884	0.121819	0.008526	-4.437913
4.260	7.395944	-3.738044	539.203851	-23.832006	0.122452	0.110398	-0.022710	-4.419851
4.270	7.177839	-3.755430	540.100226	-23.780861	0.291193	0.099644	-0.053915	-4.403046
4.280	6.990395	-3.796452	540.858868	-23.728410	0.455975	0.089949	-0.084306	-4.387172
4.290	6.839685	-3.846873	541.506997	-23.673900	0.609271	0.081955	-0.112514	-4.371855
4.300	6.726426	-3.892206	542.086590	-23.617923	0.741875	0.076429	-0.136855	-4.356854
4.310	6.647280	-3.921548	542.630679	-23.561884	0.845103	0.074045	-0.155742	-4.342158
4.320	6.597055	-3.930555	543.145288	-23.506997	0.912894	0.075085	-0.168075	-4.327939
4.330	6.570947	-3.922199	543.603708	-23.453318	0.943134	0.079099	-0.173497	-4.314415
4.340	6.566226	-3.904779	543.953876	-23.399230	0.937753	0.084756	-0.172396	-4.301694
4.350	6.582926	-3.888070	544.134477	-23.341567	0.901611	0.090075	-0.165696	-4.289669
4.360	6.623253	-3.879497	544.093199	-23.276276	0.840666	0.093053	-0.154508	-4.277994
4.370	6.689920	-3.881974	543.801261	-23.199360	0.760184	0.092441	-0.139791	-4.266147
4.380	6.784210	-3.893885	543.260211	-23.107877	0.663696	0.088289	-0.122169	-4.253556
4.390	6.904704	-3.910621	542.499637	-23.000768	0.552969	0.081983	-0.101930	-4.239776
4.400	7.047061	-3.926587	541.567892	-22.879224	0.428810	0.075803	-0.079179	-4.224627
4.410	7.204638	-3.936784	540.520797	-22.746344	0.292273	0.072232	-0.054073	-4.208227
4.420	7.369623	-3.937752	539.413339	-22.606166	0.145784	0.073250	-0.027026	-4.190880
4.430	7.534602	-3.928097	538.296338	-22.462631	-0.006246	0.079806	0.001160	-4.172912
4.440	7.694317	-3.908618	537.216179	-22.319041	-0.157567	0.091620	0.029330	-4.154573
4.450	7.846987	-3.881650	536.213146	-22.178167	-0.300929	0.107348	0.056121	-4.136073
4.460	7.994311	-3.849641	535.314273	-22.042763	-0.429042	0.125057	0.080148	-4.117724
4.470	8.139583	-3.813880	534.520438	-21.916114	-0.534850	0.142829	0.100062	-4.100145
4.480	8.284026	-3.774612	533.793516	-21.802358	-0.610734	0.159228	0.114414	-4.084418
4.490	8.422256	-3.732799	533.053963	-21.706487	-0.647108	0.173490	0.121396	-4.072099
4.500	8.538433	-3.692419	532.198029	-21.633967	-0.631649	0.185428	0.118687	-4.065022
4.510	8.605061	-3.661592	531.135347	-21.589927	-0.550283	0.195216	0.103605	-4.064864
4.520	8.586120	-3.651579	529.835922	-21.577985	-0.390128	0.203185	0.073632	-4.072579
4.530	8.444872	-3.673946	528.367198	-21.599065	-0.143379	0.209685	0.027136	-4.087889
4.540	8.154448	-3.737021	526.902841	-21.650686	0.189497	0.214953	-0.035964	-4.109047
4.550	7.707419	-3.842948	525.695265	-21.727043	0.598601	0.218909	-0.113868	-4.133011
4.560	7.120467	-3.986330	525.018580	-21.819787	1.065850	0.220990	-0.203012	-4.156003
4.570	6.432298	-4.154871	525.100307	-21.919172	1.568039	0.220156	-0.298617	-4.174283
4.580	5.696009	-4.331772	526.064540	-22.015275	2.080515	0.215186	-0.395487	-4.184900
4.590	4.969091	-4.499153	527.904651	-22.099050	2.580309	0.205158	-0.488783	-4.186182
4.600	4.304428	-4.641507	530.491870	-22.163065	3.048108	0.189914	-0.574581	-4.177833
4.610	3.744456	-4.748328	533.612195	-22.201813	3.469076	0.170275	-0.650112	-4.160664
4.620	3.319078	-4.815334	537.014893	-22.211597	3.832997	0.147854	-0.713760	-4.136123
4.630	3.046593	-4.844297	540.455389	-22.190191	4.134114	0.124571	-0.764932	-4.105832
4.640	2.936011	-4.841837	543.721876	-22.136555	4.370722	0.102155	-0.803853	-4.071301
4.650	2.988915	-4.817585	546.643744	-22.050743	4.544372	0.081947	-0.831322	-4.033842
4.660	3.199518	-4.781863	549.086972	-21.933814	4.658719	0.065008	-0.848448	-3.994597
4.670	3.552869	-4.743098	550.945052	-21.787519	4.718507	0.052309	-0.856439	-3.954572
4.680	4.022743	-4.705557	552.133627	-21.613694	4.729211	0.044699	-0.856534	-3.914577
4.690	4.571533	-4.668273	552.593437	-21.413582	4.697473	0.042578	-0.850078	-3.875106
4.700	5.153590	-4.625619	552.300865	-21.187479	4.631913	0.045434	-0.838658	-3.836221
4.710	5.721571	-4.569165	551.280654	-20.935058	4.543577	0.051551	-0.824186	-3.797532
4.720	6.233602	-4.489897	549.613508	-20.656497	4.445412	0.058128	-0.808825	-3.758368
4.730	6.658514	-4.379980	547.433234	-20.354073	4.350696	0.061813	-0.794745	-3.718092
4.740	6.977469	-4.233916	544.912761	-20.033448	4.270941	0.059518	-0.783784	-3.676450
4.750	7.182135	-4.049508	542.243304	-19.703732	4.214146	0.049225	-0.777169	-3.633744
4.760	7.271207	-3.828836	539.613297	-19.375959	4.184066	0.030497	-0.775382	-3.590712
4.770	7.247324	-3.578744	537.192260	-19.060454	4.180663	0.004451	-0.778243	-3.548162
4.780	7.115729	-3.310013	535.120716	-18.764303	4.201321	-0.026724	-0.785117	-3.506555
4.790	6.884925	-3.035129	533.504008	-18.490027	4.242163	-0.060388	-0.795151	-3.465771
4.800	6.568602	-2.765556	532.407413	-18.235970	4.298958	-0.093905	-0.807456	-3.425191
4.810	6.187440	-2.509834	531.851626	-17.998032	4.367509	-0.124836	-0.821189	-3.384033
4.820	5.769297	-2.273328	531.809251	-17.771961	4.443705	-0.150981	-0.835582	-3.341792
4.830	5.347054	-2.059502	532.203810	-17.555243	4.523654	-0.170409	-0.849985	-3.298594
4.840	4.954387	-1.871707	532.913813	-17.347882	4.604212	-0.181555	-0.863969	-3.255289
4.850	4.620322	-1.714043	533.785138	-17.151826	4.683874	-0.183442	-0.877483	-3.213245
4.860	4.363701	-1.590549	534.653304	-16.969495	4.763558	-0.175980	-0.890962	-3.173925
4.870	4.189090	-1.503207	535.372930	-16.802454	4.846745	-0.160168	-0.905303	-3.138458
4.880	4.085798	-1.449967	535.847258	-16.651033	4.938634	-0.138032	-0.921650	-3.107422
4.890	4.030922	-1.423877	536.049190	-16.514909	5.044400	-0.112241	-0.941033	-3.080857
4.900	3.995723	-1.413797	536.027474	-16.393903	5.166998	-0.085586	-0.963943	-3.058407
4.910	3.953284	-1.406562	535.895583	-16.288237	5.305314	-0.060548	-0.989990	-3.039442
4.920	3.885082	-1.389809	535.804433	-16.197990	5.453427	-0.039076	-1.017802	-3.023116
4.930	3.784618	-1.354406	535.904108	-16.122071	5.601381	-0.022511	-1.045221	-3.008387
4.940	3.657280	-1.295707	536.304626	-16.057306	5.737179	-0.011518	-1.069761	-2.994064
4.950	3.516869	-1.213627	537.048713	-15.998222	5.849229	-0.005945	-1.089143	-2.978915
4.960	3.380288	-1.111942	538.106164	-15.937841	5.928366	-0.004711	-1.101709	-2.961839
4.970	3.262400	-0.997009	539.389883	-15.869215	5.968812	-0.005925	-1.106586	-2.942068
4.980	3.173112	-0.875840	540.784323	-15.787014	5.967866	-0.007317	-1.103558	-2.919281
4.990	3.117877	-0.753841	542.173464	-15.688329	5.924615	-0.006878	-1.092753	-2.893600
5.000	3.101176	-0.633116	543.458780	-15.572389	5.838374	-0.003442	-1.074299	-2.865422
5.010	3.130712	-0.512136	544.564554	-15.439552	5.707728	0.003120	-1.048127	-2.835211
5.020	3.219356	-0.386807	545.434194	-15.290348	5.530722	0.012178	-1.014004	-2.803335
5.030	3.382972	-0.252299	546.023731	-15.125159	5.306130	0.022943	-0.971777	-2.770055
5.040	3.634555	-0.104824	546.297463	-14.944703	5.035061	0.035046	-0.921670	-2.735635
5.050	3.977218	0.057163	546.227886	-14.751067	4.721992	0.048750	-0.864473	-2.700533
5.060	4.399384	0.232385	545.799684	-14.548871	4.374758	0.064688	-0.801532	-2.665606
5.070	4.874555	0.416574	545.015796	-14.346059	4.003645	0.083283	-0.734592	-2.632228
5.080	5.365797	0.602520	543.902094	-14.153842	3.620119	0.104231	-0.665583	-2.602278
5.090	5.833068	0.780501	542.506992	-13.985493	3.235681	0.126350	-0.596431	-2.577938
5.100	6.240785	0.939458	540.894819	-13.854097	2.861020	0.147918	-0.528942	-2.561329
5.110	6.563527	1.068933	539.135894	-13.769899	2.505459	0.167307	-0.464718	-2.554068
5.120	6.788695	1.161088	537.298663	-13.738256	2.176624	0.183514	-0.405105	-2.556912
5.130	6.915925	1.211863	535.447836	-13.759037	1.880296	0.196266	-0.351163	-2.569632
5.140	6.953869	1.220895	533.648311	-13.827619	1.620414	0.205712	-0.303648	-2.591148
5.150	6.915637	1.190607	531.971570	-13.936923	1.399096	0.211973	-0.263002	-2.619862
5.160	6.814560	1.125237	530.500806	-14.079643	1.216523	0.214899	-0.229316	-2.654029
5.170	6.661761	1.030285	529.332296	-14.249947	1.070677	0.214122	-0.202269	-2.692061
5.180	6.466123	0.912288	528.571218	-14.444279	0.957086	0.209351	-0.181070	-2.732703
5.190	6.236121	0.778435	528.320696	-14.661279	0.868728	0.200728	-0.164432	-2.775072
5.200	5.982323	0.635578	528.664739	-14.901118	0.796168	0.189094	-0.150600	-2.818633
5.210	5.719357	0.488675	529.648550	-15.164623	0.727903	0.175975	-0.137431	-2.863148
5.220	5.466445	0.339318	531.261518	-15.452365	0.651043	0.163205	-0.122547	-2.908617
5.230	5.246204	0.185418	533.427755	-15.763844	0.552589	0.152339	-0.103592	-2.955198
5.240	5.082154	0.022719	536.007004	-16.096907	0.421392	0.144153	-0.078617	-3.003115
5.250	4.995659	-0.152376	538.805904	-16.447635	0.250308	0.138568	-0.046456	-3.052609
5.260	5.002798	-0.340391	541.597026	-16.810771	0.037741	0.135043	-0.006968	-3.103926
