Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.888899	-2.532347	493.619050	7.590301	-12.385298	0.597789	2.509080	1.537684
2.980	4.764071	-2.583633	493.895697	7.738785	-12.289069	0.610222	2.488191	1.566886
2.990	4.649527	-2.601745	494.398309	7.899899	-12.200800	0.619582	2.467808	1.597881
3.000	4.535415	-2.581013	495.104951	8.071252	-12.127502	0.625629	2.449481	1.630210
3.010	4.415389	-2.521619	495.977272	8.247827	-12.074901	0.628699	2.434567	1.662945
3.020	4.290811	-2.427816	496.964612	8.423447	-12.046367	0.629578	2.423989	1.694979
3.030	4.170509	-2.307039	498.006243	8.592142	-12.042325	0.629228	2.418107	1.725308
3.040	4.066798	-2.170059	499.033151	8.749001	-12.060496	0.628427	2.416772	1.753190
3.050	3.990629	-2.031179	499.970626	8.890319	-12.096912	0.627478	2.419525	1.778168
3.060	3.948528	-1.907181	500.742724	9.013181	-12.147261	0.626165	2.425849	1.799962
3.070	3.942148	-1.814437	501.279218	9.114888	-12.208001	0.623981	2.435369	1.818325
3.080	3.969443	-1.764800	501.524108	9.192727	-12.276860	0.620531	2.447910	1.832958
3.090	4.026024	-1.761974	501.443221	9.244265	-12.352633	0.615896	2.463416	1.843532
3.100	4.105907	-1.800190	501.028477	9.267946	-12.434432	0.610757	2.481781	1.849784
3.110	4.201857	-1.866134	500.298033	9.263513	-12.520785	0.606215	2.502665	1.851599
3.120	4.306044	-1.943626	499.293365	9.231942	-12.609032	0.603367	2.525375	1.849001
3.130	4.411335	-2.019314	498.075152	9.174899	-12.695352	0.602885	2.548883	1.842071
3.140	4.512757	-2.087313	496.719042	9.094060	-12.775408	0.604817	2.571959	1.830826
3.150	4.608288	-2.151167	495.311200	8.990680	-12.845319	0.608722	2.593383	1.815158
3.160	4.698475	-2.222503	493.942942	8.865671	-12.902503	0.613972	2.612144	1.794878
3.170	4.785087	-2.316780	492.703843	8.720174	-12.946031	0.619998	2.627548	1.769861
3.180	4.869439	-2.447589	491.672877	8.556306	-12.976409	0.626315	2.639236	1.740244
3.190	4.951026	-2.621545	490.908330	8.377652	-12.994978	0.632349	2.647129	1.706561
3.200	5.026757	-2.835510	490.439371	8.189227	-13.003136	0.637226	2.651324	1.669774
3.210	5.090924	-3.076795	490.263119	7.996961	-13.001503	0.639727	2.651944	1.631157
3.220	5.135957	-3.325764	490.349190	7.806894	-12.989130	0.638528	2.648955	1.592109
3.230	5.153786	-3.559789	490.649752	7.624329	-12.963101	0.632708	2.642027	1.553925
3.240	5.137417	-3.757692	491.110035	7.453116	-12.918838	0.622275	2.630538	1.517606
3.250	5.082350	-3.904096	491.674822	7.295245	-12.851119	0.608445	2.613744	1.483754
3.260	4.987618	-3.992972	492.290733	7.150856	-12.755415	0.593474	2.591033	1.452568
3.270	4.856326	-4.029246	492.908326	7.018682	-12.629063	0.580097	2.562152	1.423933
3.280	4.695547	-4.027632	493.487682	6.896768	-12.471998	0.570717	2.527317	1.397556
3.290	4.515534	-4.008823	494.006335	6.783294	-12.286953	0.566692	2.487206	1.373119
3.300	4.328354	-3.994351	494.464399	6.677395	-12.079106	0.567973	2.442867	1.350430
3.310	4.146109	-4.001737	494.882695	6.579869	-11.855249	0.573234	2.395568	1.329582
3.320	3.978847	-4.041033	495.293692	6.493634	-11.622574	0.580394	2.346602	1.311067
3.330	3.832120	-4.113132	495.727612	6.423758	-11.387191	0.587278	2.297066	1.295824
3.340	3.704257	-4.209884	496.196706	6.376975	-11.152561	0.592142	2.247609	1.285171
3.350	3.584038	-4.315911	496.681541	6.360652	-10.918113	0.593887	2.198212	1.280630
3.360	3.450370	-4.411753	497.124678	6.381242	-10.678607	0.591981	2.148074	1.283630
3.370	3.275840	-4.477628	497.437148	6.442465	-10.424832	0.586297	2.095708	1.295131
3.380	3.034605	-4.497035	497.519706	6.543614	-10.145977	0.577079	2.039312	1.315247
3.390	2.712408	-4.459674	497.294760	6.678538	-9.833310	0.565099	1.977360	1.342974
3.400	2.314628	-4.363265	496.739097	6.835774	-9.483948	0.551832	1.909241	1.376130
3.410	1.868628	-4.213947	495.905511	7.000103	-9.103180	0.539397	1.835668	1.411580
3.420	1.418705	-4.025206	494.923963	7.155350	-8.704174	0.530077	1.758689	1.445747
3.430	1.014630	-3.815693	493.978803	7.287742	-8.305003	0.525512	1.681247	1.475315
3.440	0.697176	-3.606344	493.266402	7.388868	-7.923995	0.525908	1.606433	1.497947
3.450	0.485446	-3.417021	492.945298	7.457426	-7.575033	0.529635	1.536688	1.512830
3.460	0.370275	-3.262892	493.094953	7.499346	-7.264327	0.533484	1.473211	1.520873
3.470	0.315794	-3.151141	493.696875	7.526249	-6.989574	0.533575	1.415762	1.524468
3.480	0.268535	-3.078888	494.644232	7.552563	-6.741642	0.526584	1.362927	1.526868
3.490	0.171490	-3.033036	495.776046	7.591858	-6.508083	0.510810	1.312706	1.531308
3.500	-0.020456	-2.992303	496.923459	7.653300	-6.277382	0.486678	1.263249	1.540137
3.510	-0.327625	-2.931434	497.952236	7.739207	-6.042753	0.456566	1.213521	1.554207
3.520	-0.738727	-2.827142	498.789014	7.844445	-5.804542	0.424137	1.163727	1.572698
3.530	-1.212435	-2.664520	499.425953	7.957765	-5.570623	0.393513	1.115405	1.593382
3.540	-1.687347	-2.442057	499.905196	8.064642	-5.354537	0.368517	1.071111	1.613234
3.550	-2.097726	-2.173550	500.289283	8.150917	-5.171768	0.352103	1.033756	1.629241
3.560	-2.390587	-1.886186	500.627138	8.206328	-5.035175	0.345942	1.005774	1.639210
3.570	-2.539036	-1.615234	500.927886	8.226926	-4.951104	0.350163	0.988387	1.642337
3.580	-2.547679	-1.396495	501.153751	8.215504	-4.917568	0.363369	0.981249	1.639318
3.590	-2.448298	-1.258120	501.236013	8.179916	-4.925249	0.383027	0.982621	1.631949
3.600	-2.287489	-1.213635	501.106782	8.130020	-4.960984	0.406173	0.990005	1.622413
3.610	-2.111116	-1.258082	500.731350	8.074389	-5.012442	0.430170	1.001024	1.612519
3.620	-1.951480	-1.368622	500.126625	8.017746	-5.072223	0.453241	1.014188	1.603143
3.630	-1.821385	-1.509860	499.359845	7.959782	-5.139935	0.474650	1.029305	1.593997
3.640	-1.715802	-1.642788	498.531661	7.895575	-5.221717	0.494592	1.047419	1.583766
3.650	-1.618765	-1.735112	497.752367	7.817324	-5.327633	0.513913	1.070338	1.570525
3.660	-1.511643	-1.770166	497.118947	7.716622	-5.468041	0.533727	1.099946	1.552269
3.670	-1.379335	-1.751882	496.697624	7.586358	-5.650239	0.554990	1.137561	1.527359
3.680	-1.212716	-1.704401	496.514554	7.421517	-5.876468	0.578124	1.183544	1.494723
3.690	-1.007858	-1.666585	496.555927	7.218812	-6.143702	0.602815	1.237263	1.453776
3.700	-0.764070	-1.682985	496.776863	6.975703	-6.444981	0.628092	1.297359	1.404192
3.710	-0.482757	-1.793385	497.116275	6.689679	-6.771548	0.652665	1.362166	1.345697
3.720	-0.167825	-2.023122	497.512873	6.358329	-7.114997	0.675415	1.430113	1.278023
3.730	0.173171	-2.376294	497.916672	5.980165	-7.468772	0.695794	1.500004	1.201037
3.740	0.528522	-2.833751	498.291645	5.555883	-7.828678	0.713968	1.571104	1.114986
3.750	0.883480	-3.356858	498.609022	5.089649	-8.192445	0.730603	1.643060	1.020769
3.760	1.222992	-3.896313	498.835911	4.589878	-8.558650	0.746407	1.715724	0.920118
3.770	1.535152	-4.403443	498.927532	4.068993	-8.925478	0.761675	1.788933	0.815548
3.780	1.814007	-4.840485	498.829950	3.541962	-9.289773	0.776093	1.862313	0.710054
3.790	2.060693	-5.187030	498.494389	3.023883	-9.646726	0.788882	1.935172	0.606603
3.800	2.282652	-5.441545	497.897539	2.527232	-9.990313	0.799150	2.006500	0.507581
3.810	2.491310	-5.618454	497.058516	2.059527	-10.314366	0.806222	2.075081	0.414343
3.820	2.698799	-5.742324	496.044158	1.622038	-10.613973	0.809852	2.139723	0.326995
3.830	2.914362	-5.841236	494.959801	1.209961	-10.886788	0.810307	2.199530	0.244456
3.840	3.141334	-5.941369	493.928661	0.814152	-11.133823	0.808352	2.254136	0.164832
3.850	3.375843	-6.063820	493.066448	0.424038	-11.359305	0.805067	2.303808	0.086000
3.860	3.607913	-6.223293	492.458397	0.030796	-11.569433	0.801513	2.349322	0.006253
3.870	3.824413	-6.427512	492.144732	-0.370284	-11.770384	0.798332	2.391651	-0.075239
3.880	4.012365	-6.676723	492.118181	-0.778961	-11.966415	0.795467	2.431614	-0.158287
3.890	4.161391	-6.963657	492.333696	-1.190681	-12.158903	0.792125	2.469647	-0.241844
3.900	4.265228	-7.274768	492.726432	-1.598047	-12.346592	0.787059	2.505770	-0.324327
3.910	4.322921	-7.592875	493.230761	-1.992328	-12.526643	0.779055	2.539713	-0.403934
3.920	4.339556	-7.900407	493.792601	-2.364593	-12.695752	0.767406	2.571070	-0.478864
3.930	4.325476	-8.182014	494.370890	-2.706494	-12.850866	0.752178	2.599438	-0.547462
3.940	4.293338	-8.425749	494.930336	-3.010952	-12.989444	0.734205	2.624499	-0.608359
3.950	4.253823	-8.622994	495.432943	-3.272917	-13.109522	0.714887	2.646074	-0.660618
3.960	4.211981	-8.768141	495.836352	-3.490151	-13.209785	0.695896	2.664142	-0.703892
3.970	4.166014	-8.858990	496.101948	-3.663756	-13.289800	0.678869	2.678844	-0.738509
3.980	4.109398	-8.897905	496.209105	-3.798145	-13.350441	0.665079	2.690487	-0.765432
3.990	4.035754	-8.892796	496.168077	-3.900307	-13.394484	0.655113	2.699586	-0.786086
4.000	3.944384	-8.856823	496.024623	-3.978533	-13.427098	0.648706	2.706942	-0.802084
4.010	3.843589	-8.806424	495.853114	-4.040994	-13.455897	0.644829	2.713686	-0.814958
4.020	3.749752	-8.758075	495.739776	-4.094582	-13.490246	0.642035	2.721235	-0.825954
4.030	3.682272	-8.724602	495.761405	-4.144210	-13.539778	0.638868	2.731108	-0.835928
4.040	3.656613	-8.712117	495.966226	-4.192569	-13.612465	0.634146	2.744635	-0.845334
4.050	3.678579	-8.718701	496.362752	-4.240292	-13.712931	0.627058	2.762683	-0.854273
4.060	3.742301	-8.735576	496.919771	-4.286493	-13.841687	0.617181	2.785497	-0.862613
4.070	3.832723	-8.750448	497.576214	-4.329564	-13.995510	0.604509	2.812737	-0.870131
4.080	3.931367	-8.751674	498.255602	-4.367911	-14.168636	0.589478	2.843648	-0.876641
4.090	4.022764	-8.731701	498.878668	-4.400259	-14.354111	0.572914	2.877275	-0.882030
4.100	4.098864	-8.688791	499.370290	-4.425392	-14.544778	0.555849	2.912624	-0.886195
4.110	4.159990	-8.627045	499.661061	-4.441646	-14.733743	0.539273	2.948747	-0.888932
4.120	4.212563	-8.555118	499.687345	-4.446725	-14.914429	0.523895	2.984752	-0.889902
4.130	4.265049	-8.483872	499.394449	-4.438191	-15.080465	0.510007	3.019750	-0.888714
4.140	4.323822	-8.423107	498.744868	-4.414422	-15.225554	0.497484	3.052774	-0.885106
4.150	4.390373	-8.378066	497.729545	-4.375474	-15.343535	0.485941	3.082705	-0.879087
4.160	4.460668	-8.347041	496.378022	-4.323319	-15.428823	0.475043	3.108281	-0.870973
4.170	4.526754	-8.321316	494.763888	-4.261441	-15.477308	0.464846	3.128221	-0.861308
4.180	4.580013	-8.287810	493.003260	-4.194109	-15.487576	0.456022	3.141475	-0.850726
4.190	4.614865	-8.233594	491.245082	-4.125636	-15.462023	0.449785	3.147517	-0.839833
4.200	4.631292	-8.150514	489.653965	-4.059743	-15.407310	0.447489	3.146571	-0.829105
4.210	4.634706	-8.038119	488.389262	-3.999031	-15.333639	0.450034	3.139635	-0.818820
4.220	4.632777	-7.903950	487.585641	-3.944691	-15.252778	0.457331	3.128225	-0.809025
4.230	4.630583	-7.761384	487.338372	-3.896554	-15.175324	0.468114	3.113919	-0.799558
4.240	4.626604	-7.626026	487.693057	-3.853450	-15.108164	0.480226	3.097884	-0.790138
4.250	4.611691	-7.511852	488.638793	-3.813738	-15.053129	0.491297	3.080625	-0.780482
4.260	4.571647	-7.428120	490.106316	-3.775857	-15.007413	0.499574	3.062073	-0.770416
4.270	4.492437	-7.377557	491.974673	-3.738748	-14.965584	0.504581	3.041942	-0.759947
4.280	4.366031	-7.355952	494.087639	-3.701953	-14.922259	0.507383	3.020165	-0.749250
4.290	4.194709	-7.353179	496.276171	-3.665300	-14.874363	0.510329	2.997195	-0.738560
4.300	3.992419	-7.355653	498.380420	-3.628281	-14.822236	0.516335	2.974081	-0.728014
4.310	3.782885	-7.349694	500.266447	-3.589493	-14.769498	0.527925	2.952326	-0.717516
4.320	3.595155	-7.324843	501.836160	-3.546476	-14.721991	0.546374	2.933625	-0.706700
4.330	3.457745	-7.276003	503.030912	-3.496020	-14.686343	0.571299	2.919571	-0.694991
4.340	3.392773	-7.203782	503.829604	-3.434838	-14.668575	0.600832	2.911416	-0.681746
4.350	3.411544	-7.113089	504.242212	-3.360328	-14.673026	0.632305	2.909916	-0.666412
4.360	3.512765	-7.010670	504.300268	-3.271127	-14.701697	0.663143	2.915267	-0.648647
4.370	3.683613	-6.902521	504.046330	-3.167149	-14.754119	0.691653	2.927135	-0.628345
4.380	3.902835	-6.792100	503.524776	-3.049079	-14.827822	0.717395	2.944805	-0.605547
4.390	4.144826	-6.680027	502.776183	-2.917660	-14.919276	0.740990	2.967379	-0.580310
4.400	4.384139	-6.565395	501.836800	-2.773284	-15.024853	0.763466	2.993972	-0.552627
4.410	4.600148	-6.448076	500.742394	-2.616229	-15.141333	0.785490	3.023777	-0.522470
4.420	4.781135	-6.330877	499.533295	-2.447480	-15.265774	0.806879	3.056007	-0.489953
4.430	4.926534	-6.220619	498.257177	-2.269644	-15.395038	0.826604	3.089777	-0.455516
4.440	5.046292	-6.127506	496.968038	-2.087450	-15.525435	0.843238	3.124031	-0.420037
4.450	5.157207	-6.062565	495.721752	-1.907534	-15.652725	0.855590	3.157563	-0.384799
4.460	5.277216	-6.033669	494.569248	-1.737462	-15.772398	0.863236	3.189118	-0.351308
4.470	5.419323	-6.041670	493.548801	-1.584240	-15.879951	0.866677	3.217504	-0.320990
4.480	5.587136	-6.078531	492.679662	-1.452737	-15.971004	0.867062	3.241661	-0.294864
4.490	5.773572	-6.128671	491.959902	-1.344646	-16.041248	0.865613	3.260682	-0.273324
4.500	5.963233	-6.173358	491.371293	-1.258441	-16.086449	0.863112	3.273787	-0.256108
4.510	6.137512	-6.196498	490.892092	-1.190326	-16.102847	0.859737	3.280323	-0.242482
4.520	6.280494	-6.189268	490.514146	-1.135674	-16.088082	0.855272	3.279841	-0.231527
4.530	6.383404	-6.151500	490.255842	-1.090147	-16.042263	0.849482	3.272223	-0.222363
4.540	6.445855	-6.089669	490.161795	-1.049884	-15.968346	0.842326	3.257770	-0.214191
4.550	6.473321	-6.013309	490.285725	-1.010757	-15.871152	0.833867	3.237123	-0.206157
4.560	6.472113	-5.931995	490.661565	-0.967463	-15.755091	0.823899	3.210990	-0.197175
4.570	6.444358	-5.853644	491.274604	-0.913386	-15.621409	0.811582	3.179771	-0.185922
4.580	6.385180	-5.783517	492.045932	-0.841697	-15.466096	0.795379	3.143222	-0.171061
4.590	6.282895	-5.723269	492.838563	-0.747318	-15.279344	0.773500	3.100274	-0.151635
4.600	6.121771	-5.670084	493.484773	-0.628788	-15.046870	0.744792	3.049105	-0.127418
4.610	5.886380	-5.616354	493.826498	-0.489188	-14.752891	0.709760	2.987465	-0.099061
4.620	5.566487	-5.550339	493.757211	-0.335799	-14.384139	0.671272	2.913201	-0.068009
4.630	5.161284	-5.458147	493.254239	-0.178769	-13.934007	0.634449	2.824914	-0.036243
4.640	4.681658	-5.327257	492.393577	-0.029109	-13.405658	0.605533	2.722549	-0.005912
4.650	4.149526	-5.151310	491.343662	0.103851	-12.812982	0.589912	2.607743	0.021136
4.660	3.594232	-4.935039	490.338704	0.215281	-12.178834	0.589974	2.483760	0.043905
4.670	3.046996	-4.697379	489.635610	0.307170	-11.530896	0.603681	2.354995	0.062734
4.680	2.534807	-4.470498	489.462051	0.389018	-10.896208	0.624633	2.226160	0.079479
4.690	2.074725	-4.293328	489.966745	0.476060	-10.295799	0.643832	2.101326	0.097162
4.700	1.669271	-4.200371	491.184367	0.585180	-9.740787	0.652565	1.983122	0.119136
4.710	1.304051	-4.209178	493.024909	0.729786	-9.231023	0.645251	1.872324	0.148022
4.720	0.949690	-4.311275	495.291715	0.915589	-8.756864	0.621079	1.768021	0.184859
4.730	0.569881	-4.470602	497.725152	1.138832	-8.303758	0.583879	1.668342	0.228807
4.740	0.134869	-4.630924	500.060879	1.387481	-7.858336	0.540531	1.571476	0.277462
4.750	-0.364268	-4.730536	502.085520	1.644548	-7.413906	0.498746	1.476622	0.327543
4.760	-0.907528	-4.719987	503.672303	1.892039	-6.973359	0.465090	1.384503	0.375649
4.770	-1.449219	-4.577370	504.786609	2.114280	-6.548408	0.443712	1.297263	0.418846
4.780	-1.932103	-4.316164	505.463202	2.300104	-6.155606	0.435868	1.217815	0.455049
4.790	-2.306278	-3.982704	505.767754	2.444034	-5.810858	0.440130	1.148918	0.483232
4.800	-2.544499	-3.643750	505.760314	2.546667	-5.524703	0.453086	1.092356	0.503532
4.810	-2.648019	-3.368093	505.475128	2.614160	-5.300005	0.470340	1.048520	0.517169
4.820	-2.642148	-3.208048	504.921678	2.656665	-5.132498	0.487602	1.016494	0.526154
4.830	-2.565239	-3.186405	504.101610	2.685875	-5.013385	0.501633	0.994519	0.532804
4.840	-2.456470	-3.292266	503.030450	2.712224	-4.932742	0.510795	0.980605	0.539177
4.850	-2.346384	-3.486249	501.752865	2.742548	-4.882516	0.515047	0.973092	0.546593
4.860	-2.251791	-3.712769	500.344951	2.778973	-4.858305	0.515480	0.970991	0.555411
4.870	-2.175043	-3.915420	498.904068	2.819372	-4.859533	0.513626	0.974042	0.565113
4.880	-2.107203	-4.051122	497.532215	2.859102	-4.888144	0.510871	0.982478	0.574657
4.890	-2.034116	-4.099358	496.319651	2.893113	-4.946414	0.508130	0.996619	0.582913
4.900	-1.943423	-4.064340	495.332992	2.917512	-5.034765	0.505788	1.016440	0.589000
4.910	-1.830011	-3.970137	494.609711	2.930176	-5.150474	0.503805	1.041321	0.592422
4.920	-1.697916	-3.851147	494.159626	2.930587	-5.287816	0.501896	1.070062	0.593045
4.930	-1.558266	-3.741626	493.971949	2.919356	-5.439555	0.499766	1.101187	0.590996
4.940	-1.424423	-3.667697	494.024432	2.897719	-5.599172	0.497363	1.133380	0.586554
4.950	-1.306383	-3.643584	494.291161	2.867129	-5.762975	0.495102	1.165907	0.580049
4.960	-1.206777	-3.671836	494.747408	2.828991	-5.931345	0.493913	1.198863	0.571805
4.970	-1.120009	-3.745928	495.371138	2.784565	-6.108675	0.495019	1.233151	0.562117
4.980	-1.034489	-3.853448	496.140578	2.735020	-6.302008	0.499468	1.270206	0.551259
4.990	-0.936474	-3.978917	497.027796	2.681499	-6.518807	0.507670	1.311558	0.539507
5.000	-0.813608	-4.106310	497.990776	2.625066	-6.764630	0.519245	1.358385	0.527131
5.010	-0.657046	-4.221694	498.968362	2.566399	-7.041400	0.533261	1.411192	0.514341
5.020	-0.462156	-4.315986	499.881221	2.505237	-7.346688	0.548667	1.469687	0.501166
5.030	-0.228424	-4.387136	500.638665	2.439913	-7.674094	0.564594	1.532861	0.487360
5.040	0.041038	-4.440723	501.149259	2.367549	-8.014556	0.580427	1.599235	0.472424
5.050	0.340272	-4.488382	501.333955	2.285186	-8.358366	0.595707	1.667225	0.455821
5.060	0.661474	-4.544242	501.141377	2.191394	-8.697474	0.610017	1.735533	0.437280
5.070	0.996043	-4.620289	500.562894	2.087364	-9.027518	0.622902	1.803473	0.417003
5.080	1.335532	-4.722157	499.641590	1.976791	-9.348823	0.633825	1.871106	0.395642
5.090	1.672502	-4.846903	498.468911	1.864651	-9.665840	0.642135	1.939106	0.374076
5.100	2.001295	-4.983736	497.167601	1.755731	-9.985054	0.647126	2.008388	0.353147
5.110	2.318673	-5.117527	495.866521	1.653662	-10.312135	0.648242	2.079619	0.333489
5.120	2.624140	-5.233716	494.676652	1.560686	-10.649435	0.645409	2.152807	0.315496
5.130	2.919629	-5.322683	493.675506	1.477837	-10.994687	0.639347	2.227108	0.299354
5.140	3.208368	-5.381966	492.901554	1.405231	-11.341133	0.631625	2.300892	0.285094
5.150	3.493080	-5.415701	492.356002	1.342399	-11.678827	0.624311	2.372029	0.272648
5.160	3.774088	-5.431868	492.008645	1.288734	-11.996612	0.619348	2.438293	0.261933
5.170	4.047961	-5.438813	491.806142	1.243939	-12.284227	0.617966	2.497778	0.252933
5.180	4.307159	-5.442755	491.682197	1.208244	-12.533912	0.620458	2.549190	0.245737
5.190	4.540982	-5.447283	491.569189	1.182265	-12.741065	0.626360	2.591917	0.240508
5.200	4.737895	-5.454394	491.410594	1.166618	-12.903894	0.634798	2.625889	0.237402
5.210	4.888731	-5.465582	491.173128	1.161458	-13.022433	0.644731	2.651292	0.236466
5.220	4.989462	-5.481798	490.856288	1.166166	-13.097539	0.654995	2.668304	0.237578
5.230	5.042029	-5.502483	490.495599	1.179423	-13.130417	0.664283	2.676969	0.240455
5.240	5.052581	-5.524859	490.156287	1.199831	-13.122808	0.671187	2.677270	0.244785
5.250	5.027899	-5.544375	489.917495	1.226752	-13.077517	0.674342	2.669331	0.250400
5.260	4.971677	-5.556167	489.851470	1.260664	-12.998665	0.672663	2.653593	0.257356
5.270	4.882273	-5.556717	490.004557	1.302513	-12.891199	0.665653	2.630832	0.265817
5.280	4.752839	-5.545011	490.386063	1.352294	-12.759730	0.653723	2.601976	0.275761
5.290	4.573711	-5.522915	490.968060	1.407867	-12.607276	0.638362	2.567840	0.286753
5.300	4.336202	-5.494857	491.695771	1.465032	-12.434687	0.621966	2.528939	0.297955
5.310	4.036638	-5.466900	492.504958	1.518995	-12.241228	0.607294	2.485504	0.308422
5.320	3.679614	-5.445364	493.340358	1.566380	-12.026132	0.596715	2.437695	0.317505
5.330	3.279539	-5.435184	494.168469	1.606586	-11.790424	0.591584	2.385912	0.325109
5.340	2.859782	-5.438416	494.979920	1.641872	-11.538238	0.592007	2.331052	0.331705
5.350	2.449157	-5.453477	495.781085	1.676299	-11.277117	0.597021	2.274616	0.338113
5.360	2.076160	-5.475699	496.580042	1.714121	-11.017197	0.605007	2.218615	0.345185
5.370	1.762260	-5.499125	497.374793	1.758249	-10.769481	0.614075	2.165265	0.353506
5.380	1.516278	-5.518538	498.149340	1.809300	-10.543682	0.622297	2.116571	0.363204
5.390	1.332026	-5.530532	498.877491	1.865513	-10.346323	0.627838	2.073921	0.373942
5.400	1.190340	-5.533323	499.530336	1.923474	-10.179756	0.629189	2.037865	0.385056
