Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	8.846106	-2.165168	646.251969	2.588049	-8.146736	0.306688	1.260613	0.400471
3.010	9.053637	-2.205014	645.571152	2.643287	-8.531661	0.302805	1.321568	0.409449
3.020	9.234654	-2.336395	645.287250	2.673528	-8.883097	0.300050	1.376611	0.414316
3.030	9.372662	-2.533605	645.355883	2.691841	-9.199197	0.297934	1.425446	0.417110
3.040	9.450014	-2.769394	645.735085	2.712365	-9.478043	0.295943	1.467791	0.420043
3.050	9.455374	-3.019868	646.402553	2.750284	-9.719184	0.292961	1.503581	0.425475
3.060	9.390100	-3.265621	647.357160	2.821076	-9.924862	0.287177	1.533135	0.435784
3.070	9.270267	-3.489901	648.605514	2.938535	-10.100462	0.276650	1.557258	0.453054
3.080	9.123070	-3.675947	650.141675	3.112199	-10.254036	0.260334	1.577200	0.478695
3.090	8.979035	-3.805753	651.930896	3.345438	-10.395114	0.239001	1.594512	0.513158
3.100	8.863261	-3.861405	653.905085	3.635234	-10.533251	0.215446	1.610823	0.555927
3.110	8.789134	-3.828582	655.971064	3.973728	-10.676765	0.193709	1.627627	0.605778
3.120	8.756589	-3.700570	658.026644	4.350805	-10.831994	0.177607	1.646133	0.661190
3.130	8.754909	-3.480772	659.976761	4.756860	-11.003073	0.169336	1.667191	0.720762
3.140	8.768189	-3.182219	661.743286	5.185137	-11.192107	0.168816	1.691306	0.783557
3.150	8.780923	-2.823907	663.266890	5.633256	-11.399584	0.174087	1.718702	0.849320
3.160	8.781634	-2.425285	664.504419	6.103637	-11.624979	0.182452	1.749421	0.918525
3.170	8.763929	-2.001005	665.427185	6.602741	-11.867494	0.191755	1.783440	0.992256
3.180	8.725930	-1.557708	666.023650	7.139354	-12.126824	0.201235	1.820780	1.071937
3.190	8.669884	-1.093496	666.305528	7.722361	-12.403829	0.211638	1.861583	1.158982
3.200	8.603429	-0.599669	666.311702	8.358378	-12.700925	0.224711	1.906154	1.254425
3.210	8.542390	-0.063929	666.102655	9.049506	-13.021960	0.242355	1.954948	1.358575
3.220	8.513122	0.525390	665.742115	9.791484	-13.371222	0.265792	2.008469	1.470762
3.230	8.551475	1.174076	665.270819	10.572670	-13.751577	0.294937	2.067064	1.589228
3.240	8.696416	1.876106	664.684075	11.374425	-14.162273	0.328166	2.130677	1.711253
3.250	8.979185	2.608731	663.925056	12.173238	-14.597371	0.362550	2.198647	1.833526
3.260	9.411985	3.331622	662.899129	12.944394	-15.045565	0.394535	2.269661	1.952694
3.270	9.981438	3.992658	661.504864	13.666270	-15.491571	0.420793	2.341868	2.065936
3.280	10.650121	4.540224	659.669958	14.323850	-15.918576	0.438897	2.413112	2.171366
3.290	11.365499	4.938262	657.378522	14.910329	-16.310772	0.447610	2.481184	2.268150
3.300	12.072150	5.178208	654.680274	15.426528	-16.655071	0.446847	2.544001	2.356345
3.310	12.722054	5.282904	651.679810	15.878802	-16.941500	0.437548	2.599666	2.436596
3.320	13.279327	5.300856	648.511910	16.276451	-17.162396	0.421601	2.646427	2.509815
3.330	13.718829	5.292988	645.313828	16.629444	-17.310951	0.401776	2.682563	2.576955
3.340	14.021279	5.316592	642.205802	16.946770	-17.379895	0.381483	2.706281	2.638838
3.350	14.169287	5.411875	639.286643	17.235321	-17.361057	0.364213	2.715692	2.696024
3.360	14.148006	5.595128	636.644098	17.499170	-17.246383	0.352686	2.708952	2.748658
3.370	13.951170	5.859439	634.372827	17.739265	-17.030429	0.347925	2.684609	2.796347
3.380	13.589668	6.180609	632.589302	17.953747	-16.713615	0.348581	2.642096	2.838136
3.390	13.097388	6.524483	631.434624	18.138940	-16.304867	0.350915	2.582194	2.872655
3.400	12.529368	6.852808	631.062133	18.290835	-15.822173	0.349705	2.507229	2.898421
3.410	11.950475	7.127099	631.613267	18.406715	-15.290315	0.339971	2.420835	2.914238
3.420	11.417718	7.312104	633.188582	18.486519	-14.736269	0.318967	2.327311	2.919591
3.430	10.963378	7.380729	635.820904	18.533459	-14.183920	0.287598	2.230804	2.914887
3.440	10.586813	7.320283	639.456135	18.553447	-13.650069	0.250586	2.134637	2.901442
3.450	10.259159	7.137446	643.945941	18.553292	-13.142936	0.215303	2.041000	2.881188
3.460	9.938855	6.858702	649.055148	18.538319	-12.663232	0.189659	1.951026	2.856201
3.470	9.590491	6.524637	654.484494	18.510535	-12.206868	0.179842	1.865112	2.828262
3.480	9.198182	6.179291	659.905688	18.468183	-11.768136	0.188652	1.783306	2.798610
3.490	8.768272	5.857908	665.001214	18.406792	-11.342403	0.214966	1.705621	2.767934
3.500	8.322222	5.577412	669.498709	18.321079	-10.927901	0.254354	1.632251	2.736537
3.510	7.885182	5.333264	673.191565	18.206796	-10.526489	0.300444	1.563669	2.704549
3.520	7.476585	5.103894	675.943431	18.061729	-10.143462	0.346417	1.500638	2.672077
3.530	7.106474	4.860716	677.681127	17.885576	-9.786463	0.386239	1.444110	2.639232
3.540	6.777735	4.579524	678.383864	17.679057	-9.463745	0.415468	1.395043	2.606055
3.550	6.491771	4.248901	678.075039	17.443075	-9.182177	0.431669	1.354153	2.572440
3.560	6.254292	3.872960	676.818032	17.178681	-8.945530	0.434456	1.321704	2.538154
3.570	6.078282	3.468386	674.712475	16.887876	-8.753482	0.425157	1.297365	2.502974
3.580	5.982321	3.058020	671.885596	16.574474	-8.601332	0.406210	1.280178	2.466860
3.590	5.983733	2.664080	668.475620	16.243813	-8.479984	0.380590	1.268555	2.429978
3.600	6.087720	2.303419	664.609731	15.900633	-8.375713	0.351637	1.260245	2.392477
3.610	6.275566	1.985754	660.384562	15.545673	-8.269690	0.323394	1.252254	2.354033
3.620	6.496854	1.714421	655.859329	15.172738	-8.137950	0.301087	1.240807	2.313414
3.630	6.671166	1.488538	651.069143	14.768329	-7.952863	0.291100	1.221508	2.268320
3.640	6.702802	1.305413	646.059554	14.315118	-7.686746	0.299867	1.189789	2.215758
3.650	6.507505	1.162135	640.934979	13.798919	-7.317353	0.331713	1.141669	2.152936
3.660	6.044499	1.055495	635.905754	13.216844	-6.833912	0.386358	1.074674	2.078428
3.670	5.342681	0.979699	631.313867	12.583216	-6.241785	0.457329	0.988698	1.993179
3.680	4.508868	0.922356	627.619410	11.930239	-5.563848	0.532385	0.886500	1.900872
3.690	3.709845	0.860624	625.339852	11.302438	-4.837302	0.596301	0.773548	1.807407
3.700	3.128586	0.760513	624.950598	10.746465	-4.105898	0.635249	0.656996	1.719570
3.710	2.906138	0.581877	626.772145	10.299835	-3.409347	0.641208	0.543953	1.643314
3.720	3.089622	0.289260	630.879022	9.982602	-2.773347	0.614762	0.439600	1.582332
3.730	3.608447	-0.134546	637.062238	9.794726	-2.204078	0.565124	0.345975	1.537483
3.740	4.291782	-0.677824	644.859044	9.719468	-1.689606	0.507274	0.262012	1.507224
3.750	4.923277	-1.297542	653.638740	9.730876	-1.207731	0.457185	0.184770	1.488724
3.760	5.311989	-1.927671	662.713344	9.802090	-0.736958	0.426935	0.111203	1.479084
3.770	5.350979	-2.495981	671.437120	9.911472	-0.266043	0.421529	0.039623	1.476158
3.780	5.041387	-2.943105	679.269350	10.044918	0.201500	0.438452	-0.029664	1.478783
3.790	4.476292	-3.236352	685.793505	10.194537	0.649077	0.469770	-0.094646	1.486532
3.800	3.795891	-3.373221	690.704283	10.355316	1.053415	0.505637	-0.152513	1.499240
3.810	3.135102	-3.374477	693.784498	10.521917	1.392741	0.537729	-0.200746	1.516597
3.820	2.583774	-3.271268	694.892420	10.687241	1.653675	0.561367	-0.237976	1.537971
3.830	2.171034	-3.092506	693.968302	10.843122	1.834799	0.575785	-0.264392	1.562481
3.840	1.873938	-2.857296	691.054007	10.982356	1.946290	0.582812	-0.281641	1.589218
3.850	1.641669	-2.574014	686.311367	11.100716	2.006404	0.584861	-0.292346	1.617446
3.860	1.423013	-2.244512	680.026639	11.197934	2.036499	0.583257	-0.299473	1.646691
3.870	1.187087	-1.870199	672.595879	11.277231	2.056349	0.577650	-0.305733	1.676673
3.880	0.932778	-1.456799	664.493431	11.343580	2.080915	0.566621	-0.313158	1.707102
3.890	0.687627	-1.016034	656.230028	11.401269	2.118932	0.549049	-0.322895	1.737389
3.900	0.499721	-0.564359	648.308461	11.451733	2.173093	0.525455	-0.335194	1.766402
3.910	0.426269	-0.120138	641.183960	11.492682	2.241399	0.498591	-0.349572	1.792416
3.920	0.521137	0.299128	635.233551	11.519130	2.319252	0.472910	-0.365102	1.813369
3.930	0.822257	0.678388	630.734953	11.525977	2.401980	0.453091	-0.380822	1.827388
3.940	1.339772	1.005146	627.853650	11.510903	2.487438	0.442276	-0.396181	1.833374
3.950	2.047419	1.268654	626.638023	11.476070	2.578080	0.440855	-0.411415	1.831371
3.960	2.881204	1.459387	627.024503	11.427670	2.681736	0.446365	-0.427692	1.822524
3.970	3.748517	1.569660	628.854253	11.373514	2.810605	0.454549	-0.446941	1.808609
3.980	4.546661	1.594924	631.899248	11.319876	2.978615	0.461133	-0.471375	1.791405
3.990	5.184859	1.534544	635.891990	11.269106	3.197999	0.463570	-0.502915	1.772173
4.000	5.601933	1.391373	640.552229	11.218897	3.476177	0.462035	-0.542684	1.751441
4.010	5.774241	1.170673	645.605925	11.163113	3.813820	0.459238	-0.590735	1.729091
4.020	5.713081	0.879628	650.795010	11.093434	4.204447	0.459145	-0.646048	1.704597
4.030	5.454672	0.528253	655.880594	11.001038	4.635486	0.465179	-0.706758	1.677293
4.040	5.047199	0.131189	660.645037	10.878010	5.090387	0.478700	-0.770518	1.646574
4.050	4.538710	-0.291110	664.897492	10.718494	5.551198	0.498453	-0.834895	1.612052
4.060	3.968451	-0.713248	668.483390	10.519693	6.000955	0.521157	-0.897697	1.573666
4.070	3.363241	-1.108072	671.293901	10.282736	6.425362	0.542909	-0.957161	1.531779
4.080	2.739407	-1.451066	673.269902	10.013328	6.813551	0.560690	-1.012009	1.487268
4.090	2.109144	-1.724333	674.397480	9.721895	7.157978	0.573279	-1.061389	1.441567
4.100	1.488496	-1.918957	674.697098	9.422904	7.453735	0.581188	-1.104753	1.396613
4.110	0.903481	-2.035363	674.212215	9.133159	7.697633	0.585812	-1.141723	1.354642
4.120	0.391573	-2.081944	673.003044	8.869205	7.887431	0.588357	-1.171976	1.317855
4.130	-0.002601	-2.072600	671.147919	8.644324	8.021468	0.589215	-1.195186	1.287991
4.140	-0.236317	-2.023960	668.750094	8.465831	8.098901	0.588108	-1.211050	1.265918
4.150	-0.279466	-1.952998	665.943756	8.333427	8.120491	0.584764	-1.219396	1.251371
4.160	-0.122963	-1.875489	662.892437	8.239220	8.089614	0.579551	-1.220351	1.242920
4.170	0.218109	-1.805293	659.776516	8.169577	8.012977	0.573590	-1.214499	1.238234
4.180	0.707251	-1.754013	656.772216	8.108421	7.900631	0.568320	-1.202948	1.234587
4.190	1.293612	-1.730438	654.029182	8.041161	7.765230	0.564856	-1.187291	1.229480
4.200	1.920674	-1.739645	651.654644	7.958206	7.620791	0.563514	-1.169452	1.221231
4.210	2.534177	-1.782206	649.708591	7.857070	7.481346	0.563734	-1.151493	1.209322
4.220	3.088005	-1.854075	648.209181	7.742380	7.359835	0.564321	-1.135411	1.194426
4.230	3.547952	-1.947489	647.144543	7.623696	7.267343	0.563832	-1.122986	1.178051
4.240	3.893835	-2.052755	646.486386	7.511832	7.212607	0.560941	-1.115663	1.161947
4.250	4.120188	-2.160313	646.201304	7.415017	7.201663	0.554749	-1.114461	1.147478
4.260	4.235249	-2.262156	646.256851	7.336311	7.237666	0.545072	-1.119936	1.135200
4.270	4.257661	-2.352029	646.621634	7.273128	7.321055	0.532684	-1.132201	1.124789
4.280	4.210898	-2.424747	647.261047	7.218729	7.450179	0.519361	-1.151032	1.115273
4.290	4.116360	-2.475735	648.131877	7.164727	7.622279	0.507593	-1.176038	1.105443
4.300	3.987067	-2.501722	649.179518	7.103443	7.834507	0.499979	-1.206832	1.094219
4.310	3.824154	-2.502491	650.340745	7.029356	8.084554	0.498499	-1.243126	1.080873
4.320	3.617853	-2.482730	651.553060	6.939632	8.370488	0.504019	-1.284698	1.065091
4.330	3.353351	-2.452997	652.768752	6.834240	8.689621	0.516194	-1.331194	1.046962
4.340	3.020206	-2.429317	653.968730	6.716140	9.036640	0.533703	-1.381815	1.026982
4.350	2.622539	-2.431150	655.169343	6.591537	9.401669	0.554534	-1.434998	1.006081
4.360	2.186146	-2.477590	656.416455	6.469644	9.769270	0.576159	-1.488273	0.985601
4.370	1.758549	-2.582186	657.765492	6.361343	10.119296	0.595688	-1.538435	0.967114
4.380	1.399587	-2.747877	659.252402	6.276810	10.429916	0.610207	-1.582082	0.952110
4.390	1.163921	-2.964069	660.865642	6.222963	10.682193	0.617384	-1.616394	0.941638
4.400	1.081481	-3.207205	662.530387	6.201854	10.864742	0.616153	-1.639886	0.936086
4.410	1.144456	-3.444729	664.112141	6.210683	10.976749	0.607149	-1.652846	0.935186
4.420	1.307540	-3.641203	665.439510	6.243326	11.028034	0.592571	-1.657256	0.938226
4.430	1.502378	-3.765044	666.338794	6.292592	11.035914	0.575485	-1.656202	0.944353
4.440	1.660458	-3.794415	666.669354	6.352173	11.019934	0.558892	-1.652983	0.952822
4.450	1.734932	-3.721166	666.349741	6.417505	10.996523	0.544984	-1.650263	0.963084
4.460	1.712744	-3.552135	665.369066	6.485352	10.975650	0.534852	-1.649558	0.974700
4.470	1.613252	-3.307777	663.783554	6.552670	10.960502	0.528603	-1.651216	0.987170
4.480	1.475683	-3.018546	661.702597	6.615703	10.949707	0.525693	-1.654778	0.999800
4.490	1.342121	-2.719755	659.270683	6.670154	10.940575	0.525286	-1.659497	1.011747
4.500	1.243553	-2.445753	656.650826	6.712414	10.931770	0.526599	-1.664777	1.022220
4.510	1.193853	-2.224341	654.012040	6.741056	10.924491	0.529160	-1.670381	1.030723
4.520	1.192173	-2.072450	651.520107	6.757547	10.922121	0.532941	-1.676406	1.037197
4.530	1.230323	-1.993952	649.329518	6.765633	10.928895	0.538295	-1.683105	1.041941
4.540	1.300249	-1.980278	647.575398	6.769733	10.948343	0.545753	-1.690667	1.045397
4.550	1.398076	-2.013843	646.365873	6.773338	10.982078	0.555743	-1.699050	1.047911
4.560	1.523957	-2.073496	645.775493	6.778253	11.029247	0.568379	-1.707907	1.049630
4.570	1.679054	-2.140485	645.839466	6.784888	11.086667	0.583395	-1.716629	1.050553
4.580	1.861484	-2.203371	646.548840	6.793142	11.149560	0.600257	-1.724473	1.050677
4.590	2.062643	-2.260551	647.848546	6.803247	11.212632	0.618361	-1.730749	1.050129
4.600	2.264814	-2.319515	649.641112	6.816234	11.271147	0.637137	-1.734981	1.049231
4.610	2.440829	-2.392674	651.797099	6.833981	11.321631	0.655984	-1.736987	1.048483
4.620	2.556519	-2.490770	654.170450	6.858980	11.361946	0.674060	-1.736848	1.048500
4.630	2.576505	-2.615971	656.614946	6.894069	11.390787	0.690077	-1.734774	1.049941
4.640	2.473142	-2.757301	658.997400	6.942351	11.406885	0.702280	-1.730945	1.053472
4.650	2.236830	-2.890504	661.204480	7.007385	11.408306	0.708676	-1.725382	1.059791
4.660	1.884046	-2.983020	663.143231	7.093384	11.392014	0.707456	-1.717881	1.069661
4.670	1.458979	-3.002786	664.738484	7.204820	11.353725	0.697445	-1.707999	1.083858
4.680	1.026637	-2.927983	665.930685	7.345052	11.287999	0.678450	-1.695071	1.102975
4.690	0.659107	-2.754220	666.675434	7.514298	11.188618	0.651405	-1.678271	1.127130
4.700	0.419747	-2.496396	666.944034	7.707965	11.049415	0.618295	-1.656723	1.155714
4.710	0.350570	-2.184499	666.724218	7.916459	10.865611	0.581844	-1.629701	1.187366
4.720	0.465917	-1.855044	666.021004	8.126870	10.635521	0.544982	-1.596875	1.220212
4.730	0.752445	-1.541521	664.857555	8.326004	10.362138	0.510235	-1.558550	1.252299
4.740	1.173544	-1.267320	663.275215	8.503564	10.053977	0.479229	-1.515808	1.282057
4.750	1.676370	-1.043172	661.332088	8.654218	9.724572	0.452546	-1.470452	1.308604
4.760	2.200626	-0.868847	659.101081	8.777778	9.390505	0.429997	-1.424744	1.331780
4.770	2.688613	-0.737149	656.669193	8.877631	9.068434	0.411183	-1.380974	1.351918
4.780	3.095245	-0.637897	654.138768	8.958360	8.772139	0.396053	-1.341021	1.369489
4.790	3.395765	-0.560581	651.629215	9.023802	8.510610	0.385163	-1.306051	1.384806
4.800	3.588621	-0.495706	649.276115	9.076387	8.287672	0.379454	-1.276448	1.397924
4.810	3.692226	-0.435620	647.224206	9.117710	8.102930	0.379620	-1.251951	1.408741
4.820	3.736543	-0.375442	645.612334	9.149558	7.953346	0.385404	-1.231907	1.417191
4.830	3.752710	-0.314008	644.552652	9.174494	7.834803	0.395247	-1.215541	1.423389
4.840	3.764508	-0.254363	644.110955	9.195596	7.743263	0.406547	-1.202163	1.427642
4.850	3.784032	-0.203609	644.296524	9.215637	7.675412	0.416427	-1.191286	1.430341
4.860	3.811619	-0.172257	645.066461	9.236394	7.628796	0.422654	-1.182637	1.431852
4.870	3.838629	-0.173082	646.342620	9.258652	7.601477	0.424320	-1.176076	1.432468
4.880	3.851636	-0.219042	648.032826	9.282945	7.591390	0.422046	-1.171452	1.432481
4.890	3.837022	-0.319876	650.046362	9.310501	7.595702	0.417629	-1.168486	1.432283
4.900	3.785176	-0.477962	652.298261	9.343671	7.610459	0.413311	-1.166715	1.432423
4.910	3.693496	-0.684941	654.703993	9.385442	7.630581	0.410923	-1.165501	1.433540
4.920	3.567467	-0.920769	657.170765	9.438294	7.650045	0.411260	-1.164088	1.436201
4.930	3.419461	-1.156201	659.591801	9.503082	7.662127	0.413897	-1.161647	1.440752
4.940	3.265597	-1.358558	661.847273	9.578534	7.659675	0.417487	-1.157318	1.447242
4.950	3.121705	-1.499314	663.812333	9.661467	7.635483	0.420367	-1.150247	1.455452
4.960	2.999859	-1.560995	665.369977	9.747424	7.582852	0.421192	-1.139644	1.464963
4.970	2.906672	-1.540841	666.424915	9.831397	7.496313	0.419319	-1.124855	1.475244
4.980	2.843700	-1.450013	666.914970	9.908461	7.372395	0.414806	-1.105448	1.485716
4.990	2.809333	-1.309060	666.818333	9.974439	7.210202	0.408138	-1.081284	1.495826
5.000	2.801031	-1.141799	666.156568	10.026624	7.011556	0.399899	-1.052539	1.505145
5.010	2.817061	-0.970102	664.992954	10.064420	6.780637	0.390601	-1.019656	1.513463
5.020	2.857522	-0.811232	663.425108	10.089522	6.523227	0.380733	-0.983265	1.520823
5.030	2.924730	-0.677658	661.572227	10.105473	6.245800	0.370963	-0.944084	1.527494
5.040	3.022643	-0.577791	659.560257	10.116836	5.954832	0.362341	-0.902849	1.533876
5.050	3.154873	-0.516010	657.509622	10.128352	5.656616	0.356378	-0.860309	1.540411
5.060	3.321534	-0.491661	655.528089	10.144313	5.357528	0.354909	-0.817284	1.547502
5.070	3.516270	-0.498228	653.708523	10.168203	5.064147	0.359715	-0.774680	1.555464
5.080	3.725501	-0.524096	652.130234	10.202684	4.782541	0.371962	-0.733372	1.564516
5.090	3.931320	-0.555180	650.862444	10.249898	4.516681	0.391573	-0.693953	1.574818
5.100	4.117691	-0.578156	649.967577	10.312001	4.266806	0.416794	-0.656464	1.586541
5.110	4.277251	-0.582592	649.501259	10.391692	4.028832	0.444251	-0.620296	1.599949
5.120	4.414831	-0.561228	649.506684	10.492443	3.795371	0.469682	-0.584347	1.615448
5.130	4.544948	-0.509099	650.003602	10.618232	3.558037	0.489140	-0.547387	1.633565
5.140	4.683775	-0.422738	650.975898	10.772758	3.310109	0.500216	-0.508484	1.654863
5.150	4.839427	-0.300150	652.364337	10.958360	3.048414	0.502713	-0.467287	1.679791
5.160	5.005724	-0.141385	654.069680	11.175018	2.773635	0.498475	-0.424058	1.708536
5.170	5.162880	0.050816	655.965845	11.419734	2.488932	0.490455	-0.379430	1.740904
5.180	5.284911	0.270732	657.917002	11.686498	2.197668	0.481492	-0.334034	1.776288
5.190	5.350272	0.509978	659.791306	11.966820	1.901438	0.473351	-0.288188	1.813728
5.200	5.351052	0.758473	661.468338	12.250756	1.599332	0.466355	-0.241785	1.852055
5.210	5.297174	1.005940	662.842961	12.528269	1.288530	0.459603	-0.194394	1.890081
5.220	5.214516	1.243634	663.830288	12.790677	0.965511	0.451585	-0.145445	1.926799
5.230	5.138538	1.465907	664.373788	13.031801	0.626991	0.440889	-0.094373	1.961516
5.240	5.106678	1.671165	664.454378	13.248423	0.270149	0.426739	-0.040657	1.993880
5.250	5.152575	1.861801	664.095813	13.439937	-0.107552	0.409142	0.016195	2.023795
5.260	5.303019	2.042958	663.361948	13.607480	-0.508258	0.388672	0.076618	2.051290
5.270	5.576055	2.220259	662.343928	13.753093	-0.932934	0.366059	0.140853	2.076428
5.280	5.978082	2.397225	661.139207	13.879256	-1.380073	0.341860	0.208742	2.099294
5.290	6.499753	2.573457	659.828215	13.988739	-1.844502	0.316350	0.279543	2.120058
5.300	7.112995	2.744556	658.456770	14.084515	-2.316878	0.289638	0.351865	2.139019
5.310	7.772251	2.904016	657.031013	14.169459	-2.784183	0.261934	0.423752	2.156589
5.320	8.421400	3.046433	655.526755	14.245730	-3.231200	0.233867	0.492917	2.173173
5.330	9.005073	3.170692	653.909484	14.313908	-3.642601	0.206717	0.557050	2.188974
5.340	9.480725	3.281507	652.157809	14.372195	-4.005127	0.182394	0.614135	2.203791
5.350	9.827311	3.388143	650.282953	14.416061	-4.309272	0.163054	0.662676	2.216890
5.360	10.047835	3.500427	648.339007	14.438693	-4.550188	0.150389	0.701822	2.227028
5.370	10.165546	3.623626	646.422092	14.432393	-4.727693	0.144804	0.731363	2.232658
5.380	10.215639	3.754605	644.660213	14.390646	-4.845486	0.144907	0.751634	2.232284
5.390	10.235230	3.881082	643.197651	14.310187	-4.909805	0.147717	0.763343	2.224851
5.400	10.254200	3.984197	642.177059	14.192208	-4.927984	0.149703	0.767387	2.210015
5.410	10.288761	4.043013	641.720595	14.042187	-4.907305	0.148272	0.764711	2.188209
5.420	10.338720	4.039166	641.911014	13.868310	-4.854277	0.142947	0.756223	2.160472
5.430	10.388633	3.960405	642.775519	13.679102	-4.774251	0.135611	0.742756	2.128131
5.440	10.412458	3.802436	644.276940	13.481099	-4.671328	0.129699	0.725050	2.092439
