Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	4.184556	-5.653503	752.337302	-13.985045	11.498282	-0.459178	-1.528341	-1.858880
2.870	3.511737	-5.603361	750.673856	-14.202870	11.679976	-0.333667	-1.555932	-1.892016
2.880	2.436213	-5.738759	747.818283	-14.331632	11.961152	-0.193845	-1.599473	-1.916459
2.890	1.078409	-6.106734	744.382429	-14.354814	12.311995	-0.054610	-1.653988	-1.928419
2.900	-0.332236	-6.726540	741.032391	-14.260349	12.672159	0.066152	-1.710068	-1.924389
2.910	-1.516424	-7.579811	738.317629	-14.037795	12.962326	0.149926	-1.755657	-1.901322
2.920	-2.229324	-8.595224	736.543206	-13.677603	13.102605	0.181175	-1.778932	-1.856999
2.930	-2.334384	-9.635224	735.731492	-13.174262	13.031695	0.151698	-1.771257	-1.790634
2.940	-1.833690	-10.497614	735.674869	-12.532567	12.720676	0.064459	-1.729117	-1.703547
2.950	-0.844070	-10.943084	736.040850	-11.774089	12.177958	-0.064902	-1.654522	-1.599652
2.960	0.462558	-10.750563	736.478131	-10.940420	11.445591	-0.210259	-1.554098	-1.485505
2.970	1.918866	-9.787861	736.688280	-10.090911	10.589769	-0.340867	-1.437483	-1.369767
2.980	3.392402	-8.072247	736.456983	-9.294569	9.688854	-0.429044	-1.315604	-1.262065
2.990	4.781563	-5.793566	735.660640	-8.617699	8.821160	-0.456786	-1.199080	-1.171423
3.000	5.996392	-3.285757	734.266208	-8.110151	8.053560	-0.419123	-1.096817	-1.104525
3.010	6.949912	-0.954371	732.327557	-7.793801	7.431895	-0.323895	-1.014832	-1.064251
3.020	7.572129	0.815376	729.967807	-7.656774	6.974805	-0.189095	-0.955495	-1.048919
3.030	7.837209	1.742007	727.341427	-7.655498	6.673022	-0.039110	-0.917454	-1.052532
3.040	7.781940	1.702680	724.590469	-7.724367	6.495174	0.099579	-0.896392	-1.066032
3.050	7.499188	0.751811	721.824102	-7.790364	6.398904	0.203083	-0.886491	-1.079261
3.060	7.108168	-0.894516	719.140188	-7.788634	6.343790	0.254825	-0.882135	-1.083048
3.070	6.719052	-2.901300	716.676924	-7.675044	6.301550	0.249331	-0.879273	-1.070921
3.080	6.411041	-4.876605	714.656690	-7.433064	6.260327	0.193839	-0.875991	-1.040089
3.090	6.230609	-6.444386	713.383598	-7.074155	6.222735	0.106764	-0.872285	-0.991634
3.100	6.201547	-7.317213	713.180992	-6.632550	6.200077	0.012983	-0.869355	-0.929995
3.110	6.332525	-7.353993	714.289142	-6.156247	6.206126	-0.062754	-0.868854	-0.861870
3.120	6.614223	-6.587325	716.766982	-5.696206	6.252858	-0.102147	-0.872370	-0.794708
3.130	7.009623	-5.211665	720.441914	-5.295492	6.348549	-0.097317	-0.881202	-0.735034
3.140	7.448128	-3.535170	724.928483	-4.979946	6.497352	-0.051566	-0.896275	-0.686957
3.150	7.832104	-1.908805	729.704507	-4.752128	6.699264	0.022654	-0.918079	-0.651240
3.160	8.055995	-0.651048	734.211937	-4.590363	6.950216	0.107295	-0.946623	-0.625210
3.170	8.030093	0.015391	737.950422	-4.454075	7.242701	0.182667	-0.981462	-0.603574
3.180	7.699113	0.004272	740.548074	-4.294772	7.567365	0.231095	-1.021860	-0.579945
3.190	7.050660	-0.620736	741.809197	-4.069701	7.915170	0.240020	-1.067009	-0.548618
3.200	6.115922	-1.661004	741.741308	-3.753590	8.278927	0.204286	-1.116147	-0.506051
3.210	4.968197	-2.825390	740.556598	-3.344372	8.652999	0.127218	-1.168445	-0.451603
3.220	3.721652	-3.795448	738.638229	-2.861319	9.031026	0.019955	-1.222659	-0.387378
3.230	2.526081	-4.301702	736.467575	-2.337040	9.403007	-0.101188	-1.276771	-0.317331
3.240	1.549978	-4.191749	734.522829	-1.806780	9.753839	-0.218845	-1.327915	-0.245980
3.250	0.948435	-3.468648	733.173401	-1.298613	10.064825	-0.318982	-1.372775	-0.177122
3.260	0.822180	-2.284686	732.600076	-0.827066	10.318104	-0.394049	-1.408422	-0.112895
3.270	1.182664	-0.890518	732.764341	-0.391360	10.502329	-0.443903	-1.433248	-0.053409
3.280	1.939028	0.443234	733.434382	0.021636	10.617234	-0.474415	-1.447605	0.002950
3.290	2.914754	1.503671	734.257667	0.430769	10.675124	-0.494565	-1.453866	0.058667
3.300	3.889680	2.185294	734.859011	0.852355	10.698594	-0.513116	-1.455870	0.115989
3.310	4.653650	2.497477	734.940026	1.293075	10.715027	-0.535892	-1.457946	0.175943
3.320	5.055481	2.533954	734.356858	1.746291	10.749455	-0.564223	-1.463792	0.237799
3.330	5.034171	2.422633	733.156701	2.192821	10.817793	-0.594702	-1.475509	0.299093
3.340	4.625382	2.277295	731.562097	2.605740	10.922562	-0.620050	-1.493047	0.356188
3.350	3.943434	2.166424	729.906245	2.957728	11.052648	-0.630889	-1.514256	0.405220
3.360	3.146115	2.104511	728.538136	3.229043	11.187437	-0.618283	-1.535601	0.443222
3.370	2.394335	2.063738	727.727587	3.414080	11.303961	-0.576779	-1.553323	0.469143
3.380	1.818786	1.999931	727.602575	3.524698	11.384258	-0.507141	-1.564626	0.484426
3.390	1.501383	1.884130	728.141279	3.589073	11.420030	-0.417559	-1.568381	0.492909
3.400	1.472880	1.728716	729.219450	3.645882	11.413000	-0.322294	-1.565098	0.499970
3.410	1.722407	1.596590	730.688141	3.735023	11.371494	-0.237668	-1.556272	0.511165
3.420	2.211445	1.586163	732.440938	3.887360	11.305364	-0.176760	-1.543519	0.530740
3.430	2.884940	1.794396	734.434562	4.116672	11.221661	-0.145083	-1.527932	0.560523
3.440	3.675870	2.271103	736.652093	4.416660	11.122689	-0.139314	-1.509897	0.599558
3.450	4.504748	2.984310	739.031247	4.764231	11.006547	-0.149716	-1.489321	0.644659
3.460	5.279296	3.813832	741.400824	5.127898	10.869087	-0.165075	-1.466020	0.691650
3.470	5.899787	4.578682	743.463728	5.477872	10.705880	-0.177801	-1.440000	0.736804
3.480	6.272792	5.089733	744.839097	5.793626	10.513313	-0.186886	-1.411488	0.777836
3.490	6.331873	5.209604	745.147284	6.065892	10.288932	-0.197508	-1.380792	0.814053
3.500	6.059741	4.900659	744.106543	6.292775	10.031794	-0.217585	-1.348166	0.845682
3.510	5.503863	4.246939	741.613606	6.472371	9.743647	-0.252993	-1.313844	0.872742
3.520	4.777650	3.442583	737.792866	6.595796	9.430964	-0.303769	-1.278267	0.893990
3.530	4.043123	2.746071	733.007802	6.644086	9.106680	-0.363142	-1.242371	0.906414
3.540	3.477653	2.407753	727.828463	6.590543	8.789866	-0.419874	-1.207684	0.905508
3.550	3.234043	2.588539	722.947733	6.407715	8.502313	-0.462694	-1.176062	0.886332
3.560	3.406024	3.296979	719.048975	6.076216	8.262880	-0.484602	-1.149140	0.845035
3.570	4.008321	4.372048	716.650375	5.591605	8.082222	-0.484908	-1.127778	0.780242
3.580	4.974115	5.523840	715.972606	4.966069	7.960815	-0.468195	-1.111888	0.693612
3.590	6.167319	6.418702	716.877202	4.223822	7.891661	-0.441159	-1.100839	0.589197
3.600	7.405381	6.774557	718.898666	3.392333	7.866581	-0.409387	-1.094254	0.471879
3.610	8.488619	6.429873	721.359147	2.494068	7.883158	-0.375893	-1.092820	0.345746
3.620	9.231666	5.366661	723.531582	1.543768	7.949057	-0.341982	-1.098647	0.213366
3.630	9.491501	3.691732	724.813397	0.553527	8.081594	-0.309582	-1.114990	0.076368
3.640	9.187696	1.596636	724.879509	-0.456663	8.302267	-0.283419	-1.145331	-0.062998
3.650	8.314756	-0.682008	723.786825	-1.449209	8.627743	-0.271467	-1.192028	-0.200226
3.660	6.949938	-2.890912	721.999968	-2.367104	9.060125	-0.282915	-1.254865	-0.327854
3.670	5.257711	-4.780075	720.310856	-3.143602	9.580008	-0.324158	-1.329983	-0.436423
3.680	3.484220	-6.124491	719.647510	-3.720929	10.145623	-0.394570	-1.409805	-0.517049
3.690	1.929552	-6.754374	720.810597	-4.070395	10.699718	-0.484353	-1.484401	-0.564697
3.700	0.891176	-6.589905	724.218080	-4.204970	11.182901	-0.575930	-1.544135	-0.580622
3.710	0.588502	-5.667044	729.748902	-4.178817	11.549194	-0.648655	-1.582626	-0.572638
3.720	1.094577	-4.140483	736.742573	-4.074098	11.778239	-0.684862	-1.598691	-0.552988
3.730	2.303423	-2.259289	744.149769	-3.980354	11.879931	-0.674846	-1.596444	-0.534886
3.740	3.947972	-0.322707	750.773736	-3.973656	11.890373	-0.619126	-1.583749	-0.529275
3.750	5.662769	1.370668	755.520467	-4.101513	11.861293	-0.527779	-1.569950	-0.542873
3.760	7.069511	2.569648	757.592308	-4.376727	11.846883	-0.417648	-1.563754	-0.577715
3.770	7.859073	3.108088	756.599121	-4.780266	11.891874	-0.308467	-1.571754	-0.631810
3.780	7.850874	2.931480	752.597919	-5.270806	12.023268	-0.218712	-1.597569	-0.700348
3.790	7.023339	2.109303	746.084992	-5.797206	12.246346	-0.161792	-1.641414	-0.777017
3.800	5.518983	0.826916	737.950792	-6.310465	12.544342	-0.143359	-1.699889	-0.855134
3.810	3.628407	-0.649042	729.383912	-6.773207	12.881009	-0.160572	-1.766012	-0.928620
3.820	1.751100	-2.030977	721.702249	-7.166268	13.206092	-0.203740	-1.829853	-0.992967
3.830	0.326365	-3.083530	716.112073	-7.492431	13.464339	-0.259728	-1.880200	-1.046265
3.840	-0.265291	-3.685903	713.441689	-7.776775	13.607980	-0.315619	-1.907371	-1.090037
3.850	0.188709	-3.858668	713.934795	-8.062544	13.610334	-0.361193	-1.906383	-1.129311
3.860	1.651161	-3.743610	717.186327	-8.402135	13.475902	-0.389934	-1.878996	-1.171541
3.870	3.820568	-3.546072	722.252849	-8.844701	13.242187	-0.399506	-1.833456	-1.224599
3.880	6.202199	-3.464232	727.898939	-9.423882	12.971370	-0.392551	-1.782029	-1.294669
3.890	8.245662	-3.630432	732.893519	-10.149800	12.734398	-0.377323	-1.737551	-1.384894
3.900	9.498625	-4.079650	736.268877	-11.008187	12.593432	-0.366657	-1.710439	-1.495131
3.910	9.719986	-4.748746	737.489671	-11.966734	12.588754	-0.374205	-1.706974	-1.622631
3.920	8.917677	-5.502816	736.519468	-12.985836	12.733429	-0.408620	-1.728865	-1.763135
3.930	7.311962	-6.180831	733.795311	-14.029016	13.015148	-0.468107	-1.773676	-1.911843
3.940	5.253855	-6.648586	730.124293	-15.068541	13.402202	-0.538293	-1.835606	-2.063832
3.950	3.136522	-6.843384	726.514322	-16.084196	13.850457	-0.595322	-1.906426	-2.213886
3.960	1.325528	-6.795389	723.957581	-17.056960	14.309890	-0.613804	-1.976620	-2.356072
3.970	0.113032	-6.616924	723.201913	-17.962333	14.731040	-0.576634	-2.036919	-2.483723
3.980	-0.314338	-6.462137	724.562509	-18.768359	15.072326	-0.482236	-2.080197	-2.590302
3.990	0.095150	-6.471628	727.830129	-19.440581	15.308110	-0.345630	-2.103253	-2.671033
4.000	1.234415	-6.723754	732.313201	-19.951821	15.435477	-0.192765	-2.107770	-2.724493
4.010	2.838056	-7.211149	737.011307	-20.291663	15.476515	-0.051041	-2.099902	-2.753236
4.020	4.528411	-7.848518	740.872298	-20.470604	15.473696	0.059402	-2.088578	-2.763041
4.030	5.908959	-8.503989	743.056130	-20.516913	15.478757	0.130088	-2.083121	-2.761153
4.040	6.677497	-9.038927	743.129506	-20.467993	15.538667	0.163575	-2.090977	-2.754297
4.050	6.714274	-9.342386	741.143120	-20.360267	15.683675	0.169607	-2.116147	-2.747144
4.060	6.108644	-9.352934	737.582939	-20.221618	15.921330	0.160708	-2.158582	-2.741606
4.070	5.115752	-9.067459	733.222853	-20.068627	16.237510	0.148934	-2.214540	-2.737043
4.080	4.064402	-8.539901	728.928071	-19.908506	16.602787	0.144055	-2.277699	-2.731203
4.090	3.253262	-7.872169	725.463163	-19.743774	16.981116	0.152612	-2.340728	-2.721541
4.100	2.870531	-7.197293	723.348540	-19.577126	17.338161	0.177314	-2.396930	-2.706458
4.110	2.957508	-6.654542	722.790733	-19.414508	17.647701	0.216626	-2.441606	-2.686048
4.120	3.418629	-6.359112	723.691349	-19.265549	17.895582	0.264733	-2.472820	-2.662122
4.130	4.066947	-6.373132	725.721025	-19.141505	18.080916	0.312137	-2.491442	-2.637584
4.140	4.687301	-6.687041	728.430447	-19.051588	18.214423	0.347122	-2.500503	-2.615430
4.150	5.098521	-7.218565	731.363196	-18.999024	18.314319	0.358028	-2.504135	-2.597755
4.160	5.198771	-7.830762	734.137612	-18.978339	18.401223	0.335855	-2.506509	-2.585120
4.170	4.983396	-8.363709	736.478402	-18.975107	18.494100	0.276416	-2.511153	-2.576465
4.180	4.531809	-8.670153	738.200380	-18.968528	18.608781	0.181401	-2.520831	-2.569564
4.190	3.968517	-8.645594	739.168508	-18.936399	18.759223	0.058134	-2.537882	-2.561851
4.200	3.412062	-8.246667	739.269518	-18.861476	18.959886	-0.081794	-2.564679	-2.551367
4.210	2.931499	-7.495987	738.422957	-18.738008	19.226621	-0.224518	-2.603741	-2.537571
4.220	2.529170	-6.475427	736.634216	-18.576794	19.573895	-0.355873	-2.657207	-2.521848
4.230	2.158572	-5.312241	734.060639	-18.406689	20.008412	-0.462854	-2.725717	-2.507516
4.240	1.769048	-4.162250	731.043109	-18.270486	20.521981	-0.534631	-2.807219	-2.499235
4.250	1.353012	-3.191420	728.066110	-18.214463	21.087977	-0.563652	-2.896437	-2.501760
4.260	0.967480	-2.554005	725.648445	-18.273710	21.664479	-0.547334	-2.985534	-2.518259
4.270	0.715309	-2.365795	724.209865	-18.458286	22.203649	-0.490055	-3.065914	-2.548748
4.280	0.695682	-2.675631	723.974284	-18.746263	22.663545	-0.404237	-3.130435	-2.589355
4.290	0.951973	-3.443821	724.947698	-19.087499	23.017472	-0.308974	-3.175053	-2.632948
4.300	1.445348	-4.538022	726.966882	-19.417616	23.257586	-0.225567	-3.199264	-2.671045
4.310	2.065696	-5.753398	729.782414	-19.677248	23.392298	-0.171143	-3.205380	-2.696317
4.320	2.670957	-6.855784	733.132714	-19.829400	23.439586	-0.153041	-3.197182	-2.704749
4.330	3.134634	-7.637047	736.781342	-19.868557	23.419452	-0.166785	-3.178616	-2.696669
4.340	3.382407	-7.965393	740.513669	-19.818511	23.348299	-0.198786	-3.152987	-2.676319
4.350	3.406965	-7.813655	744.108727	-19.720324	23.236622	-0.232467	-3.122746	-2.650194
4.360	3.259471	-7.256472	747.310730	-19.615572	23.089798	-0.254745	-3.089719	-2.624821
4.370	3.024121	-6.439174	749.821514	-19.531470	22.910773	-0.260000	-3.055497	-2.604816
4.380	2.787393	-5.531584	751.323551	-19.473167	22.703136	-0.250361	-3.021752	-2.591848
4.390	2.613757	-4.683906	751.529575	-19.425282	22.473356	-0.233152	-2.990349	-2.584766
4.400	2.534737	-3.998349	750.244510	-19.361112	22.231566	-0.217266	-2.963243	-2.580640
4.410	2.551383	-3.521831	747.421151	-19.255471	21.990947	-0.209953	-2.942243	-2.576255
4.420	2.645556	-3.256517	743.193879	-19.096333	21.766106	-0.214729	-2.928725	-2.569495
4.430	2.794240	-3.179294	737.881341	-18.891260	21.570997	-0.230496	-2.923369	-2.560203
4.440	2.981929	-3.260436	731.954371	-18.666608	21.417063	-0.251783	-2.926011	-2.550242
4.450	3.206518	-3.475396	725.969125	-18.460038	21.312378	-0.270142	-2.935714	-2.542813
4.460	3.474583	-3.808618	720.472957	-18.309209	21.262402	-0.276683	-2.951173	-2.541276
4.470	3.785256	-4.250597	715.904235	-18.240743	21.272221	-0.265331	-2.971378	-2.547931
4.480	4.109278	-4.788863	712.517683	-18.263169	21.349248	-0.235820	-2.996311	-2.563188
4.490	4.376972	-5.394006	710.361527	-18.365869	21.504852	-0.195120	-3.027311	-2.585426
4.500	4.488163	-6.005986	709.310888	-18.524036	21.753849	-0.156417	-3.066899	-2.611554
4.510	4.345312	-6.530602	709.138544	-18.707851	22.111912	-0.135631	-3.118137	-2.638109
4.520	3.895076	-6.855170	709.596189	-18.892981	22.591983	-0.146522	-3.183780	-2.662498
4.530	3.155409	-6.883427	710.489108	-19.068979	23.200741	-0.196026	-3.265460	-2.683923
4.540	2.213127	-6.577141	711.739365	-19.242536	23.935423	-0.281536	-3.362948	-2.703593
4.550	1.195545	-5.984592	713.430921	-19.434137	24.780799	-0.391208	-3.473469	-2.724039
4.560	0.234845	-5.240003	715.815866	-19.669227	25.706520	-0.507275	-3.591220	-2.747805
4.570	-0.556803	-4.531559	719.253832	-19.967357	26.666222	-0.611261	-3.707484	-2.776121
4.580	-1.097504	-4.050286	724.075727	-20.333541	27.600434	-0.689176	-3.811816	-2.808206
4.590	-1.341256	-3.939201	730.406212	-20.754842	28.444412	-0.734805	-3.894328	-2.841548
4.600	-1.289484	-4.259108	738.019554	-21.202881	29.139674	-0.749946	-3.948361	-2.872943
4.610	-1.006316	-4.978155	746.306993	-21.640856	29.645521	-0.741889	-3.972296	-2.899726
4.620	-0.621589	-5.983294	754.389262	-22.032453	29.945894	-0.719643	-3.969555	-2.920568
4.630	-0.304362	-7.107149	761.338849	-22.349697	30.048305	-0.690688	-3.946771	-2.935578
4.640	-0.205201	-8.163168	766.424076	-22.577312	29.975015	-0.659321	-3.911022	-2.945799
4.650	-0.387966	-8.982211	769.279671	-22.712370	29.750301	-0.626679	-3.867293	-2.952420
4.660	-0.785389	-9.443309	769.945502	-22.759673	29.389668	-0.591980	-3.817110	-2.956011
4.670	-1.206065	-9.491813	768.773587	-22.725063	28.895860	-0.554463	-3.758696	-2.956015
4.680	-1.396158	-9.141418	766.253687	-22.609993	28.263120	-0.515337	-3.688481	-2.950719
4.690	-1.131678	-8.462404	762.828598	-22.410418	27.487277	-0.478818	-3.603336	-2.937805
4.700	-0.302842	-7.563285	758.758354	-22.120950	26.577080	-0.451390	-3.502707	-2.915414
4.710	1.042175	-6.573079	754.063670	-21.742286	25.562388	-0.439242	-3.389951	-2.883349
4.720	2.706538	-5.626475	748.554113	-21.287854	24.496638	-0.444947	-3.272527	-2.843863
4.730	4.397980	-4.848925	741.933042	-20.785836	23.452954	-0.465173	-3.161061	-2.801578
4.740	5.804908	-4.338368	733.960353	-20.275047	22.514538	-0.490851	-3.067541	-2.762417
4.750	6.674192	-4.145317	724.634790	-19.796192	21.760899	-0.510024	-3.003016	-2.731885
4.760	6.874645	-4.258778	714.335522	-19.382135	21.252648	-0.512154	-2.975163	-2.713310
4.770	6.433524	-4.606563	703.859336	-19.051086	21.018788	-0.491894	-2.986220	-2.706661
4.780	5.534772	-5.073471	694.320164	-18.804990	21.050642	-0.450594	-3.031835	-2.708403
4.790	4.473419	-5.532890	686.930578	-18.632952	21.305011	-0.395096	-3.101480	-2.712494
4.800	3.573859	-5.881601	682.730754	-18.517595	21.716113	-0.334763	-3.180773	-2.712284
4.810	3.094913	-6.066421	682.347088	-18.441440	22.212823	-0.278312	-3.255355	-2.702648
4.820	3.152329	-6.094366	685.848569	-18.390646	22.735950	-0.231678	-3.315010	-2.681444
4.830	3.684828	-6.023180	692.735327	-18.354689	23.250495	-0.197371	-3.356332	-2.649596
4.840	4.475293	-5.934793	702.054520	-18.322605	23.749792	-0.175167	-3.382899	-2.609855
4.850	5.219936	-5.899359	712.605619	-18.278475	24.251261	-0.163653	-3.403181	-2.565020
4.860	5.621758	-5.941410	723.178980	-18.199598	24.786069	-0.161932	-3.427377	-2.516611
4.870	5.476766	-6.020804	732.770884	-18.059639	25.386340	-0.170720	-3.464431	-2.464568
4.880	4.726177	-6.038248	740.730874	-17.836540	26.073361	-0.192199	-3.519951	-2.407965
4.890	3.463132	-5.867499	746.815592	-17.522297	26.849110	-0.228531	-3.595146	-2.346268
4.900	1.899502	-5.405570	751.143501	-17.130136	27.692236	-0.279578	-3.686677	-2.280541
4.910	0.308374	-4.622823	754.067120	-16.695186	28.559102	-0.340896	-3.787342	-2.214019
4.920	-1.041388	-3.591812	756.002250	-16.267413	29.390044	-0.403160	-3.887560	-2.151768
4.930	-1.945585	-2.480434	757.269188	-15.898995	30.120084	-0.453724	-3.977461	-2.099517
4.940	-2.309626	-1.509521	757.998485	-15.630605	30.691766	-0.480093	-4.049054	-2.062089
4.950	-2.167976	-0.890319	758.129144	-15.481020	31.066486	-0.474134	-4.097783	-2.042003
4.960	-1.670394	-0.764877	757.488825	-15.442829	31.230810	-0.435356	-4.122940	-2.038687
4.970	-1.034497	-1.168714	755.911866	-15.484792	31.196010	-0.371782	-4.126938	-2.048492
4.980	-0.476085	-2.024196	753.339306	-15.559619	30.991754	-0.297944	-4.113917	-2.065420
4.990	-0.139896	-3.161641	749.861784	-15.614866	30.657134	-0.230739	-4.088371	-2.082366
5.000	-0.056876	-4.358518	745.700336	-15.604329	30.232605	-0.184771	-4.054257	-2.092574
5.010	-0.145032	-5.385964	741.150366	-15.497572	29.754953	-0.168762	-4.014698	-2.091016
5.020	-0.252273	-6.053893	736.523358	-15.285993	29.255275	-0.183961	-3.972077	-2.075425
5.030	-0.221108	-6.248196	732.107540	-14.984414	28.758667	-0.224580	-3.928203	-2.046750
5.040	0.052854	-5.954338	728.147028	-14.627698	28.284300	-0.279828	-3.884422	-2.008893
5.050	0.590225	-5.261549	724.827349	-14.262616	27.845505	-0.336951	-3.841674	-1.967726
5.060	1.331371	-4.343189	722.260305	-13.936615	27.450095	-0.384589	-3.800582	-1.929583
5.070	2.165816	-3.414206	720.472907	-13.686541	27.101299	-0.415596	-3.761599	-1.899661
5.080	2.971280	-2.675022	719.409485	-13.530764	26.799467	-0.428471	-3.725203	-1.880815
5.090	3.646199	-2.258533	718.949978	-13.467009	26.544557	-0.427031	-3.692128	-1.873150
5.100	4.125553	-2.198095	718.938775	-13.475978	26.339105	-0.418495	-3.663609	-1.874426
5.110	4.378910	-2.427935	719.215675	-13.528742	26.190899	-0.410754	-3.641592	-1.881041
5.120	4.398085	-2.815538	719.644241	-13.595042	26.113964	-0.409825	-3.628732	-1.889134
5.130	4.185755	-3.213554	720.137074	-13.650211	26.126447	-0.418389	-3.627983	-1.895502
5.140	3.753304	-3.512073	720.676182	-13.679481	26.245032	-0.435770	-3.641723	-1.898145
5.150	3.127935	-3.673551	721.319899	-13.679198	26.477341	-0.459052	-3.670679	-1.896412
5.160	2.361344	-3.740318	722.183565	-13.654869	26.815544	-0.484687	-3.713120	-1.890775
5.170	1.530391	-3.813857	723.387737	-13.616568	27.234685	-0.509930	-3.764881	-1.882333
5.180	0.724926	-4.012692	724.984928	-13.573218	27.697658	-0.533749	-3.820446	-1.872207
5.190	0.025585	-4.421198	726.893755	-13.527776	28.165850	-0.557025	-3.874823	-1.861039
5.200	-0.519866	-5.045320	728.875259	-13.475020	28.611809	-0.582080	-3.925474	-1.848742
5.210	-0.912051	-5.791540	730.573488	-13.402542	29.029154	-0.611730	-3.973475	-1.834523
5.220	-1.201420	-6.480471	731.616341	-13.294482	29.435786	-0.648236	-4.023391	-1.817139
5.230	-1.474928	-6.895839	731.746942	-13.136852	29.868674	-0.692463	-4.081831	-1.795273
