Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.253525	-1.151895	555.395528	4.633341	14.858932	-0.177513	-2.675378	0.834242
2.970	2.227420	-1.143435	555.363112	4.647773	14.859436	-0.175518	-2.675625	0.836889
2.980	2.208272	-1.125545	555.334042	4.666806	14.854473	-0.174017	-2.674872	0.840360
2.990	2.203107	-1.102027	555.314056	4.691204	14.839977	-0.172850	-2.672358	0.844784
3.000	2.216355	-1.078753	555.308247	4.720819	14.813742	-0.171673	-2.667661	0.850126
3.010	2.248279	-1.059795	555.320319	4.754973	14.776420	-0.170327	-2.660882	0.856258
3.020	2.294916	-1.045356	555.352621	4.792852	14.731501	-0.169097	-2.652639	0.863029
3.030	2.349658	-1.032647	555.405580	4.833517	14.684175	-0.168639	-2.643865	0.870268
3.040	2.405787	-1.018542	555.476086	4.875550	14.639539	-0.169569	-2.635494	0.877725
3.050	2.458593	-1.001853	555.556351	4.916773	14.601011	-0.171972	-2.628178	0.885018
3.060	2.505932	-0.983946	555.635160	4.954437	14.569620	-0.175140	-2.622156	0.891671
3.070	2.547162	-0.968014	555.701355	4.985912	14.544252	-0.177705	-2.617279	0.897229
3.080	2.581644	-0.957841	555.747688	5.009522	14.522520	-0.178109	-2.613150	0.901402
3.090	2.608105	-0.956532	555.773709	5.025088	14.501826	-0.175248	-2.609304	0.904161
3.100	2.625295	-0.965388	555.787182	5.033957	14.480367	-0.168981	-2.605380	0.905735
3.110	2.633228	-0.983225	555.802816	5.038574	14.457816	-0.160263	-2.601249	0.906540
3.120	2.633912	-1.006501	555.836819	5.041797	14.435425	-0.150810	-2.597062	0.907064
3.130	2.630919	-1.030319	555.898189	5.046182	14.415403	-0.142472	-2.593173	0.907753
3.140	2.627997	-1.049764	555.981271	5.053424	14.399819	-0.136606	-2.589983	0.908920
3.150	2.627540	-1.060922	556.064923	5.064050	14.389493	-0.133662	-2.587736	0.910694
3.160	2.629740	-1.061351	556.120059	5.077418	14.383441	-0.133116	-2.586391	0.913008
3.170	2.632829	-1.050386	556.122341	5.092035	14.379148	-0.133747	-2.585609	0.915632
3.180	2.634213	-1.029519	556.064006	5.106173	14.373615	-0.134209	-2.584885	0.918271
3.190	2.631804	-1.002560	555.959167	5.118658	14.364689	-0.133660	-2.583767	0.920690
3.200	2.624809	-0.975076	555.839695	5.129483	14.352057	-0.132188	-2.582050	0.922835
3.210	2.613621	-0.952989	555.743345	5.139868	14.337385	-0.130779	-2.579857	0.924864
3.220	2.599036	-0.940821	555.699910	5.151659	14.323631	-0.130805	-2.577584	0.927058
3.230	2.581509	-0.940279	555.721757	5.166472	14.313961	-0.133269	-2.575742	0.929687
3.240	2.561098	-0.949764	555.801676	5.185191	14.310849	-0.138227	-2.574812	0.932921
3.250	2.538247	-0.964919	555.916785	5.208082	14.315632	-0.144765	-2.575139	0.936846
3.260	2.514859	-0.979828	556.035772	5.235198	14.328427	-0.151600	-2.576889	0.941522
3.270	2.494712	-0.988181	556.127308	5.266569	14.348144	-0.157971	-2.580011	0.947008
3.280	2.482543	-0.984126	556.167570	5.302041	14.372484	-0.164263	-2.584200	0.953317
3.290	2.482042	-0.963130	556.144587	5.341069	14.398026	-0.171906	-2.588900	0.960374
3.300	2.493838	-0.923157	556.058500	5.382827	14.420637	-0.182552	-2.593367	0.968032
3.310	2.514693	-0.865811	555.919560	5.426630	14.436272	-0.196992	-2.596827	0.976154
3.320	2.538472	-0.796642	555.746744	5.472294	14.441939	-0.214449	-2.598655	0.984674
3.330	2.558446	-0.724130	555.567427	5.520047	14.436449	-0.232616	-2.598505	0.993587
3.340	2.569845	-0.657657	555.415243	5.569998	14.420638	-0.248429	-2.596371	1.002853
3.350	2.571470	-0.605323	555.323565	5.621524	14.397005	-0.259161	-2.592543	1.012297
3.360	2.565781	-0.572300	555.315709	5.673011	14.368906	-0.263337	-2.587520	1.021583
3.370	2.557712	-0.559928	555.396302	5.722240	14.339593	-0.261092	-2.581867	1.030298
3.380	2.552916	-0.565399	555.548274	5.767270	14.311355	-0.253881	-2.576078	1.038122
3.390	2.556141	-0.582048	555.737236	5.807389	14.285034	-0.243775	-2.570466	1.044988
3.400	2.570203	-0.600475	555.921023	5.843562	14.260014	-0.232714	-2.565115	1.051150
3.410	2.595800	-0.610533	556.059639	5.878163	14.234665	-0.222003	-2.559917	1.057110
3.420	2.632030	-0.603663	556.121699	5.914100	14.207042	-0.212202	-2.554664	1.063454
3.430	2.677166	-0.574658	556.087109	5.953739	14.175563	-0.203351	-2.549162	1.070649
3.440	2.729166	-0.522271	555.948691	5.997971	14.139491	-0.195360	-2.543309	1.078871
3.450	2.785666	-0.448782	555.714786	6.045687	14.099141	-0.188343	-2.537118	1.087912
3.460	2.843619	-0.359273	555.411675	6.093922	14.055866	-0.182710	-2.530711	1.097190
3.470	2.899028	-0.261157	555.082542	6.138754	14.011941	-0.179043	-2.524299	1.105917
3.480	2.947134	-0.163874	554.780750	6.176700	13.970308	-0.177873	-2.518167	1.113359
3.490	2.983097	-0.078277	554.558155	6.206039	13.934098	-0.179503	-2.512649	1.119096
3.500	3.002932	-0.015258	554.451996	6.227405	13.905903	-0.183882	-2.508044	1.123164
3.510	3.004489	0.016533	554.475388	6.243355	13.886968	-0.190511	-2.504524	1.125993
3.520	2.988320	0.013500	554.615495	6.257125	13.876628	-0.198433	-2.502027	1.128192
3.530	2.958180	-0.020685	554.840068	6.271243	13.872224	-0.206368	-2.500220	1.130279
3.540	2.920721	-0.074967	555.109129	6.286724	13.869539	-0.213032	-2.498525	1.132520
3.550	2.884144	-0.133665	555.386361	6.303163	13.863653	-0.217542	-2.496218	1.134915
3.560	2.856031	-0.181320	555.645499	6.319511	13.850036	-0.219731	-2.492603	1.137328
3.570	2.841246	-0.207629	555.870200	6.334932	13.825675	-0.220166	-2.487213	1.139642
3.580	2.840860	-0.210318	556.049793	6.349176	13.789918	-0.219802	-2.479979	1.141836
3.590	2.852557	-0.194883	556.174959	6.362357	13.744669	-0.219427	-2.471285	1.143949
3.600	2.872108	-0.171602	556.236476	6.374451	13.693820	-0.219229	-2.461870	1.145997
3.610	2.895181	-0.151402	556.227962	6.384979	13.642098	-0.218758	-2.452609	1.147907
3.620	2.918996	-0.142356	556.151127	6.393094	13.593806	-0.217287	-2.444265	1.149525
3.630	2.943470	-0.148092	556.020052	6.397973	13.551824	-0.214326	-2.437290	1.150673
3.640	2.971407	-0.168326	555.861073	6.399220	13.517152	-0.209960	-2.431750	1.151226
3.650	3.007391	-0.200548	555.707471	6.397047	13.488983	-0.204828	-2.427353	1.151154
3.660	3.055617	-0.241354	555.591032	6.392149	13.465111	-0.199798	-2.423565	1.150513
3.670	3.117503	-0.286560	555.533461	6.385397	13.442488	-0.195587	-2.419744	1.149417
3.680	3.190227	-0.330663	555.540290	6.377536	13.417821	-0.192561	-2.415274	1.147988
3.690	3.267127	-0.367017	555.599527	6.369028	13.388198	-0.190792	-2.409685	1.146334
3.700	3.340100	-0.389470	555.686304	6.360105	13.351707	-0.190271	-2.402742	1.144550
3.710	3.402871	-0.394923	555.772305	6.350983	13.307849	-0.191072	-2.394479	1.142731
3.720	3.453341	-0.385422	555.835970	6.342114	13.257582	-0.193316	-2.385161	1.141005
3.730	3.493646	-0.368396	555.868807	6.334299	13.202961	-0.196956	-2.375194	1.139531
3.740	3.528000	-0.354426	555.875187	6.328626	13.146527	-0.201546	-2.365014	1.138498
3.750	3.559724	-0.353269	555.866432	6.326245	13.090775	-0.206175	-2.355022	1.138087
3.760	3.589064	-0.370001	555.852785	6.327932	13.037900	-0.209642	-2.345567	1.138419
3.770	3.612703	-0.403219	555.837640	6.333521	12.989792	-0.210830	-2.336976	1.139455
3.780	3.624967	-0.446012	555.816880	6.341533	12.948117	-0.209093	-2.329565	1.140939
3.790	3.620291	-0.488889	555.783046	6.349429	12.914379	-0.204484	-2.323637	1.142429
3.800	3.596101	-0.523106	555.731570	6.354562	12.889891	-0.197718	-2.319445	1.143459
3.810	3.554964	-0.543090	555.666008	6.355310	12.875565	-0.189939	-2.317141	1.143728
3.820	3.504824	-0.547446	555.600342	6.351678	12.871459	-0.182433	-2.316676	1.143210
3.830	3.456870	-0.538656	555.556980	6.344987	12.876234	-0.176387	-2.317716	1.142095
3.840	3.421842	-0.521872	555.559422	6.336987	12.886853	-0.172686	-2.319617	1.140650
3.850	3.406547	-0.503188	555.620894	6.329057	12.898875	-0.171739	-2.321524	1.139096
3.860	3.412247	-0.487705	555.734182	6.321929	12.907532	-0.173378	-2.322609	1.137581
3.870	3.435355	-0.477955	555.869440	6.315888	12.909281	-0.176900	-2.322358	1.136218
3.880	3.469528	-0.473330	555.983162	6.311112	12.903130	-0.181279	-2.320777	1.135126
3.890	3.507898	-0.470869	556.035088	6.307921	12.891006	-0.185478	-2.318380	1.134447
3.900	3.544781	-0.467081	556.005035	6.306856	12.876909	-0.188720	-2.315970	1.134316
3.910	3.576781	-0.459916	555.901369	6.308530	12.865285	-0.190624	-2.314311	1.134829
3.920	3.603328	-0.449974	555.757082	6.313275	12.859497	-0.191166	-2.313870	1.135977
3.930	3.626512	-0.440555	555.615765	6.320769	12.861102	-0.190533	-2.314748	1.137615
3.940	3.650065	-0.436609	555.514687	6.330066	12.870121	-0.188968	-2.316792	1.139496
3.950	3.677620	-0.442914	555.473109	6.340143	12.885865	-0.186667	-2.319800	1.141395
3.960	3.710691	-0.461976	555.490340	6.350669	12.907643	-0.183755	-2.323648	1.143255
3.970	3.747021	-0.492384	555.551887	6.362432	12.934925	-0.180365	-2.328302	1.145245
3.980	3.780046	-0.528346	555.637667	6.377060	12.967011	-0.176743	-2.333717	1.147701
3.990	3.800122	-0.560729	555.727183	6.396118	13.002700	-0.173320	-2.339763	1.150946
4.000	3.797630	-0.579279	555.801343	6.419993	13.040408	-0.170654	-2.346235	1.155088
4.010	3.767018	-0.575402	555.844227	6.447148	13.078771	-0.169257	-2.352956	1.159884
4.020	3.709804	-0.544815	555.847180	6.474135	13.117299	-0.169383	-2.359875	1.164733
4.030	3.634731	-0.489221	555.813723	6.496407	13.156651	-0.170860	-2.367097	1.168810
4.040	3.554803	-0.416183	555.761393	6.509696	13.198478	-0.173066	-2.374846	1.171311
4.050	3.482678	-0.337104	555.717812	6.511534	13.245049	-0.175100	-2.383413	1.171734
4.060	3.426512	-0.264183	555.711431	6.502343	13.298818	-0.176107	-2.393116	1.170093
4.070	3.387665	-0.207530	555.760161	6.485563	13.361942	-0.175614	-2.404264	1.166972
4.080	3.360633	-0.173310	555.862455	6.466649	13.435690	-0.173701	-2.417089	1.163354
4.090	3.335031	-0.163176	555.994876	6.451285	13.519833	-0.170967	-2.431647	1.160314
4.100	3.299197	-0.174780	556.117899	6.443491	13.612261	-0.168342	-2.447729	1.158656
4.110	3.244478	-0.202805	556.188557	6.444275	13.709160	-0.166811	-2.464840	1.158649
4.120	3.168606	-0.239979	556.175796	6.451316	13.805906	-0.167057	-2.482292	1.159942
4.130	3.076521	-0.277980	556.072758	6.459795	13.898446	-0.169119	-2.499393	1.161682
4.140	2.978009	-0.308592	555.900649	6.464079	13.984582	-0.172253	-2.515662	1.162812
4.150	2.883299	-0.325418	555.702083	6.459617	14.064506	-0.175175	-2.530944	1.162424
4.160	2.799154	-0.325733	555.526787	6.444329	14.140336	-0.176602	-2.545392	1.160039
4.170	2.727691	-0.311547	555.415838	6.418972	14.214901	-0.175830	-2.559326	1.155706
4.180	2.668220	-0.289113	555.390188	6.386480	14.290306	-0.173028	-2.573021	1.149909
4.190	2.620282	-0.267070	555.446451	6.350734	14.366811	-0.169145	-2.586534	1.143357
4.200	2.585560	-0.254067	555.560249	6.315335	14.442435	-0.165534	-2.599616	1.136751
4.210	2.567556	-0.256789	555.695390	6.282801	14.513468	-0.163506	-2.611767	1.130620
4.220	2.569599	-0.278810	555.815432	6.254367	14.575634	-0.163994	-2.622387	1.125260
4.230	2.592595	-0.320174	555.893458	6.230251	14.625401	-0.167423	-2.630972	1.120763
4.240	2.633830	-0.377406	555.917134	6.210088	14.660916	-0.173752	-2.637248	1.117089
4.250	2.687465	-0.443819	555.888357	6.193185	14.682369	-0.182565	-2.641244	1.114106
4.260	2.746400	-0.510349	555.818658	6.178440	14.691896	-0.193110	-2.643290	1.111593
4.270	2.804345	-0.567244	555.722737	6.164121	14.693141	-0.204283	-2.643970	1.109208
4.280	2.856896	-0.606511	555.613311	6.147962	14.690532	-0.214660	-2.644021	1.106518
4.290	2.901230	-0.624282	555.499643	6.127842	14.688403	-0.222707	-2.644179	1.103123
4.300	2.935095	-0.621885	555.389636	6.102787	14.690177	-0.227200	-2.645022	1.098830
4.310	2.956184	-0.604951	555.292918	6.073646	14.697896	-0.227664	-2.646873	1.093773
4.320	2.962506	-0.581030	555.221735	6.042945	14.712130	-0.224621	-2.649776	1.088384
4.330	2.953436	-0.557089	555.188325	6.013976	14.732132	-0.219455	-2.653538	1.083232
4.340	2.930574	-0.538196	555.200491	5.989661	14.756163	-0.213949	-2.657808	1.078828
4.350	2.897679	-0.527662	555.258788	5.971739	14.782026	-0.209681	-2.662187	1.075487
4.360	2.859597	-0.527760	555.357128	5.960472	14.807750	-0.207535	-2.666347	1.073268
4.370	2.820846	-0.539972	555.485464	5.954764	14.832148	-0.207553	-2.670124	1.071993
4.380	2.784671	-0.564541	555.631861	5.952440	14.854982	-0.209183	-2.673529	1.071292
4.390	2.752945	-0.599949	555.782761	5.950560	14.876722	-0.211726	-2.676715	1.070663
4.400	2.726674	-0.643132	555.922827	5.945854	14.898210	-0.214661	-2.679906	1.069547
4.410	2.706497	-0.690550	556.036625	5.935347	14.920443	-0.217617	-2.683356	1.067438
4.420	2.692714	-0.739349	556.112716	5.917019	14.944460	-0.220131	-2.687308	1.063996
4.430	2.684894	-0.787694	556.147970	5.890243	14.971150	-0.221484	-2.691936	1.059114
4.440	2.681636	-0.834136	556.148891	5.855792	15.000935	-0.220844	-2.697288	1.052918
4.450	2.681118	-0.876911	556.128529	5.815513	15.033520	-0.217626	-2.703246	1.045714
4.460	2.682378	-0.914151	556.100484	5.771807	15.067949	-0.211864	-2.709573	1.037907
4.470	2.686384	-0.945119	556.073189	5.727030	15.103051	-0.204359	-2.716018	1.029906
4.480	2.695813	-0.971525	556.047443	5.682892	15.138097	-0.196529	-2.722447	1.022016
4.490	2.713345	-0.997693	556.018311	5.640105	15.173236	-0.189998	-2.728909	1.014374
4.500	2.739351	-1.029023	555.980148	5.598555	15.209378	-0.186100	-2.735597	1.006970
4.510	2.770333	-1.069327	555.931529	5.557988	15.247594	-0.185438	-2.742711	0.999761
4.520	2.799126	-1.118410	555.876616	5.518816	15.288419	-0.187678	-2.750326	0.992813
4.530	2.816980	-1.171179	555.821801	5.482485	15.331533	-0.191616	-2.758354	0.986375
4.540	2.816657	-1.218806	555.770368	5.451231	15.375978	-0.195515	-2.766606	0.980842
4.550	2.795028	-1.251412	555.719801	5.427452	15.420813	-0.197576	-2.774926	0.976653
4.560	2.753847	-1.261200	555.664172	5.413009	15.465864	-0.196403	-2.783311	0.974151
4.570	2.698286	-1.245008	555.599680	5.408639	15.512156	-0.191377	-2.791966	0.973478
4.580	2.634043	-1.205609	555.529107	5.413606	15.561679	-0.182896	-2.801236	0.974496
4.590	2.564561	-1.151477	555.462424	5.425860	15.616477	-0.172414	-2.811437	0.976819
4.600	2.489899	-1.094916	555.413734	5.442805	15.677511	-0.162172	-2.822673	0.979955
4.610	2.407866	-1.048658	555.396466	5.462362	15.743837	-0.154570	-2.834702	0.983507
4.620	2.316792	-1.021534	555.418516	5.483589	15.812525	-0.151375	-2.846957	0.987290
4.630	2.218356	-1.014741	555.478352	5.506456	15.879353	-0.153090	-2.858681	0.991300
4.640	2.118804	-1.020759	555.563162	5.531142	15.940069	-0.158749	-2.869173	0.995592
4.650	2.027861	-1.026038	555.650667	5.557597	15.991751	-0.166193	-2.878022	1.000196
4.660	1.955881	-1.016379	555.715605	5.585724	16.033726	-0.172687	-2.885239	1.005141
4.670	1.910659	-0.982220	555.739369	5.615795	16.067564	-0.175713	-2.891205	1.010509
4.680	1.895295	-0.921294	555.718524	5.648520	16.096152	-0.173728	-2.896458	1.016435
4.690	1.907899	-0.838127	555.667528	5.684547	16.122308	-0.166657	-2.901431	1.023012
4.700	1.942878	-0.741675	555.613352	5.723738	16.147601	-0.155913	-2.906266	1.030166
4.710	1.992763	-0.642828	555.583689	5.764788	16.171836	-0.143901	-2.910783	1.037609
4.720	2.049614	-0.552685	555.593949	5.805482	16.193375	-0.133204	-2.914606	1.044915
4.730	2.105892	-0.481408	555.639655	5.843412	16.210156	-0.125800	-2.917386	1.051655
4.740	2.155262	-0.436949	555.698767	5.876676	16.220973	-0.122603	-2.919023	1.057529
4.750	2.193549	-0.423208	555.743461	5.904255	16.226401	-0.123429	-2.919765	1.062406
4.760	2.219505	-0.438079	555.755408	5.926062	16.228894	-0.127308	-2.920150	1.066308
4.770	2.234849	-0.472867	555.736118	5.942846	16.232049	-0.132912	-2.920820	1.069365
4.780	2.243222	-0.514375	555.706185	5.956004	16.239445	-0.138896	-2.922308	1.071790
4.790	2.248278	-0.549386	555.693830	5.967304	16.253593	-0.144072	-2.924919	1.073848
4.800	2.251728	-0.569417	555.719698	5.978512	16.275373	-0.147497	-2.928702	1.075814
4.810	2.252289	-0.573277	555.786444	5.990892	16.304047	-0.148556	-2.933509	1.077913
4.820	2.246098	-0.566271	555.877410	6.004641	16.337734	-0.147085	-2.939089	1.080210
4.830	2.228368	-0.556807	555.963268	6.018464	16.374088	-0.143462	-2.945174	1.082529
4.840	2.195653	-0.552287	556.012631	6.029616	16.410868	-0.138636	-2.951528	1.084439
4.850	2.147940	-0.556093	556.002511	6.034612	16.446175	-0.134031	-2.957932	1.085357
4.860	2.089937	-0.566721	555.925493	6.030431	16.478324	-0.131279	-2.964124	1.084755
4.870	2.030926	-0.579150	555.792078	6.015627	16.505571	-0.131798	-2.969738	1.082352
4.880	1.982790	-0.587773	555.628250	5.990737	16.526049	-0.136359	-2.974300	1.078192
4.890	1.956530	-0.589577	555.469269	5.957789	16.538081	-0.144821	-2.977317	1.072569
4.900	1.958465	-0.586219	555.350849	5.919298	16.540776	-0.156200	-2.978437	1.065866
4.910	1.987679	-0.584061	555.299554	5.877404	16.534573	-0.169039	-2.977595	1.058420
4.920	2.035879	-0.592153	555.325411	5.833604	16.521399	-0.181846	-2.975084	1.050484
4.930	2.089846	-0.618920	555.419878	5.789062	16.504296	-0.193407	-2.971499	1.042286
4.940	2.135706	-0.668812	555.560118	5.745186	16.486685	-0.202860	-2.967579	1.034125
4.950	2.163498	-0.740133	555.717269	5.704070	16.471550	-0.209625	-2.964016	1.026434
4.960	2.170273	-0.824830	555.864873	5.668512	16.460769	-0.213368	-2.961290	1.019764
4.970	2.160454	-0.910352	555.984689	5.641543	16.454721	-0.214114	-2.959564	1.014694
4.980	2.143504	-0.982925	556.069345	5.625655	16.452222	-0.212463	-2.958664	1.011682
4.990	2.130168	-1.031176	556.122385	5.622085	16.450820	-0.209681	-2.958129	1.010944
5.000	2.128925	-1.049062	556.155714	5.630453	16.447403	-0.207446	-2.957338	1.012388
5.010	2.143778	-1.037355	556.184112	5.648903	16.439013	-0.207198	-2.955678	1.015653
5.020	2.173879	-1.003284	556.218126	5.674674	16.423612	-0.209417	-2.952729	1.020225
5.030	2.214860	-0.958371	556.258780	5.704901	16.400547	-0.213239	-2.948366	1.025584
5.040	2.261163	-0.915089	556.297199	5.737438	16.370540	-0.216736	-2.942769	1.031362
5.050	2.308277	-0.883460	556.319254	5.771453	16.335278	-0.217706	-2.936314	1.037435
5.060	2.353934	-0.868700	556.312310	5.807535	16.296851	-0.214597	-2.929443	1.043934
5.070	2.398022	-0.870526	556.270586	5.847099	16.257263	-0.207115	-2.922546	1.051125
5.080	2.441643	-0.884001	556.197005	5.891156	16.218095	-0.196312	-2.915890	1.059185
5.090	2.486036	-0.901351	556.101241	5.938956	16.180286	-0.184174	-2.909593	1.067963
5.100	2.531900	-0.914141	555.995190	5.987361	16.144022	-0.172934	-2.903626	1.076873
5.110	2.579209	-0.915240	555.887882	6.031525	16.108799	-0.164406	-2.897850	1.085025
5.120	2.627239	-0.900192	555.781978	6.066757	16.073678	-0.159575	-2.892083	1.091571
5.130	2.674547	-0.867848	555.673410	6.090647	16.037681	-0.158505	-2.886170	1.096084
5.140	2.718923	-0.820311	555.554695	6.104368	16.000098	-0.160490	-2.880022	1.098788
5.150	2.757570	-0.762316	555.420696	6.112435	15.960583	-0.164354	-2.873602	1.100505
5.160	2.787720	-0.700136	555.273985	6.120950	15.919101	-0.168755	-2.866891	1.102330
5.170	2.807523	-0.640219	555.126767	6.135130	15.875954	-0.172451	-2.859879	1.105176
5.180	2.816739	-0.587913	554.998270	6.157348	15.831944	-0.174526	-2.852611	1.109435
5.190	2.816689	-0.546591	554.909241	6.186674	15.788469	-0.174592	-2.845235	1.114898
5.200	2.809339	-0.517279	554.876684	6.219936	15.747348	-0.172902	-2.837991	1.120958
5.210	2.796038	-0.498713	554.910922	6.253400	15.710430	-0.170247	-2.831162	1.126920
5.220	2.776744	-0.487695	555.014832	6.284053	15.679252	-0.167615	-2.825015	1.132231
5.230	2.750320	-0.479719	555.183616	6.310105	15.654853	-0.165746	-2.819761	1.136580
5.240	2.715917	-0.469897	555.403695	6.330985	15.637603	-0.164831	-2.815538	1.139889
5.250	2.674889	-0.454069	555.651051	6.347256	15.626903	-0.164474	-2.812359	1.142310
5.260	2.632261	-0.429774	555.891102	6.360532	15.620870	-0.163889	-2.810059	1.144205
5.270	2.596794	-0.396779	556.082386	6.373208	15.616290	-0.162283	-2.808269	1.146091
5.280	2.579198	-0.357106	556.184792	6.387852	15.609096	-0.159277	-2.806459	1.148512
5.290	2.588936	-0.314618	556.171115	6.406341	15.595342	-0.155206	-2.804055	1.151865
5.300	2.630846	-0.274189	556.038831	6.429100	15.572355	-0.151133	-2.800588	1.156232
5.310	2.703022	-0.240450	555.817114	6.454770	15.539595	-0.148518	-2.795811	1.161312
5.320	2.796936	-0.216387	555.563909	6.480531	15.498882	-0.148668	-2.789757	1.166478
5.330	2.899700	-0.202402	555.351201	6.502946	15.454000	-0.152166	-2.782744	1.170961
5.340	2.997508	-0.196447	555.242411	6.519005	15.409825	-0.158523	-2.775333	1.174083
5.350	3.079020	-0.195311	555.270648	6.526989	15.371202	-0.166249	-2.768236	1.175461
5.360	3.137820	-0.196378	555.427146	6.526880	15.341740	-0.173324	-2.762152	1.175110
