Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	6.093155	-0.914073	482.141889	-3.054823	8.084967	0.413400	-1.676885	-0.633594
2.900	6.047368	-0.905304	482.203566	-3.051103	8.082805	0.423280	-1.676223	-0.632742
2.910	6.012866	-0.899400	482.254197	-3.045457	8.074824	0.434431	-1.674392	-0.631504
2.920	5.996675	-0.895692	482.284693	-3.040122	8.062104	0.444674	-1.671648	-0.630358
2.930	6.003574	-0.890368	482.291800	-3.035717	8.046833	0.451870	-1.668457	-0.629436
2.940	6.034485	-0.877738	482.275396	-3.031211	8.031602	0.454658	-1.665356	-0.628523
2.950	6.085314	-0.852828	482.235832	-3.024476	8.018397	0.452963	-1.662754	-0.627178
2.960	6.146890	-0.814377	482.173298	-3.013111	8.007783	0.448065	-1.660769	-0.624902
2.970	6.206576	-0.766724	482.088800	-2.995237	7.998703	0.442208	-1.659176	-0.621304
2.980	6.251641	-0.719224	481.985250	-2.970052	7.988981	0.437899	-1.657516	-0.616212
2.990	6.273507	-0.682969	481.868070	-2.938095	7.976330	0.437137	-1.655293	-0.609730
3.000	6.271072	-0.666151	481.745746	-2.901221	7.959381	0.440814	-1.652195	-0.602231
3.010	6.251253	-0.670282	481.630421	-2.862279	7.938259	0.448492	-1.648205	-0.594290
3.020	6.226141	-0.689254	481.537201	-2.824470	7.914394	0.458600	-1.643568	-0.586553
3.030	6.208000	-0.711796	481.480870	-2.790498	7.889743	0.468978	-1.638641	-0.579566
3.040	6.204526	-0.726173	481.471205	-2.761890	7.865943	0.477574	-1.633731	-0.573635
3.050	6.216512	-0.724939	481.510372	-2.738788	7.843866	0.483059	-1.629013	-0.568791
3.060	6.238715	-0.707760	481.594689	-2.720276	7.823693	0.485148	-1.624539	-0.564848
3.070	6.263069	-0.681353	481.718796	-2.705017	7.805264	0.484531	-1.620295	-0.561534
3.080	6.282436	-0.656655	481.877545	-2.691913	7.788408	0.482463	-1.616263	-0.558630
3.090	6.293194	-0.644246	482.062986	-2.680501	7.773017	0.480231	-1.612448	-0.556048
3.100	6.295922	-0.649775	482.258795	-2.670891	7.758813	0.478696	-1.608848	-0.553829
3.110	6.294492	-0.671379	482.437335	-2.663292	7.744993	0.478108	-1.605388	-0.552049
3.120	6.294417	-0.700364	482.563045	-2.657471	7.730045	0.478188	-1.601873	-0.550699
3.130	6.301056	-0.724870	482.601850	-2.652626	7.711956	0.478398	-1.597995	-0.549651
3.140	6.317869	-0.734611	482.532801	-2.647828	7.688781	0.478240	-1.593421	-0.548735
3.150	6.344970	-0.724370	482.356939	-2.642666	7.659359	0.477436	-1.587903	-0.547865
3.160	6.378476	-0.695005	482.099461	-2.637500	7.623857	0.475912	-1.581387	-0.547086
3.170	6.411158	-0.652213	481.804032	-2.633002	7.583942	0.473633	-1.574072	-0.546488
3.180	6.434441	-0.604274	481.521268	-2.629269	7.542491	0.470436	-1.566388	-0.546034
3.190	6.441186	-0.560025	481.295578	-2.625202	7.502985	0.466024	-1.558914	-0.545445
3.200	6.428253	-0.527632	481.155158	-2.618733	7.468832	0.460200	-1.552271	-0.544260
3.210	6.397689	-0.513814	481.108705	-2.607828	7.442752	0.453217	-1.547000	-0.542046
3.220	6.355897	-0.522839	481.149305	-2.591608	7.426257	0.446006	-1.543441	-0.538629
3.230	6.311150	-0.555095	481.262129	-2.570858	7.419241	0.440054	-1.541622	-0.534191
3.240	6.270760	-0.605907	481.430688	-2.547757	7.419746	0.436873	-1.541187	-0.529205
3.250	6.239309	-0.665525	481.638424	-2.525140	7.424002	0.437293	-1.541406	-0.524281
3.260	6.218624	-0.720762	481.866735	-2.505727	7.426812	0.440952	-1.541259	-0.520004
3.270	6.209022	-0.758079	482.093089	-2.491563	7.422429	0.446303	-1.539626	-0.516822
3.280	6.210620	-0.767422	482.291909	-2.483690	7.405991	0.451234	-1.535583	-0.514977
3.290	6.223743	-0.745772	482.438442	-2.481995	7.375202	0.453998	-1.528734	-0.514469
3.300	6.248332	-0.698973	482.514467	-2.485168	7.331501	0.453970	-1.519436	-0.515045
3.310	6.283042	-0.640563	482.514234	-2.490805	7.279918	0.451838	-1.508747	-0.516214
3.320	6.324925	-0.587623	482.448319	-2.495795	7.227451	0.449180	-1.498078	-0.517319
3.330	6.370240	-0.555221	482.342635	-2.497061	7.180620	0.447703	-1.488697	-0.517694
3.340	6.416039	-0.551735	482.231312	-2.492542	7.143348	0.448497	-1.481311	-0.516877
3.350	6.461402	-0.576619	482.145573	-2.482054	7.116089	0.451581	-1.475921	-0.514793
3.360	6.507197	-0.621109	482.103853	-2.467626	7.096475	0.455940	-1.471980	-0.511845
3.370	6.554362	-0.671448	482.107826	-2.453043	7.080950	0.460050	-1.468748	-0.508816
3.380	6.601896	-0.713553	482.144906	-2.442608	7.066523	0.462644	-1.465643	-0.506613
3.390	6.646001	-0.737454	482.194125	-2.439553	7.051841	0.463326	-1.462448	-0.505927
3.400	6.680972	-0.739819	482.232288	-2.444696	7.037300	0.462678	-1.459317	-0.506954
3.410	6.701362	-0.723734	482.239570	-2.455874	7.024403	0.461842	-1.456621	-0.509264
3.420	6.704333	-0.696212	482.204859	-2.468348	7.014811	0.461841	-1.454737	-0.511888
3.430	6.691128	-0.664785	482.130206	-2.476149	7.009556	0.463013	-1.453872	-0.513585
3.440	6.667119	-0.634660	482.032466	-2.473982	7.008666	0.464891	-1.453982	-0.513240
3.450	6.640322	-0.607575	481.940141	-2.459057	7.011298	0.466554	-1.454807	-0.510241
3.460	6.618788	-0.582592	481.884861	-2.432070	7.016298	0.467225	-1.456011	-0.504699
3.470	6.607806	-0.558038	481.889725	-2.396855	7.022871	0.466696	-1.457361	-0.497387
3.480	6.608100	-0.533154	481.959396	-2.358928	7.031000	0.465329	-1.458836	-0.489445
3.490	6.615860	-0.508434	482.077188	-2.323601	7.041419	0.463679	-1.460641	-0.481998
3.500	6.624484	-0.484681	482.211463	-2.294504	7.055253	0.462073	-1.463104	-0.475829
3.510	6.627033	-0.461730	482.328818	-2.272967	7.073554	0.460416	-1.466542	-0.471248
3.520	6.618238	-0.437972	482.407445	-2.258202	7.096900	0.458299	-1.471142	-0.468111
3.530	6.595569	-0.411221	482.443473	-2.247853	7.125049	0.455299	-1.476867	-0.465931
3.540	6.559523	-0.380523	482.447267	-2.238598	7.156731	0.451297	-1.483422	-0.464009
3.550	6.513403	-0.347792	482.433227	-2.226817	7.189768	0.446696	-1.490314	-0.461580
3.560	6.462596	-0.318199	482.410385	-2.209462	7.221597	0.442452	-1.496982	-0.458005
3.570	6.413245	-0.298824	482.379440	-2.184955	7.250032	0.439827	-1.502973	-0.452954
3.580	6.370557	-0.295897	482.336597	-2.153724	7.273882	0.439885	-1.508051	-0.446519
3.590	6.337384	-0.311810	482.280140	-2.118044	7.293161	0.442933	-1.512225	-0.439173
3.600	6.313741	-0.343418	482.214910	-2.081255	7.308894	0.448260	-1.515692	-0.431603
3.610	6.297420	-0.382672	482.152338	-2.046719	7.322702	0.454411	-1.518753	-0.424496
3.620	6.285327	-0.419365	482.106740	-2.016931	7.336262	0.459876	-1.521709	-0.418358
3.630	6.274956	-0.444717	482.090331	-1.993062	7.350695	0.463758	-1.524755	-0.413421
3.640	6.265439	-0.454200	482.109589	-1.974935	7.366051	0.465987	-1.527879	-0.409644
3.650	6.257871	-0.448639	482.164528	-1.961273	7.381231	0.466980	-1.530853	-0.406764
3.660	6.254718	-0.433525	482.250736	-1.950095	7.394563	0.467085	-1.533344	-0.404374
3.670	6.258400	-0.417018	482.362729	-1.939254	7.404832	0.466211	-1.535117	-0.402032
3.680	6.269576	-0.407229	482.496623	-1.927091	7.412138	0.463914	-1.536205	-0.399400
3.690	6.286152	-0.409493	482.650252	-1.912986	7.418022	0.459783	-1.536935	-0.396350
3.700	6.303657	-0.424585	482.820071	-1.897519	7.424716	0.453866	-1.537781	-0.393007
3.710	6.316861	-0.448699	482.996426	-1.882138	7.433921	0.446838	-1.539125	-0.389680
3.720	6.321769	-0.475220	483.160484	-1.868559	7.445771	0.439829	-1.541056	-0.386737
3.730	6.317140	-0.497416	483.285708	-1.858209	7.458513	0.433991	-1.543293	-0.384495
3.740	6.304931	-0.510751	483.344128	-1.851915	7.469050	0.430036	-1.545286	-0.383146
3.750	6.289625	-0.513884	483.314583	-1.849815	7.474109	0.427959	-1.546427	-0.382735
3.760	6.276896	-0.508215	483.188756	-1.851465	7.471499	0.427065	-1.546290	-0.383176
3.770	6.272219	-0.496601	482.972349	-1.856046	7.460969	0.426266	-1.544803	-0.384297
3.780	6.279694	-0.482083	482.682036	-1.862605	7.444382	0.424558	-1.542295	-0.385886
3.790	6.301020	-0.467154	482.341368	-1.870206	7.425198	0.421509	-1.539407	-0.387735
3.800	6.334561	-0.453734	481.978654	-1.878003	7.407541	0.417510	-1.536902	-0.389644
3.810	6.374891	-0.443650	481.627166	-1.885255	7.395205	0.413634	-1.535463	-0.391435
3.820	6.413399	-0.439107	481.325111	-1.891367	7.390933	0.411159	-1.535539	-0.392950
3.830	6.440223	-0.442578	481.112052	-1.895951	7.396061	0.411031	-1.537285	-0.394077
3.840	6.447091	-0.455881	481.020836	-1.898887	7.410484	0.413507	-1.540574	-0.394762
3.850	6.430081	-0.478837	481.067666	-1.900314	7.432836	0.418107	-1.545071	-0.395020
3.860	6.391160	-0.508336	481.244959	-1.900498	7.460828	0.423815	-1.550318	-0.394913
3.870	6.337845	-0.538471	481.520406	-1.899537	7.491652	0.429406	-1.555833	-0.394487
3.880	6.281071	-0.561938	481.842898	-1.897131	7.522400	0.433816	-1.561173	-0.393724
3.890	6.231924	-0.572358	482.153927	-1.892691	7.550395	0.436482	-1.565972	-0.392549
3.900	6.198195	-0.566821	482.402025	-1.885853	7.573486	0.437569	-1.569953	-0.390930
3.910	6.181872	-0.547671	482.556406	-1.876959	7.590325	0.438004	-1.572941	-0.388962
3.920	6.178592	-0.522511	482.614654	-1.866955	7.600625	0.439229	-1.574885	-0.386842
3.930	6.179528	-0.501934	482.600500	-1.856589	7.605264	0.442681	-1.575892	-0.384705
3.940	6.175121	-0.495608	482.552085	-1.845552	7.606150	0.449155	-1.576234	-0.382457
3.950	6.158965	-0.508389	482.505718	-1.832455	7.605761	0.458321	-1.576305	-0.379779
3.960	6.130014	-0.538262	482.482019	-1.815915	7.606425	0.468635	-1.576520	-0.376369
3.970	6.092268	-0.577002	482.480172	-1.796002	7.609625	0.477791	-1.577189	-0.372244
3.980	6.052429	-0.613238	482.482433	-1.774922	7.615697	0.483563	-1.578440	-0.367873
3.990	6.016882	-0.636693	482.466049	-1.756337	7.624114	0.484724	-1.580238	-0.364033
4.000	5.989366	-0.641976	482.415799	-1.743742	7.634165	0.481600	-1.582487	-0.361460
4.010	5.970214	-0.630370	482.330795	-1.738839	7.645547	0.475980	-1.585125	-0.360508
4.020	5.957281	-0.608769	482.223153	-1.740723	7.658439	0.470332	-1.588152	-0.360979
4.030	5.948042	-0.586267	482.110820	-1.746242	7.672999	0.466652	-1.591542	-0.362208
4.040	5.941838	-0.570034	482.009717	-1.751378	7.688724	0.465507	-1.595139	-0.363349
4.050	5.940999	-0.562468	481.930341	-1.752976	7.704246	0.465795	-1.598622	-0.363741
4.060	5.949920	-0.560927	481.880314	-1.749865	7.717786	0.465354	-1.601598	-0.363133
4.070	5.972228	-0.560068	481.869042	-1.742756	7.727950	0.462126	-1.603745	-0.361666
4.080	6.007584	-0.555369	481.908368	-1.733166	7.734364	0.455266	-1.604945	-0.359646
4.090	6.050244	-0.545732	482.006381	-1.722218	7.737830	0.445650	-1.605338	-0.357302
4.100	6.090544	-0.533679	482.157760	-1.710071	7.740051	0.435543	-1.605294	-0.354670
4.110	6.118696	-0.523321	482.337759	-1.696108	7.743123	0.427622	-1.605332	-0.351643
4.120	6.128914	-0.517565	482.505587	-1.679623	7.748939	0.423881	-1.605979	-0.348104
4.130	6.121870	-0.516197	482.617382	-1.660541	7.758644	0.424931	-1.607618	-0.344070
4.140	6.104423	-0.515671	482.642592	-1.639861	7.772328	0.429949	-1.610369	-0.339767
4.150	6.086857	-0.510496	482.575062	-1.619608	7.789026	0.437177	-1.614055	-0.335618
4.160	6.078766	-0.495531	482.433597	-1.602336	7.806951	0.444638	-1.618244	-0.332136
4.170	6.085157	-0.468313	482.253396	-1.590329	7.823771	0.450743	-1.622336	-0.329770
4.180	6.104377	-0.430593	482.074072	-1.584829	7.836931	0.454646	-1.625669	-0.328752
4.190	6.128906	-0.388449	481.929567	-1.585588	7.844172	0.456321	-1.627659	-0.329008
4.200	6.148717	-0.350666	481.842267	-1.590971	7.844317	0.456428	-1.627984	-0.330185
4.210	6.155650	-0.325766	481.821281	-1.598488	7.838045	0.455998	-1.626754	-0.331760
4.220	6.146840	-0.318924	481.864196	-1.605515	7.828060	0.456023	-1.624536	-0.333188
4.230	6.125879	-0.330232	481.961380	-1.609991	7.818248	0.457115	-1.622173	-0.334050
4.240	6.101466	-0.355111	482.100815	-1.610955	7.812097	0.459387	-1.620428	-0.334153
4.250	6.084249	-0.386492	482.270612	-1.608799	7.811171	0.462522	-1.619666	-0.333588
4.260	6.083126	-0.417585	482.457683	-1.605116	7.814433	0.465928	-1.619714	-0.332696
4.270	6.102362	-0.443882	482.644279	-1.602160	7.818666	0.468889	-1.619965	-0.331955
4.280	6.140490	-0.463691	482.806739	-1.602061	7.819755	0.470716	-1.619645	-0.331822
4.290	6.191250	-0.477447	482.920113	-1.606047	7.814274	0.470977	-1.618130	-0.332570
4.300	6.246065	-0.486645	482.967745	-1.613982	7.800729	0.469730	-1.615166	-0.334180
4.310	6.296965	-0.492961	482.949730	-1.624367	7.779923	0.467616	-1.610918	-0.336343
4.320	6.338858	-0.497550	482.883473	-1.634805	7.754263	0.465628	-1.605825	-0.338551
4.330	6.370543	-0.500349	482.794917	-1.642824	7.726386	0.464628	-1.600345	-0.340274
4.340	6.394479	-0.499746	482.705667	-1.646890	7.697892	0.464857	-1.594738	-0.341179
4.350	6.415618	-0.493261	482.623569	-1.647258	7.668813	0.465755	-1.588984	-0.341313
4.360	6.439571	-0.479306	482.541119	-1.646183	7.638002	0.466202	-1.582871	-0.341149
4.370	6.470507	-0.458999	482.441258	-1.647224	7.604161	0.465003	-1.576184	-0.341435
4.380	6.509351	-0.436702	482.307177	-1.653827	7.567019	0.461381	-1.568921	-0.342899
4.390	6.552868	-0.418684	482.132103	-1.667829	7.528135	0.455271	-1.561426	-0.345928
4.400	6.593963	-0.410634	481.925691	-1.688610	7.490927	0.447382	-1.554374	-0.350388
4.410	6.623287	-0.415374	481.714720	-1.713307	7.459868	0.438980	-1.548607	-0.355668
4.420	6.631919	-0.431848	481.537195	-1.737897	7.439212	0.431466	-1.544888	-0.360906
4.430	6.614326	-0.455732	481.431072	-1.758578	7.431751	0.425902	-1.543679	-0.365281
4.440	6.570409	-0.481200	481.421346	-1.772782	7.437999	0.422673	-1.545008	-0.368239
4.450	6.505781	-0.502890	481.510692	-1.779516	7.455993	0.421429	-1.548458	-0.369569
4.460	6.430402	-0.517244	481.677986	-1.779127	7.481785	0.421297	-1.553275	-0.369360
4.470	6.356379	-0.522955	481.885522	-1.772904	7.510472	0.421265	-1.558559	-0.367910
4.480	6.295709	-0.520700	482.091262	-1.762868	7.537434	0.420605	-1.563487	-0.365671
4.490	6.258314	-0.512465	482.260179	-1.751750	7.559331	0.419220	-1.567480	-0.363238
4.500	6.250326	-0.500819	482.370565	-1.742777	7.574516	0.417744	-1.570269	-0.361294
4.510	6.272581	-0.488482	482.415049	-1.738961	7.582827	0.417311	-1.571847	-0.360470
4.520	6.319642	-0.478155	482.398448	-1.742070	7.584972	0.419027	-1.572346	-0.361127
4.530	6.380160	-0.472318	482.334405	-1.751902	7.581922	0.423401	-1.571922	-0.363213
4.540	6.439231	-0.472776	482.241506	-1.766267	7.574665	0.430016	-1.570720	-0.366262
4.550	6.482461	-0.480091	482.138928	-1.781652	7.564394	0.437625	-1.568924	-0.369531
4.560	6.500328	-0.493277	482.042160	-1.794135	7.552939	0.444638	-1.566863	-0.372195
4.570	6.490926	-0.510099	481.960512	-1.800226	7.543062	0.449749	-1.565079	-0.373522
4.580	6.459928	-0.527904	481.898211	-1.797491	7.538296	0.452352	-1.564292	-0.373002
4.590	6.417916	-0.544402	481.858564	-1.784969	7.542238	0.452547	-1.565239	-0.370434
4.600	6.376335	-0.557961	481.847557	-1.763444	7.557463	0.450823	-1.568435	-0.365976
4.610	6.343659	-0.567487	481.872933	-1.735532	7.584431	0.447720	-1.573948	-0.360164
4.620	6.323102	-0.572297	481.938575	-1.705401	7.620911	0.443730	-1.581303	-0.353863
4.630	6.312607	-0.572133	482.038243	-1.677925	7.662328	0.439402	-1.589569	-0.348090
4.640	6.306767	-0.567189	482.153434	-1.657378	7.703051	0.435415	-1.597635	-0.343745
4.650	6.299517	-0.558064	482.257296	-1.646181	7.738164	0.432480	-1.604572	-0.341349
4.660	6.286360	-0.545777	482.323257	-1.644228	7.764983	0.431091	-1.609913	-0.340898
4.670	6.265447	-0.531951	482.335074	-1.648979	7.783774	0.431301	-1.613769	-0.341874
4.680	6.237351	-0.518865	482.294079	-1.656135	7.797533	0.432645	-1.616759	-0.343387
4.690	6.203803	-0.508981	482.219566	-1.660621	7.810987	0.434244	-1.619799	-0.344370
4.700	6.166118	-0.503820	482.141012	-1.657703	7.829150	0.435052	-1.623830	-0.343821
4.710	6.124305	-0.502714	482.085538	-1.644053	7.855860	0.434200	-1.629557	-0.341029
4.720	6.077514	-0.502347	482.067519	-1.618579	7.892742	0.431301	-1.637269	-0.335758
4.730	6.025509	-0.497674	482.086108	-1.582867	7.938852	0.426610	-1.646771	-0.328337
4.740	5.970090	-0.483945	482.130804	-1.541060	7.991000	0.420943	-1.657434	-0.319635
4.750	5.915413	-0.458813	482.189648	-1.498947	8.044572	0.415383	-1.668342	-0.310862
4.760	5.867174	-0.423439	482.253671	-1.462270	8.094548	0.410913	-1.678483	-0.303216
4.770	5.831352	-0.382154	482.315463	-1.434794	8.136402	0.408151	-1.686946	-0.297480
4.780	5.813104	-0.340917	482.365089	-1.417072	8.166732	0.407297	-1.693060	-0.293776
4.790	5.815617	-0.305256	482.388719	-1.406624	8.183652	0.408252	-1.696485	-0.291596
4.800	5.838615	-0.278485	482.373003	-1.399492	8.187021	0.410755	-1.697239	-0.290126
4.810	5.877040	-0.260905	482.313511	-1.392338	8.178518	0.414474	-1.695685	-0.288679
4.820	5.921224	-0.250345	482.221974	-1.383980	8.161421	0.419045	-1.692461	-0.287001
4.830	5.959352	-0.243760	482.127025	-1.375523	8.140035	0.424103	-1.688359	-0.285303
4.840	5.981455	-0.239100	482.066412	-1.369127	8.118856	0.429296	-1.684178	-0.284012
4.850	5.982946	-0.236513	482.073192	-1.366247	8.101688	0.434292	-1.680593	-0.283411
4.860	5.965958	-0.238324	482.161849	-1.366494	8.090966	0.438772	-1.678060	-0.283410
4.870	5.938071	-0.247772	482.320573	-1.367830	8.087456	0.442427	-1.676780	-0.283594
4.880	5.909313	-0.267022	482.513301	-1.367918	8.090364	0.444999	-1.676713	-0.283499
4.890	5.888739	-0.295296	482.690932	-1.365736	8.097753	0.446336	-1.677627	-0.282942
4.900	5.881731	-0.327999	482.807460	-1.362467	8.107179	0.446462	-1.679174	-0.282197
4.910	5.888633	-0.357458	482.834818	-1.361200	8.116363	0.445622	-1.680981	-0.281918
4.920	5.905002	-0.375287	482.770874	-1.365635	8.123732	0.444263	-1.682730	-0.282874
4.930	5.923385	-0.375500	482.638127	-1.378463	8.128648	0.442912	-1.684212	-0.285610
4.940	5.936072	-0.357041	482.474438	-1.400035	8.131292	0.441993	-1.685331	-0.290178
4.950	5.937842	-0.324546	482.319864	-1.427830	8.132321	0.441691	-1.686085	-0.296034
4.960	5.927756	-0.286924	482.204203	-1.456974	8.132449	0.441983	-1.686516	-0.302149
4.970	5.909487	-0.254159	482.138928	-1.481765	8.132052	0.442755	-1.686662	-0.307332
4.980	5.890193	-0.233581	482.115601	-1.497718	8.130891	0.443905	-1.686502	-0.310655
4.990	5.878254	-0.227252	482.110973	-1.503273	8.128030	0.445288	-1.685925	-0.311811
5.000	5.880418	-0.231752	482.096908	-1.500374	8.121995	0.446566	-1.684722	-0.311218
5.010	5.899236	-0.240526	482.051444	-1.493626	8.111187	0.447127	-1.682639	-0.309848
5.020	5.931817	-0.247558	481.966699	-1.488436	8.094446	0.446238	-1.679462	-0.308826
5.030	5.970434	-0.250344	481.850900	-1.488990	8.071608	0.443387	-1.675126	-0.309015
5.040	6.004796	-0.250539	481.724957	-1.496929	8.043824	0.438659	-1.669796	-0.310744
5.050	6.025171	-0.252102	481.616298	-1.511199	8.013491	0.432916	-1.663874	-0.313777
5.060	6.025453	-0.258295	481.552262	-1.528882	7.983736	0.427644	-1.657917	-0.317490
5.070	6.005220	-0.269409	481.553713	-1.546477	7.957563	0.424464	-1.652477	-0.321143
5.080	5.970080	-0.282456	481.629057	-1.561131	7.936829	0.424511	-1.647913	-0.324136
5.090	5.930128	-0.292812	481.770069	-1.571574	7.921396	0.427971	-1.644227	-0.326208
5.100	5.897108	-0.296658	481.951854	-1.578577	7.908861	0.434004	-1.641006	-0.327538
5.110	5.881295	-0.292778	482.138384	-1.584728	7.895208	0.441061	-1.637540	-0.328687
5.120	5.889025	-0.282913	482.292543	-1.593471	7.876271	0.447476	-1.633090	-0.330395
5.130	5.921430	-0.270908	482.387178	-1.607760	7.849447	0.452086	-1.627209	-0.333292
5.140	5.974651	-0.261412	482.412767	-1.628852	7.814871	0.454637	-1.619955	-0.337647
5.150	6.041484	-0.258721	482.378435	-1.655736	7.775428	0.455795	-1.611894	-0.343244
5.160	6.113871	-0.265943	482.305974	-1.685456	7.735560	0.456728	-1.603870	-0.349458
5.170	6.185122	-0.284316	482.220059	-1.714236	7.699389	0.458488	-1.596655	-0.355488
5.180	6.250952	-0.312533	482.139935	-1.738934	7.669107	0.461501	-1.590639	-0.360670
5.190	6.309101	-0.346363	482.076868	-1.758121	7.644460	0.465363	-1.585735	-0.364697
5.200	6.358023	-0.379254	482.037332	-1.772327	7.623448	0.468950	-1.581506	-0.367674
5.210	6.395509	-0.404357	482.027433	-1.783507	7.603664	0.470786	-1.577434	-0.370001
5.220	6.418145	-0.417291	482.053587	-1.794151	7.583476	0.469556	-1.573160	-0.372189
5.230	6.422180	-0.418096	482.118388	-1.806551	7.562546	0.464633	-1.568608	-0.374711
5.240	6.405528	-0.411072	482.215167	-1.822451	7.541698	0.456387	-1.563970	-0.377933
5.250	6.369772	-0.402512	482.326335	-1.842987	7.522420	0.446135	-1.559612	-0.382104
5.260	6.320875	-0.397745	482.428441	-1.868697	7.506245	0.435728	-1.555929	-0.387352
5.270	6.267926	-0.399242	482.502074	-1.899472	7.494162	0.426927	-1.553187	-0.393671
5.280	6.220327	-0.406603	482.540610	-1.934532	7.486117	0.420830	-1.551396	-0.400906
5.290	6.184695	-0.417807	482.552003	-1.972538	7.480828	0.417541	-1.550264	-0.408772
5.300	6.162993	-0.430596	482.552598	-2.011832	7.476041	0.416203	-1.549270	-0.416915
5.310	6.152666	-0.443314	482.557319	-2.050728	7.469175	0.415380	-1.547832	-0.424971
5.320	6.148485	-0.455213	482.572426	-2.087781	7.458061	0.413659	-1.545480	-0.432636
5.330	6.145067	-0.466329	482.594497	-2.122125	7.441440	0.410249	-1.541965	-0.439733
5.340	6.139009	-0.477058	482.614779	-2.153834	7.419083	0.405325	-1.537268	-0.446284
5.350	6.129958	-0.487747	482.625000	-2.184060	7.391544	0.399980	-1.531529	-0.452538
