Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.800087	-4.507720	704.749114	-2.495203	19.427630	0.597735	-2.756673	-0.354055
2.970	2.754423	-4.513662	704.642187	-2.562015	19.353876	0.629079	-2.746625	-0.363591
2.980	2.707766	-4.491502	704.529701	-2.620577	19.289414	0.657096	-2.737914	-0.371961
2.990	2.679218	-4.453008	704.435107	-2.667718	19.232996	0.681082	-2.730272	-0.378703
3.000	2.682513	-4.410852	704.375476	-2.699329	19.181126	0.701329	-2.723139	-0.383223
3.010	2.722754	-4.374070	704.354184	-2.712738	19.129214	0.718620	-2.715852	-0.385138
3.020	2.796090	-4.345409	704.357920	-2.708510	19.072687	0.733735	-2.707812	-0.384536
3.030	2.891513	-4.321380	704.361835	-2.690706	19.008035	0.747140	-2.698618	-0.382006
3.040	2.993644	-4.294696	704.341910	-2.665539	18.933817	0.758941	-2.688157	-0.378444
3.050	3.085941	-4.257821	704.287987	-2.639251	18.851450	0.769108	-2.676668	-0.374740
3.060	3.154227	-4.206168	704.209581	-2.616267	18.765422	0.777775	-2.664750	-0.371518
3.070	3.190244	-4.139861	704.131111	-2.598249	18.682594	0.785400	-2.653283	-0.369001
3.080	3.194472	-4.063654	704.079851	-2.584080	18.610573	0.792620	-2.643248	-0.367015
3.090	3.177004	-3.985286	704.073914	-2.570559	18.555598	0.799904	-2.635462	-0.365098
3.100	3.155428	-3.912981	704.116762	-2.553597	18.520700	0.807251	-2.630345	-0.362667
3.110	3.149695	-3.852954	704.200045	-2.529749	18.504813	0.814171	-2.627778	-0.359237
3.120	3.175480	-3.807585	704.311075	-2.497657	18.503039	0.819940	-2.627112	-0.354624
3.130	3.238635	-3.774688	704.438496	-2.458869	18.507855	0.823963	-2.627320	-0.349054
3.140	3.333237	-3.748232	704.571697	-2.417630	18.510843	0.825981	-2.627248	-0.343135
3.150	3.444212	-3.720649	704.694871	-2.379705	18.504511	0.825994	-2.625890	-0.337693
3.160	3.553294	-3.686112	704.781368	-2.350741	18.483833	0.823974	-2.622634	-0.333542
3.170	3.645486	-3.643412	704.794520	-2.334891	18.447141	0.819632	-2.617379	-0.331287
3.180	3.713153	-3.597058	704.697283	-2.334221	18.396240	0.812468	-2.610517	-0.331237
3.190	3.756448	-3.556248	704.467687	-2.348947	18.335819	0.802104	-2.602791	-0.333436
3.200	3.780792	-3.532373	704.113469	-2.378108	18.272480	0.788685	-2.595104	-0.337745
3.210	3.793288	-3.536011	703.678665	-2.420197	18.213694	0.773041	-2.588354	-0.343935
3.220	3.799848	-3.574013	703.237747	-2.473488	18.166927	0.756539	-2.583326	-0.351729
3.230	3.803752	-3.647078	702.878170	-2.535952	18.138956	0.740695	-2.580669	-0.360795
3.240	3.805509	-3.748513	702.677463	-2.604860	18.135308	0.726719	-2.580886	-0.370705
3.250	3.803628	-3.864951	702.683060	-2.676481	18.159636	0.715148	-2.584328	-0.380894
3.260	3.795858	-3.979378	702.900823	-2.746372	18.213055	0.705688	-2.591127	-0.390720
3.270	3.780215	-4.075811	703.294062	-2.810437	18.293748	0.697329	-2.601152	-0.399611
3.280	3.755001	-4.143981	703.791784	-2.866249	18.397388	0.688707	-2.614038	-0.407258
3.290	3.717519	-4.182144	704.303485	-2.913812	18.518556	0.678616	-2.629343	-0.413715
3.300	3.662348	-4.196828	704.737160	-2.955184	18.652738	0.666545	-2.646765	-0.419331
3.310	3.580865	-4.199699	705.016940	-2.993104	18.797910	0.653041	-2.666306	-0.424544
3.320	3.463306	-4.202896	705.097143	-3.029396	18.954866	0.639672	-2.688263	-0.429642
3.330	3.302852	-4.214569	704.970435	-3.063998	19.126120	0.628477	-2.713039	-0.434628
3.340	3.099424	-4.236049	704.668679	-3.095002	19.313998	0.621102	-2.740862	-0.439214
3.350	2.860995	-4.261534	704.255789	-3.119465	19.518888	0.618056	-2.771562	-0.442945
3.360	2.602192	-4.280514	703.813598	-3.134424	19.738257	0.618495	-2.804472	-0.445349
3.370	2.341833	-4.282245	703.424192	-3.137591	19.966567	0.620574	-2.838482	-0.446045
3.380	2.100840	-4.260545	703.153708	-3.127608	20.195945	0.622095	-2.872195	-0.444797
3.390	1.900321	-4.216817	703.041923	-3.104042	20.417512	0.621154	-2.904167	-0.441516
3.400	1.758500	-4.159938	703.099388	-3.067356	20.623198	0.616620	-2.933184	-0.436262
3.410	1.686051	-4.103046	703.311235	-3.018906	20.807623	0.608408	-2.958523	-0.429242
3.420	1.681439	-4.058647	703.644662	-2.960861	20.969313	0.597561	-2.980100	-0.420789
3.430	1.728921	-4.034153	704.055867	-2.895950	21.110682	0.586067	-2.998438	-0.411324
3.440	1.800912	-4.029653	704.493212	-2.827132	21.236711	0.576410	-3.014466	-0.401300
3.450	1.864340	-4.038569	704.897497	-2.757254	21.353015	0.570960	-3.029237	-0.391157
3.460	1.888991	-4.050549	705.204585	-2.688648	21.464248	0.571348	-3.043691	-0.381258
3.470	1.855326	-4.055133	705.355175	-2.622578	21.573538	0.577988	-3.058535	-0.371810
3.480	1.759478	-4.044799	705.310838	-2.558683	21.682877	0.589869	-3.074230	-0.362774
3.490	1.613734	-4.016587	705.069334	-2.494743	21.793779	0.604756	-3.091012	-0.353830
3.500	1.442032	-3.972120	704.670968	-2.426962	21.907383	0.619872	-3.108881	-0.344411
3.510	1.271808	-3.916290	704.191863	-2.350664	22.023795	0.632904	-3.127528	-0.333810
3.520	1.125292	-3.855129	703.726340	-2.261200	22.141142	0.642909	-3.146272	-0.321318
3.530	1.013825	-3.793546	703.365181	-2.154889	22.255119	0.650655	-3.164092	-0.306368
3.540	0.937347	-3.733466	703.176785	-2.029892	22.359348	0.658174	-3.179762	-0.288674
3.550	0.888614	-3.672795	703.195109	-1.886803	22.446320	0.667696	-3.192047	-0.268319
3.560	0.859636	-3.605585	703.414987	-1.728690	22.508497	0.680422	-3.199889	-0.245757
3.570	0.847104	-3.523715	703.794101	-1.560525	22.539371	0.695694	-3.202552	-0.221730
3.580	0.854379	-3.419831	704.260796	-1.388174	22.534487	0.710963	-3.199736	-0.197111
3.590	0.889219	-3.290419	704.727062	-1.217196	22.492416	0.722631	-3.191649	-0.172719
3.600	0.958446	-3.137569	705.105291	-1.051697	22.415487	0.727452	-3.179027	-0.149155
3.610	1.062299	-2.968650	705.325638	-0.893554	22.309982	0.723890	-3.163075	-0.126687
3.620	1.191333	-2.794185	705.349395	-0.742348	22.185617	0.712841	-3.145337	-0.105245
3.630	1.327439	-2.624898	705.174627	-0.596142	22.054352	0.697392	-3.127502	-0.084538
3.640	1.448512	-2.469032	704.832644	-0.452810	21.928727	0.681720	-3.111196	-0.064244
3.650	1.534675	-2.330871	704.376814	-0.311316	21.820030	0.669596	-3.097778	-0.044197
3.660	1.573488	-2.210846	703.868279	-0.172358	21.736715	0.663137	-3.088179	-0.024487
3.670	1.562426	-2.106979	703.364849	-0.038157	21.683542	0.662293	-3.082830	-0.005425
3.680	1.508270	-2.016793	702.917348	0.088389	21.661682	0.665192	-3.081683	0.012575
3.690	1.424227	-1.938688	702.572543	0.204706	21.669649	0.669106	-3.084329	0.029137
3.700	1.326112	-1.872130	702.377065	0.309340	21.704473	0.671563	-3.090145	0.044042
3.710	1.228798	-1.816656	702.375585	0.402406	21.762308	0.671188	-3.098386	0.057292
3.720	1.143797	-1.770457	702.599855	0.485588	21.838051	0.667977	-3.108178	0.069113
3.730	1.078404	-1.729520	703.051615	0.561563	21.924288	0.662982	-3.118446	0.079875
3.740	1.036288	-1.688145	703.688249	0.632987	22.010636	0.657581	-3.127896	0.089953
3.750	1.018851	-1.640937	704.421050	0.701479	22.084522	0.652678	-3.135131	0.099582
3.760	1.026453	-1.585547	705.130608	0.767134	22.133615	0.648197	-3.138938	0.108793
3.770	1.058817	-1.524791	705.695400	0.828785	22.149110	0.643094	-3.138622	0.117442
3.780	1.114409	-1.466747	706.023493	0.884760	22.128441	0.635872	-3.134236	0.125316
3.790	1.189268	-1.422388	706.076243	0.933633	22.076200	0.625358	-3.126603	0.132228
3.800	1.276192	-1.401765	705.875968	0.974587	22.002879	0.611322	-3.117103	0.138068
3.810	1.365148	-1.410502	705.495102	1.007322	21.921943	0.594645	-3.107313	0.142782
3.820	1.445107	-1.447963	705.030903	1.031699	21.846413	0.576961	-3.098646	0.146334
3.830	1.506567	-1.507561	704.575708	1.047461	21.786131	0.560034	-3.092092	0.148665
3.840	1.543597	-1.578923	704.194900	1.054324	21.746465	0.545171	-3.088132	0.149720
3.850	1.554522	-1.651045	703.920958	1.052474	21.728552	0.532916	-3.086789	0.149516
3.860	1.541145	-1.715216	703.763074	1.043093	21.730744	0.523095	-3.087793	0.148216
3.870	1.507082	-1.766691	703.723324	1.028478	21.750491	0.515135	-3.090773	0.146148
3.880	1.456083	-1.804872	703.807760	1.011542	21.785681	0.508500	-3.095402	0.143724
3.890	1.391226	-1.832503	704.025511	0.994953	21.834760	0.503047	-3.101416	0.141323
3.900	1.315360	-1.854468	704.376909	0.980263	21.895678	0.499109	-3.108517	0.139167
3.910	1.232336	-1.876401	704.837741	0.967271	21.964365	0.497260	-3.116230	0.137233
3.920	1.148015	-1.903187	705.348447	0.953726	22.033499	0.497925	-3.123775	0.135214
3.930	1.070155	-1.937665	705.814771	0.935559	22.092143	0.501082	-3.130020	0.132550
3.940	1.007086	-1.980111	706.121823	0.907749	22.126610	0.506197	-3.133540	0.128554
3.950	0.965914	-2.028726	706.159127	0.865664	22.122745	0.512312	-3.132827	0.122588
3.960	0.951236	-2.080818	705.851157	0.806370	22.069357	0.518214	-3.126630	0.114241
3.970	0.964864	-2.133990	705.185569	0.729416	21.961825	0.522690	-3.114333	0.103436
3.980	1.006170	-2.186938	704.229993	0.636839	21.804428	0.524884	-3.096208	0.090431
3.990	1.072320	-2.239725	703.129423	0.532451	21.610185	0.524711	-3.073429	0.075726
4.000	1.158087	-2.293654	702.080988	0.420646	21.397929	0.523153	-3.047786	0.059914
4.010	1.255927	-2.350943	701.290045	0.305062	21.187515	0.522268	-3.021220	0.043500
4.020	1.357317	-2.414524	700.918414	0.187485	20.994757	0.524828	-2.995321	0.026748
4.030	1.455564	-2.488152	701.040095	0.067316	20.827623	0.533641	-2.970960	0.009602
4.040	1.548978	-2.576603	701.619692	-0.058251	20.684657	0.550688	-2.948129	-0.008302
4.050	1.642566	-2.685287	702.521879	-0.193360	20.555986	0.576318	-2.926028	-0.027524
4.060	1.746945	-2.818738	703.548720	-0.342067	20.426681	0.608836	-2.903378	-0.048620
4.070	1.874469	-2.978173	704.491642	-0.506669	20.281636	0.644740	-2.878904	-0.071920
4.080	2.033833	-3.159260	705.181772	-0.686281	20.110491	0.679605	-2.851817	-0.097320
4.090	2.225087	-3.351555	705.525592	-0.876194	19.911023	0.709342	-2.822155	-0.124190
4.100	2.437139	-3.540335	705.518722	-1.068376	19.689828	0.731370	-2.790830	-0.151431
4.110	2.649313	-3.710259	705.236669	-1.253045	19.460182	0.745276	-2.759383	-0.177677
4.120	2.836973	-3.849378	704.806849	-1.420825	19.237977	0.752753	-2.729539	-0.201591
4.130	2.979373	-3.951999	704.370464	-1.564794	19.037273	0.756835	-2.702736	-0.222155
4.140	3.066605	-4.019509	704.044792	-1.681836	18.866942	0.760772	-2.679793	-0.238882
4.150	3.102710	-4.059059	703.895510	-1.772984	18.729280	0.766954	-2.660804	-0.251882
4.160	3.103535	-4.080838	703.925704	-1.842671	18.620601	0.776240	-2.645251	-0.261771
4.170	3.090268	-4.095107	704.084136	-1.897123	18.533161	0.787898	-2.632237	-0.269445
4.180	3.081681	-4.109940	704.290043	-1.942386	18.457476	0.800109	-2.620721	-0.275793
4.190	3.088749	-4.130082	704.465451	-1.982677	18.384311	0.810795	-2.609682	-0.281444
4.200	3.113879	-4.156879	704.562082	-2.019666	18.306004	0.818457	-2.598210	-0.286656
4.210	3.154234	-4.189088	704.572348	-2.052891	18.217172	0.822718	-2.585564	-0.291367
4.220	3.206370	-4.224198	704.522230	-2.080938	18.115027	0.824445	-2.571250	-0.295369
4.230	3.269203	-4.259860	704.452686	-2.102640	17.999483	0.825421	-2.555102	-0.298478
4.240	3.343988	-4.294984	704.399783	-2.117688	17.873065	0.827644	-2.537347	-0.300637
4.250	3.432088	-4.330057	704.381110	-2.126626	17.740459	0.832496	-2.518588	-0.301914
4.260	3.532455	-4.366266	704.391472	-2.130502	17.607662	0.840071	-2.499698	-0.302460
4.270	3.640494	-4.403656	704.408003	-2.130427	17.480913	0.848951	-2.481646	-0.302442
4.280	3.748738	-4.439492	704.402672	-2.127129	17.365846	0.856519	-2.465329	-0.301976
4.290	3.848605	-4.468301	704.356767	-2.120578	17.267116	0.859718	-2.451473	-0.301066
4.300	3.932111	-4.483961	704.269753	-2.109898	17.188413	0.856047	-2.440601	-0.299587
4.310	3.992717	-4.482777	704.157739	-2.093670	17.132528	0.844446	-2.433053	-0.297330
4.320	4.025315	-4.465868	704.043746	-2.070527	17.101236	0.825793	-2.429002	-0.294091
4.330	4.026110	-4.439795	703.947407	-2.039705	17.094974	0.802762	-2.428445	-0.289752
4.340	3.993202	-4.415166	703.880955	-2.001258	17.112427	0.779092	-2.431154	-0.284318
4.350	3.927758	-4.403501	703.852063	-1.955820	17.150188	0.758489	-2.436618	-0.277874
4.360	3.834902	-4.413127	703.868087	-1.904033	17.202732	0.743523	-2.444028	-0.270510
4.370	3.723796	-4.445452	703.935851	-1.845973	17.262964	0.734844	-2.452349	-0.262236
4.380	3.607148	-4.493222	704.056091	-1.780963	17.323394	0.730973	-2.460513	-0.252958
4.390	3.500299	-4.541939	704.217046	-1.707986	17.377722	0.728773	-2.467666	-0.242537
4.400	3.419114	-4.574260	704.392770	-1.626484	17.422370	0.724520	-2.473388	-0.230906
4.410	3.375962	-4.575737	704.548646	-1.536938	17.457419	0.715245	-2.477816	-0.218145
4.420	3.374538	-4.539471	704.652311	-1.440587	17.486530	0.699862	-2.481583	-0.204439
4.430	3.406011	-4.467771	704.685106	-1.338267	17.515795	0.679591	-2.485620	-0.189910
4.440	3.449232	-4.370330	704.648231	-1.229132	17.551924	0.657472	-2.490877	-0.174432
4.450	3.476128	-4.259849	704.560036	-1.110284	17.600470	0.637182	-2.498080	-0.157585
4.460	3.460852	-4.146912	704.446119	-0.977699	17.664689	0.621756	-2.507600	-0.138790
4.470	3.389051	-4.036141	704.328665	-0.827930	17.745264	0.612791	-2.519458	-0.117549
4.480	3.263143	-3.925145	704.221402	-0.659615	17.840732	0.610396	-2.533398	-0.093666
4.490	3.101266	-3.806624	704.131449	-0.474055	17.948237	0.613656	-2.548990	-0.067325
4.500	2.930606	-3.672406	704.064274	-0.274692	18.064275	0.621177	-2.565714	-0.039015
4.510	2.778208	-3.517250	704.026755	-0.065883	18.185217	0.631403	-2.583029	-0.009358
4.520	2.662987	-3.340706	704.025913	0.148329	18.307616	0.642722	-2.600418	0.021069
4.530	2.591539	-3.146878	704.064519	0.364807	18.428419	0.653553	-2.617433	0.051814
4.540	2.558387	-2.943213	704.136950	0.581101	18.545169	0.662524	-2.633745	0.082527
4.550	2.549580	-2.739418	704.228124	0.794766	18.656209	0.668689	-2.649171	0.112856
4.560	2.547769	-2.546587	704.316252	1.002741	18.760791	0.671670	-2.663689	0.142371
4.570	2.537127	-2.375881	704.378281	1.201201	18.859029	0.671639	-2.677401	0.170534
4.580	2.507091	-2.236351	704.395821	1.385998	18.951665	0.669147	-2.690485	0.196764
4.590	2.454307	-2.132450	704.358979	1.553475	19.039776	0.664846	-2.703135	0.220552
4.600	2.382397	-2.062475	704.266756	1.701331	19.124637	0.659228	-2.715539	0.241575
4.610	2.299583	-2.018923	704.124993	1.829160	19.207836	0.652519	-2.727902	0.259778
4.620	2.214956	-1.990813	703.944356	1.938473	19.291491	0.644813	-2.740485	0.275373
4.630	2.135012	-1.967110	703.740144	2.032294	19.378230	0.636382	-2.753606	0.288785
4.640	2.061936	-1.939961	703.533886	2.114638	19.470813	0.627921	-2.767573	0.300574
4.650	1.994028	-1.906580	703.355195	2.190110	19.571542	0.620514	-2.782597	0.311380
4.660	1.927372	-1.869001	703.241581	2.263659	19.681834	0.615236	-2.798730	0.321889
4.670	1.857539	-1.831766	703.233859	2.340262	19.802256	0.612625	-2.815885	0.332786
4.680	1.780548	-1.798751	703.365818	2.424330	19.932979	0.612342	-2.833942	0.344676
4.690	1.692872	-1.770805	703.649480	2.518847	20.074269	0.613242	-2.852879	0.357969
4.700	1.590833	-1.745272	704.060915	2.624522	20.226566	0.613793	-2.872843	0.372769
4.710	1.470081	-1.717262	704.533887	2.739380	20.390038	0.612630	-2.894117	0.388822
4.720	1.325802	-1.681686	704.967336	2.859119	20.563906	0.608982	-2.917001	0.405568
4.730	1.153887	-1.635026	705.247955	2.978211	20.746018	0.602840	-2.941663	0.422293
4.740	0.952752	-1.576216	705.282636	3.091425	20.932891	0.594861	-2.968015	0.438324
4.750	0.725364	-1.506527	705.029929	3.195253	21.120053	0.586086	-2.995625	0.453208
4.760	0.480933	-1.428748	704.518074	3.288735	21.302386	0.577640	-3.023682	0.466806
4.770	0.235490	-1.346316	703.841855	3.373272	21.474309	0.570497	-3.051013	0.479266
4.780	0.010359	-1.262955	703.139415	3.451412	21.629882	0.565336	-3.076187	0.490857
4.790	-0.172006	-1.182905	702.557549	3.525123	21.763156	0.562422	-3.097704	0.501756
4.800	-0.294056	-1.111202	702.216117	3.594577	21.869067	0.561522	-3.114293	0.511890
4.810	-0.348941	-1.053351	702.180626	3.658259	21.944740	0.561914	-3.125227	0.520986
4.820	-0.343422	-1.014149	702.449404	3.714354	21.990494	0.562592	-3.130545	0.528772
4.830	-0.296226	-0.996061	702.958403	3.762322	22.009683	0.562622	-3.131008	0.535213
4.840	-0.231913	-0.998010	703.601506	3.803410	22.007027	0.561470	-3.127769	0.540563
4.850	-0.172264	-1.015382	704.258746	3.839643	21.986037	0.559146	-3.121869	0.545203
4.860	-0.128352	-1.041344	704.822722	3.872042	21.946724	0.556084	-3.113793	0.549364
4.870	-0.096450	-1.069006	705.216511	3.899387	21.884758	0.552824	-3.103268	0.552935
4.880	-0.059593	-1.093639	705.401712	3.918314	21.792631	0.549693	-3.089393	0.555473
4.890	0.005622	-1.114149	705.378397	3.924605	21.662532	0.546650	-3.071051	0.556383
4.900	0.119572	-1.133181	705.179002	3.914955	21.489951	0.543405	-3.047446	0.555172
4.910	0.290997	-1.155617	704.857808	3.888466	21.276702	0.539686	-3.018581	0.551667
4.920	0.512281	-1.185960	704.478213	3.847343	21.032188	0.535502	-2.985499	0.546127
4.930	0.760153	-1.225669	704.100570	3.796510	20.772266	0.531222	-2.950185	0.539200
4.940	1.001697	-1.271736	703.773009	3.742220	20.515842	0.527463	-2.915122	0.531737
4.950	1.204037	-1.317313	703.526869	3.690123	20.280135	0.524855	-2.882638	0.524518
4.960	1.344782	-1.354417	703.377170	3.643401	20.076004	0.523848	-2.854230	0.517987
4.970	1.419694	-1.377853	703.326876	3.601563	19.904855	0.524664	-2.830100	0.512075
4.980	1.444761	-1.388795	703.371980	3.560140	19.758204	0.527409	-2.809069	0.506153
4.990	1.451761	-1.396273	703.503878	3.511287	19.620049	0.532218	-2.788904	0.499114
5.000	1.478749	-1.415575	703.707586	3.445112	19.471172	0.539314	-2.766941	0.489566
5.010	1.558763	-1.464001	703.958133	3.351431	19.293840	0.548936	-2.740765	0.476084
5.020	1.710854	-1.555679	704.219749	3.221625	19.075477	0.561192	-2.708739	0.457474
5.030	1.936493	-1.697645	704.450746	3.050252	18.810534	0.575927	-2.670241	0.432997
5.040	2.221807	-1.888612	704.613098	2.836234	18.500573	0.592655	-2.625636	0.402524
5.050	2.543596	-2.120410	704.683134	2.583432	18.153085	0.610549	-2.576063	0.366609
5.060	2.876172	-2.380811	704.659349	2.300430	17.779628	0.628497	-2.523152	0.326460
5.070	3.196847	-2.656157	704.564130	1.999321	17.393742	0.645236	-2.468724	0.283767
5.080	3.489063	-2.932866	704.437631	1.693598	17.008977	0.659577	-2.414547	0.240418
5.090	3.743145	-3.198093	704.324698	1.395685	16.637379	0.670681	-2.362175	0.198159
5.100	3.955429	-3.440585	704.258995	1.114932	16.288675	0.678311	-2.312881	0.158313
5.110	4.126785	-3.652371	704.250709	0.856675	15.970066	0.682978	-2.267668	0.121644
5.120	4.261337	-3.830716	704.283471	0.622482	15.686234	0.685910	-2.227261	0.088385
5.130	4.365533	-3.979001	704.322112	0.411322	15.439198	0.688859	-2.192065	0.058400
5.140	4.447323	-4.105635	704.327897	0.221110	15.228026	0.693743	-2.162065	0.031393
5.150	4.515307	-4.221360	704.274869	0.049933	15.048748	0.702156	-2.136772	0.007090
5.160	4.578115	-4.336150	704.161102	-0.103531	14.894809	0.714879	-2.115256	-0.014703
5.170	4.644123	-4.456703	704.010714	-0.240305	14.758209	0.731566	-2.096305	-0.034134
5.180	4.721142	-4.584853	703.865679	-0.361490	14.631060	0.750781	-2.078672	-0.051358
5.190	4.815478	-4.717065	703.770488	-0.468140	14.507042	0.770390	-2.061331	-0.066519
5.200	4.930278	-4.845375	703.756172	-0.560701	14.382241	0.788136	-2.043640	-0.079673
5.210	5.063767	-4.959816	703.830257	-0.638591	14.255259	0.802194	-2.025383	-0.090731
5.220	5.208376	-5.051501	703.975451	-0.700391	14.126825	0.811515	-2.006721	-0.099491
5.230	5.351484	-5.114992	704.155783	-0.744544	13.999316	0.815871	-1.988099	-0.105736
5.240	5.477839	-5.148991	704.327208	-0.770067	13.876412	0.815591	-1.970166	-0.109334
5.250	5.573105	-5.155462	704.449587	-0.776853	13.762879	0.811190	-1.953707	-0.110278
5.260	5.627493	-5.138066	704.496754	-0.765495	13.664269	0.803154	-1.939579	-0.108658
5.270	5.638298	-5.100819	704.461619	-0.736805	13.586345	0.792043	-1.928614	-0.104591
5.280	5.610350	-5.047290	704.355200	-0.691273	13.534273	0.778778	-1.921512	-0.098143
5.290	5.554165	-4.980113	704.201143	-0.628743	13.511882	0.764844	-1.918753	-0.089285
5.300	5.482537	-4.900503	704.028980	-0.548400	13.521364	0.752193	-1.920569	-0.077894
5.310	5.406917	-4.807812	703.869190	-0.448951	13.563525	0.742811	-1.926995	-0.063783
5.320	5.334796	-4.699441	703.750780	-0.328815	13.638367	0.738129	-1.937954	-0.046723
5.330	5.268451	-4.571239	703.699018	-0.186279	13.745513	0.738574	-1.953323	-0.026471
5.340	5.204793	-4.418268	703.730232	-0.019794	13.884107	0.743454	-1.972930	-0.002813
5.350	5.136085	-4.235929	703.844125	0.171524	14.052242	0.751237	-1.996499	0.024370
