Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.050	7.887269	0.317019	578.022442	-2.151051	11.095463	0.674755	-1.919556	-0.372140
3.060	7.772209	0.127837	577.945276	-2.258136	11.185734	0.696724	-1.935431	-0.390718
3.070	7.679670	-0.041152	577.904809	-2.365835	11.263050	0.712428	-1.948945	-0.409381
3.080	7.623343	-0.179496	577.912718	-2.470982	11.323782	0.720832	-1.959428	-0.427570
3.090	7.607545	-0.281006	577.972078	-2.568627	11.366347	0.721825	-1.966591	-0.444421
3.100	7.627552	-0.344690	578.074381	-2.653011	11.391310	0.716295	-1.970561	-0.458939
3.110	7.672832	-0.374617	578.200706	-2.718593	11.400585	0.706039	-1.971735	-0.470182
3.120	7.732001	-0.378176	578.327386	-2.760783	11.396253	0.693469	-1.970554	-0.477374
3.130	7.797157	-0.363344	578.433480	-2.776265	11.379645	0.681145	-1.967321	-0.479963
3.140	7.865400	-0.336307	578.506208	-2.763023	11.351113	0.671168	-1.962142	-0.477613
3.150	7.937036	-0.300387	578.541937	-2.720223	11.310599	0.664585	-1.955018	-0.470186
3.160	8.012070	-0.256170	578.543314	-2.648126	11.258745	0.661080	-1.946050	-0.457723
3.170	8.087402	-0.202263	578.515223	-2.548152	11.198030	0.659162	-1.935650	-0.440464
3.180	8.156338	-0.136321	578.462591	-2.422999	11.133278	0.656891	-1.924632	-0.418869
3.190	8.210673	-0.056207	578.391619	-2.276548	11.070973	0.652783	-1.914096	-0.393600
3.200	8.244422	0.039042	578.313435	-2.113319	11.017212	0.646483	-1.905059	-0.365428
3.210	8.257763	0.148991	578.246648	-1.937516	10.974905	0.638848	-1.897963	-0.335067
3.220	8.259526	0.272520	578.215298	-1.751961	10.941333	0.631429	-1.892259	-0.302995
3.230	8.266859	0.408978	578.241874	-1.557393	10.907213	0.625553	-1.886272	-0.269333
3.240	8.301686	0.558869	578.338571	-1.352512	10.857812	0.621466	-1.877414	-0.233862
3.250	8.384940	0.723488	578.500874	-1.134873	10.775946	0.617919	-1.862736	-0.196175
3.260	8.530611	0.903764	578.705682	-0.902250	10.646123	0.612427	-1.839644	-0.155908
3.270	8.741662	1.099184	578.913826	-0.653868	10.458781	0.602110	-1.806621	-0.112947
3.280	9.008845	1.307671	579.075969	-0.391026	10.213432	0.584796	-1.763747	-0.067526
3.290	9.312306	1.526618	579.141590	-0.116928	9.919723	0.559956	-1.712832	-0.020190
3.300	9.625388	1.754397	579.071185	0.164172	9.595962	0.529129	-1.657130	0.028351
3.310	9.920141	1.991322	578.850426	0.448251	9.265364	0.495642	-1.600649	0.077438
3.320	10.173929	2.239401	578.501650	0.732737	8.950919	0.463689	-1.547259	0.126661
3.330	10.375544	2.501068	578.085826	1.017218	8.670284	0.437095	-1.499826	0.175963
3.340	10.528349	2.777609	577.690420	1.303368	8.432262	0.418219	-1.459651	0.225617
3.350	10.648493	3.068089	577.405259	1.594139	8.236028	0.407384	-1.426386	0.276087
3.360	10.758339	3.369327	577.295047	1.892577	8.073275	0.403007	-1.398466	0.327835
3.370	10.877535	3.676961	577.379200	2.200677	7.932334	0.402336	-1.373852	0.381149
3.380	11.015170	3.986933	577.626384	2.518626	7.802680	0.402486	-1.350818	0.436030
3.390	11.165947	4.296526	577.964940	2.844617	7.678340	0.401396	-1.328513	0.492178
3.400	11.311651	4.604579	578.304643	3.175352	7.559355	0.398388	-1.307158	0.549079
3.410	11.427151	4.911242	578.561815	3.507145	7.451185	0.394157	-1.287880	0.606183
3.420	11.488531	5.217638	578.679521	3.837156	7.362596	0.390299	-1.272310	0.663088
3.430	11.480460	5.525295	578.637226	4.164076	7.302847	0.388594	-1.262077	0.719635
3.440	11.400573	5.834923	578.449368	4.487827	7.278961	0.390326	-1.258357	0.775838
3.450	11.259993	6.144646	578.156970	4.808454	7.293688	0.395844	-1.261541	0.831687
3.460	11.080537	6.448598	577.818033	5.124877	7.344579	0.404489	-1.271089	0.886936
3.470	10.889927	6.736965	577.500179	5.434240	7.424429	0.414902	-1.285615	0.940994
3.480	10.716315	6.997889	577.274642	5.732215	7.523003	0.425589	-1.303193	0.992979
3.490	10.582996	7.220613	577.207406	6.014002	7.629483	0.435448	-1.321792	1.041914
3.500	10.504054	7.398709	577.344322	6.275463	7.734782	0.443993	-1.339717	1.086953
3.510	10.481932	7.532179	577.692903	6.513754	7.832956	0.451205	-1.355903	1.127546
3.520	10.507868	7.627551	578.209468	6.727234	7.921409	0.457198	-1.369990	1.163460
3.530	10.565196	7.695646	578.800774	6.914802	8.000187	0.461997	-1.382200	1.194677
3.540	10.634149	7.747607	579.343216	7.075193	8.070992	0.465590	-1.393128	1.221244
3.550	10.696122	7.790665	579.714330	7.206734	8.136601	0.468177	-1.403554	1.243153
3.560	10.735891	7.825534	579.825911	7.307764	8.200977	0.470373	-1.414386	1.260338
3.570	10.741743	7.846853	579.647835	7.377514	8.269783	0.473164	-1.426691	1.272758
3.580	10.704829	7.846926	579.215760	7.416977	8.350616	0.477630	-1.441711	1.280521
3.590	10.619420	7.821361	578.621554	7.429458	8.452352	0.484628	-1.460774	1.283993
3.600	10.484780	7.773944	577.990021	7.420654	8.583482	0.494592	-1.485057	1.283872
3.610	10.307597	7.718074	577.448484	7.398256	8.749887	0.507459	-1.515267	1.281198
3.620	10.102933	7.673612	577.097189	7.371002	8.952904	0.522648	-1.551368	1.277255
3.630	9.892170	7.660093	576.988055	7.347244	9.188427	0.539035	-1.592481	1.273379
3.640	9.698119	7.688978	577.116578	7.333215	9.447504	0.554991	-1.637018	1.270664
3.650	9.539029	7.758178	577.427795	7.331450	9.718282	0.568587	-1.683030	1.269674
3.660	9.423826	7.851296	577.833571	7.339850	9.988713	0.578025	-1.728649	1.270236
3.670	9.350295	7.941941	578.235768	7.351685	10.249083	0.582208	-1.772475	1.271399
3.680	9.306596	8.001255	578.548683	7.356576	10.493615	0.581207	-1.813783	1.271557
3.690	9.275102	8.005664	578.715260	7.342258	10.720770	0.576354	-1.852512	1.268717
3.700	9.236915	7.942363	578.714694	7.296768	10.932512	0.569876	-1.889102	1.260858
3.710	9.175612	7.811319	578.561996	7.210663	11.133117	0.564222	-1.924274	1.246308
3.720	9.079515	7.623754	578.301640	7.078826	11.328099	0.561389	-1.958856	1.224072
3.730	8.942464	7.397830	577.997235	6.901495	11.523489	0.562489	-1.993693	1.194036
3.740	8.763498	7.152939	577.718315	6.684122	11.725348	0.567663	-2.029596	1.156986
3.750	8.545892	6.904562	577.524990	6.435886	11.939304	0.576248	-2.067323	1.114391
3.760	8.295928	6.661484	577.452779	6.167166	12.169966	0.587074	-2.107526	1.067995
3.770	8.021815	6.426032	577.502682	5.886849	12.420214	0.598805	-2.150676	1.019363
3.780	7.732947	6.196596	577.642086	5.600489	12.690551	0.610227	-2.196958	0.969543
3.790	7.439291	5.970875	577.817904	5.309913	12.978844	0.620431	-2.246182	0.918960
3.800	7.150273	5.748328	577.976454	5.014127	13.280815	0.628860	-2.297812	0.867531
3.810	6.872895	5.530877	578.080636	4.710961	13.591285	0.635336	-2.351105	0.814932
3.820	6.609612	5.321815	578.117298	4.398751	13.905704	0.640069	-2.405343	0.760875
3.830	6.357101	5.123736	578.094250	4.077448	14.221306	0.643614	-2.460032	0.705326
3.840	6.106796	4.936648	578.031533	3.748727	14.537428	0.646695	-2.514989	0.648533
3.850	5.847134	4.757074	577.952347	3.415085	14.854864	0.649974	-2.570258	0.590894
3.860	5.566759	4.578451	577.876748	3.078508	15.174570	0.653922	-2.625918	0.532727
3.870	5.257877	4.392652	577.818856	2.739654	15.496248	0.658855	-2.681852	0.474137
3.880	4.919246	4.192118	577.786659	2.398077	15.817331	0.665050	-2.737573	0.415045
3.890	4.558315	3.971748	577.782603	2.053230	16.132596	0.672804	-2.792157	0.355364
3.900	4.191516	3.729666	577.803393	1.705402	16.434421	0.682346	-2.844293	0.295153
3.910	3.841767	3.466517	577.839165	1.355953	16.713591	0.693638	-2.892430	0.234659
3.920	3.533257	3.183867	577.874048	1.006821	16.960477	0.706190	-2.934978	0.174229
3.930	3.285287	2.882983	577.890499	0.659816	17.166231	0.719050	-2.970499	0.114177
3.940	3.107935	2.565121	577.877837	0.316223	17.323608	0.731019	-2.997798	0.054721
3.950	3.001620	2.233344	577.841461	-0.023133	17.427258	0.740988	-3.015924	-0.004003
3.960	2.960427	1.894767	577.806084	-0.357670	17.473625	0.748201	-3.024133	-0.061901
3.970	2.976940	1.561645	577.808033	-0.686954	17.460864	0.752347	-3.021914	-0.118890
3.980	3.045710	1.250143	577.878836	-1.010736	17.389058	0.753505	-3.009118	-0.174904
3.990	3.163787	0.976560	578.029285	-1.328889	17.260547	0.752025	-2.986102	-0.229900
4.000	3.328842	0.752087	578.243768	-1.641129	17.079877	0.748403	-2.953750	-0.283813
4.010	3.536964	0.578169	578.488088	-1.946559	16.852992	0.743211	-2.913282	-0.336491
4.020	3.782224	0.444687	578.725377	-2.243286	16.585793	0.737073	-2.865918	-0.387625
4.030	4.058593	0.332084	578.930278	-2.528375	16.282693	0.730630	-2.812548	-0.436732
4.040	4.362842	0.216863	579.093910	-2.798315	15.945908	0.724443	-2.753596	-0.483223
4.050	4.696071	0.078517	579.219019	-3.049845	15.575996	0.718847	-2.689138	-0.526544
4.060	5.062488	-0.094497	579.310634	-3.280773	15.173488	0.713902	-2.619232	-0.566324
4.070	5.466067	-0.301584	579.369034	-3.490426	14.740684	0.709555	-2.544265	-0.602453
4.080	5.907193	-0.530467	579.388747	-3.679617	14.282400	0.705895	-2.465081	-0.635086
4.090	6.381323	-0.760953	579.362670	-3.850180	13.805028	0.703285	-2.382796	-0.664554
4.100	6.880234	-0.970778	579.287324	-4.004084	13.314433	0.702167	-2.298416	-0.691209
4.110	7.394667	-1.141721	579.165523	-4.142296	12.814101	0.702637	-2.212511	-0.715218
4.120	7.916349	-1.264104	579.005221	-4.263848	12.304873	0.704104	-2.125175	-0.736409
4.130	8.437961	-1.338355	578.815655	-4.365777	11.786696	0.705329	-2.036347	-0.754260
4.140	8.951086	-1.373423	578.603204	-4.444229	11.261668	0.704865	-1.946354	-0.768096
4.150	9.443476	-1.382844	578.369713	-4.496355	10.736892	0.701638	-1.856406	-0.777419
4.160	9.897532	-1.379964	578.115450	-4.522075	10.225640	0.695349	-1.768789	-0.782210
4.170	10.291534	-1.374060	577.846399	-4.524835	9.745989	0.686530	-1.686606	-0.783052
4.180	10.604025	-1.368731	577.582057	-4.510871	9.317170	0.676269	-1.613134	-0.780992
4.190	10.820349	-1.362748	577.358241	-4.487168	8.954691	0.665787	-1.550976	-0.777190
4.200	10.938968	-1.352371	577.221668	-4.458964	8.665731	0.656048	-1.501283	-0.772487
4.210	10.974606	-1.333664	577.217523	-4.427850	8.446190	0.647546	-1.463259	-0.767103
4.220	10.956219	-1.303723	577.374525	-4.391259	8.280402	0.640288	-1.434147	-0.760556
4.230	10.920171	-1.260449	577.692967	-4.343432	8.143864	0.633885	-1.409722	-0.751858
4.240	10.901322	-1.201204	578.140426	-4.277403	8.008309	0.627680	-1.385184	-0.739855
4.250	10.925589	-1.121385	578.657563	-4.187253	7.847551	0.620878	-1.356165	-0.723615
4.260	11.006587	-1.014425	579.172459	-4.069881	7.642212	0.612739	-1.319505	-0.702706
4.270	11.146965	-0.874172	579.618030	-3.925688	7.381994	0.602751	-1.273596	-0.677289
4.280	11.342821	-0.698864	579.945633	-3.757966	7.065387	0.590702	-1.218284	-0.647986
4.290	11.588369	-0.494299	580.130062	-3.571408	6.697770	0.576541	-1.154529	-0.615622
4.300	11.878295	-0.273773	580.165437	-3.370588	6.289343	0.560114	-1.084060	-0.580970
4.310	12.206655	-0.054100	580.055906	-3.159170	5.853966	0.541014	-1.009207	-0.544632
4.320	12.562826	0.150602	579.807126	-2.939982	5.409193	0.518756	-0.932930	-0.507062
4.330	12.926268	0.334220	579.423180	-2.715562	4.976956	0.493265	-0.858950	-0.468666
4.340	13.262793	0.500366	578.910178	-2.488574	4.583888	0.465441	-0.791813	-0.429872
4.350	13.525240	0.660079	578.284708	-2.261746	4.260200	0.437485	-0.736696	-0.391113
4.360	13.660462	0.827505	577.583655	-2.037324	4.036521	0.412738	-0.698863	-0.352732
4.370	13.622185	1.016187	576.871422	-1.816241	3.938798	0.394981	-0.682786	-0.314843
4.380	13.386451	1.237165	576.240213	-1.597271	3.982274	0.387346	-0.691079	-0.277188
4.390	12.964016	1.498111	575.799274	-1.376484	4.166278	0.391184	-0.723564	-0.239056
4.400	12.403825	1.802125	575.651449	-1.147352	4.471849	0.405385	-0.776833	-0.199314
4.410	11.784328	2.145971	575.861343	-0.901724	4.863747	0.426487	-0.844604	-0.156587
4.420	11.194362	2.519084	576.426574	-0.631598	5.296892	0.449580	-0.918919	-0.109571
4.430	10.709953	2.904865	577.266218	-0.331339	5.725593	0.469624	-0.991846	-0.057398
4.440	10.375259	3.284461	578.234540	0.000388	6.112789	0.482679	-1.057147	0.000067
4.450	10.193951	3.641489	579.156284	0.359713	6.436666	0.486685	-1.111387	0.062110
4.460	10.132952	3.965517	579.870089	0.738106	6.692931	0.481683	-1.154212	0.127288
4.470	10.135992	4.253205	580.264483	1.124162	6.892428	0.469564	-1.187808	0.193733
4.480	10.141784	4.507497	580.296207	1.505984	7.055100	0.453464	-1.215776	0.259520
4.490	10.101284	4.735770	579.989376	1.873340	7.202334	0.436931	-1.241805	0.322996
4.500	9.989755	4.947371	579.421319	2.218960	7.350167	0.423062	-1.268536	0.382961
4.510	9.811260	5.150599	578.702914	2.538737	7.505339	0.413835	-1.296924	0.438694
4.520	9.594953	5.349691	577.957967	2.831009	7.665099	0.409875	-1.326238	0.489830
4.530	9.384272	5.543020	577.302398	3.095501	7.820370	0.410650	-1.354640	0.536201
4.540	9.221984	5.723704	576.824239	3.332574	7.960830	0.415004	-1.380114	0.577745
4.550	9.135818	5.882856	576.568758	3.543209	8.079932	0.421778	-1.401382	0.614534
4.560	9.129863	6.014227	576.534282	3.729594	8.177988	0.430305	-1.418474	0.646899
4.570	9.185045	6.117805	576.681006	3.895764	8.262252	0.440615	-1.432725	0.675549
4.580	9.268253	6.200242	576.949433	4.047757	8.344084	0.453296	-1.446242	0.701579
4.590	9.346014	6.271698	577.280990	4.193013	8.434435	0.469061	-1.461062	0.726338
4.600	9.396695	6.340922	577.632694	4.338993	8.539532	0.488123	-1.478367	0.751168
4.610	9.416238	6.411352	577.980514	4.491207	8.658540	0.509688	-1.498068	0.777052
4.620	9.415642	6.480213	578.311470	4.651137	8.784258	0.531874	-1.518949	0.804262
4.630	9.412160	6.540525	578.610721	4.814891	8.906667	0.552227	-1.539319	0.832147
4.640	9.418624	6.584320	578.853032	4.973393	9.017865	0.568638	-1.557885	0.859181
4.650	9.435525	6.605217	579.005477	5.114404	9.116195	0.580206	-1.574457	0.883308
4.660	9.448819	6.599520	579.040947	5.225788	9.207705	0.587634	-1.590165	0.902490
4.670	9.434062	6.566110	578.954766	5.298822	9.304331	0.592976	-1.607091	0.915239
4.680	9.365125	6.505947	578.773968	5.330270	9.419530	0.598877	-1.627497	0.920959
4.690	9.224159	6.421815	578.552738	5.322581	9.562973	0.607637	-1.652913	0.919982
4.700	9.008912	6.318297	578.355293	5.282389	9.736092	0.620438	-1.683410	0.913347
4.710	8.734659	6.201525	578.233846	5.218217	9.929952	0.636924	-1.717290	0.902441
4.720	8.430566	6.078453	578.211109	5.138417	10.126133	0.655191	-1.751287	0.888675
4.730	8.132991	5.956054	578.274418	5.049970	10.300292	0.672112	-1.781212	0.873283
4.740	7.878850	5.841032	578.383456	4.958126	10.427171	0.683931	-1.802813	0.857238
4.750	7.700740	5.740093	578.487699	4.866453	10.485616	0.687028	-1.812591	0.841237
4.760	7.623452	5.660102	578.545601	4.776931	10.462485	0.678755	-1.808411	0.825679
4.770	7.660738	5.607364	578.537588	4.689960	10.354977	0.658146	-1.789854	0.810658
4.780	7.811846	5.586117	578.468581	4.604461	10.171379	0.626269	-1.758329	0.795974
4.790	8.058629	5.597124	578.360769	4.518220	9.930387	0.586104	-1.716988	0.781211
4.800	8.365144	5.637362	578.241045	4.428548	9.659172	0.542001	-1.670440	0.765865
4.810	8.681840	5.700927	578.128991	4.333173	9.390161	0.498900	-1.624233	0.749517
4.820	8.954948	5.780340	578.030685	4.231104	9.156566	0.461503	-1.584097	0.731986
4.830	9.139173	5.867218	577.940973	4.123160	8.987047	0.433491	-1.555011	0.713422
4.840	9.209636	5.952073	577.852439	4.011878	8.900508	0.416873	-1.540273	0.694274
4.850	9.168755	6.023976	577.765283	3.900743	8.902397	0.411567	-1.540833	0.675143
4.860	9.045302	6.071090	577.691993	3.792964	8.983713	0.415385	-1.555104	0.656572
4.870	8.885523	6.082396	577.654320	3.690215	9.123272	0.424535	-1.579365	0.638827
4.880	8.739104	6.050038	577.674510	3.591891	9.292853	0.434589	-1.608666	0.621784
4.890	8.644833	5.971157	577.765027	3.495168	9.463887	0.441644	-1.638017	0.604946
4.900	8.620899	5.848270	577.921094	3.395711	9.613735	0.443311	-1.663503	0.587573
4.910	8.662659	5.687973	578.119212	3.288538	9.729697	0.439168	-1.682991	0.568834
4.920	8.747535	5.498699	578.322734	3.168590	9.809771	0.430556	-1.696245	0.547893
4.930	8.844301	5.288585	578.492844	3.030963	9.860310	0.419846	-1.704483	0.523941
4.940	8.923159	5.064101	578.600834	2.871087	9.891775	0.409510	-1.709603	0.496212
4.950	8.963639	4.829496	578.636867	2.685210	9.914297	0.401415	-1.713388	0.464058
4.960	8.958657	4.586917	578.611670	2.471068	9.934617	0.396550	-1.716975	0.427068
4.970	8.914445	4.337043	578.550270	2.228288	9.955188	0.395200	-1.720713	0.385150
4.980	8.847030	4.079892	578.480032	1.958194	9.975278	0.397296	-1.724395	0.338507
4.990	8.776546	3.815308	578.418085	1.663154	9.993214	0.402658	-1.727680	0.287535
5.000	8.720918	3.542854	578.364036	1.345940	10.008672	0.411005	-1.730514	0.232715
5.010	8.690492	3.261393	578.301687	1.009558	10.024106	0.421871	-1.733370	0.174573
5.020	8.684940	2.968989	578.208887	0.657674	10.044807	0.434609	-1.737228	0.113743
5.030	8.693269	2.663620	578.070243	0.295329	10.077703	0.448584	-1.743335	0.051089
5.040	8.697136	2.344574	577.886000	-0.070641	10.129466	0.463448	-1.752849	-0.012224
5.050	8.676618	2.013967	577.673190	-0.431953	10.204793	0.479335	-1.766534	-0.074775
5.060	8.616392	1.677678	577.460013	-0.780044	10.305597	0.496855	-1.784642	-0.135082
5.070	8.509702	1.345345	577.277550	-1.107552	10.431398	0.516883	-1.806999	-0.191858
5.080	8.358343	1.029260	577.152805	-1.409422	10.580489	0.540178	-1.833221	-0.244202
5.090	8.169169	0.742272	577.104619	-1.683144	10.751008	0.566938	-1.862922	-0.291653
5.100	7.949718	0.495073	577.141672	-1.928182	10.941229	0.596446	-1.895761	-0.334092
5.110	7.705976	0.293507	577.261634	-2.144985	11.148929	0.627026	-1.931348	-0.371579
5.120	7.443661	0.136697	577.451878	-2.334098	11.370197	0.656428	-1.969029	-0.404206
5.130	7.171856	0.016690	577.692956	-2.495692	11.598158	0.682494	-2.007668	-0.432010
5.140	6.906196	-0.079857	577.964663	-2.629596	11.822167	0.703745	-2.045483	-0.454975
5.150	6.669144	-0.167955	578.251681	-2.735690	12.028006	0.719587	-2.080064	-0.473097
5.160	6.486587	-0.259460	578.544740	-2.814462	12.199428	0.730124	-2.108640	-0.486473
5.170	6.381812	-0.358970	578.836017	-2.867503	12.320858	0.735810	-2.128558	-0.495391
5.180	6.369075	-0.462373	579.112334	-2.897763	12.380465	0.737196	-2.137835	-0.500380
5.190	6.449463	-0.558831	579.351752	-2.909442	12.372519	0.734868	-2.135580	-0.502189
5.200	6.611014	-0.635285	579.526346	-2.907544	12.298249	0.729472	-2.122121	-0.501710
5.210	6.833030	-0.681342	579.609155	-2.897238	12.165115	0.721730	-2.098848	-0.499861
5.220	7.092153	-0.692409	579.581052	-2.883197	11.985047	0.712401	-2.067881	-0.497462
5.230	7.366922	-0.670139	579.434885	-2.869060	11.772514	0.702192	-2.031723	-0.495148
5.240	7.639015	-0.620692	579.177232	-2.857075	11.543013	0.691714	-1.993002	-0.493299
5.250	7.892007	-0.552006	578.829383	-2.847795	11.312035	0.681488	-1.954295	-0.491992
5.260	8.110315	-0.471118	578.427834	-2.839646	11.094169	0.671998	-1.917987	-0.490925
5.270	8.280422	-0.382101	578.022164	-2.828392	10.902054	0.663715	-1.886096	-0.489322
5.280	8.394170	-0.284901	577.667770	-2.806971	10.745237	0.657043	-1.860107	-0.485914
5.290	8.451723	-0.175523	577.413754	-2.766241	10.629222	0.652254	-1.840833	-0.479074
5.300	8.461933	-0.047937	577.290335	-2.696836	10.555003	0.649494	-1.828370	-0.467154
5.310	8.439879	0.102717	577.301645	-2.591574	10.519219	0.648834	-1.822136	-0.448912
5.320	8.403157	0.277040	577.426955	-2.447460	10.514887	0.650287	-1.820990	-0.423856
5.330	8.368391	0.469915	577.628357	-2.266413	10.532629	0.653702	-1.823427	-0.392365
5.340	8.348194	0.671526	577.860280	-2.054425	10.562332	0.658610	-1.827835	-0.355523
5.350	8.348288	0.870649	578.077927	-1.819616	10.595134	0.664136	-1.832821	-0.314770
5.360	8.365147	1.059076	578.244662	-1.570032	10.625406	0.669111	-1.837528	-0.271517
5.370	8.385365	1.235354	578.338395	-1.312048	10.652159	0.672379	-1.841856	-0.226865
5.380	8.387962	1.406090	578.354892	-1.049771	10.679242	0.673234	-1.846486	-0.181510
5.390	8.349799	1.583910	578.305823	-0.785403	10.714010	0.671839	-1.852655	-0.135811
5.400	8.252748	1.782483	578.212116	-0.520145	10.764717	0.669400	-1.861725	-0.089957
5.410	8.090238	2.010342	578.096459	-0.255061	10.837471	0.667930	-1.874682	-0.044121
5.420	7.870876	2.266069	577.979290	0.008555	10.933742	0.669522	-1.891719	0.001480
5.430	7.617787	2.537019	577.879523	0.269392	11.049183	0.675365	-1.912022	0.046617
5.440	7.363555	2.802411	577.816809	0.526624	11.174114	0.684942	-1.933851	0.091140
