Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	-0.232520	-0.412054	556.547635	-3.407748	20.210919	0.725165	-3.631481	-0.612301
2.860	-0.251518	-0.401602	556.645468	-3.422725	20.215985	0.730310	-3.631752	-0.614884
2.870	-0.308076	-0.416502	556.689484	-3.446207	20.218163	0.731845	-3.631856	-0.619054
2.880	-0.389659	-0.452848	556.658720	-3.477804	20.215933	0.730216	-3.631657	-0.624764
2.890	-0.476964	-0.503792	556.551446	-3.517228	20.208523	0.726067	-3.631025	-0.631968
2.900	-0.549927	-0.562971	556.382644	-3.563684	20.196226	0.720115	-3.629917	-0.640509
2.910	-0.594189	-0.626501	556.178026	-3.615414	20.180581	0.713020	-3.628439	-0.650046
2.920	-0.605309	-0.692525	555.967182	-3.669703	20.164131	0.705303	-3.626856	-0.660057
2.930	-0.588997	-0.759045	555.778115	-3.723274	20.149588	0.697317	-3.625473	-0.669921
2.940	-0.557508	-0.821995	555.634219	-3.772856	20.138678	0.689246	-3.624449	-0.679018
2.950	-0.524067	-0.875151	555.552829	-3.815725	20.131256	0.681119	-3.623644	-0.686834
2.960	-0.497865	-0.912063	555.543118	-3.850151	20.125253	0.672847	-3.622627	-0.693043
2.970	-0.481595	-0.928820	555.602258	-3.875668	20.117558	0.664323	-3.620856	-0.697562
2.980	-0.472083	-0.925980	555.712153	-3.893088	20.105476	0.655593	-3.617966	-0.700558
2.990	-0.463344	-0.908600	555.840923	-3.904232	20.088099	0.647017	-3.614001	-0.702401
3.000	-0.450628	-0.884542	555.950975	-3.911494	20.066977	0.639343	-3.609487	-0.703568
3.010	-0.433679	-0.862145	556.011067	-3.917442	20.045773	0.633586	-3.605283	-0.704562
3.020	-0.417639	-0.848257	556.007152	-3.924593	20.029075	0.630699	-3.602305	-0.705853
3.030	-0.411081	-0.846978	555.947393	-3.935298	20.020889	0.631125	-3.601220	-0.707854
3.040	-0.422237	-0.859006	555.859310	-3.951455	20.023409	0.634457	-3.602244	-0.710873
3.050	-0.455411	-0.881576	555.780014	-3.973860	20.036404	0.639401	-3.605096	-0.715006
3.060	-0.509326	-0.909231	555.743136	-4.001485	20.057273	0.644109	-3.609090	-0.720024
3.070	-0.577900	-0.935500	555.767647	-4.031291	20.081704	0.646770	-3.613327	-0.725355
3.080	-0.652619	-0.955001	555.852799	-4.058986	20.104851	0.646206	-3.616938	-0.730227
3.090	-0.725085	-0.965006	555.980363	-4.080472	20.122789	0.642246	-3.619334	-0.733924
3.100	-0.788756	-0.965692	556.122227	-4.093259	20.133730	0.635738	-3.620379	-0.736036
3.110	-0.839721	-0.959073	556.249935	-4.097262	20.138396	0.628243	-3.620386	-0.736586
3.120	-0.876736	-0.947417	556.342698	-4.094768	20.139241	0.621524	-3.619934	-0.736015
3.130	-0.900603	-0.932172	556.391532	-4.089672	20.138926	0.617052	-3.619560	-0.735035
3.140	-0.912888	-0.914016	556.399129	-4.086200	20.138900	0.615699	-3.619506	-0.734401
3.150	-0.914447	-0.893787	556.376779	-4.087531	20.138837	0.617655	-3.619640	-0.734670
3.160	-0.904731	-0.873291	556.340017	-4.094888	20.137121	0.622494	-3.619571	-0.736040
3.170	-0.882640	-0.854999	556.304253	-4.107579	20.131888	0.629296	-3.618863	-0.738369
3.180	-0.848464	-0.840560	556.281306	-4.123966	20.121881	0.636794	-3.617213	-0.741345
3.190	-0.805494	-0.829272	556.277252	-4.142745	20.106688	0.643599	-3.614508	-0.744727
3.200	-0.759984	-0.817991	556.291447	-4.163757	20.086492	0.648491	-3.610786	-0.748485
3.210	-0.719370	-0.802999	556.316695	-4.187767	20.061814	0.650754	-3.606186	-0.752767
3.220	-0.689774	-0.782726	556.341112	-4.215334	20.033570	0.650420	-3.600951	-0.757689
3.230	-0.674040	-0.759352	556.351809	-4.245446	20.003258	0.648277	-3.595433	-0.763087
3.240	-0.670982	-0.738130	556.339001	-4.274889	19.972883	0.645578	-3.590056	-0.768396
3.250	-0.675879	-0.724951	556.298602	-4.299018	19.944456	0.643551	-3.585207	-0.772790
3.260	-0.682031	-0.723684	556.232728	-4.313641	19.919315	0.642987	-3.581112	-0.775510
3.270	-0.683106	-0.734537	556.148979	-4.316968	19.897664	0.644140	-3.577758	-0.776225
3.280	-0.675736	-0.753875	556.059485	-4.310518	19.878553	0.646926	-3.574897	-0.775190
3.290	-0.661327	-0.775390	555.979745	-4.298589	19.860191	0.651201	-3.572107	-0.773156
3.300	-0.645971	-0.792232	555.926505	-4.286688	19.840497	0.656853	-3.568907	-0.771089
3.310	-0.638043	-0.799446	555.913902	-4.279712	19.817696	0.663648	-3.564886	-0.769852
3.320	-0.644245	-0.795696	555.948243	-4.280625	19.790737	0.670985	-3.559816	-0.769968
3.330	-0.665824	-0.783402	556.023595	-4.290003	19.759367	0.677812	-3.553692	-0.771551
3.340	-0.696911	-0.767244	556.121232	-4.306446	19.723920	0.682834	-3.546694	-0.774372
3.350	-0.726106	-0.751915	556.214396	-4.327463	19.685015	0.684951	-3.539106	-0.778021
3.360	-0.740815	-0.740287	556.276472	-4.350402	19.643316	0.683699	-3.531215	-0.782058
3.370	-0.732284	-0.732717	556.288824	-4.373135	19.599326	0.679486	-3.523228	-0.786127
3.380	-0.698804	-0.727511	556.245666	-4.394384	19.553186	0.673507	-3.515207	-0.790008
3.390	-0.645708	-0.722071	556.155619	-4.413758	19.504604	0.667395	-3.507041	-0.793619
3.400	-0.582599	-0.714223	556.040299	-4.431628	19.453108	0.662745	-3.498507	-0.796998
3.410	-0.519569	-0.703418	555.929866	-4.448982	19.398681	0.660705	-3.489412	-0.800278
3.420	-0.464148	-0.691574	555.855619	-4.467275	19.342415	0.661712	-3.479755	-0.803675
3.430	-0.419832	-0.683120	555.841112	-4.488135	19.286684	0.665381	-3.469820	-0.807449
3.440	-0.386087	-0.683784	555.894748	-4.512832	19.234569	0.670559	-3.460110	-0.811814
3.450	-0.359352	-0.698339	556.007060	-4.541639	19.188758	0.675589	-3.451172	-0.816831
3.460	-0.334460	-0.728216	556.153913	-4.573492	19.150437	0.678804	-3.443370	-0.822343
3.470	-0.306026	-0.770178	556.303964	-4.606298	19.118655	0.679138	-3.436728	-0.828018
3.480	-0.269692	-0.816892	556.427143	-4.637808	19.090462	0.676595	-3.430901	-0.833498
3.490	-0.223383	-0.859490	556.501328	-4.666518	19.061848	0.672318	-3.425301	-0.838546
3.500	-0.168494	-0.891254	556.515575	-4.691973	19.029226	0.668154	-3.419352	-0.843098
3.510	-0.110403	-0.910758	556.469522	-4.714332	18.990913	0.665880	-3.412750	-0.847186
3.520	-0.057631	-0.922724	556.370261	-4.733638	18.947943	0.666438	-3.405635	-0.850807
3.530	-0.019774	-0.935783	556.229344	-4.749373	18.903849	0.669539	-3.398571	-0.853852
3.540	-0.005035	-0.957844	556.061965	-4.760585	18.863464	0.673816	-3.392331	-0.856125
3.550	-0.018126	-0.991294	555.887745	-4.766430	18.831204	0.677479	-3.387591	-0.857445
3.560	-0.058726	-1.030754	555.730543	-4.766732	18.809496	0.679139	-3.384643	-0.857742
3.570	-0.120562	-1.064899	555.615279	-4.762263	18.797859	0.678434	-3.383251	-0.857115
3.580	-0.191728	-1.081486	555.562307	-4.754662	18.792968	0.676165	-3.382693	-0.855829
3.590	-0.257073	-1.072876	555.582023	-4.746119	18.789666	0.673928	-3.381979	-0.854261
3.600	-0.302552	-1.039292	555.672118	-4.738973	18.782608	0.673450	-3.380160	-0.852836
3.610	-0.319863	-0.988656	555.817885	-4.735301	18.767966	0.675905	-3.376640	-0.851952
3.620	-0.309018	-0.933779	555.994750	-4.736490	18.744536	0.681473	-3.371351	-0.851895
3.630	-0.277573	-0.888555	556.172663	-4.742814	18.713856	0.689265	-3.364757	-0.852759
3.640	-0.237105	-0.864501	556.322506	-4.753147	18.679424	0.697660	-3.357661	-0.854387
3.650	-0.198735	-0.868268	556.423596	-4.765106	18.645431	0.704899	-3.350942	-0.856381
3.660	-0.169575	-0.900269	556.469615	-4.775789	18.615529	0.709682	-3.345291	-0.858230
3.670	-0.151279	-0.954503	556.469644	-4.782923	18.591875	0.711481	-3.341040	-0.859512
3.680	-0.140857	-1.019710	556.442763	-4.785850	18.574501	0.710497	-3.338079	-0.860080
3.690	-0.132891	-1.081875	556.408327	-4.785764	18.561066	0.707377	-3.335871	-0.860117
3.700	-0.121797	-1.127727	556.377402	-4.784988	18.547267	0.702897	-3.333577	-0.860026
3.710	-0.103206	-1.148361	556.350828	-4.785639	18.528073	0.697763	-3.330286	-0.860184
3.720	-0.074474	-1.141713	556.325094	-4.788372	18.499513	0.692546	-3.325306	-0.860715
3.730	-0.034894	-1.112812	556.301198	-4.791863	18.460276	0.687681	-3.318396	-0.861379
3.740	0.014117	-1.071495	556.289002	-4.793338	18.412368	0.683505	-3.309856	-0.861663
3.750	0.069051	-1.028553	556.302753	-4.789856	18.360485	0.680335	-3.300448	-0.861016
3.760	0.124744	-0.992084	556.350428	-4.779664	18.310336	0.678531	-3.291152	-0.859110
3.770	0.175047	-0.965679	556.424744	-4.762984	18.266614	0.678508	-3.282854	-0.855998
3.780	0.213578	-0.948964	556.502740	-4.741918	18.231464	0.680605	-3.276078	-0.852093
3.790	0.234664	-0.939730	556.554638	-4.719600	18.204022	0.684874	-3.270842	-0.848003
3.800	0.234620	-0.936234	556.556736	-4.698921	18.181087	0.690868	-3.266709	-0.844284
3.810	0.213215	-0.938373	556.501326	-4.681324	18.158532	0.697579	-3.262981	-0.841206
3.820	0.174726	-0.947168	556.399255	-4.666138	18.132801	0.703603	-3.258955	-0.838631
3.830	0.127871	-0.962946	556.275062	-4.650792	18.101928	0.707499	-3.254133	-0.836060
3.840	0.084041	-0.983408	556.157936	-4.631927	18.065761	0.708221	-3.248315	-0.832844
3.850	0.054050	-1.002895	556.072651	-4.606928	18.025444	0.705470	-3.241563	-0.828476
3.860	0.044605	-1.013508	556.033624	-4.575213	17.982494	0.699825	-3.234066	-0.822830
3.870	0.056156	-1.007623	556.043410	-4.538753	17.937977	0.692607	-3.226003	-0.816259
3.880	0.083150	-0.980664	556.095018	-4.501732	17.892176	0.685525	-3.217467	-0.809526
3.890	0.116479	-0.932972	556.176127	-4.469504	17.844903	0.680234	-3.208499	-0.803613
3.900	0.147030	-0.870076	556.273078	-4.447063	17.796259	0.677941	-3.199195	-0.799439
3.910	0.168899	-0.801284	556.373260	-4.437349	17.747335	0.679141	-3.189825	-0.797549
3.920	0.181015	-0.737113	556.465462	-4.439976	17.700345	0.683529	-3.180852	-0.797889
3.930	0.186655	-0.686553	556.538641	-4.451051	17.657990	0.690069	-3.172824	-0.799774
3.940	0.191358	-0.655085	556.580463	-4.464464	17.622368	0.697176	-3.166185	-0.802124
3.950	0.200619	-0.643908	556.577541	-4.474270	17.594074	0.702995	-3.161118	-0.803890
3.960	0.218607	-0.650333	556.518662	-4.477072	17.571873	0.705734	-3.157463	-0.804478
3.970	0.248350	-0.669070	556.400271	-4.473151	17.552911	0.704056	-3.154727	-0.803945
3.980	0.292794	-0.693948	556.231644	-4.465845	17.533126	0.697437	-3.152127	-0.802875
3.990	0.355677	-0.719543	556.036786	-4.459672	17.507758	0.686430	-3.148669	-0.802046
4.000	0.441286	-0.742188	555.851328	-4.458319	17.472029	0.672772	-3.143292	-0.802070
4.010	0.552884	-0.760113	555.714680	-4.463406	17.422044	0.659237	-3.135070	-0.803183
4.020	0.690495	-0.772722	555.659458	-4.474357	17.355694	0.649183	-3.123441	-0.805234
4.030	0.849312	-0.779593	555.701561	-4.489059	17.273269	0.645782	-3.108372	-0.807818
4.040	1.019703	-0.779970	555.834581	-4.504763	17.177659	0.651065	-3.090427	-0.810450
4.050	1.188772	-0.773172	556.031050	-4.518832	17.074162	0.665085	-3.070721	-0.812694
4.060	1.342642	-0.759533	556.250489	-4.529173	16.969945	0.685535	-3.050774	-0.814233
4.070	1.468576	-0.741075	556.451528	-4.534411	16.873148	0.708108	-3.032276	-0.814880
4.080	1.556564	-0.721414	556.603264	-4.533928	16.791718	0.727610	-3.016820	-0.814571
4.090	1.600350	-0.704977	556.691035	-4.527899	16.732156	0.739479	-3.005645	-0.813359
4.100	1.597964	-0.695936	556.714969	-4.517331	16.698493	0.741169	-2.999469	-0.811426
4.110	1.551696	-0.697153	556.684037	-4.503954	16.691770	0.732848	-2.998428	-0.809068
4.120	1.467490	-0.709233	556.610133	-4.489841	16.710148	0.717170	-3.002128	-0.806640
4.130	1.353930	-0.729942	556.504634	-4.476772	16.749588	0.698246	-3.009784	-0.804445
4.140	1.221029	-0.754394	556.377074	-4.465635	16.804897	0.680238	-3.020415	-0.802627
4.150	1.078934	-0.776250	556.234753	-4.456166	16.870887	0.666108	-3.033052	-0.801130
4.160	0.936539	-0.789624	556.083359	-4.447203	16.943379	0.656975	-3.046914	-0.799737
4.170	0.800184	-0.790915	555.929164	-4.437331	17.019824	0.652281	-3.061509	-0.798183
4.180	0.673085	-0.779755	555.781934	-4.425576	17.099432	0.650513	-3.076644	-0.796279
4.190	0.556035	-0.758708	555.655920	-4.411832	17.182799	0.650022	-3.092345	-0.793986
4.200	0.449191	-0.732109	555.567129	-4.396865	17.271193	0.649542	-3.108750	-0.791419
4.210	0.353723	-0.704741	555.528385	-4.381996	17.365782	0.648319	-3.125994	-0.788798
4.220	0.271982	-0.680877	555.545629	-4.368634	17.467035	0.646040	-3.144123	-0.786368
4.230	0.205764	-0.663799	555.617254	-4.357817	17.574372	0.642720	-3.163036	-0.784320
4.240	0.153796	-0.655718	555.735136	-4.349897	17.686008	0.638641	-3.182453	-0.782728
4.250	0.110397	-0.657729	555.885364	-4.344409	17.799080	0.634296	-3.201934	-0.781530
4.260	0.066723	-0.669502	556.048688	-4.340149	17.910171	0.630295	-3.220972	-0.780534
4.270	0.014261	-0.688831	556.202262	-4.335480	18.016191	0.627267	-3.239144	-0.779479
4.280	-0.051408	-0.711588	556.323361	-4.328851	18.115258	0.625710	-3.256246	-0.778118
4.290	-0.128739	-0.732565	556.393958	-4.319424	18.207078	0.625813	-3.272336	-0.776325
4.300	-0.211161	-0.747077	556.404582	-4.307591	18.292600	0.627310	-3.287644	-0.774183
4.310	-0.289968	-0.752588	556.356473	-4.295244	18.373116	0.629487	-3.302400	-0.772031
4.320	-0.357466	-0.749590	556.261760	-4.285733	18.449331	0.631391	-3.316664	-0.770453
4.330	-0.408922	-0.741325	556.141888	-4.283396	18.520972	0.632171	-3.330260	-0.770198
4.340	-0.442827	-0.732376	556.024996	-4.292583	18.587140	0.631417	-3.342860	-0.772013
4.350	-0.459941	-0.726551	555.942349	-4.316270	18.647210	0.629340	-3.354162	-0.776388
4.360	-0.462139	-0.724794	555.922702	-4.354743	18.701703	0.626728	-3.364083	-0.783336
4.370	-0.451761	-0.724044	555.983866	-4.405009	18.752593	0.624735	-3.372866	-0.792291
4.380	-0.431495	-0.717718	556.123954	-4.461299	18.802890	0.624625	-3.381061	-0.802213
4.390	-0.404395	-0.697894	556.317672	-4.516479	18.855769	0.627532	-3.389389	-0.811852
4.400	-0.373803	-0.658620	556.521553	-4.563735	18.913658	0.634211	-3.398549	-0.820046
4.410	-0.343301	-0.599114	556.686725	-4.597956	18.977639	0.644809	-3.409034	-0.825950
4.420	-0.316824	-0.525393	556.773389	-4.616485	19.047326	0.658735	-3.421019	-0.829150
4.430	-0.299017	-0.449462	556.761070	-4.619246	19.121249	0.674799	-3.434373	-0.829664
4.440	-0.295746	-0.386401	556.651860	-4.608414	19.197524	0.691591	-3.448749	-0.827881
4.450	-0.314446	-0.350545	556.467028	-4.587799	19.274451	0.707942	-3.463718	-0.824451
4.460	-0.363777	-0.351989	556.239054	-4.562074	19.350790	0.723211	-3.478862	-0.820164
4.470	-0.452210	-0.394300	556.002142	-4.535890	19.425730	0.737269	-3.493823	-0.815804
4.480	-0.585643	-0.473777	555.784581	-4.512933	19.498786	0.750199	-3.508335	-0.811993
4.490	-0.764623	-0.580196	555.605017	-4.495061	19.569778	0.761906	-3.522246	-0.809039
4.500	-0.982090	-0.698778	555.472453	-4.481828	19.638842	0.771836	-3.535520	-0.806850
4.510	-1.222729	-0.813079	555.388390	-4.470724	19.706291	0.778976	-3.548200	-0.804973
4.520	-1.464690	-0.908408	555.349540	-4.458248	19.772223	0.782159	-3.560320	-0.802782
4.530	-1.683508	-0.975003	555.349938	-4.441461	19.835981	0.780530	-3.571798	-0.799759
4.540	-1.856911	-1.009930	555.381599	-4.419349	19.895721	0.773934	-3.582351	-0.795732
4.550	-1.968897	-1.016939	555.433805	-4.393470	19.948382	0.763033	-3.591496	-0.790998
4.560	-2.012085	-1.004374	555.492796	-4.367654	19.990201	0.749149	-3.598643	-0.786266
4.570	-1.988294	-0.982125	555.544493	-4.346917	20.017717	0.733977	-3.603261	-0.782461
4.580	-1.907697	-0.958748	555.581176	-4.335962	20.029004	0.719246	-3.605054	-0.780437
4.590	-1.786692	-0.939511	555.609071	-4.337699	20.024680	0.706370	-3.604095	-0.780711
4.600	-1.644752	-0.925705	555.650989	-4.352253	20.008217	0.696097	-3.600860	-0.783271
4.610	-1.500922	-0.915362	555.739649	-4.376753	19.985220	0.688337	-3.596148	-0.787555
4.620	-1.370871	-0.905135	555.902949	-4.405990	19.961784	0.682344	-3.590876	-0.792583
4.630	-1.264922	-0.892423	556.148250	-4.433737	19.942487	0.677263	-3.585822	-0.797222
4.640	-1.187025	-0.876723	556.454122	-4.454324	19.928861	0.672759	-3.581402	-0.800484
4.650	-1.134567	-0.859818	556.773770	-4.463994	19.919000	0.669312	-3.577575	-0.801761
4.660	-1.099189	-0.845050	557.048032	-4.461667	19.908485	0.667991	-3.573926	-0.800948
4.670	-1.068783	-0.835986	557.221796	-4.448979	19.892185	0.669884	-3.569886	-0.798422
4.680	-1.030590	-0.834778	557.257751	-4.429647	19.866061	0.675493	-3.564968	-0.794901
4.690	-0.974792	-0.840760	557.143774	-4.408363	19.828269	0.684358	-3.558914	-0.791243
4.700	-0.897458	-0.850111	556.893391	-4.389449	19.779368	0.695017	-3.551733	-0.788203
4.710	-0.801726	-0.857203	556.541303	-4.375605	19.721993	0.705344	-3.543671	-0.786214
4.720	-0.696903	-0.857322	556.137030	-4.367142	19.660449	0.713233	-3.535181	-0.785264
4.730	-0.596101	-0.849386	555.738556	-4.362111	19.600276	0.717415	-3.526888	-0.784921
4.740	-0.513352	-0.836979	555.405409	-4.357445	19.547576	0.718016	-3.519515	-0.784552
4.750	-0.460761	-0.826885	555.189399	-4.350635	19.507856	0.716497	-3.513730	-0.783631
4.760	-0.445970	-0.825905	555.122946	-4.341025	19.484578	0.714919	-3.509957	-0.781993
4.770	-0.470261	-0.837689	555.208659	-4.330015	19.477981	0.714935	-3.508227	-0.779890
4.780	-0.527958	-0.861133	555.416200	-4.320135	19.484810	0.717037	-3.508146	-0.777819
4.790	-0.607605	-0.890962	555.690431	-4.313634	19.499187	0.720423	-3.509002	-0.776266
4.800	-0.694752	-0.919991	555.969022	-4.311325	19.514340	0.723412	-3.509969	-0.775461
4.810	-0.775423	-0.941850	556.202279	-4.312139	19.524532	0.724118	-3.510329	-0.775283
4.820	-0.839057	-0.952928	556.366624	-4.313522	19.526441	0.721072	-3.509636	-0.775302
4.830	-0.879996	-0.952941	556.466575	-4.312493	19.519530	0.713642	-3.507763	-0.774978
4.840	-0.897340	-0.944293	556.525587	-4.306957	19.505369	0.702165	-3.504847	-0.773901
4.850	-0.893758	-0.930801	556.570870	-4.296661	19.486337	0.687823	-3.501142	-0.771988
4.860	-0.874097	-0.916290	556.619477	-4.283259	19.464376	0.672305	-3.496891	-0.769513
4.870	-0.844218	-0.903425	556.671754	-4.269393	19.440389	0.657427	-3.492253	-0.766950
4.880	-0.810129	-0.893016	556.714020	-4.257295	19.414461	0.644861	-3.487331	-0.764718
4.890	-0.777357	-0.883963	556.727449	-4.247710	19.386607	0.635943	-3.482244	-0.762978
4.900	-0.750457	-0.873811	556.697565	-4.239719	19.357444	0.631448	-3.477192	-0.761584
4.910	-0.732455	-0.859674	556.619865	-4.231412	19.328308	0.631300	-3.472443	-0.760198
4.920	-0.724333	-0.839336	556.500390	-4.220940	19.300746	0.634436	-3.468236	-0.758479
4.930	-0.724960	-0.812221	556.353340	-4.207329	19.275683	0.639047	-3.464648	-0.756233
4.940	-0.731608	-0.779825	556.198776	-4.190647	19.252690	0.643204	-3.461476	-0.753444
4.950	-0.740363	-0.745179	556.061322	-4.171503	19.229578	0.645562	-3.458176	-0.750188
4.960	-0.745696	-0.711484	555.967959	-4.150291	19.202360	0.645739	-3.453861	-0.746498
4.970	-0.739527	-0.680613	555.942607	-4.126747	19.165512	0.644191	-3.447390	-0.742297
4.980	-0.711211	-0.652429	555.998009	-4.100134	19.112632	0.641703	-3.437536	-0.737437
4.990	-0.649580	-0.625330	556.128802	-4.069922	19.037693	0.638903	-3.423253	-0.731831
5.000	-0.546797	-0.597685	556.310500	-4.036400	18.936876	0.636122	-3.404012	-0.725566
5.010	-0.402365	-0.569305	556.505941	-4.000819	18.810465	0.633644	-3.380101	-0.718918
5.020	-0.225210	-0.542018	556.676449	-3.965036	18.663955	0.632085	-3.352747	-0.712269
5.030	-0.032570	-0.518867	556.792741	-3.931030	18.507627	0.632495	-3.323971	-0.706013
5.040	0.153923	-0.502291	556.841573	-3.900610	18.354467	0.636022	-3.296174	-0.700488
5.050	0.313137	-0.492407	556.826391	-3.875365	18.216985	0.643284	-3.271573	-0.695974
5.060	0.428490	-0.486562	556.762505	-3.856632	18.104093	0.653822	-3.251672	-0.692689
5.070	0.490409	-0.480485	556.669183	-3.845251	18.019247	0.665944	-3.236976	-0.690761
5.080	0.497528	-0.470427	556.562177	-3.841104	17.960487	0.677060	-3.227040	-0.690148
5.090	0.456937	-0.455096	556.449557	-3.842691	17.922160	0.684373	-3.220806	-0.690573
5.100	0.383129	-0.436472	556.331734	-3.847170	17.897466	0.685737	-3.217049	-0.691524
5.110	0.295052	-0.419188	556.204839	-3.851096	17.880826	0.680391	-3.214792	-0.692388
5.120	0.211373	-0.408844	556.066076	-3.851699	17.869355	0.669334	-3.213531	-0.692669
5.130	0.145329	-0.410016	555.919483	-3.848192	17.863054	0.655101	-3.213245	-0.692221
5.140	0.101186	-0.424809	555.779707	-3.842508	17.863895	0.640990	-3.214204	-0.691373
5.150	0.073879	-0.452402	555.670846	-3.839092	17.874314	0.630033	-3.216709	-0.690893
5.160	0.051957	-0.489519	555.619178	-3.843694	17.895803	0.624104	-3.220876	-0.691786
5.170	0.022584	-0.531441	555.642599	-3.861509	17.928076	0.623475	-3.226548	-0.694963
5.180	-0.023456	-0.573247	555.742706	-3.895313	17.968987	0.626922	-3.233328	-0.700920
5.190	-0.088612	-0.611150	555.904253	-3.944317	18.015074	0.632328	-3.240679	-0.709532
5.200	-0.168178	-0.643579	556.101802	-4.004187	18.062437	0.637580	-3.248045	-0.720046
5.210	-0.252354	-0.671396	556.308785	-4.068171	18.107610	0.641421	-3.254957	-0.731279
5.220	-0.329571	-0.696917	556.503313	-4.128897	18.148108	0.643974	-3.261096	-0.741936
5.230	-0.389710	-0.722138	556.668358	-4.180242	18.182501	0.646721	-3.266308	-0.750939
5.240	-0.426268	-0.747104	556.788412	-4.218671	18.210097	0.651962	-3.270560	-0.757679
5.250	-0.437279	-0.769258	556.847175	-4.243673	18.230501	0.661879	-3.273879	-0.762089
