Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.640	3.305302	-1.496487	631.598513	-5.009070	2.882213	-0.280875	-0.456336	-0.793078
13.650	3.365444	-1.458731	631.586100	-5.009562	2.850569	-0.274067	-0.451335	-0.793172
13.660	3.400241	-1.416306	631.414448	-5.012327	2.826563	-0.270394	-0.447656	-0.793825
13.670	3.422667	-1.374670	631.075472	-5.018568	2.806291	-0.270494	-0.444684	-0.795240
13.680	3.448185	-1.337253	630.600226	-5.029572	2.786221	-0.273987	-0.441836	-0.797585
13.690	3.488811	-1.304461	630.053673	-5.046662	2.764309	-0.279586	-0.438742	-0.800989
13.700	3.548541	-1.274248	629.519470	-5.070921	2.740509	-0.285590	-0.435334	-0.805522
13.710	3.621746	-1.243617	629.079375	-5.102956	2.716470	-0.290534	-0.431817	-0.811178
13.720	3.694961	-1.210433	628.793492	-5.142897	2.694556	-0.293704	-0.428528	-0.817899
13.730	3.751339	-1.174985	628.687511	-5.190463	2.676668	-0.295289	-0.425755	-0.825603
13.740	3.776417	-1.140685	628.751030	-5.244861	2.663497	-0.296110	-0.423617	-0.834171
13.750	3.763489	-1.113441	628.947251	-5.304551	2.654603	-0.297108	-0.422071	-0.843402
13.760	3.716613	-1.099762	629.229541	-5.367272	2.649066	-0.298882	-0.421002	-0.852991
13.770	3.649704	-1.104288	629.556956	-5.430650	2.646050	-0.301509	-0.420303	-0.862615
13.780	3.581692	-1.127816	629.901313	-5.493160	2.644789	-0.304601	-0.419874	-0.872067
13.790	3.529724	-1.166880	630.243354	-5.554837	2.644123	-0.307499	-0.419540	-0.881380
13.800	3.503561	-1.215190	630.562203	-5.617225	2.642122	-0.309526	-0.419011	-0.890828
13.810	3.503505	-1.266137	630.826650	-5.682534	2.636349	-0.310233	-0.417920	-0.900808
13.820	3.522094	-1.315026	630.995640	-5.752416	2.624812	-0.309555	-0.415979	-0.911641
13.830	3.547898	-1.360038	631.029372	-5.826940	2.607179	-0.307807	-0.413163	-0.923402
13.840	3.569359	-1.401683	630.905552	-5.904275	2.585547	-0.305537	-0.409815	-0.935841
13.850	3.577509	-1.441221	630.632120	-5.981276	2.564282	-0.303312	-0.406621	-0.948457
13.860	3.567450	-1.479029	630.250006	-6.054684	2.548755	-0.301487	-0.404404	-0.960680
13.870	3.538786	-1.513893	629.824833	-6.122256	2.543307	-0.300032	-0.403812	-0.972057
13.880	3.495170	-1.543583	629.431082	-6.183168	2.549232	-0.298473	-0.405006	-0.982342
13.890	3.443158	-1.566198	629.134204	-6.237601	2.563783	-0.296039	-0.407510	-0.991458
13.900	3.390773	-1.581347	628.976078	-6.285972	2.580848	-0.291979	-0.410325	-0.999398
13.910	3.345976	-1.590360	628.968055	-6.328540	2.593072	-0.285881	-0.412274	-1.006178
13.920	3.314999	-1.595451	629.093050	-6.365622	2.594473	-0.277816	-0.412415	-1.011873
13.930	3.300751	-1.598590	629.314435	-6.398147	2.582423	-0.268276	-0.410355	-1.016685
13.940	3.301998	-1.601074	629.587019	-6.428010	2.558278	-0.258004	-0.406342	-1.020988
13.950	3.314065	-1.604134	629.866261	-6.457904	2.526558	-0.247813	-0.401126	-1.025282
13.960	3.330979	-1.609918	630.114882	-6.490734	2.493116	-0.238434	-0.395661	-1.030087
13.970	3.348038	-1.621801	630.307801	-6.528912	2.463091	-0.230341	-0.390776	-1.035829
13.980	3.363562	-1.643673	630.435225	-6.573910	2.439369	-0.223637	-0.386934	-1.042757
13.990	3.379147	-1.678679	630.502363	-6.626324	2.422000	-0.218104	-0.384138	-1.050959
14.000	3.398572	-1.728117	630.525403	-6.686382	2.408549	-0.213429	-0.381991	-1.060446
14.010	3.425945	-1.790894	630.525639	-6.754476	2.395077	-0.209449	-0.379854	-1.071245
14.020	3.463742	-1.863637	630.524062	-6.831217	2.377354	-0.206277	-0.377044	-1.083419
14.030	3.511416	-1.941560	630.536915	-6.916918	2.352024	-0.204254	-0.373019	-1.096989
14.040	3.565241	-2.020051	630.571563	-7.010881	2.317471	-0.203768	-0.367519	-1.111830
14.050	3.619656	-2.096459	630.623370	-7.111003	2.274173	-0.205006	-0.360623	-1.127615
14.060	3.669590	-2.170978	630.676044	-7.213890	2.224462	-0.207758	-0.352711	-1.143835
14.070	3.712694	-2.245816	630.707111	-7.315382	2.171772	-0.211390	-0.344339	-1.159870
14.080	3.750296	-2.322972	630.696594	-7.411237	2.119666	-0.215000	-0.336083	-1.175087
14.090	3.786510	-2.402000	630.634474	-7.497780	2.070999	-0.217674	-0.328399	-1.188926
14.100	3.825914	-2.479125	630.523780	-7.572426	2.027468	-0.218763	-0.321553	-1.200974
14.110	3.871007	-2.548213	630.379550	-7.634034	1.989656	-0.218101	-0.315628	-1.211022
14.120	3.920829	-2.603090	630.225285	-7.683051	1.957436	-0.216073	-0.310593	-1.219096
14.130	3.971398	-2.640052	630.087377	-7.721340	1.930494	-0.213517	-0.306385	-1.225440
14.140	4.017614	-2.659255	629.987143	-7.751570	1.908744	-0.211462	-0.302981	-1.230433
14.150	4.055455	-2.664272	629.931881	-7.776194	1.892513	-0.210785	-0.300431	-1.234450
14.160	4.083269	-2.660163	629.909425	-7.796287	1.882529	-0.211933	-0.298857	-1.237684
14.170	4.101500	-2.651185	629.891482	-7.810755	1.879740	-0.214817	-0.298423	-1.240016
14.180	4.110980	-2.639217	629.846863	-7.816492	1.885082	-0.218906	-0.299292	-1.241015
14.190	4.110696	-2.623371	629.758907	-7.809722	1.899237	-0.223422	-0.301582	-1.240113
14.200	4.096270	-2.600639	629.637393	-7.788042	1.922428	-0.227507	-0.305323	-1.236909
14.210	4.060235	-2.567212	629.517878	-7.752163	1.954272	-0.230349	-0.310440	-1.231444
14.220	3.994415	-2.520154	629.448418	-7.706391	1.993726	-0.231305	-0.316742	-1.224309
14.230	3.893726	-2.459024	629.470020	-7.657645	2.039175	-0.230050	-0.323951	-1.216523
14.240	3.759810	-2.386851	629.599827	-7.613503	2.088600	-0.226676	-0.331735	-1.209261
14.250	3.602630	-2.309947	629.824337	-7.580118	2.139639	-0.221686	-0.339720	-1.203529
14.260	3.438912	-2.236448	630.104606	-7.560695	2.189490	-0.215876	-0.347480	-1.199911
14.270	3.287925	-2.174070	630.389774	-7.554868	2.234811	-0.210197	-0.354513	-1.198444
14.280	3.166477	-2.127973	630.632694	-7.559087	2.271896	-0.205609	-0.360257	-1.198651
14.290	3.085247	-2.099569	630.802324	-7.567864	2.297297	-0.202916	-0.364186	-1.199720
14.300	3.047673	-2.086492	630.889208	-7.575554	2.308782	-0.202550	-0.365957	-1.200774
14.310	3.051120	-2.083465	630.902426	-7.578193	2.306215	-0.204391	-0.365542	-1.201167
14.320	3.089047	-2.083728	630.859763	-7.574823	2.291868	-0.207724	-0.363293	-1.200714
14.330	3.152759	-2.080801	630.776852	-7.567898	2.269903	-0.211419	-0.359858	-1.199774
14.340	3.232156	-2.070213	630.662049	-7.562594	2.245263	-0.214349	-0.356017	-1.199152
14.350	3.315873	-2.050642	630.519699	-7.565263	2.222494	-0.215860	-0.352486	-1.199846
14.360	3.391689	-2.024103	630.357859	-7.581477	2.204992	-0.216053	-0.349800	-1.202726
14.370	3.447783	-1.995245	630.193370	-7.614268	2.194730	-0.215677	-0.348263	-1.208243
14.380	3.474833	-1.970082	630.050079	-7.663039	2.192300	-0.215688	-0.347956	-1.216259
14.390	3.468429	-1.954495	629.951638	-7.723486	2.197085	-0.216702	-0.348770	-1.226044
14.400	3.430835	-1.952797	629.913213	-7.788506	2.207582	-0.218631	-0.350458	-1.236441
14.410	3.371023	-1.966598	629.935748	-7.849797	2.221941	-0.220692	-0.352725	-1.246127
14.420	3.302464	-1.994143	630.004589	-7.899702	2.238637	-0.221806	-0.355337	-1.253912
14.430	3.239152	-2.030351	630.092947	-7.932900	2.256919	-0.221143	-0.358188	-1.259005
14.440	3.191185	-2.067835	630.169696	-7.947682	2.276695	-0.218496	-0.361283	-1.261197
14.450	3.161588	-2.098894	630.209850	-7.946511	2.297954	-0.214300	-0.364633	-1.260931
14.460	3.145846	-2.117857	630.204580	-7.935579	2.320255	-0.209380	-0.368175	-1.259207
14.470	3.134514	-2.122772	630.166451	-7.923289	2.342750	-0.204615	-0.371767	-1.257333
14.480	3.117601	-2.115719	630.125994	-7.917916	2.364677	-0.200671	-0.375270	-1.256561
14.490	3.088555	-2.101821	630.119077	-7.925107	2.385856	-0.197850	-0.378636	-1.257716
14.500	3.046193	-2.087493	630.169705	-7.946087	2.406780	-0.196060	-0.381926	-1.260944
14.510	2.994432	-2.078426	630.276512	-7.977342	2.428280	-0.194915	-0.385272	-1.265689
14.520	2.940677	-2.077639	630.410360	-8.012021	2.451025	-0.193964	-0.388798	-1.270922
14.530	2.893710	-2.084208	630.525139	-8.042527	2.475170	-0.192947	-0.392557	-1.275528
14.540	2.861401	-2.093486	630.577215	-8.063166	2.500310	-0.191926	-0.396511	-1.278696
14.550	2.848418	-2.099173	630.544652	-8.071768	2.525678	-0.191189	-0.400555	-1.280126
14.560	2.854441	-2.096333	630.437288	-8.069736	2.550397	-0.190988	-0.404544	-1.280022
14.570	2.873619	-2.083637	630.292835	-8.060804	2.573616	-0.191277	-0.408321	-1.278898
14.580	2.895712	-2.063589	630.161010	-8.049219	2.594504	-0.191629	-0.411721	-1.277327
14.590	2.908732	-2.040953	630.083486	-8.038252	2.612244	-0.191372	-0.414587	-1.275744
14.600	2.902263	-2.020652	630.078677	-8.029616	2.626149	-0.189895	-0.416797	-1.274383
14.610	2.870377	-2.006292	630.136853	-8.023842	2.635854	-0.186955	-0.418299	-1.273349
14.620	2.813292	-1.999600	630.225886	-8.021047	2.641374	-0.182868	-0.419115	-1.272726
14.630	2.737523	-2.000361	630.304048	-8.021464	2.642859	-0.178478	-0.419299	-1.272634
14.640	2.654742	-2.006541	630.334752	-8.025481	2.640129	-0.174920	-0.418846	-1.273209
14.650	2.579713	-2.014804	630.298705	-8.033371	2.632333	-0.173289	-0.417633	-1.274534
14.660	2.527517	-2.021761	630.200669	-8.045006	2.618065	-0.174341	-0.415434	-1.276578
14.670	2.510271	-2.025681	630.069467	-8.059805	2.596040	-0.178316	-0.412024	-1.279193
14.680	2.533753	-2.027626	629.950376	-8.077005	2.565956	-0.184878	-0.407327	-1.282165
14.690	2.594883	-2.031117	629.890482	-8.096131	2.529015	-0.193172	-0.401501	-1.285324
14.700	2.681420	-2.040362	629.921223	-8.117348	2.487668	-0.201981	-0.394917	-1.288629
14.710	2.774877	-2.058013	630.045614	-8.141405	2.444637	-0.210023	-0.388009	-1.292193
14.720	2.856354	-2.083732	630.236306	-8.169098	2.401691	-0.216311	-0.381078	-1.296196
14.730	2.913208	-2.114422	630.445002	-8.200479	2.358808	-0.220357	-0.374150	-1.300745
14.740	2.943529	-2.145965	630.618445	-8.234251	2.314124	-0.222095	-0.366961	-1.305742
14.750	2.956130	-2.175269	630.714718	-8.267801	2.264687	-0.221556	-0.359067	-1.310862
14.760	2.966094	-2.201183	630.715106	-8.298022	2.207681	-0.218580	-0.350028	-1.315653
14.770	2.988196	-2.223877	630.629071	-8.322590	2.141629	-0.212840	-0.339602	-1.319728
14.780	3.031261	-2.243545	630.491779	-8.341059	2.067089	-0.204213	-0.327853	-1.322945
14.790	3.095580	-2.259605	630.354571	-8.355242	1.986558	-0.193254	-0.315149	-1.325483
14.800	3.173950	-2.270905	630.269468	-8.368732	1.903694	-0.181448	-0.302045	-1.327802
14.810	3.255535	-2.276560	630.270779	-8.385736	1.822261	-0.170992	-0.289123	-1.330497
14.820	3.330803	-2.276784	630.360146	-8.409684	1.745242	-0.164148	-0.276864	-1.334108
14.830	3.395288	-2.273278	630.502636	-8.442061	1.674400	-0.162427	-0.265566	-1.338941
14.840	3.450390	-2.269006	630.637790	-8.481905	1.610316	-0.166009	-0.255347	-1.344973
14.850	3.500862	-2.267320	630.702359	-8.526136	1.552783	-0.173693	-0.246199	-1.351848
14.860	3.550494	-2.270582	630.655299	-8.570588	1.501283	-0.183423	-0.238051	-1.358997
14.870	3.598556	-2.278831	630.494304	-8.611328	1.455280	-0.193074	-0.230816	-1.365806
14.880	3.639067	-2.289189	630.257185	-8.645706	1.414227	-0.201084	-0.224389	-1.371774
14.890	3.663317	-2.296559	630.007976	-8.672799	1.377443	-0.206651	-0.218639	-1.376617
14.900	3.664298	-2.295454	629.813496	-8.693211	1.344041	-0.209551	-0.213403	-1.380283
14.910	3.640703	-2.282224	629.719484	-8.708448	1.313038	-0.209837	-0.208512	-1.382909
14.920	3.598405	-2.256675	629.735800	-8.720079	1.283605	-0.207670	-0.203832	-1.384720
14.930	3.548569	-2.222435	629.836782	-8.728933	1.255353	-0.203349	-0.199314	-1.385904
14.940	3.503326	-2.185905	629.975928	-8.734689	1.228547	-0.197405	-0.195015	-1.386512
14.950	3.471218	-2.154088	630.107038	-8.736167	1.204136	-0.190653	-0.191100	-1.386458
14.960	3.454620	-2.132051	630.201489	-8.732214	1.183527	-0.184084	-0.187801	-1.385623
14.970	3.450135	-2.121167	630.254931	-8.722613	1.168050	-0.178624	-0.185330	-1.383982
14.980	3.451371	-2.119071	630.282869	-8.708399	1.158196	-0.174863	-0.183758	-1.381665
14.990	3.452464	-2.121269	630.309412	-8.691420	1.152922	-0.172923	-0.182914	-1.378913
15.000	3.450539	-2.123383	630.355239	-8.673529	1.149479	-0.172538	-0.182354	-1.375975
15.010	3.446084	-2.122715	630.429684	-8.656015	1.144033	-0.173292	-0.181469	-1.373034
15.020	3.441524	-2.118489	630.528703	-8.639599	1.132930	-0.174886	-0.179679	-1.370215
15.030	3.439300	-2.111064	630.637703	-8.624845	1.114027	-0.177293	-0.176651	-1.367639
15.040	3.440827	-2.100864	630.737049	-8.612469	1.087535	-0.180725	-0.172423	-1.365461
15.050	3.446628	-2.087631	630.808167	-8.603101	1.056055	-0.185392	-0.167413	-1.363822
15.060	3.456827	-2.070353	630.838785	-8.596673	1.023824	-0.191195	-0.162296	-1.362737
15.070	3.471056	-2.047859	630.826554	-8.591974	0.995398	-0.197550	-0.157793	-1.362018
15.080	3.487767	-2.019818	630.780483	-8.586929	0.974199	-0.203517	-0.154443	-1.361318
15.090	3.503754	-1.987618	630.719162	-8.579505	0.961462	-0.208186	-0.152439	-1.360273
15.100	3.514750	-1.954779	630.665025	-8.568593	0.956020	-0.211061	-0.151589	-1.358660
15.110	3.517070	-1.926651	630.636098	-8.554228	0.954977	-0.212180	-0.151431	-1.356444
15.120	3.509314	-1.909261	630.638841	-8.537134	0.954924	-0.211875	-0.151422	-1.353728
15.130	3.493001	-1.907408	630.665542	-8.518168	0.953117	-0.210359	-0.151129	-1.350663
15.140	3.471850	-1.922604	630.697294	-8.498145	0.948120	-0.207465	-0.150329	-1.347421
15.150	3.450451	-1.951742	630.710684	-8.478054	0.939721	-0.202755	-0.148994	-1.344206
15.160	3.433278	-1.987235	630.685028	-8.459276	0.928333	-0.195946	-0.147194	-1.341284
15.170	3.424208	-2.018733	630.608027	-8.443422	0.914320	-0.187357	-0.144990	-1.338934
15.180	3.426049	-2.035914	630.479519	-8.431720	0.897690	-0.178109	-0.142382	-1.337350
15.190	3.439690	-2.031450	630.313111	-8.424278	0.878285	-0.169925	-0.139341	-1.336523
15.200	3.463266	-2.003183	630.134227	-8.419801	0.856229	-0.164603	-0.135880	-1.336192
15.210	3.492230	-1.954882	629.973716	-8.415992	0.832317	-0.163332	-0.132119	-1.335928
15.220	3.520801	-1.895322	629.859011	-8.410380	0.808111	-0.166129	-0.128300	-1.335280
15.230	3.544247	-1.836019	629.806834	-8.400987	0.785625	-0.171648	-0.124741	-1.333899
15.240	3.560695	-1.788419	629.820195	-8.386603	0.766648	-0.177517	-0.121725	-1.331587
15.250	3.571314	-1.761373	629.889278	-8.366956	0.751975	-0.181147	-0.119382	-1.328322
15.260	3.578793	-1.759459	629.994493	-8.343112	0.740994	-0.180715	-0.117619	-1.324315
15.270	3.585036	-1.782287	630.111794	-8.317920	0.731862	-0.175926	-0.116148	-1.320071
15.280	3.589476	-1.824751	630.221337	-8.295738	0.722173	-0.168214	-0.114590	-1.316321
15.290	3.589000	-1.878196	630.317315	-8.281021	0.709757	-0.160258	-0.112603	-1.313786
15.300	3.579641	-1.932398	630.412547	-8.276353	0.693297	-0.155032	-0.109975	-1.312847
15.310	3.559237	-1.977969	630.532021	-8.281219	0.672487	-0.154737	-0.106654	-1.313370
15.320	3.529766	-2.008554	630.696160	-8.292393	0.647701	-0.160003	-0.102696	-1.314800
15.330	3.498152	-2.022258	630.901978	-8.305696	0.619261	-0.169629	-0.098155	-1.316480
15.340	3.474977	-2.021994	631.113265	-8.317953	0.586696	-0.180997	-0.092962	-1.317981
15.350	3.471353	-2.014621	631.267216	-8.328035	0.548467	-0.191066	-0.086884	-1.319257
15.360	3.495128	-2.008884	631.296454	-8.336638	0.502519	-0.197575	-0.079601	-1.320558
15.370	3.548013	-2.012526	631.156814	-8.345253	0.447518	-0.199909	-0.070904	-1.322216
15.380	3.624696	-2.029623	630.847847	-8.355094	0.384151	-0.199252	-0.060894	-1.324423
15.390	3.714137	-2.059388	630.416886	-8.366462	0.315712	-0.198021	-0.050080	-1.327132
15.400	3.802441	-2.096933	629.945950	-8.378709	0.247631	-0.198876	-0.039310	-1.330068
15.410	3.876311	-2.135313	629.527959	-8.390640	0.186236	-0.203707	-0.029583	-1.332846
15.420	3.925982	-2.167721	629.241363	-8.400991	0.137280	-0.212877	-0.021817	-1.335098
15.430	3.946877	-2.189166	629.131146	-8.408544	0.104609	-0.224967	-0.016628	-1.336533
15.440	3.939703	-2.197430	629.201335	-8.411828	0.089215	-0.237106	-0.014179	-1.336906
15.450	3.909355	-2.193144	629.420272	-8.408884	0.088899	-0.245820	-0.014124	-1.335973
15.460	3.863235	-2.178869	629.735156	-8.397633	0.098778	-0.248156	-0.015686	-1.333518
15.470	3.809592	-2.157477	630.088828	-8.376823	0.112588	-0.242656	-0.017869	-1.329467
15.480	3.756188	-2.130657	630.432167	-8.346921	0.124392	-0.229844	-0.019731	-1.324000
15.490	3.709434	-2.098403	630.729548	-8.310328	0.130153	-0.212006	-0.020635	-1.317574
15.500	3.673998	-2.059927	630.959308	-8.270786	0.128678	-0.192379	-0.020394	-1.310827
15.510	3.652777	-2.015577	631.112780	-8.232312	0.121621	-0.174067	-0.019271	-1.304412
15.520	3.646950	-1.968584	631.193574	-8.198154	0.112554	-0.159137	-0.017832	-1.298834
15.530	3.655816	-1.925255	631.215949	-8.170062	0.105468	-0.148204	-0.016709	-1.294337
15.540	3.676413	-1.893125	631.200319	-8.148025	0.103231	-0.140575	-0.016355	-1.290878
15.550	3.703496	-1.878053	631.166217	-8.130525	0.106535	-0.134804	-0.016879	-1.288175
15.560	3.730673	-1.881896	631.125859	-8.115312	0.113666	-0.129387	-0.018010	-1.285847
15.570	3.752823	-1.901700	631.081570	-8.100463	0.121209	-0.123352	-0.019207	-1.283584
15.580	3.768637	-1.930409	631.027768	-8.085217	0.125444	-0.116558	-0.019879	-1.281277
15.590	3.781550	-1.958760	630.955295	-8.070166	0.123796	-0.109636	-0.019620	-1.279039
15.600	3.798296	-1.978054	630.855417	-8.056716	0.115697	-0.103620	-0.018340	-1.277110
15.610	3.825821	-1.983099	630.722765	-8.046182	0.102538	-0.099401	-0.016257	-1.275708
15.620	3.868223	-1.974013	630.558276	-8.038975	0.086885	-0.097276	-0.013779	-1.274898
15.630	3.925041	-1.955808	630.372440	-8.034247	0.071474	-0.096817	-0.011338	-1.274524
15.640	3.991218	-1.935953	630.186685	-8.030135	0.058471	-0.097172	-0.009278	-1.274247
15.650	4.058184	-1.921322	630.029827	-8.024529	0.049211	-0.097599	-0.007811	-1.273674
15.660	4.115450	-1.915809	629.929033	-8.015969	0.044298	-0.097931	-0.007032	-1.272519
15.670	4.152559	-1.919083	629.898757	-8.004172	0.043877	-0.098690	-0.006966	-1.270708
15.680	4.161352	-1.926605	629.933468	-7.989851	0.047909	-0.100820	-0.007605	-1.268364
15.690	4.138040	-1.931237	630.008289	-7.974002	0.056362	-0.105186	-0.008946	-1.265698
15.700	4.084287	-1.926284	630.087550	-7.957213	0.069284	-0.112121	-0.010996	-1.262874
15.710	4.006837	-1.908680	630.137709	-7.939469	0.086748	-0.121264	-0.013766	-1.259958
15.720	3.915898	-1.880462	630.139527	-7.920420	0.108629	-0.131719	-0.017239	-1.256931
15.730	3.822876	-1.847659	630.094389	-7.899759	0.134293	-0.142375	-0.021313	-1.253742
15.740	3.738051	-1.817333	630.021830	-7.877434	0.162346	-0.152161	-0.025768	-1.250343
15.750	3.668680	-1.794524	629.949634	-7.853617	0.190696	-0.160166	-0.030272	-1.246706
15.760	3.617836	-1.780658	629.901962	-7.828507	0.217035	-0.165744	-0.034455	-1.242814
15.770	3.584131	-1.773936	629.891514	-7.802087	0.239569	-0.168674	-0.038033	-1.238640
15.780	3.562335	-1.771054	629.918826	-7.773972	0.257695	-0.169277	-0.040909	-1.234123
15.790	3.544976	-1.769069	629.978063	-7.743405	0.272248	-0.168282	-0.043215	-1.229155
15.800	3.524876	-1.766515	630.066006	-7.709400	0.285180	-0.166492	-0.045262	-1.223586
15.810	3.497973	-1.763550	630.189158	-7.671054	0.298718	-0.164467	-0.047401	-1.217262
15.820	3.465176	-1.761361	630.363752	-7.628025	0.314404	-0.162480	-0.049877	-1.210099
15.830	3.432084	-1.761127	630.606426	-7.580994	0.332492	-0.160754	-0.052726	-1.202175
15.840	3.406466	-1.762872	630.919108	-7.531835	0.351970	-0.159792	-0.055787	-1.193788
15.850	3.394772	-1.764682	631.276245	-7.483368	0.371023	-0.160539	-0.058773	-1.185435
15.860	3.399684	-1.762855	631.622285	-7.438792	0.387553	-0.164212	-0.061358	-1.177728
15.870	3.419944	-1.753250	631.882402	-7.400966	0.399458	-0.171841	-0.063217	-1.171257
15.880	3.452109	-1.733398	631.983106	-7.371725	0.404718	-0.183744	-0.064039	-1.166443
15.890	3.492752	-1.704295	631.875148	-7.351458	0.401588	-0.199234	-0.063555	-1.163435
15.900	3.539859	-1.670727	631.550693	-7.339167	0.389052	-0.216755	-0.061603	-1.162087
15.910	3.593141	-1.639628	631.049311	-7.333094	0.367369	-0.234408	-0.058216	-1.162048
15.920	3.653552	-1.617080	630.450904	-7.331673	0.338372	-0.250556	-0.053671	-1.162925
15.930	3.722385	-1.605563	629.856850	-7.334235	0.305305	-0.264193	-0.048472	-1.164429
15.940	3.800065	-1.603172	629.363884	-7.341038	0.272150	-0.274957	-0.043242	-1.166422
15.950	3.884870	-1.605356	629.038525	-7.352669	0.242673	-0.282904	-0.038578	-1.168874
15.960	3.972100	-1.607978	628.901256	-7.369415	0.219616	-0.288216	-0.034921	-1.171792
15.970	4.054398	-1.609661	628.927098	-7.391108	0.204406	-0.291006	-0.032501	-1.175193
15.980	4.123607	-1.612155	629.062390	-7.417284	0.197425	-0.291260	-0.031384	-1.179102
15.990	4.173686	-1.618971	629.249687	-7.447185	0.198495	-0.288909	-0.031545	-1.183502
16.000	4.203279	-1.633349	629.448936	-7.479360	0.207235	-0.283941	-0.032923	-1.188239
16.010	4.216298	-1.656527	629.646382	-7.511349	0.223207	-0.276492	-0.035450	-1.192947
16.020	4.219690	-1.686798	629.849833	-7.540004	0.245932	-0.266857	-0.039046	-1.197111
16.030	4.219257	-1.719677	630.074861	-7.562605	0.274847	-0.255411	-0.043621	-1.200271
