Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.100	3.442013	-1.666821	570.263866	15.033720	7.916690	0.555572	-1.388250	2.636274
13.110	3.321820	-1.776057	570.257095	15.165539	7.919772	0.558264	-1.388807	2.659421
13.120	3.191759	-1.911779	570.143098	15.270026	7.925603	0.553131	-1.390108	2.678280
13.130	3.088876	-2.067978	569.982077	15.355230	7.933982	0.541247	-1.391970	2.693985
13.140	3.043839	-2.229916	569.832691	15.433536	7.943793	0.524927	-1.394057	2.708433
13.150	3.066358	-2.371642	569.737743	15.519892	7.953984	0.507207	-1.396078	2.724041
13.160	3.140174	-2.459145	569.722601	15.628958	7.964410	0.490857	-1.397945	2.743258
13.170	3.230328	-2.458507	569.802324	15.771932	7.976103	0.477351	-1.399802	2.767966
13.180	3.299215	-2.346035	569.988114	15.953900	7.990795	0.466312	-1.401923	2.798988
13.190	3.323451	-2.116500	570.285235	16.172370	8.009886	0.455740	-1.404540	2.835839
13.200	3.303043	-1.786296	570.681837	16.417352	8.033342	0.442991	-1.407674	2.876796
13.210	3.258274	-1.390272	571.136471	16.673068	8.059131	0.426142	-1.411069	2.919279
13.220	3.216208	-0.973594	571.575498	16.921081	8.083563	0.405215	-1.414260	2.960428
13.230	3.194319	-0.582036	571.907120	17.144214	8.102495	0.382742	-1.416750	2.997727
13.240	3.190035	-0.254282	572.048655	17.330145	8.112887	0.363318	-1.418216	3.029488
13.250	3.181430	-0.017986	571.954762	17.473553	8.114064	0.352196	-1.418655	3.055059
13.260	3.138058	0.111115	571.633274	17.576290	8.108139	0.353368	-1.418416	3.074749
13.270	3.036032	0.128886	571.142517	17.645903	8.099293	0.367937	-1.418086	3.089580
13.280	2.870084	0.042600	570.573507	17.693284	8.092057	0.393516	-1.418232	3.100965
13.290	2.657600	-0.129256	570.026152	17.730245	8.089228	0.424975	-1.419098	3.110427
13.300	2.433593	-0.358270	569.588639	17.767629	8.090383	0.456207	-1.420391	3.119379
13.310	2.239547	-0.609441	569.325336	17.814220	8.091742	0.482087	-1.421286	3.129005
13.320	2.111143	-0.846445	569.273305	17.876532	8.087420	0.499737	-1.420657	3.140237
13.330	2.069462	-1.037550	569.443684	17.959173	8.071505	0.508579	-1.417437	3.153810
13.340	2.117732	-1.160193	569.823600	18.065183	8.040047	0.509411	-1.410971	3.170311
13.350	2.242997	-1.202694	570.377038	18.195805	7.992200	0.503228	-1.401214	3.190136
13.360	2.420874	-1.163052	571.046410	18.349617	7.930109	0.490603	-1.388698	3.213332
13.370	2.621627	-1.046380	571.757168	18.521642	7.857689	0.471888	-1.374305	3.239425
13.380	2.816284	-0.862816	572.425537	18.703298	7.778921	0.447842	-1.358940	3.267377
13.390	2.981594	-0.626616	572.967222	18.883546	7.696364	0.420077	-1.343247	3.295746
13.400	3.102693	-0.355830	573.305472	19.050862	7.610481	0.390932	-1.327474	3.322986
13.410	3.172966	-0.071581	573.379085	19.195207	7.519955	0.362916	-1.311515	3.347734
13.420	3.191857	0.203334	573.151939	19.309431	7.422805	0.338179	-1.295085	3.368990
13.430	3.162514	0.446056	572.623765	19.390062	7.317635	0.318345	-1.277913	3.386178
13.440	3.091200	0.635175	571.838360	19.437683	7.204412	0.304677	-1.259869	3.399157
13.450	2.988910	0.752548	570.883289	19.457015	7.084460	0.298252	-1.240965	3.408230
13.460	2.873535	0.786083	569.876955	19.456559	6.959864	0.299857	-1.221292	3.414168
13.470	2.769930	0.733433	568.944412	19.447636	6.832775	0.309541	-1.200957	3.418196
13.480	2.706129	0.605345	568.189393	19.442828	6.705053	0.326112	-1.180074	3.421892
13.490	2.706160	0.426642	567.673123	19.454211	6.578382	0.346978	-1.158833	3.427009
13.500	2.782018	0.233345	567.408164	19.491767	6.454693	0.368591	-1.137575	3.435229
13.510	2.928194	0.066121	567.368287	19.562187	6.336553	0.387352	-1.116833	3.447882
13.520	3.121377	-0.038016	567.507338	19.667951	6.227251	0.400613	-1.097299	3.465673
13.530	3.326023	-0.053328	567.776657	19.806568	6.130358	0.407297	-1.079713	3.488444
13.540	3.504365	0.029384	568.133999	19.970132	6.048813	0.407938	-1.064681	3.515039
13.550	3.627758	0.200569	568.543648	20.145819	5.983846	0.404181	-1.052487	3.543408
13.560	3.685583	0.433023	568.972375	20.317908	5.934235	0.398091	-1.042974	3.570983
13.570	3.688237	0.686523	569.386669	20.471233	5.896297	0.391571	-1.035552	3.595313
13.580	3.662342	0.915660	569.754767	20.595021	5.864711	0.386096	-1.029340	3.614717
13.590	3.639315	1.079512	570.053862	20.685625	5.833906	0.382704	-1.023396	3.628714
13.600	3.641970	1.150676	570.279111	20.747011	5.799504	0.382028	-1.016959	3.638045
13.610	3.675532	1.121088	570.448169	20.788935	5.759288	0.384210	-1.009608	3.644316
13.620	3.727617	1.003025	570.595945	20.823769	5.713289	0.388702	-1.001285	3.649477
13.630	3.776981	0.825497	570.760329	20.863463	5.662922	0.394211	-0.992172	3.655381
13.640	3.806193	0.627847	570.966370	20.917686	5.609585	0.398916	-0.982472	3.663558
13.650	3.811698	0.452988	571.217311	20.993259	5.553421	0.400904	-0.972208	3.675179
13.660	3.806533	0.341967	571.495698	21.094332	5.492878	0.398561	-0.961141	3.691075
13.670	3.814920	0.329999	571.771723	21.222556	5.425237	0.390768	-0.948847	3.711718
13.680	3.861789	0.442743	572.013295	21.376802	5.347756	0.376991	-0.934901	3.737116
13.690	3.962172	0.691617	572.193124	21.552528	5.258862	0.357448	-0.919071	3.766653
13.700	4.114819	1.068548	572.290820	21.741366	5.158824	0.333334	-0.901434	3.799007
13.710	4.302239	1.542709	572.290795	21.931625	5.049672	0.306941	-0.882361	3.832252
13.720	4.496777	2.062549	572.178470	22.109980	4.934605	0.281405	-0.862424	3.864175
13.730	4.670004	2.564635	571.937443	22.263881	4.817358	0.260090	-0.842288	3.892713
13.740	4.801289	2.987292	571.549234	22.383639	4.701907	0.245813	-0.822660	3.916310
13.750	4.882062	3.284277	570.996278	22.463377	4.592439	0.240289	-0.804285	3.934067
13.760	4.914814	3.433512	570.268592	22.500761	4.493329	0.244017	-0.787932	3.945643
13.770	4.908652	3.438314	569.374283	22.496253	4.408880	0.256574	-0.774338	3.951048
13.780	4.874116	3.321945	568.352116	22.452628	4.342863	0.276991	-0.764115	3.950479
13.790	4.819366	3.118814	567.281055	22.374973	4.297988	0.303901	-0.757647	3.944248
13.800	4.748741	2.866049	566.279774	22.270797	4.275483	0.335370	-0.755013	3.932826
13.810	4.663675	2.597883	565.490996	22.149793	4.274877	0.368624	-0.755958	3.916913
13.820	4.565076	2.343306	565.051458	22.022937	4.294091	0.399957	-0.759947	3.897510
13.830	4.455815	2.125905	565.055943	21.901012	4.329925	0.425071	-0.766283	3.875902
13.840	4.342028	1.964263	565.528877	21.792880	4.378869	0.439873	-0.774296	3.853540
13.850	4.232466	1.871666	566.415519	21.703990	4.437917	0.441516	-0.783509	3.831814
13.860	4.136100	1.854905	567.596658	21.635422	4.504923	0.429330	-0.793684	3.811760
13.870	4.059314	1.912824	568.920278	21.583565	4.578207	0.405257	-0.804719	3.793777
13.880	4.004600	2.035466	570.236716	21.540412	4.655611	0.373587	-0.816435	3.777451
13.890	3.971810	2.204323	571.423778	21.494379	4.733675	0.340045	-0.828400	3.761548
13.900	3.961246	2.393857	572.394773	21.431640	4.807619	0.310470	-0.839913	3.744206
13.910	3.976327	2.574313	573.091902	21.337909	4.872365	0.289461	-0.850189	3.723296
13.920	4.023191	2.715664	573.474678	21.200451	4.924223	0.279363	-0.858664	3.696842
13.930	4.105913	2.792041	573.514142	21.009890	4.962468	0.279945	-0.865274	3.663360
13.940	4.218698	2.785552	573.198629	20.761367	4.990041	0.288916	-0.870560	3.622020
13.950	4.339203	2.688440	572.549265	20.454932	5.013016	0.303091	-0.875561	3.572606
13.960	4.428191	2.503175	571.637104	20.095285	5.038977	0.319753	-0.881499	3.515392
13.970	4.438474	2.240947	570.590892	19.690981	5.074828	0.337700	-0.889399	3.450981
13.980	4.331363	1.919354	569.586272	19.253150	5.124608	0.357485	-0.899707	3.380199
13.990	4.094298	1.559551	568.814522	18.793876	5.187812	0.380765	-0.912039	3.304043
14.000	3.751571	1.182881	568.438638	18.324420	5.258718	0.409006	-0.925116	3.223641
14.010	3.362112	0.807500	568.551199	17.853473	5.327140	0.442215	-0.936967	3.140170
14.020	3.003277	0.446254	569.148426	17.385669	5.380659	0.478319	-0.945388	3.054681
14.030	2.745783	0.106702	570.129003	16.920713	5.407758	0.513491	-0.948515	2.967874
14.040	2.629592	-0.207007	571.317814	16.453438	5.400847	0.543277	-0.945331	2.879910
14.050	2.651067	-0.491705	572.506097	15.974877	5.358267	0.564016	-0.935932	2.790342
14.060	2.767371	-0.743342	573.493495	15.474132	5.284677	0.574001	-0.921489	2.698223
14.070	2.916511	-0.955968	574.117964	14.940718	5.189746	0.574002	-0.903951	2.602378
14.080	3.044240	-1.121418	574.267361	14.367025	5.085558	0.566998	-0.885573	2.501801
14.090	3.125795	-1.230145	573.876818	13.750536	4.983601	0.557269	-0.868410	2.396078
14.100	3.173103	-1.274518	572.922289	13.095223	4.892346	0.549233	-0.853928	2.285689
14.110	3.225293	-1.255668	571.420424	12.411570	4.816234	0.546533	-0.842853	2.172056
14.120	3.328102	-1.193029	569.439021	11.715072	4.756293	0.551646	-0.835259	2.057301
14.130	3.511926	-1.132888	567.113477	11.023678	4.711911	0.565956	-0.830859	1.943822
14.140	3.777213	-1.150326	564.657301	10.355054	4.682889	0.589904	-0.829333	1.833865
14.150	4.091326	-1.339184	562.353696	9.724433	4.670901	0.622950	-0.830598	1.729238
14.160	4.395872	-1.788352	560.521539	9.143445	4.679827	0.663409	-0.834906	1.631239
14.170	4.620438	-2.549398	559.459894	8.619896	4.714829	0.708413	-0.842746	1.540753
14.180	4.698359	-3.607303	559.385715	8.158230	4.780451	0.754131	-0.854589	1.458427
14.190	4.581293	-4.868121	560.384864	7.760304	4.878389	0.796124	-0.870543	1.384817
14.200	4.250356	-6.171691	562.393226	7.426190	5.005714	0.829641	-0.890074	1.320462
14.210	3.721970	-7.326618	565.212999	7.154738	5.154172	0.849864	-0.911899	1.265848
14.220	3.047252	-8.155209	568.555356	6.943649	5.310776	0.852239	-0.934083	1.221279
14.230	2.305151	-8.533508	572.092910	6.788817	5.459529	0.833009	-0.954308	1.186663
14.240	1.590935	-8.416036	575.506836	6.682988	5.583837	0.789907	-0.970247	1.161235
14.250	1.001890	-7.841806	578.520415	6.614356	5.669068	0.722865	-0.979925	1.143323
14.260	0.621749	-6.923199	580.918124	6.566214	5.704688	0.634584	-0.982012	1.130317
14.270	0.505546	-5.821595	582.553815	6.518577	5.685499	0.530781	-0.975961	1.118966
14.280	0.667897	-4.714933	583.352135	6.451794	5.611785	0.419917	-0.961989	1.105986
14.290	1.078772	-3.763852	583.305465	6.351054	5.488543	0.312212	-0.940938	1.088804
14.300	1.669774	-3.083797	582.466884	6.210004	5.324248	0.218012	-0.914086	1.066156
14.310	2.350394	-2.729290	580.939643	6.031994	5.129621	0.145791	-0.882987	1.038317
14.320	3.029425	-2.693177	578.864631	5.828556	4.916626	0.100354	-0.849357	1.006894
14.330	3.634291	-2.919219	576.407833	5.615981	4.697715	0.081802	-0.814998	0.974307
14.340	4.122029	-3.322711	573.748904	5.411503	4.485187	0.085665	-0.781733	0.943183
14.350	4.479626	-3.812147	571.070285	5.230184	4.290557	0.104253	-0.751319	0.915856
14.360	4.716039	-4.306138	568.545667	5.082763	4.123835	0.128846	-0.725330	0.893994
14.370	4.851002	-4.742927	566.327679	4.974203	3.992748	0.152036	-0.705024	0.878326
14.380	4.905489	-5.083220	564.536353	4.902912	3.902045	0.169470	-0.691195	0.868485
14.390	4.896420	-5.308647	563.250932	4.861172	3.853143	0.180481	-0.684090	0.863056
14.400	4.835575	-5.418041	562.507707	4.837160	3.844332	0.187498	-0.683427	0.859928
14.410	4.731114	-5.422996	562.304885	4.818170	3.871542	0.194583	-0.688513	0.856861
14.420	4.589709	-5.343650	562.611891	4.793748	3.929496	0.205720	-0.698438	0.852052
14.430	4.417826	-5.205242	563.377783	4.757376	4.012880	0.223422	-0.712289	0.844438
14.440	4.221849	-5.035431	564.534581	4.706149	4.117115	0.248040	-0.729294	0.833633
14.450	4.007889	-4.861910	565.995444	4.638971	4.238428	0.277825	-0.748845	0.819613
14.460	3.782331	-4.709913	567.651201	4.554511	4.373338	0.309626	-0.770427	0.802343
14.470	3.553102	-4.599822	569.369722	4.449923	4.518057	0.339932	-0.793519	0.781553
14.480	3.330278	-4.545680	571.001474	4.320651	4.668349	0.365921	-0.817572	0.756679
14.490	3.124272	-4.555385	572.392417	4.160895	4.820115	0.386217	-0.842100	0.726931
14.500	2.941128	-4.632502	573.402861	3.964316	4.970476	0.401202	-0.866838	0.691367
14.510	2.776675	-4.778781	573.928999	3.724872	5.118819	0.412890	-0.891891	0.649013
14.520	2.613132	-4.996214	573.923327	3.438114	5.267220	0.424488	-0.917757	0.599055
14.530	2.421740	-5.287767	573.410736	3.103284	5.419746	0.439644	-0.945177	0.541197
14.540	2.172762	-5.656213	572.497156	2.726112	5.580517	0.461424	-0.974768	0.476179
14.550	1.850395	-6.100637	571.366137	2.321449	5.750962	0.491080	-1.006528	0.406298
14.560	1.466532	-6.610738	570.257451	1.914168	5.927281	0.526932	-1.039404	0.335667
14.570	1.065721	-7.160509	569.424781	1.536792	6.099449	0.563939	-1.071160	0.269885
14.580	0.715953	-7.704565	569.078434	1.223443	6.252678	0.594526	-1.098737	0.214987
14.590	0.486026	-8.180676	569.329547	1.001719	6.371212	0.610792	-1.119073	0.175947
14.600	0.417825	-8.520005	570.157296	0.885662	6.443002	0.607444	-1.130039	0.155336
14.610	0.506674	-8.662954	571.414848	0.872948	6.463201	0.584184	-1.131087	0.152770
14.620	0.700855	-8.575510	572.873712	0.947462	6.434963	0.546263	-1.123278	0.165387
14.630	0.922208	-8.260236	574.288148	1.085728	6.367417	0.502764	-1.108750	0.189056
14.640	1.098365	-7.757951	575.452926	1.263939	6.271943	0.463392	-1.089914	0.219643
14.650	1.190856	-7.139582	576.234678	1.462532	6.158393	0.435272	-1.068730	0.253808
14.660	1.206165	-6.491208	576.573467	1.667189	6.032679	0.421181	-1.046298	0.289155
14.670	1.186484	-5.897284	576.465501	1.867298	5.896343	0.419682	-1.022844	0.323922
14.680	1.187128	-5.426692	575.942076	2.054029	5.748003	0.426734	-0.998018	0.356638
14.690	1.252564	-5.123987	575.054388	2.219748	5.585897	0.437756	-0.971369	0.386007
14.700	1.401238	-5.005738	573.865852	2.359052	5.410447	0.449213	-0.942807	0.411081
14.710	1.623255	-5.060782	572.449215	2.470435	5.225859	0.459281	-0.912895	0.431555
14.720	1.888689	-5.253693	570.886030	2.557214	5.040255	0.467732	-0.882883	0.447938
14.730	2.160689	-5.531464	569.267829	2.626932	4.864399	0.475398	-0.854501	0.461458
14.740	2.407362	-5.833144	567.698175	2.689490	4.709578	0.483524	-0.829592	0.473753
14.750	2.608556	-6.101020	566.292736	2.755058	4.585381	0.493168	-0.809719	0.486508
14.760	2.756780	-6.290827	565.173303	2.832811	4.498046	0.504747	-0.795870	0.501229
14.770	2.854021	-6.378367	564.453499	2.930852	4.449681	0.517844	-0.788317	0.519237
14.780	2.907253	-6.360969	564.218096	3.056717	4.438338	0.531328	-0.786635	0.541762
14.790	2.924911	-6.254123	564.501829	3.217450	4.458748	0.543749	-0.789855	0.569963
14.800	2.915044	-6.085079	565.275248	3.418707	4.503564	0.553866	-0.796703	0.604786
14.810	2.884417	-5.885492	566.443832	3.663219	4.564929	0.561068	-0.805893	0.646705
14.820	2.837475	-5.684604	567.862820	3.949568	4.635991	0.565534	-0.816393	0.695515
14.830	2.774885	-5.503662	569.365074	4.272211	4.711898	0.568096	-0.827571	0.750347
14.840	2.692554	-5.351945	570.794012	4.622987	4.789956	0.569912	-0.839174	0.809922
14.850	2.582339	-5.224932	572.031018	4.993403	4.868923	0.572020	-0.851164	0.872925
14.860	2.434961	-5.105562	573.008772	5.376558	4.947736	0.574876	-0.863466	0.938303
14.870	2.244345	-4.969351	573.708161	5.767872	5.024158	0.578004	-0.875734	1.005367
14.880	2.011694	-4.792633	574.143411	6.164530	5.094011	0.579973	-0.887237	1.073692
14.890	1.747646	-4.561316	574.344085	6.564224	5.151438	0.578762	-0.896925	1.142908
14.900	1.471673	-4.276644	574.341775	6.964132	5.190047	0.572380	-0.903651	1.212541
14.910	1.208925	-3.955642	574.165010	7.360782	5.204244	0.559463	-0.906402	1.281998
14.920	0.985516	-3.626240	573.841240	7.750859	5.190018	0.539644	-0.904435	1.350698
14.930	0.823651	-3.319104	573.402465	8.132522	5.144975	0.513628	-0.897271	1.418292
14.940	0.738041	-3.058760	572.891089	8.506762	5.067918	0.483041	-0.884622	1.484883
14.950	0.734677	-2.856156	572.363362	8.878514	4.958450	0.450119	-0.866312	1.551202
14.960	0.812116	-2.704188	571.887984	9.257164	4.816898	0.417282	-0.842280	1.618702
14.970	0.964298	-2.577303	571.537957	9.655962	4.644541	0.386629	-0.812639	1.689470
14.980	1.183258	-2.435804	571.375640	10.089962	4.443904	0.359414	-0.777755	1.765907
14.990	1.460543	-2.234399	571.433599	10.572509	4.218964	0.335644	-0.738312	1.850173
15.000	1.787233	-1.933385	571.695831	11.110908	3.975247	0.313969	-0.695343	1.943500
15.010	2.153102	-1.509959	572.085032	11.702488	3.719872	0.292051	-0.650231	2.045585
15.020	2.545239	-0.966759	572.461747	12.332651	3.461552	0.267458	-0.604678	2.154319
15.030	2.946122	-0.334887	572.639676	12.976139	3.210477	0.238842	-0.560645	2.266022
15.040	3.331701	0.330505	572.417891	13.601581	2.977943	0.206921	-0.520239	2.376163
15.050	3.671344	0.962026	571.626633	14.178037	2.775472	0.174838	-0.485539	2.480297
15.060	3.931875	1.496502	570.178914	14.681452	2.613230	0.147644	-0.458318	2.574885
15.070	4.086230	1.891058	568.114906	15.099066	2.497902	0.131089	-0.439683	2.657749
15.080	4.124071	2.133287	565.622637	15.430642	2.430700	0.130150	-0.429739	2.728081
15.090	4.058957	2.241673	563.021868	15.686366	2.406494	0.147854	-0.427425	2.786102
15.100	3.926648	2.255905	560.709081	15.882324	2.414774	0.184769	-0.430664	2.832543
15.110	3.772774	2.220573	559.075532	16.035232	2.442453	0.239177	-0.436874	2.868169
15.120	3.634017	2.168382	558.420967	16.158392	2.477565	0.307591	-0.443673	2.893586
15.130	3.521538	2.109379	558.888955	16.260307	2.512352	0.385286	-0.449526	2.909399
15.140	3.415425	2.030377	560.443582	16.346017	2.544451	0.466728	-0.454007	2.916621
15.150	3.273773	1.904605	562.892449	16.419998	2.575732	0.546111	-0.457589	2.917076
15.160	3.052586	1.707439	565.943470	16.488924	2.609489	0.618142	-0.461087	2.913529
15.170	2.727275	1.431821	569.272038	16.562919	2.647275	0.678944	-0.465028	2.909491
15.180	2.306142	1.097338	572.576329	16.654554	2.686595	0.726655	-0.469212	2.908705
15.190	1.830706	0.749424	575.609183	16.775709	2.720134	0.761253	-0.472566	2.914427
15.200	1.364047	0.448697	578.187372	16.933339	2.736593	0.783566	-0.473306	2.928694
15.210	0.972949	0.254162	580.186442	17.125811	2.722833	0.793911	-0.469303	2.951777
15.220	0.710694	0.206417	581.530608	17.341501	2.666687	0.791235	-0.458564	2.982044
15.230	0.605579	0.316839	582.184684	17.560449	2.559602	0.773361	-0.439655	3.016302
15.240	0.657367	0.565802	582.151055	17.758788	2.398213	0.738340	-0.411957	3.050546
15.250	0.841561	0.909081	581.470221	17.914544	2.184308	0.686173	-0.375653	3.080905
15.260	1.119625	1.288875	580.220847	18.012905	1.923306	0.619952	-0.331478	3.104491
15.270	1.451772	1.645560	578.516596	18.049277	1.622055	0.545820	-0.280382	3.119924
15.280	1.808007	1.927645	576.500256	18.029435	1.286929	0.471707	-0.223231	3.127394
15.290	2.173749	2.099019	574.336509	17.967162	0.922895	0.405402	-0.160689	3.128334
15.300	2.548730	2.143352	572.202815	17.880498	0.533582	0.352666	-0.093251	3.124853
15.310	2.940794	2.065333	570.276407	17.787826	0.121987	0.316072	-0.021391	3.119159
15.320	3.358090	1.888196	568.716343	17.704715	-0.308649	0.294849	0.054271	3.113101
15.330	3.802924	1.647558	567.642718	17.642137	-0.754106	0.285655	0.132849	3.107965
15.340	4.268521	1.383016	567.118332	17.606390	-1.208801	0.283900	0.213148	3.104536
15.350	4.738220	1.130267	567.138924	17.600606	-1.665814	0.285123	0.293722	3.103403
15.360	5.186447	0.916412	567.634927	17.626938	-2.117308	0.285994	0.373005	3.105330
15.370	5.581804	0.759304	568.482814	17.687968	-2.555273	0.284678	0.449490	3.111434
15.380	5.892981	0.669436	569.521756	17.786099	-2.972467	0.280615	0.521923	3.122988
15.390	6.097023	0.651640	570.573317	17.920986	-3.363341	0.273978	0.589467	3.140873
15.400	6.187633	0.705010	571.464585	18.086544	-3.724737	0.265153	0.651788	3.164946
15.410	6.179982	0.822043	572.053866	18.269616	-4.056226	0.254485	0.709064	3.193688
15.420	6.109033	0.989376	572.253546	18.451531	-4.360113	0.242351	0.761920	3.224363
15.430	6.020753	1.191147	572.042304	18.612124	-4.640996	0.229458	0.811303	3.253627
15.440	5.958781	1.413357	571.461742	18.734582	-4.904721	0.217082	0.858276	3.278362
15.450	5.951278	1.646366	570.598488	18.809205	-5.156661	0.207019	0.903728	3.296399
