Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.023071	-3.279547	715.089002	-8.742270	38.458753	0.591172	-5.378177	-1.222543
2.900	3.986393	-3.243723	715.110853	-8.718431	38.470756	0.589436	-5.379691	-1.219172
2.910	3.993710	-3.201819	715.130361	-8.684962	38.478895	0.587656	-5.380683	-1.214459
2.920	4.050261	-3.152042	715.132691	-8.643698	38.482789	0.585002	-5.381210	-1.208684
2.930	4.144273	-3.095501	715.109868	-8.598224	38.482931	0.581081	-5.381401	-1.202364
2.940	4.250172	-3.036648	715.065882	-8.552492	38.480755	0.576000	-5.381428	-1.196043
2.950	4.337797	-2.981838	715.017395	-8.509263	38.478519	0.570105	-5.381480	-1.190078
2.960	4.383230	-2.936662	714.988579	-8.469145	38.478961	0.563688	-5.381759	-1.184515
2.970	4.376477	-2.903585	715.001660	-8.430628	38.484799	0.556916	-5.382477	-1.179106
2.980	4.323248	-2.881213	715.067673	-8.391021	38.498206	0.550051	-5.383855	-1.173458
2.990	4.241227	-2.865560	715.182167	-8.347803	38.520166	0.543729	-5.386064	-1.167227
3.000	4.153458	-2.852435	715.327504	-8.299816	38.549560	0.538993	-5.389078	-1.160282
3.010	4.081883	-2.839444	715.479266	-8.247839	38.582210	0.536969	-5.392499	-1.152771
3.020	4.043035	-2.826397	715.612430	-8.194343	38.610612	0.538307	-5.395464	-1.145081
3.030	4.046281	-2.814038	715.704787	-8.142611	38.625113	0.542704	-5.396794	-1.137705
3.040	4.093667	-2.802185	715.738475	-8.095604	38.616571	0.548782	-5.395347	-1.131084
3.050	4.179990	-2.788854	715.701594	-8.055067	38.579553	0.554457	-5.390452	-1.125478
3.060	4.292784	-2.771157	715.590120	-8.021205	38.514571	0.557690	-5.382211	-1.120922
3.070	4.413518	-2.747417	715.408869	-7.993057	38.428245	0.557323	-5.371508	-1.117271
3.080	4.521479	-2.718946	715.171094	-7.969385	38.331300	0.553558	-5.359738	-1.114333
3.090	4.600067	-2.690193	714.897401	-7.949488	38.235331	0.547813	-5.348366	-1.111976
3.100	4.642865	-2.667033	714.614212	-7.933334	38.149701	0.542016	-5.338503	-1.110156
3.110	4.656159	-2.654061	714.351033	-7.920793	38.079651	0.537733	-5.330664	-1.108810
3.120	4.656214	-2.652174	714.135748	-7.910535	38.025986	0.535537	-5.324756	-1.107708
3.130	4.662309	-2.657523	713.988743	-7.899510	37.986117	0.534857	-5.320268	-1.106391
3.140	4.688637	-2.662361	713.918427	-7.883541	37.955833	0.534319	-5.316550	-1.104264
3.150	4.738458	-2.657508	713.920849	-7.858799	37.931118	0.532455	-5.313071	-1.100794
3.160	4.802630	-2.635479	713.983794	-7.823374	37.909423	0.528483	-5.309563	-1.095735
3.170	4.862677	-2.593115	714.093071	-7.778146	37.890039	0.522817	-5.306036	-1.089234
3.180	4.897083	-2.532893	714.237653	-7.726521	37.873609	0.517004	-5.302662	-1.081786
3.190	4.888762	-2.462619	714.411211	-7.673057	37.861125	0.513091	-5.299626	-1.074039
3.200	4.831414	-2.393526	714.609182	-7.621488	37.852938	0.512714	-5.297013	-1.066525
3.210	4.732802	-2.337022	714.822899	-7.572979	37.848185	0.516361	-5.294764	-1.059420
3.220	4.613773	-2.300861	715.034763	-7.525541	37.844821	0.523134	-5.292725	-1.052472
3.230	4.503063	-2.286059	715.218781	-7.474990	37.840196	0.531081	-5.290716	-1.045133
3.240	4.429125	-2.285909	715.347512	-7.417028	37.831953	0.537903	-5.288612	-1.036843
3.250	4.411362	-2.287634	715.402200	-7.349402	37.818907	0.541701	-5.286384	-1.027310
3.260	4.453721	-2.276206	715.380956	-7.273088	37.801644	0.541467	-5.284128	-1.016673
3.270	4.543125	-2.239152	715.301033	-7.192029	37.782649	0.537177	-5.282063	-1.005455
3.280	4.653475	-2.170857	715.194268	-7.111633	37.765827	0.529586	-5.280499	-0.994364
3.290	4.753886	-2.074991	715.097806	-7.036766	37.755375	0.519919	-5.279750	-0.984029
3.300	4.818304	-1.964183	715.043594	-6.970070	37.754168	0.509607	-5.279981	-0.974776
3.310	4.833276	-1.856835	715.049258	-6.911250	37.762140	0.500085	-5.281054	-0.966542
3.320	4.801400	-1.771879	715.112158	-6.857552	37.775386	0.492566	-5.282442	-0.958948
3.330	4.739621	-1.722958	715.208766	-6.805186	37.786584	0.487806	-5.283294	-0.951497
3.340	4.673421	-1.713866	715.301122	-6.751111	37.786840	0.485940	-5.282648	-0.943814
3.350	4.629016	-1.736774	715.349311	-6.694421	37.768446	0.486446	-5.279721	-0.935825
3.360	4.625742	-1.774097	715.325296	-6.636733	37.727625	0.488247	-5.274191	-0.927792
3.370	4.670410	-1.803723	715.222181	-6.581344	37.666281	0.489988	-5.266375	-0.920182
3.380	4.755122	-1.806116	715.055365	-6.531580	37.592061	0.490444	-5.257224	-0.913437
3.390	4.859320	-1.770886	714.856452	-6.489181	37.516554	0.488919	-5.248124	-0.907760
3.400	4.955611	-1.700388	714.663845	-6.453486	37.452114	0.485418	-5.240522	-0.903010
3.410	5.017578	-1.608895	714.513511	-6.421766	37.408327	0.480533	-5.235496	-0.898761
3.420	5.027140	-1.517591	714.431051	-6.390453	37.389303	0.475152	-5.233438	-0.894481
3.430	4.979277	-1.447323	714.425704	-6.356701	37.392657	0.470153	-5.233946	-0.889764
3.440	4.882938	-1.411916	714.488355	-6.319696	37.410412	0.466209	-5.235972	-0.884506
3.450	4.758412	-1.414419	714.595316	-6.281233	37.431454	0.463666	-5.238133	-0.878992
3.460	4.632633	-1.447266	714.716407	-6.245349	37.444666	0.462511	-5.239094	-0.873822
3.470	4.534137	-1.495924	714.823344	-6.217097	37.441742	0.462401	-5.237901	-0.869739
3.480	4.488659	-1.544545	714.895623	-6.200931	37.418829	0.462780	-5.234167	-0.867390
3.490	4.515262	-1.581640	714.923929	-6.199295	37.376754	0.463084	-5.228074	-0.867127
3.500	4.622274	-1.603770	714.912114	-6.211895	37.320205	0.463010	-5.220251	-0.868903
3.510	4.803040	-1.615888	714.877478	-6.235789	37.256469	0.462764	-5.211588	-0.872288
3.520	5.033235	-1.628189	714.847756	-6.266200	37.194108	0.463112	-5.203081	-0.876578
3.530	5.272793	-1.650756	714.853694	-6.297713	37.141641	0.465135	-5.195698	-0.880979
3.540	5.474281	-1.688422	714.918610	-6.325495	37.106153	0.469717	-5.190263	-0.884785
3.550	5.596074	-1.738364	715.049027	-6.346207	37.091931	0.477003	-5.187327	-0.887521
3.560	5.615413	-1.791632	715.231041	-6.358440	37.099510	0.486156	-5.187067	-0.889005
3.570	5.535854	-1.837589	715.434501	-6.362625	37.125698	0.495596	-5.189252	-0.889337
3.580	5.385850	-1.868590	715.622893	-6.360457	37.164858	0.503591	-5.193358	-0.888800
3.590	5.208864	-1.882398	715.764276	-6.353965	37.211052	0.508851	-5.198786	-0.887718
3.600	5.048664	-1.881584	715.838956	-6.344554	37.260094	0.510856	-5.205095	-0.886310
3.610	4.935323	-1.870956	715.841979	-6.332511	37.310579	0.509883	-5.212125	-0.884624
3.620	4.877059	-1.854864	715.780822	-6.317322	37.363493	0.506883	-5.219963	-0.882578
3.630	4.860573	-1.835797	715.669890	-6.298668	37.420755	0.503264	-5.228773	-0.880108
3.640	4.858923	-1.814720	715.523880	-6.277490	37.483463	0.500563	-5.238604	-0.877328
3.650	4.843115	-1.792507	715.352543	-6.256426	37.550794	0.500004	-5.249271	-0.874593
3.660	4.792644	-1.771241	715.159253	-6.239225	37.620163	0.502044	-5.260390	-0.872425
3.670	4.701412	-1.754438	714.944206	-6.229346	37.688686	0.506067	-5.271556	-0.871305
3.680	4.577715	-1.746011	714.710688	-6.228469	37.755236	0.510412	-5.282590	-0.871467
3.690	4.439071	-1.748576	714.471053	-6.235741	37.821995	0.512815	-5.293706	-0.872777
3.700	4.304097	-1.762025	714.248626	-6.248137	37.894492	0.511223	-5.305504	-0.874785
3.710	4.184524	-1.783111	714.072816	-6.261646	37.979838	0.504712	-5.318763	-0.876892
3.720	4.080555	-1.806322	713.968276	-6.272613	38.083774	0.494139	-5.334099	-0.878556
3.730	3.981711	-1.825673	713.943786	-6.278647	38.207808	0.482188	-5.351655	-0.879432
3.740	3.873026	-1.836596	713.988355	-6.278911	38.347706	0.472644	-5.370915	-0.879414
3.750	3.744054	-1.837213	714.077387	-6.273995	38.493943	0.469102	-5.390724	-0.878615
3.760	3.596644	-1.828721	714.184572	-6.265682	38.633829	0.473625	-5.409502	-0.877320
3.770	3.447723	-1.815090	714.292228	-6.256697	38.754484	0.485932	-5.425578	-0.875930
3.780	3.325303	-1.802315	714.395811	-6.250323	38.845837	0.503471	-5.437579	-0.874910
3.790	3.258867	-1.797286	714.502691	-6.249838	38.902984	0.522330	-5.444764	-0.874712
3.800	3.267997	-1.806302	714.626961	-6.257954	38.927326	0.538580	-5.447223	-0.875695
3.810	3.354220	-1.833489	714.781866	-6.276441	38.926087	0.549525	-5.445869	-0.878092
3.820	3.499605	-1.879497	714.972169	-6.305862	38.910239	0.554375	-5.442203	-0.881973
3.830	3.672297	-1.940770	715.189831	-6.345261	38.891520	0.554137	-5.437930	-0.887213
3.840	3.836009	-2.009742	715.415210	-6.391818	38.879596	0.550884	-5.434550	-0.893442
3.850	3.959487	-2.076192	715.622584	-6.440814	38.880234	0.546814	-5.433064	-0.900029
3.860	4.023140	-2.129548	715.786352	-6.486309	38.894864	0.543579	-5.433865	-0.906179
3.870	4.021841	-2.161409	715.884941	-6.522634	38.921342	0.542053	-5.436815	-0.911129
3.880	3.964112	-2.167582	715.902266	-6.546249	38.955393	0.542435	-5.441440	-0.914405
3.890	3.868450	-2.149292	715.828826	-6.557058	38.992163	0.544424	-5.447135	-0.916009
3.900	3.757984	-2.113348	715.663934	-6.558452	39.027522	0.547331	-5.453331	-0.916415
3.910	3.654867	-2.070987	715.418526	-6.555894	39.058967	0.550130	-5.459597	-0.916372
3.920	3.575467	-2.035323	715.117072	-6.554629	39.086110	0.551547	-5.465694	-0.916581
3.930	3.526896	-2.017837	714.797532	-6.557517	39.110807	0.550246	-5.471592	-0.917395
3.940	3.505273	-2.024889	714.507916	-6.564055	39.136948	0.545141	-5.477469	-0.918682
3.950	3.496319	-2.055365	714.297647	-6.571000	39.169834	0.535758	-5.483685	-0.919925
3.960	3.478842	-2.100469	714.204350	-6.574159	39.214967	0.522568	-5.490721	-0.920487
3.970	3.430951	-2.146044	714.240970	-6.570328	39.276265	0.507104	-5.499022	-0.919904
3.980	3.337577	-2.176882	714.389692	-6.558512	39.354119	0.491771	-5.508775	-0.918058
3.990	3.196852	-2.181675	714.606082	-6.540118	39.444189	0.479290	-5.519711	-0.915206
4.000	3.022729	-2.156840	714.831907	-6.518258	39.537716	0.471853	-5.531051	-0.911859
4.010	2.842203	-2.107673	715.012041	-6.496477	39.623568	0.470278	-5.541664	-0.908583
4.020	2.687412	-2.046206	715.110262	-6.477365	39.691326	0.473562	-5.550378	-0.905786
4.030	2.585109	-1.986608	715.119221	-6.461630	39.734101	0.479194	-5.556290	-0.903574
4.040	2.547457	-1.940256	715.060861	-6.448150	39.749787	0.484135	-5.558938	-0.901762
4.050	2.568180	-1.912680	714.976166	-6.434975	39.740240	0.486005	-5.558261	-0.900027
4.060	2.626162	-1.903320	714.907700	-6.420656	39.708907	0.483909	-5.554410	-0.898110
4.070	2.695372	-1.907519	714.882743	-6.405088	39.658141	0.478567	-5.547503	-0.895963
4.080	2.756937	-1.919303	714.904845	-6.389521	39.587418	0.471806	-5.537439	-0.893758
4.090	2.808059	-1.933495	714.956797	-6.375854	39.493234	0.465722	-5.523863	-0.891782
4.100	2.863736	-1.946427	715.012131	-6.365685	39.370730	0.461911	-5.506302	-0.890290
4.110	2.950390	-1.955486	715.049349	-6.359602	39.216355	0.461022	-5.484426	-0.889393
4.120	3.094025	-1.958456	715.063178	-6.357042	39.030385	0.462714	-5.458313	-0.889018
4.130	3.308017	-1.953540	715.068730	-6.356732	38.818200	0.465871	-5.428597	-0.888968
4.140	3.585722	-1.940250	715.096672	-6.357391	38.589723	0.468956	-5.396434	-0.889025
4.150	3.900789	-1.920496	715.180523	-6.358269	38.357186	0.470381	-5.363287	-0.889044
4.160	4.214708	-1.898914	715.340275	-6.359227	38.131951	0.468936	-5.330603	-0.888979
4.170	4.488386	-1.881830	715.568555	-6.360410	37.921526	0.464238	-5.299496	-0.888861
4.180	4.693525	-1.874959	715.825467	-6.361755	37.727881	0.457066	-5.270542	-0.888730
4.190	4.820093	-1.880660	716.045870	-6.362671	37.547638	0.449272	-5.243748	-0.888584
4.200	4.877855	-1.895993	716.158640	-6.362163	37.373965	0.443129	-5.218671	-0.888373
4.210	4.891937	-1.912823	716.112272	-6.359382	37.199349	0.440350	-5.194625	-0.888043
4.220	4.894332	-1.920453	715.896651	-6.354255	37.018350	0.441330	-5.170907	-0.887594
4.230	4.914235	-1.909886	715.550166	-6.347807	36.829670	0.445034	-5.147042	-0.887123
4.240	4.970040	-1.877697	715.147017	-6.341960	36.637079	0.449551	-5.123014	-0.886805
4.250	5.065034	-1.827598	714.769912	-6.338968	36.448924	0.452915	-5.099393	-0.886854
4.260	5.187566	-1.769034	714.481713	-6.340756	36.276318	0.453749	-5.077291	-0.887462
4.270	5.315078	-1.713699	714.309776	-6.348409	36.130535	0.451506	-5.058105	-0.888747
4.280	5.420209	-1.671480	714.248267	-6.361900	36.020408	0.446419	-5.043121	-0.890713
4.290	5.476982	-1.647174	714.273016	-6.380108	35.950388	0.439387	-5.033144	-0.893231
4.300	5.466076	-1.638936	714.357580	-6.401217	35.919623	0.431915	-5.028241	-0.896080
4.310	5.379046	-1.639078	714.481394	-6.423494	35.922090	0.425969	-5.027715	-0.899043
4.320	5.221204	-1.637159	714.628399	-6.446110	35.947729	0.423609	-5.030269	-0.902023
4.330	5.012064	-1.624300	714.781215	-6.469456	35.984371	0.426389	-5.034320	-0.905096
4.340	4.782278	-1.596934	714.917659	-6.494569	36.019928	0.434775	-5.038332	-0.908436
4.350	4.567271	-1.558391	715.013320	-6.521996	36.044296	0.447893	-5.041066	-0.912150
4.360	4.399393	-1.517723	715.049280	-6.550930	36.050644	0.463829	-5.041701	-0.916151
4.370	4.301056	-1.486389	715.020618	-6.579231	36.036133	0.480354	-5.039873	-0.920146
4.380	4.280719	-1.474218	714.940685	-6.604315	36.002099	0.495712	-5.035676	-0.923757
4.390	4.332457	-1.486192	714.838413	-6.624333	35.953615	0.509060	-5.029614	-0.926690
4.400	4.438682	-1.521179	714.749699	-6.639082	35.898393	0.520374	-5.022512	-0.928868
4.410	4.574748	-1.572866	714.706977	-6.650287	35.845234	0.529954	-5.015375	-0.930491
4.420	4.713864	-1.632258	714.731291	-6.661194	35.802382	0.537884	-5.009209	-0.931986
4.430	4.831270	-1.690616	714.828853	-6.675562	35.776103	0.543760	-5.004849	-0.933869
4.440	4.907533	-1.741726	714.991014	-6.696434	35.769636	0.546828	-5.002809	-0.936576
4.450	4.931350	-1.782893	715.195464	-6.725206	35.782596	0.546371	-5.003191	-0.940331
4.460	4.901735	-1.814696	715.408123	-6.761551	35.810925	0.542065	-5.005664	-0.945132
4.470	4.828623	-1.840055	715.587635	-6.804248	35.847491	0.534150	-5.009518	-0.950862
4.480	4.730744	-1.863240	715.694347	-6.852366	35.883431	0.523386	-5.013793	-0.957443
4.490	4.630726	-1.889048	715.702134	-6.905994	35.910083	0.510909	-5.017462	-0.964926
4.500	4.548870	-1.921829	715.607657	-6.966000	35.921164	0.498108	-5.019673	-0.973438
4.510	4.497742	-1.964158	715.431754	-7.032986	35.914563	0.486579	-5.019984	-0.983041
4.520	4.479165	-2.015635	715.211916	-7.106143	35.893149	0.478095	-5.018533	-0.993572
4.530	4.484244	-2.072624	714.989633	-7.182839	35.864234	0.474447	-5.016049	-1.004607
4.540	4.496208	-2.129356	714.798542	-7.259292	35.837813	0.477037	-5.013694	-1.015572
4.550	4.495309	-2.179934	714.658005	-7.331925	35.824130	0.486352	-5.012765	-1.025935
4.560	4.464573	-2.220281	714.572970	-7.398578	35.831233	0.501565	-5.014356	-1.035385
4.570	4.394731	-2.249227	714.537574	-7.458961	35.863155	0.520543	-5.019072	-1.043886
4.580	4.286663	-2.268415	714.539107	-7.514351	35.919174	0.540313	-5.026901	-1.051636
4.590	4.150502	-2.281272	714.560837	-7.566935	35.994418	0.557861	-5.037278	-1.058963
4.600	4.001919	-2.291682	714.584321	-7.619162	36.081629	0.570955	-5.049317	-1.066237
4.610	3.857368	-2.302962	714.592535	-7.673234	36.173352	0.578680	-5.062095	-1.073792
4.620	3.730343	-2.317362	714.574365	-7.730702	36.263612	0.581508	-5.074855	-1.081861
4.630	3.629851	-2.335938	714.529492	-7.792152	36.348494	0.580900	-5.087053	-1.090529
4.640	3.560863	-2.358637	714.470999	-7.857076	36.425763	0.578674	-5.098284	-1.099705
4.650	3.525184	-2.384517	714.422934	-7.923996	36.494182	0.576423	-5.108204	-1.109146
4.660	3.521084	-2.412156	714.412518	-7.990842	36.553140	0.575242	-5.116531	-1.118519
4.670	3.541330	-2.440323	714.460213	-8.055465	36.602774	0.575815	-5.123137	-1.127490
4.680	3.571386	-2.468738	714.572385	-8.116088	36.644194	0.578646	-5.128129	-1.135796
4.690	3.590407	-2.498462	714.739656	-8.171565	36.679318	0.584072	-5.131843	-1.143293
4.700	3.576391	-2.531439	714.940746	-8.221404	36.710044	0.591896	-5.134697	-1.149942
4.710	3.513966	-2.569193	715.148745	-8.265624	36.737043	0.600908	-5.136979	-1.155791
4.720	3.401138	-2.611252	715.336248	-8.304549	36.758784	0.608771	-5.138672	-1.160929
4.730	3.251504	-2.654366	715.478145	-8.338614	36.771463	0.612630	-5.139425	-1.165460
4.740	3.090714	-2.693256	715.554254	-8.368175	36.770010	0.610272	-5.138675	-1.169468
4.750	2.948796	-2.722560	715.554183	-8.393441	36.749795	0.601245	-5.135851	-1.172999
4.760	2.851596	-2.738754	715.483030	-8.414623	36.708155	0.587245	-5.130542	-1.176076
4.770	2.814553	-2.740955	715.363115	-8.432269	36.644983	0.571472	-5.122571	-1.178740
4.780	2.840780	-2.730492	715.228427	-8.447504	36.562145	0.557242	-5.111954	-1.181092
4.790	2.923600	-2.709861	715.113629	-8.461887	36.462145	0.546561	-5.098790	-1.183293
4.800	3.051696	-2.681864	715.043169	-8.476859	36.346836	0.539383	-5.083167	-1.185503
4.810	3.213936	-2.649392	715.025617	-8.493013	36.216889	0.533881	-5.065118	-1.187791
4.820	3.401403	-2.615647	715.054682	-8.509531	36.072227	0.527526	-5.044681	-1.190053
4.830	3.606304	-2.584143	715.114414	-8.524088	35.913072	0.518414	-5.022004	-1.191989
4.840	3.819540	-2.557976	715.184448	-8.533315	35.740899	0.506261	-4.997438	-1.193163
4.850	4.029264	-2.538568	715.243077	-8.533651	35.558814	0.492670	-4.971570	-1.193112
4.860	4.221563	-2.524670	715.269481	-8.522302	35.371292	0.480633	-4.945170	-1.191481
4.870	4.382801	-2.512383	715.247891	-8.498059	35.183648	0.473460	-4.919085	-1.188128
4.880	4.502350	-2.496283	715.174060	-8.461759	35.001470	0.473494	-4.894119	-1.183175
4.890	4.574738	-2.471066	715.060730	-8.416236	34.830032	0.481060	-4.870919	-1.176996
4.900	4.600917	-2.433023	714.936996	-8.365682	34.673466	0.494037	-4.849863	-1.170129
4.910	4.589014	-2.381125	714.838701	-8.314600	34.533582	0.508258	-4.830961	-1.163143
4.920	4.554914	-2.317759	714.792686	-8.266629	34.408601	0.518663	-4.813788	-1.156507
4.930	4.521896	-2.248859	714.803104	-8.223553	34.292447	0.520834	-4.797468	-1.150464
4.940	4.517378	-2.182896	714.848477	-8.184767	34.175382	0.512405	-4.780787	-1.144965
4.950	4.565443	-2.128454	714.892442	-8.147487	34.046299	0.493894	-4.762437	-1.139680
4.960	4.676910	-2.091035	714.903008	-8.107691	33.896089	0.468649	-4.741355	-1.134097
4.970	4.841852	-2.070537	714.870036	-8.061507	33.720780	0.441906	-4.717050	-1.127688
4.980	5.029855	-2.060831	714.811373	-8.006564	33.523022	0.419296	-4.689772	-1.120095
4.990	5.199930	-2.051977	714.764092	-7.942949	33.311202	0.405283	-4.660447	-1.111269
5.000	5.316673	-2.034297	714.765235	-7.873442	33.096567	0.402097	-4.630411	-1.101542
5.010	5.365427	-2.002477	714.832268	-7.802809	32.889657	0.409444	-4.601031	-1.091558
5.020	5.359202	-1.957747	714.953654	-7.736294	32.697568	0.424992	-4.573383	-1.082069
5.030	5.333805	-1.907188	715.094173	-7.677996	32.523042	0.445318	-4.548078	-1.073704
5.040	5.333080	-1.860672	715.211176	-7.629918	32.365338	0.466912	-4.525284	-1.066806
5.050	5.390776	-1.827022	715.272265	-7.592023	32.221999	0.486923	-4.504858	-1.061417
5.060	5.517203	-1.810901	715.265936	-7.562963	32.090384	0.503452	-4.486497	-1.057364
5.070	5.696446	-1.811176	715.202613	-7.540841	31.968248	0.515443	-4.469817	-1.054364
5.080	5.894595	-1.820994	715.108522	-7.523678	31.853440	0.522366	-4.454350	-1.052103
5.090	6.074301	-1.829666	715.015754	-7.509629	31.743393	0.524025	-4.439538	-1.050275
5.100	6.208703	-1.826035	714.951324	-7.497198	31.635167	0.520689	-4.424800	-1.048631
5.110	6.288966	-1.802312	714.928830	-7.485509	31.526333	0.513437	-4.409716	-1.047028
5.120	6.323225	-1.756942	714.946537	-7.474463	31.416230	0.504400	-4.394207	-1.045458
5.130	6.328832	-1.695400	714.992341	-7.464624	31.306787	0.496517	-4.378618	-1.044015
5.140	6.322605	-1.628518	715.051437	-7.456798	31.202295	0.492727	-4.363643	-1.042834
5.150	6.313985	-1.568815	715.111386	-7.451524	31.108152	0.494836	-4.350113	-1.042009
5.160	6.303762	-1.526189	715.163030	-7.448732	31.029130	0.502609	-4.338749	-1.041543
5.170	6.287699	-1.504834	715.200044	-7.447688	30.967933	0.513640	-4.329968	-1.041343
5.180	6.261926	-1.502565	715.219931	-7.447207	30.924615	0.524171	-4.323791	-1.041247
5.190	6.226770	-1.512398	715.225369	-7.446064	30.897019	0.530562	-4.319900	-1.041079
5.200	6.187413	-1.525334	715.222123	-7.443590	30.881954	0.530699	-4.317813	-1.040738
5.210	6.151745	-1.533326	715.212442	-7.440275	30.876531	0.524714	-4.317113	-1.040289
5.220	6.126738	-1.531611	715.188500	-7.438069	30.879095	0.514717	-4.317616	-1.040015
5.230	6.114951	-1.519703	715.132634	-7.440033	30.889433	0.503769	-4.319399	-1.040371
5.240	6.112724	-1.500812	715.026757	-7.449331	30.908289	0.494676	-4.322676	-1.041825
5.250	6.111053	-1.480248	714.866108	-7.467977	30.936504	0.489176	-4.327594	-1.044668
5.260	6.098839	-1.463649	714.668709	-7.495934	30.974291	0.487743	-4.334077	-1.048868
5.270	6.067055	-1.455544	714.474243	-7.531019	31.021048	0.489881	-4.341801	-1.054064
5.280	6.012105	-1.458376	714.332070	-7.569731	31.075784	0.494584	-4.350327	-1.059694
5.290	5.937062	-1.472145	714.283517	-7.608710	31.137820	0.500733	-4.359308	-1.065223
