Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	4.725483	-2.743284	623.614194	-7.004880	-3.022223	-0.008835	0.484630	-1.123271
2.890	4.744840	-2.717632	623.660631	-6.997025	-3.068338	0.000900	0.491988	-1.121928
2.900	4.728248	-2.686196	623.789068	-6.986251	-3.102877	0.014136	0.497424	-1.119970
2.910	4.679568	-2.648766	623.966609	-6.971897	-3.124407	0.029607	0.500733	-1.117351
2.920	4.608603	-2.606752	624.145268	-6.954340	-3.132399	0.046027	0.501870	-1.114218
2.930	4.527888	-2.563466	624.278491	-6.935143	-3.127734	0.062335	0.501016	-1.110905
2.940	4.449019	-2.524087	624.334931	-6.916566	-3.112928	0.077725	0.498599	-1.107829
2.950	4.380142	-2.494791	624.305178	-6.900784	-3.091802	0.091590	0.495239	-1.105354
2.960	4.325371	-2.480714	624.200875	-6.889285	-3.068615	0.103505	0.491607	-1.103697
2.970	4.285734	-2.483424	624.048157	-6.882647	-3.046945	0.113275	0.488255	-1.102903
2.980	4.260660	-2.499442	623.878158	-6.880647	-3.028750	0.120954	0.485471	-1.102883
2.990	4.249187	-2.521090	623.717341	-6.882519	-3.013928	0.126743	0.483220	-1.103468
3.000	4.250462	-2.539525	623.580670	-6.887281	-3.000514	0.130802	0.481175	-1.104473
3.010	4.263374	-2.548463	623.470358	-6.894024	-2.985380	0.133057	0.478833	-1.105750
3.020	4.285418	-2.546669	623.381187	-6.902110	-2.965102	0.133140	0.475648	-1.107205
3.030	4.311404	-2.537966	623.309844	-6.911286	-2.936613	0.130557	0.471132	-1.108804
3.040	4.332905	-2.528826	623.262957	-6.921725	-2.897491	0.125044	0.464891	-1.110562
3.050	4.339262	-2.524786	623.258839	-6.933941	-2.846009	0.116945	0.456634	-1.112530
3.060	4.320244	-2.527651	623.321309	-6.948566	-2.781262	0.107399	0.446200	-1.114765
3.070	4.269613	-2.535060	623.468014	-6.966000	-2.703510	0.098188	0.433624	-1.117299
3.080	4.188193	-2.542498	623.698523	-6.986070	-2.614562	0.091234	0.419203	-1.120104
3.090	4.085000	-2.546252	623.988020	-7.007759	-2.517802	0.087932	0.403502	-1.123060
3.100	3.975589	-2.545483	624.290182	-7.029126	-2.417631	0.088625	0.387261	-1.125939
3.110	3.877890	-2.542570	624.548771	-7.047527	-2.318478	0.092501	0.371225	-1.128419
3.120	3.806891	-2.542005	624.713759	-7.060209	-2.223859	0.097969	0.355981	-1.130151
3.130	3.770030	-2.548603	624.756437	-7.065189	-2.135948	0.103317	0.341885	-1.130871
3.140	3.764924	-2.565738	624.679018	-7.062039	-2.055789	0.107308	0.329095	-1.130507
3.150	3.780181	-2.594139	624.516228	-7.052164	-1.983804	0.109428	0.317655	-1.129220
3.160	3.798965	-2.631634	624.327854	-7.038348	-1.920119	0.109699	0.307550	-1.127348
3.170	3.804119	-2.673930	624.182640	-7.023786	-1.864478	0.108256	0.298707	-1.125277
3.180	3.783282	-2.716064	624.136506	-7.011156	-1.815987	0.105001	0.290960	-1.123337
3.190	3.732392	-2.753723	624.211675	-7.002178	-1.773080	0.099637	0.284051	-1.121763
3.200	3.656407	-2.783770	624.385709	-6.997762	-1.733877	0.092026	0.277693	-1.120743
3.210	3.567070	-2.803960	624.597593	-6.998441	-1.696695	0.082563	0.271646	-1.120472
3.220	3.478776	-2.812449	624.770571	-7.004713	-1.660399	0.072174	0.265761	-1.121166
3.230	3.404249	-2.807769	624.841914	-7.017075	-1.624325	0.061857	0.259958	-1.123016
3.240	3.351368	-2.789528	624.785279	-7.035742	-1.587878	0.052048	0.254148	-1.126106
3.250	3.321455	-2.759399	624.616053	-7.060249	-1.550122	0.042236	0.248172	-1.130334
3.260	3.308875	-2.721504	624.380415	-7.089250	-1.509790	0.031071	0.241806	-1.135406
3.270	3.302044	-2.681624	624.136601	-7.120728	-1.465838	0.016931	0.234859	-1.140893
3.280	3.286190	-2.645442	623.937299	-7.152446	-1.418219	-0.001290	0.227301	-1.146341
3.290	3.247678	-2.616719	623.817377	-7.182368	-1.368281	-0.023472	0.219340	-1.151358
3.300	3.178724	-2.596353	623.787269	-7.208915	-1.318463	-0.047970	0.211364	-1.155669
3.310	3.080621	-2.582834	623.832072	-7.231173	-1.271375	-0.071883	0.203801	-1.159154
3.320	2.963905	-2.573744	623.917124	-7.249107	-1.228768	-0.091855	0.196944	-1.161870
3.330	2.845142	-2.567363	623.999819	-7.263611	-1.190940	-0.105097	0.190856	-1.164041
3.340	2.741411	-2.563486	624.044538	-7.276271	-1.156846	-0.110224	0.185379	-1.165986
3.350	2.664534	-2.563270	624.035185	-7.288859	-1.124792	-0.107603	0.180245	-1.168021
3.360	2.617134	-2.568556	623.979701	-7.302771	-1.093194	-0.099139	0.175197	-1.170354
3.370	2.591906	-2.581111	623.904182	-7.318548	-1.060951	-0.087636	0.170050	-1.173024
3.380	2.574368	-2.601977	623.839362	-7.335588	-1.027257	-0.076033	0.164667	-1.175878
3.390	2.548118	-2.630952	623.806135	-7.352181	-0.991051	-0.066800	0.158872	-1.178600
3.400	2.500572	-2.666281	623.806804	-7.366027	-0.950581	-0.061562	0.152384	-1.180819
3.410	2.426917	-2.704667	623.825234	-7.375187	-0.903550	-0.060923	0.144840	-1.182252
3.420	2.330989	-2.741644	623.834835	-7.379025	-0.848015	-0.064427	0.135936	-1.182849
3.430	2.223275	-2.772338	623.810524	-7.378601	-0.783653	-0.070708	0.125624	-1.182827
3.440	2.117281	-2.792475	623.739881	-7.376259	-0.712737	-0.077872	0.114268	-1.182586
3.450	2.025709	-2.799294	623.629063	-7.374664	-0.640242	-0.084083	0.102664	-1.182540
3.460	1.957637	-2.792006	623.500971	-7.375805	-0.572934	-0.088145	0.091890	-1.182966
3.470	1.917252	-2.771796	623.386596	-7.380465	-0.517756	-0.089843	0.083055	-1.183931
3.480	1.903995	-2.741635	623.313928	-7.388252	-0.480130	-0.089876	0.077029	-1.185318
3.490	1.913565	-2.706055	623.299795	-7.398041	-0.462774	-0.089450	0.074246	-1.186915
3.500	1.939385	-2.670570	623.347822	-7.408539	-0.465323	-0.089748	0.074649	-1.188508
3.510	1.974374	-2.640438	623.451791	-7.418754	-0.484769	-0.091507	0.077756	-1.189948
3.520	2.012841	-2.619064	623.600808	-7.428184	-0.516535	-0.094792	0.082831	-1.191176
3.530	2.052044	-2.606994	623.782764	-7.436625	-0.555887	-0.098976	0.089116	-1.192182
3.540	2.092757	-2.602301	623.985194	-7.443757	-0.599232	-0.102917	0.096033	-1.192938
3.550	2.138394	-2.602203	624.194866	-7.448814	-0.644855	-0.105277	0.103310	-1.193347
3.560	2.192753	-2.604693	624.397358	-7.450560	-0.692807	-0.104894	0.110956	-1.193240
3.570	2.257243	-2.609056	624.576958	-7.447573	-0.744037	-0.101078	0.119127	-1.192419
3.580	2.328792	-2.615186	624.717564	-7.438633	-0.799201	-0.093789	0.127930	-1.190719
3.590	2.399406	-2.622517	624.805827	-7.423090	-0.857738	-0.083674	0.137281	-1.188064
3.600	2.457484	-2.629393	624.836029	-7.401177	-0.917639	-0.071944	0.146861	-1.184499
3.610	2.490381	-2.633231	624.813292	-7.374201	-0.976012	-0.060060	0.156209	-1.180225
3.620	2.487463	-2.631295	624.751699	-7.344485	-1.030228	-0.049324	0.164902	-1.175585
3.630	2.443071	-2.621687	624.667614	-7.314978	-1.079112	-0.040563	0.172750	-1.171019
3.640	2.358760	-2.604165	624.572445	-7.288587	-1.123620	-0.034045	0.179902	-1.166972
3.650	2.244069	-2.580563	624.469393	-7.267431	-1.166654	-0.029600	0.186823	-1.163777
3.660	2.115221	-2.554534	624.355468	-7.252304	-1.212187	-0.026794	0.194150	-1.161566
3.670	1.991787	-2.530409	624.226629	-7.242576	-1.264155	-0.025061	0.202515	-1.160248
3.680	1.892305	-2.511415	624.082620	-7.236562	-1.325537	-0.023746	0.212398	-1.159552
3.690	1.830362	-2.498111	623.928912	-7.232155	-1.397815	-0.022148	0.224034	-1.159131
3.700	1.812334	-2.488084	623.775068	-7.227425	-1.480850	-0.019578	0.237401	-1.158659
3.710	1.837207	-2.477315	623.631116	-7.221045	-1.573109	-0.015489	0.252250	-1.157903
3.720	1.898195	-2.462521	623.504681	-7.212522	-1.672091	-0.009620	0.268176	-1.156771
3.730	1.985431	-2.443069	623.400571	-7.202246	-1.774797	-0.002127	0.284696	-1.155316
3.740	2.088686	-2.421357	623.322240	-7.191318	-1.878202	0.006367	0.301321	-1.153708
3.750	2.199106	-2.401696	623.273071	-7.181119	-1.979639	0.014836	0.317620	-1.152163
3.760	2.309376	-2.388604	623.256251	-7.172751	-2.076963	0.022092	0.333244	-1.150851
3.770	2.412702	-2.385410	623.274100	-7.166589	-2.168498	0.027168	0.347920	-1.149829
3.780	2.501924	-2.393459	623.328532	-7.162190	-2.252979	0.029731	0.361443	-1.149023
3.790	2.570160	-2.411702	623.422512	-7.158586	-2.329709	0.030311	0.373697	-1.148272
3.800	2.613187	-2.436547	623.560051	-7.154848	-2.398836	0.030201	0.384700	-1.147419
3.810	2.632158	-2.462333	623.742401	-7.150707	-2.461517	0.031045	0.394637	-1.146420
3.820	2.634465	-2.482909	623.961205	-7.146993	-2.519670	0.034287	0.403818	-1.145423
3.830	2.631404	-2.494086	624.193192	-7.145699	-2.575253	0.040708	0.412573	-1.144790
3.840	2.633290	-2.495778	624.402181	-7.149617	-2.629311	0.050229	0.421092	-1.145034
3.850	2.644480	-2.492488	624.550338	-7.161635	-2.681312	0.062003	0.429319	-1.146687
3.860	2.660948	-2.491630	624.613914	-7.183857	-2.729252	0.074679	0.436950	-1.150128
3.870	2.671635	-2.500468	624.594306	-7.216743	-2.770580	0.086675	0.443581	-1.155429
3.880	2.662775	-2.523099	624.517336	-7.258576	-2.803507	0.096339	0.448908	-1.162270
3.890	2.623173	-2.558774	624.420829	-7.305609	-2.828086	0.102079	0.452913	-1.169982
3.900	2.548318	-2.602167	624.337596	-7.353057	-2.846603	0.102608	0.455940	-1.177737
3.910	2.442105	-2.645366	624.282964	-7.396625	-2.863181	0.097362	0.458635	-1.184819
3.920	2.315959	-2.680637	624.252078	-7.433901	-2.882750	0.086898	0.461793	-1.190849
3.930	2.185954	-2.702803	624.225894	-7.464997	-2.909824	0.072959	0.466149	-1.195881
3.940	2.068872	-2.710490	624.181042	-7.492206	-2.947574	0.058021	0.472231	-1.200326
3.950	1.978479	-2.706099	624.099187	-7.518853	-2.997535	0.044515	0.480298	-1.204753
3.960	1.923168	-2.694747	623.974068	-7.547748	-3.059979	0.034087	0.490402	-1.209625
3.970	1.905413	-2.682470	623.815724	-7.579822	-3.134652	0.027219	0.502496	-1.215074
3.980	1.922688	-2.674194	623.650770	-7.613553	-3.221422	0.023328	0.516543	-1.220804
3.990	1.969092	-2.672240	623.516839	-7.645551	-3.320422	0.021242	0.532531	-1.226198
4.000	2.037137	-2.676011	623.451107	-7.672107	-3.431572	0.019814	0.550416	-1.230587
4.010	2.119452	-2.682770	623.476458	-7.690992	-3.553836	0.018365	0.570003	-1.233566
4.020	2.209998	-2.688869	623.591298	-7.702585	-3.684809	0.016739	0.590901	-1.235198
4.030	2.304284	-2.690925	623.768334	-7.709784	-3.821127	0.014990	0.612587	-1.236001
4.040	2.398415	-2.686868	623.964232	-7.716894	-3.959660	0.013005	0.634597	-1.236753
4.050	2.487707	-2.676807	624.136929	-7.728165	-4.098921	0.010343	0.656734	-1.238216
4.060	2.566173	-2.663361	624.262564	-7.746628	-4.239911	0.006414	0.679187	-1.240925
4.070	2.627809	-2.651141	624.343077	-7.773449	-4.385957	0.000850	0.702491	-1.245060
4.080	2.669579	-2.645433	624.400377	-7.807820	-4.541621	-0.006149	0.727357	-1.250451
4.090	2.694709	-2.650554	624.460702	-7.847376	-4.711265	-0.013708	0.754453	-1.256664
4.100	2.714311	-2.668500	624.537985	-7.889056	-4.897878	-0.020500	0.784240	-1.263183
4.110	2.745844	-2.698332	624.624529	-7.930133	-5.102447	-0.025226	0.816882	-1.269584
4.120	2.808512	-2.736506	624.692707	-7.968894	-5.323841	-0.027112	0.852234	-1.275650
4.130	2.917268	-2.777933	624.706321	-8.004654	-5.559013	-0.026147	0.889860	-1.281347
4.140	3.077799	-2.817297	624.636685	-8.037201	-5.803420	-0.022940	0.929087	-1.286700
4.150	3.284378	-2.850215	624.476532	-8.066227	-6.051684	-0.018322	0.969081	-1.291678
4.160	3.521280	-2.874096	624.245763	-8.091336	-6.298401	-0.012951	1.008962	-1.296178
4.170	3.767096	-2.888702	623.986997	-8.112675	-6.538884	-0.007136	1.047920	-1.300135
4.180	4.000172	-2.896377	623.753382	-8.131698	-6.769584	-0.000864	1.085298	-1.303672
4.190	4.203219	-2.901909	623.593746	-8.151337	-6.988098	0.006022	1.120617	-1.307155
4.200	4.365856	-2.911903	623.540475	-8.175179	-7.192955	0.013629	1.153567	-1.311090
4.210	4.485050	-2.933495	623.603962	-8.205845	-7.383485	0.021862	1.184002	-1.315874
4.220	4.564145	-2.972344	623.774302	-8.243413	-7.559965	0.030360	1.211971	-1.321538
4.230	4.611167	-3.030381	624.027338	-8.284830	-7.724015	0.038599	1.237769	-1.327639
4.240	4.636862	-3.104367	624.330707	-8.324810	-7.878929	0.046112	1.261980	-1.333397
4.250	4.652849	-3.186321	624.647356	-8.357852	-8.029635	0.052699	1.285467	-1.338011
4.260	4.670184	-3.266087	624.936991	-8.380425	-8.182066	0.058468	1.309263	-1.341003
4.270	4.698319	-3.335181	625.157849	-8.392363	-8.342009	0.063688	1.334384	-1.342439
4.280	4.744310	-3.390079	625.271224	-8.396997	-8.513722	0.068650	1.361605	-1.342937
4.290	4.812256	-3.433137	625.249668	-8.400089	-8.698813	0.073658	1.391254	-1.343478
4.300	4.903056	-3.470568	625.087004	-8.407992	-8.895900	0.079153	1.423146	-1.345091
4.310	5.014396	-3.508740	624.805715	-8.425696	-9.101216	0.085771	1.456647	-1.348530
4.320	5.140896	-3.551060	624.456785	-8.455336	-9.309831	0.094204	1.490869	-1.354031
4.330	5.274760	-3.597098	624.109429	-8.495641	-9.516810	0.104953	1.524862	-1.361242
4.340	5.407321	-3.644030	623.832512	-8.542438	-9.717899	0.118111	1.557774	-1.369348
4.350	5.531275	-3.689152	623.673915	-8.589959	-9.909814	0.133270	1.588942	-1.377316
4.360	5.642692	-3.731911	623.645936	-8.632423	-10.090405	0.149518	1.617970	-1.384187
4.370	5.741880	-3.774404	623.722664	-8.665371	-10.258766	0.165535	1.644764	-1.389299
4.380	5.832721	-3.820110	623.850578	-8.686412	-10.415090	0.179839	1.669485	-1.392387
4.390	5.920568	-3.871480	623.968699	-8.695312	-10.560097	0.191170	1.692408	-1.393549
4.400	6.009156	-3.927604	624.030917	-8.693486	-10.694160	0.198885	1.713723	-1.393118
4.410	6.097533	-3.983161	624.022182	-8.683169	-10.816557	0.203155	1.733361	-1.391484
4.420	6.178522	-4.029255	623.962790	-8.666577	-10.925352	0.204875	1.750962	-1.388957
4.430	6.239985	-4.055810	623.899968	-8.645333	-11.018089	0.205321	1.766002	-1.385692
4.440	6.268888	-4.054579	623.890188	-8.620266	-11.093054	0.205708	1.778046	-1.381696
4.450	6.256529	-4.021708	623.977797	-8.591518	-11.150472	0.206823	1.786998	-1.376895
4.460	6.202586	-3.959163	624.176202	-8.558857	-11.192896	0.208844	1.793227	-1.371224
4.470	6.116092	-3.874786	624.458073	-8.522147	-11.224539	0.211357	1.797485	-1.364727
4.480	6.012910	-3.780990	624.759388	-8.481909	-11.249860	0.213518	1.800671	-1.357628
4.490	5.910812	-3.692249	624.997463	-8.439701	-11.272187	0.214310	1.803557	-1.350358
4.500	5.824167	-3.621797	625.096965	-8.398001	-11.293023	0.212869	1.806603	-1.343472
4.510	5.760202	-3.578386	625.014295	-8.359423	-11.312217	0.208825	1.809913	-1.337477
4.520	5.717967	-3.564174	624.751826	-8.325529	-11.328730	0.202528	1.813317	-1.332614
4.530	5.690130	-3.574440	624.357860	-8.295868	-11.341508	0.195029	1.816508	-1.328704
4.540	5.666681	-3.599149	623.913172	-8.267845	-11.350049	0.187751	1.819171	-1.325160
4.550	5.639135	-3.625930	623.509025	-8.237606	-11.354530	0.181964	1.821069	-1.321169
4.560	5.603847	-3.643792	623.223953	-8.201515	-11.355613	0.178330	1.822076	-1.315982
4.570	5.563376	-3.646527	623.106326	-8.157457	-11.354198	0.176770	1.822193	-1.309160
4.580	5.525276	-3.634468	623.166913	-8.105437	-11.351299	0.176702	1.821550	-1.300685
4.590	5.498653	-3.613613	623.382030	-8.047344	-11.348110	0.177432	1.820410	-1.290917
4.600	5.490010	-3.592374	623.704692	-7.986142	-11.346109	0.178394	1.819148	-1.280436
4.610	5.500522	-3.577532	624.078889	-7.924913	-11.347109	0.179139	1.818217	-1.269858
4.620	5.526059	-3.571439	624.451768	-7.866034	-11.353124	0.179208	1.818095	-1.259670
4.630	5.559633	-3.571675	624.780565	-7.810551	-11.366009	0.178147	1.819200	-1.250127
4.640	5.594655	-3.573012	625.034111	-7.757750	-11.386907	0.175735	1.821806	-1.241172
4.650	5.627313	-3.570393	625.191026	-7.705152	-11.415725	0.172281	1.825958	-1.232448
4.660	5.657257	-3.561350	625.237728	-7.649196	-11.450913	0.168675	1.831450	-1.223406
4.670	5.686734	-3.546835	625.168692	-7.586607	-11.489758	0.166084	1.837865	-1.213530
4.680	5.718881	-3.530300	624.989314	-7.515868	-11.529072	0.165432	1.844683	-1.202559
4.690	5.755897	-3.515652	624.719605	-7.438010	-11.565978	0.167018	1.851387	-1.190616
4.700	5.797674	-3.505073	624.395643	-7.356154	-11.598435	0.170488	1.857546	-1.178124
4.710	5.841244	-3.497795	624.065906	-7.273982	-11.625402	0.175130	1.862848	-1.165579
4.720	5.881233	-3.490428	623.781744	-7.193978	-11.646656	0.180253	1.867104	-1.153284
4.730	5.911325	-3.478623	623.584810	-7.116369	-11.662388	0.185408	1.870217	-1.141203
4.740	5.926376	-3.459042	623.496608	-7.039131	-11.672665	0.190394	1.872130	-1.128977
4.750	5.924410	-3.430574	623.514454	-6.958817	-11.676986	0.195134	1.872769	-1.116063
4.760	5.907573	-3.394256	623.614862	-6.871758	-11.674195	0.199528	1.872020	-1.101923
4.770	5.881554	-3.352180	623.762267	-6.775231	-11.662862	0.203350	1.869761	-1.086188
4.780	5.853725	-3.306096	623.919622	-6.668265	-11.641890	0.206244	1.865928	-1.068770
4.790	5.830873	-3.256460	624.057504	-6.551813	-11.611021	0.207817	1.860569	-1.049873
4.800	5.817391	-3.202464	624.159187	-6.428271	-11.570976	0.207779	1.853850	-1.029909
4.810	5.814462	-3.143086	624.220835	-6.300551	-11.523216	0.206052	1.846016	-1.009346
4.820	5.820280	-3.078522	624.248072	-6.171089	-11.469475	0.202745	1.837327	-0.988564
4.830	5.830955	-3.010864	624.251559	-6.041143	-11.411326	0.198057	1.828001	-0.967742
4.840	5.841688	-2.943304	624.243442	-5.910640	-11.349995	0.192177	1.818200	-0.946849
4.850	5.848003	-2.878234	624.234045	-5.778642	-11.286427	0.185287	1.808044	-0.925717
4.860	5.847028	-2.815580	624.227431	-5.644254	-11.221389	0.177633	1.797644	-0.904198
4.870	5.838568	-2.752507	624.216940	-5.507501	-11.155419	0.169629	1.787106	-0.882306
4.880	5.825218	-2.684675	624.184597	-5.369679	-11.088585	0.161924	1.776491	-0.860271
4.890	5.810876	-2.608185	624.107088	-5.232931	-11.020184	0.155416	1.765752	-0.838467
4.900	5.798012	-2.521161	623.966574	-5.099238	-10.948532	0.151191	1.754666	-0.817229
4.910	5.785164	-2.424289	623.761230	-4.969374	-10.870952	0.150362	1.742807	-0.796679
4.920	5.766359	-2.320418	623.510520	-4.842429	-10.784011	0.153749	1.729564	-0.776640
4.930	5.733282	-2.213717	623.252882	-4.716180	-10.684006	0.161474	1.714233	-0.756704
4.940	5.679407	-2.108752	623.036329	-4.588028	-10.567669	0.172622	1.696156	-0.736398
4.950	5.603968	-2.009516	622.904649	-4.455942	-10.433003	0.185261	1.674896	-0.715349
4.960	5.513496	-1.918542	622.883409	-4.318959	-10.279994	0.196910	1.650388	-0.693382
4.970	5.419812	-1.836535	622.970765	-4.177247	-10.110871	0.205329	1.623009	-0.670537
4.980	5.335337	-1.762743	623.137840	-4.032026	-9.929677	0.209240	1.593496	-0.647052
4.990	5.268087	-1.695701	623.340277	-3.885511	-9.741229	0.208674	1.562747	-0.623337
5.000	5.218800	-1.633745	623.536483	-3.740768	-9.549856	0.204798	1.531563	-0.599928
5.010	5.181275	-1.575113	623.703043	-3.601180	-9.358378	0.199326	1.500454	-0.577387
5.020	5.145141	-1.517865	623.839015	-3.469548	-9.167569	0.193747	1.469541	-0.556161
5.030	5.099293	-1.459781	623.958312	-3.347122	-8.976112	0.188739	1.438576	-0.536434
5.040	5.034438	-1.398325	624.077082	-3.233077	-8.780957	0.184026	1.407031	-0.518057
5.050	4.944304	-1.330915	624.204612	-3.124735	-8.578103	0.178713	1.374245	-0.500595
5.060	4.825874	-1.255713	624.341431	-3.018472	-8.363852	0.171876	1.339628	-0.483465
5.070	4.679287	-1.172753	624.482139	-2.910917	-8.136270	0.163034	1.302883	-0.466133
5.080	4.507839	-1.084734	624.618058	-2.799988	-7.896264	0.152289	1.264175	-0.448272
5.090	4.318083	-0.996751	624.737213	-2.685543	-7.647702	0.140149	1.224147	-0.429868
5.100	4.119543	-0.914751	624.822940	-2.569637	-7.396381	0.127308	1.183756	-0.411258
5.110	3.923329	-0.843259	624.854159	-2.456368	-7.148250	0.114542	1.143987	-0.393111
5.120	3.739478	-0.783499	624.809410	-2.351255	-6.907634	0.102707	1.105559	-0.376316
5.130	3.573869	-0.732956	624.674427	-2.260091	-6.676128	0.092670	1.068737	-0.361803
5.140	3.426358	-0.686795	624.450570	-2.187530	-6.452536	0.085103	1.033314	-0.350313
5.150	3.291406	-0.640679	624.159996	-2.135818	-6.233750	0.080239	0.998742	-0.342191
5.160	3.161167	-0.593667	623.844270	-2.104101	-6.016186	0.077785	0.964373	-0.337280
5.170	3.029539	-0.549650	623.556008	-2.088595	-5.797262	0.077050	0.929710	-0.334949
5.180	2.895139	-0.516427	623.345977	-2.083614	-5.576448	0.077195	0.894599	-0.334263
5.190	2.761850	-0.502836	623.249714	-2.083228	-5.355602	0.077421	0.859303	-0.334253
5.200	2.636886	-0.515464	623.277814	-2.083097	-5.138531	0.077045	0.824437	-0.334216
5.210	2.527491	-0.556540	623.413256	-2.081819	-4.929907	0.075574	0.790793	-0.333939
5.220	2.437706	-0.623599	623.617199	-2.081086	-4.733849	0.072846	0.759095	-0.333712
5.230	2.366420	-0.710473	623.841573	-2.084469	-4.552617	0.069192	0.729771	-0.334134
5.240	2.307342	-0.808781	624.043595	-2.095449	-4.385904	0.065449	0.702820	-0.335786
5.250	2.250847	-0.909325	624.196243	-2.115715	-4.231064	0.062705	0.677842	-0.338950
5.260	2.187074	-1.003300	624.290812	-2.144532	-4.084199	0.061871	0.654214	-0.343515
5.270	2.109380	-1.083383	624.331902	-2.179275	-3.941619	0.063234	0.631334	-0.349057
5.280	2.017036	-1.144758	624.328940	-2.216658	-3.801050	0.066226	0.608822	-0.355047
5.290	1.915932	-1.186056	624.289246	-2.254038	-3.662104	0.069515	0.586604	-0.361057
5.300	1.816496	-1.209966	624.215522	-2.290297	-3.525919	0.071378	0.564856	-0.366908
5.310	1.729428	-1.222971	624.107476	-2.326122	-3.394257	0.070262	0.543858	-0.372712
5.320	1.661147	-1.233865	623.965538	-2.363725	-3.268483	0.065304	0.523824	-0.378823
5.330	1.611080	-1.251521	623.794854	-2.406173	-3.148845	0.056673	0.504789	-0.385731
