Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.202403	-4.013486	653.547508	-7.072311	-8.708812	-0.206258	1.332545	-1.082142
2.840	2.116399	-4.052626	653.454220	-7.084679	-8.687521	-0.200324	1.329477	-1.084189
2.850	2.044705	-4.089470	653.283284	-7.100346	-8.675150	-0.191900	1.327931	-1.086871
2.860	2.000544	-4.120399	653.068658	-7.118455	-8.673082	-0.181406	1.328051	-1.090001
2.870	1.984796	-4.142031	652.843773	-7.138047	-8.679712	-0.169868	1.329524	-1.093378
2.880	1.985687	-4.151643	652.635284	-7.157843	-8.690922	-0.158747	1.331666	-1.096760
2.890	1.983569	-4.148040	652.460552	-7.176174	-8.701296	-0.149549	1.333613	-1.099863
2.900	1.958289	-4.132400	652.327074	-7.191319	-8.705587	-0.143425	1.334543	-1.102410
2.910	1.896085	-4.108546	652.233100	-7.202074	-8.700037	-0.140886	1.333885	-1.104218
2.920	1.793997	-4.082392	652.170038	-7.208226	-8.683389	-0.141709	1.331461	-1.105268
2.930	1.661016	-4.060529	652.126976	-7.210729	-8.657506	-0.145041	1.327580	-1.105725
2.940	1.515896	-4.048228	652.096345	-7.211548	-8.627415	-0.149649	1.323028	-1.105902
2.950	1.382133	-4.047609	652.078624	-7.213138	-8.600627	-0.154280	1.318956	-1.106176
2.960	1.281397	-4.057066	652.083545	-7.217627	-8.585804	-0.157993	1.316672	-1.106856
2.970	1.227514	-4.072418	652.125965	-7.225956	-8.591047	-0.160352	1.317391	-1.108061
2.980	1.223420	-4.089141	652.216916	-7.237424	-8.622133	-0.161415	1.321973	-1.109665
2.990	1.262589	-4.104319	652.353392	-7.249856	-8.681057	-0.161551	1.330729	-1.111339
3.000	1.334118	-4.117395	652.512103	-7.260300	-8.765301	-0.161180	1.343316	-1.112669
3.010	1.428331	-4.129817	652.651646	-7.265946	-8.868157	-0.160558	1.358789	-1.113296
3.020	1.539348	-4.144121	652.724935	-7.264988	-8.980105	-0.159731	1.375787	-1.113024
3.030	1.663216	-4.162760	652.699686	-7.257183	-9.090859	-0.158692	1.392809	-1.111872
3.040	1.793541	-4.186733	652.579357	-7.243918	-9.191476	-0.157604	1.408484	-1.110044
3.050	1.918579	-4.214429	652.412760	-7.227696	-9.276048	-0.156888	1.421807	-1.107841
3.060	2.022912	-4.241531	652.282772	-7.211204	-9.342701	-0.157026	1.432308	-1.105533
3.070	2.093690	-4.262367	652.275114	-7.196307	-9.393813	-0.158189	1.440161	-1.103263
3.080	2.128043	-4.272103	652.440491	-7.183310	-9.435428	-0.159965	1.446174	-1.100991
3.090	2.137199	-4.268523	652.768569	-7.170773	-9.475876	-0.161412	1.451644	-1.098517
3.100	2.144565	-4.252593	653.186681	-7.156003	-9.523786	-0.161480	1.458050	-1.095552
3.110	2.178220	-4.227761	653.583939	-7.136050	-9.585833	-0.159547	1.466657	-1.091834
3.120	2.260812	-4.198433	653.849479	-7.108773	-9.664777	-0.155783	1.478135	-1.087219
3.130	2.400799	-4.168175	653.908221	-7.073480	-9.758365	-0.151125	1.492314	-1.081724
3.140	2.588316	-4.138284	653.740883	-7.031001	-9.859629	-0.146865	1.508186	-1.075503
3.150	2.797288	-4.107394	653.383736	-6.983337	-9.958662	-0.144083	1.524167	-1.068796
3.160	2.993244	-4.072515	652.911689	-6.933159	-10.045445	-0.143255	1.538561	-1.061883
3.170	3.144154	-4.031226	652.412699	-6.883297	-10.112821	-0.144205	1.550065	-1.055053
3.180	3.230368	-3.984007	651.962675	-6.836190	-10.158576	-0.146336	1.558153	-1.048555
3.190	3.249896	-3.935268	651.609425	-6.793256	-10.185810	-0.148930	1.563177	-1.042535
3.200	3.217035	-3.892120	651.370715	-6.754259	-10.201433	-0.151316	1.566148	-1.036930
3.210	3.155115	-3.861176	651.245149	-6.716986	-10.213464	-0.152927	1.568298	-1.031407
3.220	3.086902	-3.844883	651.228132	-6.677594	-10.228364	-0.153375	1.570627	-1.025385
3.230	3.027310	-3.839380	651.322783	-6.631712	-10.249506	-0.152592	1.573645	-1.018191
3.240	2.981466	-3.835340	651.539155	-6.575980	-10.277271	-0.150969	1.577383	-1.009299
3.250	2.947925	-3.821934	651.882378	-6.509455	-10.310438	-0.149326	1.581641	-0.998563
3.260	2.924207	-3.792242	652.336961	-6.434350	-10.347982	-0.148680	1.586294	-0.986354
3.270	2.911355	-3.747418	652.856893	-6.355820	-10.390259	-0.149864	1.591506	-0.973540
3.280	2.915338	-3.697291	653.368206	-6.280808	-10.438996	-0.153146	1.597720	-0.961297
3.290	2.944808	-3.656802	653.784475	-6.216290	-10.496154	-0.158025	1.605446	-0.950816
3.300	3.006259	-3.639679	654.029884	-6.167420	-10.562338	-0.163330	1.614963	-0.942988
3.310	3.098907	-3.652035	654.061523	-6.136075	-10.635580	-0.167660	1.626082	-0.938149
3.320	3.212032	-3.688810	653.883025	-6.120260	-10.711119	-0.169989	1.638079	-0.935987
3.330	3.326568	-3.734851	653.544763	-6.114573	-10.782387	-0.170147	1.649831	-0.935601
3.340	3.420691	-3.770278	653.130211	-6.111589	-10.842829	-0.168922	1.660133	-0.935738
3.350	3.477156	-3.777762	652.732627	-6.103718	-10.887788	-0.167726	1.668032	-0.935102
3.360	3.489148	-3.748612	652.429861	-6.085041	-10.915675	-0.168005	1.673080	-0.932674
3.370	3.461938	-3.685369	652.265843	-6.052650	-10.928036	-0.170670	1.675396	-0.927942
3.380	3.409576	-3.600198	652.243920	-6.007184	-10.928702	-0.175723	1.675554	-0.921003
3.390	3.348395	-3.510097	652.331760	-5.952432	-10.922553	-0.182146	1.674386	-0.912485
3.400	3.290852	-3.431070	652.474211	-5.894055	-10.914451	-0.188127	1.672779	-0.903339
3.410	3.242806	-3.373652	652.609913	-5.837793	-10.908599	-0.191640	1.671534	-0.894530
3.420	3.204979	-3.341282	652.687776	-5.787760	-10.908234	-0.191216	1.671279	-0.886758
3.430	3.176808	-3.331406	652.679824	-5.745502	-10.915451	-0.186542	1.672405	-0.880294
3.440	3.159605	-3.337898	652.587561	-5.710175	-10.930948	-0.178511	1.675016	-0.875005
3.450	3.156619	-3.353174	652.439769	-5.679593	-10.953722	-0.168657	1.678886	-0.870516
3.460	3.169705	-3.369314	652.281590	-5.651524	-10.980879	-0.158364	1.683457	-0.866424
3.470	3.194870	-3.378565	652.158359	-5.624596	-11.007814	-0.148391	1.687905	-0.862459
3.480	3.220211	-3.374056	652.100633	-5.598550	-11.028963	-0.139002	1.691298	-0.858541
3.490	3.228526	-3.351399	652.116361	-5.573963	-11.039165	-0.130517	1.692821	-0.854750
3.500	3.203958	-3.310809	652.192430	-5.551837	-11.035265	-0.123775	1.692026	-0.851257
3.510	3.139313	-3.258414	652.303674	-5.533281	-11.017272	-0.120093	1.688979	-0.848268
3.520	3.040165	-3.205357	652.424680	-5.519284	-10.988421	-0.120651	1.684244	-0.845965
3.530	2.923548	-3.164458	652.538844	-5.510503	-10.954027	-0.125709	1.678678	-0.844471
3.540	2.811850	-3.145770	652.640798	-5.507112	-10.919683	-0.134199	1.673154	-0.843820
3.550	2.724781	-3.153041	652.732342	-5.508830	-10.889687	-0.144055	1.668323	-0.843965
3.560	2.673050	-3.182540	652.815591	-5.515143	-10.866400	-0.153157	1.664544	-0.844824
3.570	2.656395	-3.224588	652.887616	-5.525648	-10.850674	-0.160357	1.661951	-0.846340
3.580	2.666437	-3.267029	652.938847	-5.540292	-10.842833	-0.165912	1.660620	-0.848516
3.590	2.692475	-3.299269	652.955218	-5.559211	-10.843453	-0.171045	1.660673	-0.851392
3.600	2.727007	-3.315421	652.922598	-5.582085	-10.853399	-0.176868	1.662280	-0.854938
3.610	2.768111	-3.315519	652.831665	-5.607390	-10.873134	-0.183346	1.665534	-0.858934
3.620	2.817774	-3.304618	652.681789	-5.632115	-10.901818	-0.188910	1.670311	-0.862919
3.630	2.877630	-3.290217	652.483556	-5.652366	-10.936895	-0.190964	1.676195	-0.866285
3.640	2.945028	-3.279045	652.260137	-5.664654	-10.974578	-0.187005	1.682546	-0.868465
3.650	3.011944	-3.274558	652.047051	-5.667238	-11.011036	-0.175784	1.688687	-0.869146
3.660	3.067383	-3.276372	651.888473	-5.660801	-11.043529	-0.157901	1.694083	-0.868370
3.670	3.101853	-3.281839	651.828334	-5.648091	-11.070838	-0.135534	1.698428	-0.866500
3.680	3.111452	-3.288590	651.897057	-5.632764	-11.092875	-0.111492	1.701630	-0.864057
3.690	3.099575	-3.296256	652.098646	-5.618049	-11.109866	-0.088142	1.703709	-0.861534
3.700	3.075503	-3.306343	652.404657	-5.605874	-11.121628	-0.066824	1.704713	-0.859263
3.710	3.050513	-3.320693	652.759212	-5.596779	-11.127313	-0.047995	1.704658	-0.857403
3.720	3.033182	-3.339901	653.093460	-5.590511	-11.125736	-0.031862	1.703544	-0.856005
3.730	3.025926	-3.362836	653.343277	-5.586910	-11.116029	-0.018977	1.701407	-0.855126
3.740	3.024151	-3.387495	653.464006	-5.586569	-11.098218	-0.010343	1.698367	-0.854916
3.750	3.018311	-3.412418	653.439604	-5.590894	-11.073433	-0.006996	1.694638	-0.855610
3.760	2.998113	-3.437529	653.286447	-5.601462	-11.043816	-0.009391	1.690501	-0.857428
3.770	2.957356	-3.463676	653.051857	-5.619055	-11.012329	-0.017039	1.686287	-0.860430
3.780	2.897469	-3.491214	652.805948	-5.642958	-10.982562	-0.028622	1.682362	-0.864416
3.790	2.828000	-3.518694	652.625668	-5.670888	-10.958407	-0.042474	1.679126	-0.868934
3.800	2.763413	-3.542773	652.573224	-5.699510	-10.943381	-0.057162	1.676958	-0.873390
3.810	2.717277	-3.559530	652.675397	-5.725304	-10.939656	-0.071886	1.676125	-0.877205
3.820	2.696356	-3.566426	652.912069	-5.745527	-10.947128	-0.086558	1.676662	-0.879985
3.830	2.697356	-3.563731	653.219766	-5.759082	-10.963047	-0.101537	1.678309	-0.881645
3.840	2.708068	-3.554715	653.509928	-5.766991	-10.982571	-0.117198	1.680552	-0.882464
3.850	2.712672	-3.544573	653.695046	-5.772246	-11.000177	-0.133600	1.682769	-0.883018
3.860	2.699001	-3.538565	653.712362	-5.779008	-11.011393	-0.150426	1.684440	-0.884029
3.870	2.664214	-3.540056	653.537056	-5.791367	-11.014042	-0.167147	1.685297	-0.886157
3.880	2.615645	-3.549216	653.183302	-5.812022	-11.008413	-0.183210	1.685348	-0.889800
3.890	2.565998	-3.562912	652.697292	-5.841255	-10.996325	-0.198109	1.684751	-0.894941
3.900	2.525481	-3.575759	652.147141	-5.876549	-10.979682	-0.211349	1.683620	-0.901108
3.910	2.495647	-3.581775	651.611710	-5.913153	-10.959309	-0.222423	1.681877	-0.907466
3.920	2.468743	-3.576191	651.168302	-5.945576	-10.934734	-0.230879	1.679249	-0.913063
3.930	2.432875	-3.557165	650.879884	-5.969482	-10.904981	-0.236439	1.675421	-0.917140
3.940	2.379770	-3.527045	650.784026	-5.983108	-10.869923	-0.239086	1.670281	-0.919369
3.950	2.310688	-3.492479	650.886192	-5.987525	-10.831341	-0.239027	1.664091	-0.919903
3.960	2.237477	-3.462824	651.159073	-5.985751	-10.792939	-0.236594	1.657497	-0.919246
3.970	2.178457	-3.447121	651.548507	-5.981311	-10.759236	-0.232148	1.651333	-0.918015
3.980	2.151277	-3.450857	651.985194	-5.977030	-10.733948	-0.226068	1.646348	-0.916743
3.990	2.166073	-3.474076	652.399568	-5.974576	-10.718812	-0.218825	1.642983	-0.915785
4.000	2.222051	-3.511731	652.735912	-5.974758	-10.713438	-0.211146	1.641313	-0.915341
4.010	2.308875	-3.555977	652.962187	-5.978158	-10.716155	-0.204108	1.641160	-0.915544
4.020	2.411910	-3.599214	653.073635	-5.985540	-10.725249	-0.199028	1.642273	-0.916518
4.030	2.518454	-3.636611	653.089789	-5.997721	-10.739819	-0.197075	1.644463	-0.918361
4.040	2.621677	-3.667178	653.046095	-6.015122	-10.759712	-0.198734	1.647619	-0.921087
4.050	2.720342	-3.692979	652.983101	-6.037453	-10.784601	-0.203389	1.651590	-0.924596
4.060	2.814875	-3.716837	652.936931	-6.063847	-10.812874	-0.209260	1.656037	-0.928703
4.070	2.902677	-3.739769	652.933034	-6.093268	-10.841190	-0.213791	1.660383	-0.933215
4.080	2.976028	-3.759735	652.982578	-6.124831	-10.865181	-0.214455	1.663931	-0.937978
4.090	3.024247	-3.772494	653.080258	-6.157815	-10.881146	-0.209751	1.666127	-0.942888
4.100	3.038990	-3.774046	653.204025	-6.191451	-10.887933	-0.199977	1.666850	-0.947859
4.110	3.019631	-3.763192	653.318889	-6.224716	-10.888011	-0.187370	1.666569	-0.952784
4.120	2.975562	-3.742856	653.386067	-6.256313	-10.887022	-0.175427	1.666246	-0.957522
4.130	2.923937	-3.719628	653.375391	-6.284905	-10.891893	-0.167598	1.667019	-0.961913
4.140	2.883845	-3.701881	653.275746	-6.309502	-10.908393	-0.165925	1.669799	-0.965825
4.150	2.869817	-3.697203	653.098540	-6.329856	-10.939325	-0.170214	1.674988	-0.969204
4.160	2.887709	-3.709921	652.873125	-6.346731	-10.984104	-0.178068	1.682426	-0.972123
4.170	2.934383	-3.739395	652.637234	-6.361922	-11.039626	-0.185713	1.691541	-0.974802
4.180	3.000394	-3.779843	652.426661	-6.377903	-11.101670	-0.189246	1.701597	-0.977566
4.190	3.073698	-3.822070	652.267174	-6.397144	-11.166020	-0.185878	1.711878	-0.980755
4.200	3.142663	-3.856594	652.170310	-6.421270	-11.228910	-0.174752	1.721776	-0.984600
4.210	3.197785	-3.876854	652.133693	-6.450360	-11.287047	-0.157085	1.730787	-0.989116
4.220	3.232442	-3.881244	652.144925	-6.482693	-11.337639	-0.135628	1.738515	-0.994057
4.230	3.243293	-3.873336	652.186836	-6.515142	-11.378685	-0.113778	1.744697	-0.998969
4.240	3.230541	-3.860381	652.242021	-6.544150	-11.409317	-0.094714	1.749246	-1.003332
4.250	3.197791	-3.850681	652.295833	-6.566954	-11.429955	-0.080830	1.752266	-1.006745
4.260	3.151181	-3.850710	652.338154	-6.582668	-11.442145	-0.073439	1.754021	-1.009088
4.270	3.097869	-3.863054	652.364623	-6.592853	-11.448187	-0.072661	1.754876	-1.010609
4.280	3.044306	-3.885906	652.377494	-6.601230	-11.450668	-0.077427	1.755221	-1.011873
4.290	2.994884	-3.914200	652.385430	-6.612451	-11.451913	-0.085673	1.755391	-1.013580
4.300	2.951385	-3.941801	652.401420	-6.630334	-11.453410	-0.094789	1.755577	-1.016297
4.310	2.913404	-3.963801	652.438882	-6.656364	-11.455384	-0.102313	1.755779	-1.020228
4.320	2.879566	-3.977956	652.507229	-6.689198	-11.456809	-0.106658	1.755813	-1.025153
4.330	2.849119	-3.984646	652.608786	-6.725329	-11.455952	-0.107615	1.755409	-1.030530
4.340	2.823307	-3.985512	652.738442	-6.760461	-11.451273	-0.106385	1.754343	-1.035708
4.350	2.806047	-3.981780	652.886031	-6.790917	-11.442237	-0.105036	1.752563	-1.040138
4.360	2.803499	-3.973639	653.039962	-6.814603	-11.429696	-0.105603	1.750229	-1.043520
4.370	2.822295	-3.961212	653.189741	-6.831352	-11.415670	-0.109257	1.747680	-1.045845
4.380	2.866399	-3.946210	653.325624	-6.842710	-11.402603	-0.115972	1.745317	-1.047366
4.390	2.933325	-3.932652	653.435919	-6.851305	-11.392402	-0.124746	1.743461	-1.048504
4.400	3.011440	-3.925750	653.504912	-6.859996	-11.385645	-0.134110	1.742243	-1.049724
4.410	3.080439	-3.929517	653.514722	-6.870996	-11.381346	-0.142573	1.741559	-1.051391
4.420	3.116130	-3.944516	653.451716	-6.885158	-11.377399	-0.148893	1.741123	-1.053660
4.430	3.098719	-3.967135	653.314580	-6.901574	-11.371524	-0.152249	1.740589	-1.056394
4.440	3.021629	-3.990881	653.119337	-6.917698	-11.362322	-0.152415	1.739701	-1.059178
4.450	2.896773	-4.009044	652.897889	-6.930143	-11.349985	-0.149866	1.738401	-1.061444
4.460	2.752931	-4.017167	652.690016	-6.936074	-11.336261	-0.145690	1.736852	-1.062690
4.470	2.626762	-4.013963	652.532015	-6.934660	-11.323650	-0.141278	1.735340	-1.062731
4.480	2.549744	-4.000554	652.446270	-6.927839	-11.314249	-0.137935	1.734127	-1.061825
4.490	2.536875	-3.979221	652.434941	-6.919883	-11.308867	-0.136595	1.733333	-1.060624
4.500	2.582400	-3.952896	652.479544	-6.915879	-11.306738	-0.137703	1.732888	-1.059938
4.510	2.664194	-3.925540	652.547090	-6.919778	-11.305747	-0.141197	1.732557	-1.060426
4.520	2.753976	-3.902425	652.601837	-6.932757	-11.302957	-0.146512	1.731984	-1.062326
4.530	2.828088	-3.889284	652.619544	-6.952464	-11.295263	-0.152579	1.730758	-1.065317
4.540	2.874180	-3.890274	652.599111	-6.973450	-11.280140	-0.157861	1.728495	-1.068566
4.550	2.891828	-3.905765	652.565588	-6.988894	-11.256347	-0.160526	1.724937	-1.070987
4.560	2.888211	-3.931227	652.560465	-6.993219	-11.224471	-0.158889	1.720066	-1.071658
4.570	2.872051	-3.957851	652.620978	-6.984550	-11.187236	-0.152091	1.714201	-1.070231
4.580	2.849438	-3.974769	652.757594	-6.965738	-11.149441	-0.140772	1.708052	-1.067125
4.590	2.823686	-3.972287	652.942287	-6.943268	-11.117319	-0.127279	1.702650	-1.063382
4.600	2.798552	-3.945247	653.116035	-6.924576	-11.097251	-0.115132	1.699124	-1.060237
4.610	2.781936	-3.895233	653.213729	-6.915210	-11.094205	-0.107825	1.698404	-1.058644
4.620	2.787116	-3.830440	653.194089	-6.917204	-11.110581	-0.107488	1.700962	-1.058981
4.630	2.830262	-3.763031	653.058321	-6.929198	-11.145860	-0.114084	1.706717	-1.061038
4.640	2.925005	-3.705276	652.847550	-6.947795	-11.196900	-0.125480	1.715086	-1.064229
4.650	3.075987	-3.666389	652.621544	-6.969198	-11.258381	-0.138255	1.725101	-1.067877
4.660	3.273798	-3.651204	652.431750	-6.990281	-11.323107	-0.148822	1.735524	-1.071420
4.670	3.493546	-3.660450	652.303859	-7.008842	-11.382359	-0.154391	1.744947	-1.074475
4.680	3.698451	-3.691508	652.237943	-7.023314	-11.426698	-0.153490	1.751922	-1.076802
4.690	3.848164	-3.738837	652.222501	-7.032441	-11.447478	-0.145975	1.755149	-1.078227
4.700	3.909611	-3.794161	652.250299	-7.035272	-11.438902	-0.132693	1.753759	-1.078615
4.710	3.866839	-3.847122	652.324295	-7.031495	-11.400010	-0.115066	1.747598	-1.077914
4.720	3.726268	-3.887049	652.450478	-7.021819	-11.335712	-0.094836	1.737406	-1.076223
4.730	3.515304	-3.905836	652.624524	-7.008077	-11.256202	-0.073969	1.724759	-1.073830
4.740	3.274764	-3.900984	652.823207	-6.992927	-11.174678	-0.054583	1.711746	-1.071182
4.750	3.047799	-3.877250	653.007251	-6.979263	-11.103965	-0.038728	1.700435	-1.068788
4.760	2.868936	-3.845560	653.134025	-6.969561	-11.053074	-0.028021	1.692313	-1.067095
4.770	2.756492	-3.819165	653.172734	-6.965426	-11.024817	-0.023306	1.687887	-1.066399
4.780	2.710280	-3.808582	653.115090	-6.967414	-11.015289	-0.024534	1.686577	-1.066797
4.790	2.714849	-3.817568	652.978837	-6.975057	-11.015362	-0.030909	1.686940	-1.068190
4.800	2.746628	-3.841786	652.804788	-6.986979	-11.013614	-0.041204	1.687122	-1.070301
4.810	2.782086	-3.870578	652.648155	-7.001092	-10.999683	-0.054080	1.685392	-1.072721
4.820	2.803875	-3.891144	652.564402	-7.014956	-10.966999	-0.068308	1.680600	-1.074983
4.830	2.803262	-3.893634	652.591764	-7.026203	-10.914095	-0.082876	1.672423	-1.076661
4.840	2.779160	-3.875238	652.736266	-7.032847	-10.844298	-0.097011	1.661360	-1.077441
4.850	2.735568	-3.841540	652.966417	-7.033361	-10.764201	-0.110183	1.648508	-1.077140
4.860	2.679222	-3.804457	653.221252	-7.026597	-10.681636	-0.122130	1.635225	-1.075684
4.870	2.618152	-3.777617	653.428946	-7.011703	-10.603801	-0.132823	1.622793	-1.073063
4.880	2.560774	-3.771110	653.528509	-6.988176	-10.535889	-0.142321	1.612154	-1.069299
4.890	2.514822	-3.787805	653.487071	-6.956068	-10.480355	-0.150522	1.603759	-1.064454
4.900	2.485959	-3.822737	653.308209	-6.916187	-10.436857	-0.156980	1.597540	-1.058641
4.910	2.476422	-3.865571	653.029789	-6.870086	-10.402827	-0.160962	1.593010	-1.052033
4.920	2.484342	-3.904675	652.712391	-6.819906	-10.374550	-0.161765	1.589452	-1.044856
4.930	2.504193	-3.930768	652.422233	-6.768301	-10.348446	-0.159112	1.586158	-1.037411
4.940	2.528467	-3.938771	652.214319	-6.718505	-10.322146	-0.153406	1.582631	-1.030107
4.950	2.550193	-3.927670	652.120871	-6.674251	-10.295029	-0.145681	1.578700	-1.023468
4.960	2.565341	-3.899019	652.147335	-6.639174	-10.268102	-0.137333	1.574507	-1.018048
4.970	2.573851	-3.855145	652.275165	-6.615801	-10.243281	-0.129818	1.570393	-1.014265
4.980	2.578591	-3.798154	652.468880	-6.604711	-10.222286	-0.124425	1.566709	-1.012264
4.990	2.582690	-3.730451	652.684998	-6.604474	-10.205546	-0.122149	1.563625	-1.011893
5.000	2.586842	-3.656429	652.881275	-6.612522	-10.191606	-0.123636	1.561020	-1.012822
5.010	2.588329	-3.583847	653.024627	-6.626452	-10.177336	-0.129158	1.558492	-1.014732
5.020	2.582447	-3.523197	653.096077	-6.645025	-10.158893	-0.138562	1.555497	-1.017465
5.030	2.565317	-3.484633	653.091872	-6.668386	-10.133073	-0.151194	1.551554	-1.021049
5.040	2.536010	-3.473795	653.021511	-6.697546	-10.098573	-0.165915	1.546438	-1.025624
5.050	2.496572	-3.488886	652.904058	-6.733539	-10.056641	-0.181297	1.540294	-1.031321
5.060	2.450267	-3.520724	652.763369	-6.776729	-10.010861	-0.195983	1.533613	-1.038160
5.070	2.399671	-3.555771	652.622255	-6.826495	-9.966182	-0.208963	1.527098	-1.046010
5.080	2.346215	-3.580689	652.496562	-6.881291	-9.927643	-0.219649	1.521486	-1.054609
5.090	2.291562	-3.586643	652.391846	-6.938946	-9.899216	-0.227743	1.517373	-1.063616
5.100	2.239804	-3.572073	652.304909	-6.997028	-9.883045	-0.233062	1.515096	-1.072662
5.110	2.198714	-3.543129	652.229249	-7.053091	-9.879170	-0.235458	1.514678	-1.081382
5.120	2.178626	-3.511423	652.161144	-7.104792	-9.885656	-0.234851	1.515830	-1.089423
5.130	2.188805	-3.489667	652.103876	-7.150017	-9.898986	-0.231294	1.518008	-1.096454
5.140	2.232808	-3.486819	652.068967	-7.187184	-9.914643	-0.224997	1.520490	-1.102212
5.150	2.305361	-3.504731	652.073025	-7.215742	-9.927909	-0.216325	1.522515	-1.106585
5.160	2.392753	-3.537657	652.129318	-7.236655	-9.934747	-0.205838	1.523432	-1.109696
5.170	2.476922	-3.574828	652.237093	-7.252569	-9.932473	-0.194389	1.522832	-1.111953
5.180	2.541465	-3.605010	652.375827	-7.267372	-9.919889	-0.183159	1.520579	-1.113985
5.190	2.576805	-3.621106	652.510404	-7.285132	-9.896935	-0.173483	1.516747	-1.116478
5.200	2.582077	-3.622788	652.606040	-7.308737	-9.864173	-0.166467	1.511505	-1.119931
5.210	2.563105	-3.616071	652.644644	-7.338857	-9.822469	-0.162564	1.505026	-1.124480
5.220	2.527950	-3.610181	652.633333	-7.373696	-9.773052	-0.161377	1.497480	-1.129838
5.230	2.482865	-3.613252	652.600985	-7.409559	-9.717821	-0.161844	1.489091	-1.135389
5.240	2.430952	-3.628657	652.585013	-7.441947	-9.659601	-0.162727	1.480206	-1.140380
5.250	2.373712	-3.653451	652.614612	-7.466858	-9.602071	-0.163138	1.471323	-1.144145
5.260	2.313477	-3.679756	652.697809	-7.482016	-9.549259	-0.162801	1.463045	-1.146322
