Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	3.032113	-6.940939	667.067236	-3.141925	44.665284	0.054006	-6.695769	-0.471006
2.880	3.045922	-6.925198	667.484966	-3.067186	44.586721	0.046880	-6.679809	-0.459514
2.890	3.067762	-6.901215	667.894449	-2.995842	44.509518	0.040763	-6.664155	-0.448550
2.900	3.098144	-6.861289	668.229312	-2.925511	44.423828	0.034695	-6.647992	-0.437800
2.910	3.134047	-6.800195	668.437560	-2.850696	44.322238	0.027495	-6.630722	-0.426472
2.920	3.170541	-6.716103	668.498449	-2.764773	44.201111	0.018150	-6.611999	-0.413580
2.930	3.203254	-6.610375	668.429697	-2.662597	44.060871	0.006153	-6.591699	-0.398336
2.940	3.230413	-6.486677	668.280600	-2.542617	43.905291	-0.008301	-6.569889	-0.380471
2.950	3.253481	-6.349987	668.113033	-2.407574	43.740122	-0.024383	-6.546815	-0.360354
2.960	3.276118	-6.206064	667.978201	-2.263557	43.571579	-0.040941	-6.522904	-0.338867
2.970	3.302051	-6.061568	667.899253	-2.117926	43.405117	-0.056891	-6.498752	-0.317103
2.980	3.332948	-5.924310	667.867193	-1.977137	43.244724	-0.071465	-6.475048	-0.296037
2.990	3.367424	-5.802671	667.851285	-1.845505	43.092737	-0.084175	-6.452445	-0.276335
3.000	3.401678	-5.703709	667.818333	-1.725368	42.950044	-0.094627	-6.431396	-0.258359
3.010	3.431347	-5.630607	667.751055	-1.618095	42.816471	-0.102374	-6.412041	-0.242320
3.020	3.453483	-5.581052	667.656334	-1.524823	42.691144	-0.106990	-6.394179	-0.228384
3.030	3.467607	-5.547742	667.559668	-1.446239	42.572774	-0.108348	-6.377374	-0.216646
3.040	3.475404	-5.521016	667.489970	-1.381708	42.459988	-0.106981	-6.361142	-0.207001
3.050	3.479402	-5.492343	667.463925	-1.328582	42.351807	-0.104264	-6.345183	-0.199049
3.060	3.481430	-5.457004	667.478225	-1.282360	42.248190	-0.102234	-6.329523	-0.192120
3.070	3.481512	-5.414875	667.512901	-1.237729	42.150367	-0.102993	-6.314540	-0.185424
3.080	3.477450	-5.369268	667.543279	-1.189996	42.060700	-0.107935	-6.300820	-0.178265
3.090	3.465057	-5.324756	667.554059	-1.136326	41.981963	-0.117158	-6.288923	-0.170222
3.100	3.438985	-5.285135	667.547867	-1.076285	41.916288	-0.129365	-6.279143	-0.161230
3.110	3.394198	-5.252214	667.543706	-1.011594	41.864157	-0.142301	-6.271373	-0.151540
3.120	3.327974	-5.225487	667.566558	-0.945266	41.823775	-0.153518	-6.265109	-0.141599
3.130	3.241889	-5.202401	667.633678	-0.880577	41.791008	-0.161104	-6.259572	-0.131895
3.140	3.142843	-5.179096	667.743613	-0.820266	41.759937	-0.164104	-6.253888	-0.122841
3.150	3.042109	-5.151677	667.872087	-0.766149	41.724051	-0.162565	-6.247312	-0.114715
3.160	2.952172	-5.117876	667.976777	-0.719106	41.677832	-0.157285	-6.239413	-0.107654
3.170	2.882452	-5.078508	668.010670	-0.679260	41.618218	-0.149462	-6.230173	-0.101684
3.180	2.836004	-5.037889	667.940660	-0.646200	41.545393	-0.140362	-6.219923	-0.096745
3.190	2.809003	-5.002742	667.764703	-0.619178	41.462635	-0.131100	-6.209168	-0.092724
3.200	2.793338	-4.979858	667.519385	-0.597330	41.375244	-0.122538	-6.198358	-0.089485
3.210	2.780890	-4.973410	667.272283	-0.579918	41.288799	-0.115308	-6.187699	-0.086909
3.220	2.767094	-4.983117	667.100400	-0.566549	41.207182	-0.109903	-6.177059	-0.084927
3.230	2.751832	-5.004097	667.063069	-0.557263	41.131059	-0.106749	-6.165992	-0.083540
3.240	2.737518	-5.028467	667.179789	-0.552497	41.057468	-0.106133	-6.153884	-0.082811
3.250	2.726103	-5.047977	667.420318	-0.552966	40.980752	-0.108005	-6.140171	-0.082851
3.260	2.717260	-5.056724	667.709987	-0.559487	40.894360	-0.111823	-6.124569	-0.083792
3.270	2.708798	-5.053089	667.949909	-0.572705	40.792659	-0.116606	-6.107143	-0.085741
3.280	2.698617	-5.040222	668.047940	-0.592780	40.672033	-0.121198	-6.088191	-0.088733
3.290	2.686519	-5.024762	667.951266	-0.619260	40.531091	-0.124579	-6.067971	-0.092710
3.300	2.674658	-5.014135	667.668223	-0.651301	40.370324	-0.126056	-6.046465	-0.097549
3.310	2.666623	-5.013580	667.269260	-0.688176	40.191605	-0.125310	-6.023296	-0.103133
3.320	2.666119	-5.024403	666.865088	-0.729821	39.997740	-0.122337	-5.997876	-0.109441
3.330	2.676221	-5.044393	666.570257	-0.777149	39.792016	-0.117331	-5.969666	-0.116589
3.340	2.699509	-5.070238	666.466961	-0.831978	39.577697	-0.110544	-5.938433	-0.124834
3.350	2.738715	-5.100647	666.582719	-0.896509	39.357469	-0.102191	-5.904364	-0.134493
3.360	2.797192	-5.138400	666.887968	-0.972436	39.132924	-0.092443	-5.867991	-0.145817
3.370	2.878695	-5.190012	667.310678	-1.059999	38.904221	-0.081476	-5.830001	-0.158846
3.380	2.986356	-5.263002	667.759862	-1.157392	38.670115	-0.069486	-5.791021	-0.173325
3.390	3.121180	-5.362114	668.149398	-1.260825	38.428533	-0.056592	-5.751488	-0.188704
3.400	3.280717	-5.486384	668.416117	-1.365171	38.177654	-0.042677	-5.711660	-0.204240
3.410	3.458635	-5.628404	668.529616	-1.464983	37.917198	-0.027348	-5.671730	-0.219135
3.420	3.645434	-5.775992	668.493992	-1.555600	37.649477	-0.010133	-5.631984	-0.232702
3.430	3.829979	-5.915372	668.342896	-1.634101	37.379790	0.009110	-5.592906	-0.244500
3.440	4.001278	-6.034579	668.129443	-1.699857	37.115899	0.029719	-5.555196	-0.254420
3.450	4.150058	-6.125993	667.912692	-1.754579	36.866574	0.049988	-5.519670	-0.262696
3.460	4.269881	-6.187355	667.743151	-1.801964	36.639543	0.067362	-5.487071	-0.269859
3.470	4.357740	-6.221225	667.650350	-1.846939	36.439499	0.079167	-5.457872	-0.276633
3.480	4.414238	-6.233347	667.635582	-1.894424	36.266877	0.083607	-5.432137	-0.283751
3.490	4.443504	-6.230694	667.672662	-1.947809	36.117900	0.080599	-5.409522	-0.291731
3.500	4.452744	-6.219795	667.718303	-2.007722	35.985877	0.071973	-5.389380	-0.300684
3.510	4.451130	-6.205546	667.730115	-2.071734	35.863304	0.060917	-5.370928	-0.310265
3.520	4.447796	-6.190584	667.685273	-2.135140	35.744083	0.050898	-5.353433	-0.319782
3.530	4.449345	-6.175411	667.590694	-2.192457	35.625194	0.044499	-5.336383	-0.328413
3.540	4.457841	-6.159351	667.479274	-2.239099	35.507291	0.042607	-5.319609	-0.335456
3.550	4.470347	-6.141876	667.394305	-2.272745	35.393997	0.044201	-5.303311	-0.340540
3.560	4.480430	-6.123397	667.370169	-2.293947	35.290199	0.046854	-5.287950	-0.343729
3.570	4.481110	-6.104927	667.418222	-2.305707	35.200041	0.047713	-5.274061	-0.345467
3.580	4.468050	-6.086891	667.523220	-2.312200	35.125409	0.044585	-5.262050	-0.346385
3.590	4.441628	-6.068046	667.650755	-2.317259	35.065395	0.036674	-5.252057	-0.347077
3.600	4.406915	-6.045426	667.761817	-2.323321	35.016768	0.024745	-5.243901	-0.347927
3.610	4.371452	-6.015549	667.828087	-2.331205	34.975052	0.010728	-5.237134	-0.349073
3.620	4.341810	-5.976440	667.841785	-2.340610	34.935736	-0.003023	-5.231140	-0.350474
3.630	4.320637	-5.929556	667.817000	-2.350903	34.895302	-0.014516	-5.225279	-0.352028
3.640	4.305778	-5.880638	667.783196	-2.361740	34.851904	-0.022677	-5.219045	-0.353669
3.650	4.291909	-5.838682	667.773821	-2.373348	34.805535	-0.027493	-5.212174	-0.355412
3.660	4.273791	-5.813143	667.813601	-2.386492	34.757545	-0.029792	-5.204678	-0.357359
3.670	4.249378	-5.810476	667.908330	-2.402283	34.709597	-0.030771	-5.196761	-0.359673
3.680	4.221149	-5.831633	668.040831	-2.421888	34.662443	-0.031476	-5.188671	-0.362536
3.690	4.195027	-5.871545	668.175340	-2.446203	34.615054	-0.032385	-5.180535	-0.366102
3.700	4.177635	-5.920544	668.269825	-2.475541	34.564571	-0.033249	-5.172248	-0.370440
3.710	4.173606	-5.966991	668.292349	-2.509357	34.507254	-0.033297	-5.163497	-0.375488
3.720	4.184435	-6.000225	668.234620	-2.546075	34.440105	-0.031751	-5.153894	-0.381015
3.730	4.209100	-6.013046	668.115570	-2.583173	34.362393	-0.028431	-5.143181	-0.386636
3.740	4.245515	-6.002956	667.972198	-2.617707	34.276276	-0.024109	-5.131393	-0.391889
3.750	4.291536	-5.971845	667.842336	-2.647253	34.186256	-0.020367	-5.118911	-0.396389
3.760	4.344803	-5.924591	667.749234	-2.670897	34.097855	-0.018974	-5.106386	-0.399985
3.770	4.401714	-5.867654	667.696400	-2.689734	34.016221	-0.021088	-5.094564	-0.402838
3.780	4.456703	-5.808383	667.674204	-2.706545	33.945128	-0.026718	-5.084086	-0.405369
3.790	4.502933	-5.754832	667.672359	-2.724855	33.886563	-0.034691	-5.075328	-0.408113
3.800	4.534482	-5.715336	667.689552	-2.747967	33.840807	-0.043129	-5.068345	-0.411564
3.810	4.548820	-5.697306	667.734470	-2.778412	33.806786	-0.050152	-5.062909	-0.416095
3.820	4.547879	-5.705414	667.818239	-2.817773	33.782436	-0.054508	-5.058627	-0.421937
3.830	4.536924	-5.739976	667.943002	-2.866541	33.764979	-0.055903	-5.055069	-0.429159
3.840	4.521930	-5.796496	668.092996	-2.923828	33.751237	-0.054952	-5.051877	-0.437638
3.850	4.507204	-5.866885	668.233275	-2.987190	33.738122	-0.052827	-5.048854	-0.447028
3.860	4.494609	-5.941928	668.318109	-3.052937	33.723318	-0.050782	-5.045998	-0.456809
3.870	4.484493	-6.013911	668.307439	-3.117161	33.706016	-0.049790	-5.043490	-0.466426
3.880	4.477125	-6.078355	668.185815	-3.177218	33.687558	-0.050421	-5.041645	-0.475499
3.890	4.473137	-6.134376	667.975058	-3.232919	33.671738	-0.052946	-5.040868	-0.483988
3.900	4.472424	-6.183747	667.732468	-3.286742	33.664385	-0.057437	-5.041598	-0.492224
3.910	4.472451	-6.229157	667.532559	-3.342906	33.671960	-0.063724	-5.044242	-0.500785
3.920	4.467627	-6.272499	667.439219	-3.405796	33.699503	-0.071274	-5.049074	-0.510278
3.930	4.450704	-6.314050	667.480973	-3.478420	33.748797	-0.079194	-5.056144	-0.521127
3.940	4.415612	-6.352801	667.640720	-3.561408	33.817654	-0.086458	-5.065247	-0.533432
3.950	4.360051	-6.387381	667.863449	-3.652752	33.900552	-0.092212	-5.075971	-0.546931
3.960	4.286387	-6.416829	668.076299	-3.748213	33.990206	-0.095972	-5.087773	-0.561046
3.970	4.200532	-6.440876	668.210958	-3.842119	34.079345	-0.097620	-5.100088	-0.574986
3.980	4.109654	-6.459832	668.220772	-3.928407	34.162218	-0.097288	-5.112415	-0.587891
3.990	4.019854	-6.474224	668.090383	-4.001902	34.235616	-0.095238	-5.124399	-0.599006
4.000	3.934699	-6.484294	667.839165	-4.059693	34.299401	-0.091808	-5.135877	-0.607885
4.010	3.854988	-6.489570	667.519137	-4.102149	34.356462	-0.087435	-5.146888	-0.614536
4.020	3.779550	-6.488966	667.206078	-4.133078	34.412031	-0.082696	-5.157632	-0.619460
4.030	3.706355	-6.481781	666.982752	-4.158800	34.472337	-0.078305	-5.168400	-0.623524
4.040	3.633327	-6.469285	666.916697	-4.186336	34.542868	-0.075005	-5.179488	-0.627715
4.050	3.558925	-6.455803	667.039380	-4.221293	34.626738	-0.073376	-5.191108	-0.632840
4.060	3.483003	-6.448187	667.334670	-4.266229	34.723674	-0.073609	-5.203337	-0.639294
4.070	3.407929	-6.453542	667.741152	-4.320222	34.829908	-0.075347	-5.216079	-0.646991
4.080	3.339120	-6.476311	668.167550	-4.379893	34.938931	-0.077678	-5.229067	-0.655508
4.090	3.284080	-6.516246	668.516687	-4.441359	35.042915	-0.079291	-5.241891	-0.664360
4.100	3.249937	-6.568316	668.711295	-4.502060	35.134521	-0.078789	-5.254064	-0.673244
4.110	3.240600	-6.624662	668.714166	-4.561479	35.208743	-0.075085	-5.265141	-0.682127
4.120	3.254884	-6.677638	668.536697	-4.620502	35.264304	-0.067756	-5.274849	-0.691137
4.130	3.286470	-6.722497	668.233941	-4.680007	35.304159	-0.057180	-5.283204	-0.700355
4.140	3.325562	-6.758440	667.888809	-4.739656	35.334864	-0.044401	-5.290531	-0.709648
4.150	3.361527	-6.787724	667.590175	-4.797640	35.364835	-0.030813	-5.297387	-0.718650
4.160	3.385643	-6.813483	667.409747	-4.851491	35.401935	-0.017826	-5.304378	-0.726913
4.170	3.393176	-6.837518	667.383087	-4.899527	35.451140	-0.006598	-5.311963	-0.734140
4.180	3.384185	-6.859173	667.500826	-4.942071	35.513218	0.002127	-5.320326	-0.740384
4.190	3.362715	-6.875755	667.714243	-4.981708	35.584958	0.008035	-5.329369	-0.746084
4.200	3.334802	-6.884034	667.953947	-5.022329	35.660776	0.011141	-5.338808	-0.751897
4.210	3.306288	-6.881938	668.154485	-5.067423	35.734873	0.011666	-5.348295	-0.758421
4.220	3.281471	-6.869629	668.274783	-5.118507	35.802946	0.010023	-5.357519	-0.765928
4.230	3.262794	-6.849549	668.306377	-5.174464	35.862918	0.006932	-5.366239	-0.774265
4.240	3.251053	-6.825523	668.267615	-5.232039	35.914706	0.003544	-5.374300	-0.782926
4.250	3.245521	-6.801447	668.188754	-5.287110	35.959526	0.001389	-5.381642	-0.791260
4.260	3.243939	-6.780325	668.096087	-5.336051	35.999196	0.002005	-5.388326	-0.798695
4.270	3.242840	-6.764037	668.001913	-5.376645	36.035640	0.006348	-5.394541	-0.804885
4.280	3.238408	-6.753670	667.903519	-5.408347	36.070553	0.014258	-5.400563	-0.809750
4.290	3.227719	-6.749924	667.790770	-5.432008	36.105202	0.024374	-5.406664	-0.813430
4.300	3.209927	-6.753330	667.658295	-5.449264	36.140400	0.034601	-5.413008	-0.816176
4.310	3.186934	-6.764224	667.515276	-5.461885	36.176654	0.042947	-5.419599	-0.818241
4.320	3.163005	-6.782523	667.386503	-5.471275	36.214349	0.048313	-5.426293	-0.819806
4.330	3.143262	-6.807284	667.303490	-5.478202	36.253875	0.050890	-5.432892	-0.820946
4.340	3.131741	-6.836159	667.290436	-5.482744	36.295661	0.052033	-5.439260	-0.821643
4.350	3.130101	-6.865031	667.352343	-5.484493	36.340141	0.053696	-5.445420	-0.821829
4.360	3.137645	-6.888197	667.471055	-5.483037	36.387624	0.057690	-5.451566	-0.821464
4.370	3.152412	-6.899433	667.610880	-5.478516	36.438127	0.065038	-5.457989	-0.820615
4.380	3.172533	-6.893813	667.730895	-5.471956	36.491284	0.075622	-5.464969	-0.819485
4.390	3.196959	-6.869519	667.798432	-5.465121	36.546544	0.088185	-5.472691	-0.818379
4.400	3.225187	-6.828570	667.798621	-5.459943	36.603665	0.100667	-5.481243	-0.817603
4.410	3.256224	-6.775945	667.737244	-5.457783	36.663203	0.110761	-5.490663	-0.817355
4.420	3.287482	-6.717719	667.636653	-5.458903	36.726655	0.116525	-5.500994	-0.817646
4.430	3.314383	-6.659284	667.526456	-5.462360	36.796125	0.116888	-5.512310	-0.818299
4.440	3.331250	-6.604299	667.432313	-5.466337	36.873717	0.111911	-5.524713	-0.819010
4.450	3.333280	-6.554395	667.367548	-5.468739	36.961024	0.102750	-5.538331	-0.819449
4.460	3.318609	-6.509467	667.332060	-5.467774	37.059049	0.091365	-5.553315	-0.819348
4.470	3.289200	-6.468442	667.319743	-5.462240	37.168562	0.080046	-5.569828	-0.818534
4.480	3.249889	-6.430275	667.330261	-5.451368	37.290602	0.070858	-5.588028	-0.816892
4.490	3.205945	-6.394645	667.377055	-5.434452	37.426711	0.065099	-5.608031	-0.814300
4.500	3.160369	-6.361861	667.484406	-5.410697	37.578661	0.062904	-5.629893	-0.810610
4.510	3.112328	-6.331921	667.672954	-5.379555	37.747710	0.063140	-5.653623	-0.805717
4.520	3.057514	-6.303351	667.940876	-5.341382	37.933616	0.063682	-5.679188	-0.799679
4.530	2.990034	-6.272750	668.251392	-5.297868	38.133770	0.062073	-5.706501	-0.792796
4.540	2.904675	-6.235714	668.534528	-5.251734	38.342880	0.056362	-5.735363	-0.785559
4.550	2.798575	-6.188729	668.704825	-5.205711	38.553545	0.045798	-5.765406	-0.778477
4.560	2.672080	-6.130873	668.690079	-5.161422	38.757762	0.031051	-5.796073	-0.771871
4.570	2.528911	-6.064244	668.460980	-5.118953	38.948940	0.013856	-5.826659	-0.765782
4.580	2.375613	-5.993068	668.049623	-5.077407	39.123652	-0.003703	-5.856399	-0.760034
4.590	2.220257	-5.922268	667.547525	-5.035959	39.282418	-0.019930	-5.884587	-0.754397
4.600	2.070760	-5.856286	667.081041	-4.994662	39.429168	-0.033963	-5.910701	-0.748734
4.610	1.933571	-5.798322	666.771570	-4.954547	39.569524	-0.045818	-5.934495	-0.743065
4.620	1.813172	-5.749729	666.695611	-4.917162	39.708455	-0.056099	-5.956010	-0.737542
4.630	1.712198	-5.709523	666.860554	-4.883933	39.848077	-0.065566	-5.975474	-0.732377
4.640	1.631614	-5.674314	667.204812	-4.855712	39.986300	-0.074752	-5.993107	-0.727769
4.650	1.570697	-5.638994	667.619899	-4.832621	40.116781	-0.083769	-6.008925	-0.723858
4.660	1.527165	-5.598292	667.984101	-4.814195	40.230269	-0.092331	-6.022639	-0.720705
4.670	1.498019	-5.548864	668.195712	-4.799694	40.316998	-0.099885	-6.033711	-0.718307
4.680	1.481056	-5.491170	668.197327	-4.788487	40.369486	-0.105777	-6.041552	-0.716628
4.690	1.476300	-5.430161	667.987340	-4.780359	40.384958	-0.109468	-6.045767	-0.715636
4.700	1.486335	-5.374209	667.617867	-4.775643	40.366590	-0.110796	-6.046362	-0.715326
4.710	1.515227	-5.332586	667.180351	-4.775162	40.323030	-0.110170	-6.043798	-0.715723
4.720	1.566498	-5.312654	666.782356	-4.780023	40.266257	-0.108517	-6.038891	-0.716879
4.730	1.640972	-5.317938	666.521284	-4.791294	40.208533	-0.106910	-6.032595	-0.718851
4.740	1.735371	-5.347579	666.461728	-4.809640	40.159510	-0.106055	-6.025779	-0.721668
4.750	1.842444	-5.396943	666.621677	-4.834999	40.124331	-0.105941	-6.019056	-0.725299
4.760	1.952923	-5.458851	666.969651	-4.866413	40.103127	-0.105885	-6.012736	-0.729630
4.770	2.058661	-5.524969	667.431960	-4.902143	40.091787	-0.104928	-6.006872	-0.734478
4.780	2.155372	-5.587057	667.908130	-4.940153	40.083532	-0.102349	-6.001354	-0.739646
4.790	2.243436	-5.638135	668.292221	-4.978836	40.070834	-0.098003	-5.996005	-0.745009
4.800	2.326306	-5.673687	668.496914	-5.017650	40.047346	-0.092321	-5.990655	-0.750587
4.810	2.407530	-5.692788	668.475496	-5.057279	40.009697	-0.086080	-5.985215	-0.756539
4.820	2.488156	-5.698564	668.235570	-5.099272	39.958801	-0.080117	-5.979748	-0.763095
4.830	2.565762	-5.697343	667.838898	-5.145410	39.900245	-0.075142	-5.974531	-0.770457
4.840	2.635336	-5.696471	667.385499	-5.197110	39.843305	-0.071604	-5.970059	-0.778727
4.850	2.691345	-5.701734	666.985859	-5.255133	39.798598	-0.069578	-5.966933	-0.787893
4.860	2.729968	-5.715755	666.730025	-5.319596	39.775026	-0.068720	-5.965687	-0.797864
4.870	2.750595	-5.738065	666.663869	-5.390047	39.777159	-0.068377	-5.966599	-0.808510
4.880	2.756112	-5.766405	666.780164	-5.465263	39.804108	-0.067899	-5.969600	-0.819650
4.890	2.751968	-5.798137	667.026297	-5.542819	39.850311	-0.066986	-5.974324	-0.830975
4.900	2.744397	-5.830908	667.324228	-5.618897	39.907798	-0.065841	-5.980271	-0.842004
4.910	2.738410	-5.862542	667.594884	-5.688869	39.968971	-0.065019	-5.987010	-0.852144
4.920	2.736264	-5.890748	667.779549	-5.748660	40.028820	-0.065041	-5.994317	-0.860862
4.930	2.736929	-5.913223	667.853390	-5.796290	40.085873	-0.066054	-6.002197	-0.867899
4.940	2.736696	-5.927997	667.828623	-5.832708	40.141733	-0.067770	-6.010783	-0.873384
4.950	2.730623	-5.933610	667.746848	-5.861372	40.199563	-0.069766	-6.020180	-0.877784
4.960	2.714281	-5.929059	667.662376	-5.886723	40.262169	-0.071910	-6.030319	-0.881692
4.970	2.685182	-5.913963	667.621586	-5.912367	40.330366	-0.074550	-6.040902	-0.885587
4.980	2.643589	-5.889068	667.645823	-5.939897	40.402275	-0.078279	-6.051453	-0.889678
4.990	2.592716	-5.856693	667.724882	-5.968854	40.473816	-0.083438	-6.061451	-0.893909
5.000	2.538329	-5.820679	667.823669	-5.997636	40.540244	-0.089720	-6.070501	-0.898087
5.010	2.487532	-5.785895	667.898081	-6.024689	40.598082	-0.096151	-6.078485	-0.902037
5.020	2.446784	-5.757596	667.912178	-6.049333	40.646651	-0.101452	-6.085628	-0.905708
5.030	2.419852	-5.740646	667.849904	-6.072022	40.688459	-0.104561	-6.092456	-0.909190
5.040	2.406719	-5.738363	667.719026	-6.094138	40.728268	-0.105040	-6.099612	-0.912680
5.050	2.403876	-5.751092	667.548109	-6.117566	40.771268	-0.103186	-6.107615	-0.916423
5.060	2.405659	-5.775370	667.378163	-6.144163	40.821202	-0.099839	-6.116652	-0.920642
5.070	2.406001	-5.804649	667.250742	-6.175205	40.879200	-0.096030	-6.126512	-0.925470
5.080	2.400255	-5.831596	667.195260	-6.211032	40.943651	-0.092640	-6.136682	-0.930917
5.090	2.386758	-5.850705	667.219021	-6.251095	41.010931	-0.090220	-6.146547	-0.936888
5.100	2.367498	-5.859775	667.302991	-6.294468	41.076535	-0.088955	-6.155605	-0.943270
5.110	2.347269	-5.859753	667.405207	-6.340522	41.136133	-0.088723	-6.163592	-0.950026
5.120	2.331507	-5.853529	667.472129	-6.389338	41.186274	-0.089191	-6.170486	-0.957244
5.130	2.323874	-5.844496	667.455636	-6.441549	41.224852	-0.089960	-6.176418	-0.965090
5.140	2.324767	-5.835410	667.330516	-6.497739	41.251486	-0.090740	-6.181568	-0.973691
5.150	2.331181	-5.827843	667.106250	-6.557827	41.267825	-0.091456	-6.186095	-0.983026
5.160	2.337807	-5.822410	666.828551	-6.620891	41.277571	-0.092192	-6.190132	-0.992892
5.170	2.339112	-5.819644	666.569264	-6.685583	41.286059	-0.093042	-6.193814	-1.002984
5.180	2.331776	-5.820829	666.406778	-6.750868	41.299347	-0.093970	-6.197318	-1.013025
5.190	2.316338	-5.828011	666.402606	-6.816587	41.322917	-0.094793	-6.200894	-1.022893
5.200	2.296906	-5.843070	666.581855	-6.883482	41.360237	-0.095266	-6.204825	-1.032654
5.210	2.278908	-5.866743	666.924220	-6.952651	41.411541	-0.095213	-6.209332	-1.042495
5.220	2.266144	-5.898488	667.367891	-7.024799	41.473281	-0.094682	-6.214456	-1.052613
5.230	2.258797	-5.937222	667.824115	-7.099739	41.538577	-0.094015	-6.219988	-1.063115
5.240	2.253483	-5.982141	668.197668	-7.176443	41.598772	-0.093725	-6.225519	-1.074000
5.250	2.245351	-6.032838	668.408585	-7.253564	41.645758	-0.094167	-6.230584	-1.085199
5.260	2.231183	-6.088596	668.411349	-7.330057	41.674401	-0.095224	-6.234843	-1.096639
