Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	6.179041	-2.321838	591.658923	-7.516989	8.386516	1.429309	-1.417458	-1.270494
2.900	6.068649	-2.297384	591.934816	-7.592464	8.562443	1.427774	-1.446518	-1.282652
2.910	5.986613	-2.294465	592.204057	-7.677706	8.714010	1.431019	-1.471454	-1.296463
2.920	5.934859	-2.333174	592.419258	-7.779040	8.838497	1.438594	-1.491933	-1.313097
2.930	5.908569	-2.421997	592.547169	-7.897682	8.937212	1.450010	-1.508270	-1.332836
2.940	5.897378	-2.554859	592.576441	-8.029579	9.015041	1.464605	-1.521330	-1.355028
2.950	5.887898	-2.712673	592.521205	-8.167091	9.079234	1.481413	-1.532305	-1.378363
2.960	5.866996	-2.868931	592.418039	-8.301748	9.137817	1.499233	-1.542461	-1.401333
2.970	5.824966	-2.997550	592.315488	-8.426911	9.197998	1.516939	-1.552888	-1.422706
2.980	5.757641	-3.080410	592.258364	-8.539203	9.264833	1.533877	-1.564323	-1.441804
2.990	5.666916	-3.112083	592.272513	-8.638257	9.340391	1.550073	-1.577043	-1.458494
3.000	5.559755	-3.100168	592.356890	-8.725176	9.423590	1.566036	-1.590864	-1.472959
3.010	5.446118	-3.061129	592.486069	-8.800771	9.510744	1.582231	-1.605227	-1.485397
3.020	5.336468	-3.013327	592.620313	-8.864535	9.596611	1.598527	-1.619352	-1.495820
3.030	5.239636	-2.970138	592.717419	-8.914749	9.675731	1.613978	-1.632436	-1.504047
3.040	5.161676	-2.935993	592.742549	-8.949463	9.743833	1.627103	-1.643856	-1.509840
3.050	5.105789	-2.906686	592.675534	-8.967813	9.798965	1.636555	-1.653344	-1.513107
3.060	5.072704	-2.873251	592.516049	-8.971058	9.841890	1.641807	-1.661033	-1.514062
3.070	5.060985	-2.827282	592.285311	-8.962965	9.875504	1.643465	-1.667356	-1.513285
3.080	5.067317	-2.765404	592.022049	-8.949508	9.903565	1.643040	-1.672837	-1.511685
3.090	5.087236	-2.691207	591.772242	-8.937976	9.929379	1.642343	-1.677905	-1.510374
3.100	5.116367	-2.613999	591.575739	-8.935619	9.955008	1.642818	-1.682795	-1.510478
3.110	5.151417	-2.545020	591.455623	-8.948015	9.981181	1.645114	-1.687562	-1.512880
3.120	5.190074	-2.493001	591.415471	-8.977676	10.007705	1.649006	-1.692162	-1.517998
3.130	5.229852	-2.461266	591.444947	-9.023552	10.034040	1.653644	-1.696530	-1.525679
3.140	5.267040	-2.447602	591.529219	-9.081787	10.059735	1.657921	-1.700632	-1.535307
3.150	5.296921	-2.446551	591.656639	-9.147434	10.084527	1.660764	-1.704456	-1.546071
3.160	5.315317	-2.452651	591.821813	-9.216425	10.108092	1.661273	-1.707962	-1.557297
3.170	5.320353	-2.463114	592.024244	-9.287031	10.129627	1.658774	-1.711016	-1.568691
3.180	5.313237	-2.479019	592.264166	-9.360212	10.147529	1.652870	-1.713345	-1.580412
3.190	5.297680	-2.504703	592.537335	-9.438690	10.159363	1.643531	-1.714552	-1.592927
3.200	5.278640	-2.545558	592.830365	-9.525148	10.162108	1.631150	-1.714168	-1.606724
3.210	5.261329	-2.605032	593.118349	-9.620428	10.152608	1.616510	-1.711734	-1.622008
3.220	5.250851	-2.682142	593.366833	-9.722768	10.128129	1.600597	-1.706892	-1.638576
3.230	5.252229	-2.770850	593.539143	-9.828612	10.086916	1.584249	-1.699453	-1.655933
3.240	5.270563	-2.861969	593.607314	-9.934666	10.028514	1.567798	-1.689419	-1.673609
3.250	5.311130	-2.947067	593.561708	-10.040046	9.953739	1.550922	-1.676951	-1.691491
3.260	5.379201	-3.022699	593.413953	-10.147316	9.864416	1.532905	-1.662316	-1.709990
3.270	5.479132	-3.092793	593.191414	-10.261918	9.763106	1.513215	-1.645861	-1.729951
3.280	5.612656	-3.167682	592.926744	-10.390371	9.652914	1.492004	-1.628011	-1.752387
3.290	5.776949	-3.259942	592.648861	-10.538110	9.537315	1.470227	-1.609269	-1.778137
3.300	5.963549	-3.378947	592.380068	-10.707772	9.419956	1.449319	-1.590188	-1.807585
3.310	6.159039	-3.526840	592.139533	-10.898412	9.304496	1.430670	-1.571335	-1.840514
3.320	6.347789	-3.697825	591.948794	-11.105742	9.194507	1.415180	-1.553260	-1.876132
3.330	6.515958	-3.880845	591.832876	-11.323111	9.093335	1.403072	-1.536470	-1.913228
3.340	6.655001	-4.063990	591.813203	-11.542719	9.003810	1.394029	-1.521394	-1.950399
3.350	6.762911	-4.238266	591.894696	-11.756603	8.927830	1.387555	-1.508348	-1.986266
3.360	6.842741	-4.398961	592.054683	-11.957145	8.866072	1.383401	-1.497509	-2.019601
3.370	6.899605	-4.544171	592.241731	-12.137231	8.818012	1.381870	-1.488921	-2.049371
3.380	6.937925	-4.671659	592.388103	-12.290351	8.782213	1.383795	-1.482510	-2.074713
3.390	6.960061	-4.776232	592.432559	-12.410959	8.756699	1.390134	-1.478092	-2.094915
3.400	6.966548	-4.849487	592.343919	-12.495163	8.739251	1.401306	-1.475368	-2.109444
3.410	6.957431	-4.882311	592.134139	-12.541495	8.727642	1.416689	-1.473930	-2.118016
3.420	6.933692	-4.868825	591.854712	-12.551365	8.719930	1.434631	-1.473323	-2.120684
3.430	6.897827	-4.809652	591.578944	-12.528868	8.714892	1.452998	-1.473158	-2.117869
3.440	6.853270	-4.712831	591.378950	-12.479938	8.712446	1.469924	-1.473242	-2.110312
3.450	6.803264	-4.591967	591.306866	-12.411153	8.713804	1.484375	-1.473652	-2.098936
3.460	6.750161	-4.462500	591.385904	-12.328485	8.721156	1.496273	-1.474698	-2.084677
3.470	6.695662	-4.337559	591.611317	-12.236242	8.736865	1.506234	-1.476791	-2.068291
3.480	6.641633	-4.224821	591.956927	-12.136456	8.762484	1.515118	-1.480257	-2.050226
3.490	6.590773	-4.125324	592.381984	-12.029131	8.798020	1.523642	-1.485194	-2.030637
3.500	6.546634	-4.034461	592.835696	-11.913462	8.841795	1.532139	-1.491441	-2.009572
3.510	6.513024	-3.944664	593.260649	-11.789570	8.890892	1.540491	-1.498649	-1.987250
3.520	6.493101	-3.848781	593.598524	-11.659754	8.941897	1.548218	-1.506388	-1.964249
3.530	6.488472	-3.742997	593.800234	-11.528542	8.991647	1.554689	-1.514255	-1.941485
3.540	6.498559	-3.628337	593.838421	-11.401567	9.037868	1.559372	-1.521941	-1.919978
3.550	6.520254	-3.510335	593.716728	-11.283968	9.079608	1.562041	-1.529283	-1.900564
3.560	6.547911	-3.397180	593.470667	-11.179122	9.117406	1.562884	-1.536286	-1.883686
3.570	6.573826	-3.297156	593.158919	-11.088165	9.153088	1.562470	-1.543109	-1.869341
3.580	6.589562	-3.216195	592.848261	-11.010315	9.189188	1.561579	-1.550007	-1.857189
3.590	6.588048	-3.156157	592.597266	-10.943676	9.228190	1.560940	-1.557245	-1.846731
3.600	6.565594	-3.114202	592.443234	-10.886018	9.271840	1.561040	-1.565017	-1.837479
3.610	6.522670	-3.083431	592.395117	-10.835196	9.320721	1.562125	-1.573396	-1.829049
3.620	6.462968	-3.054563	592.434233	-10.789174	9.374158	1.564361	-1.582312	-1.821160
3.630	6.391385	-3.018174	592.523573	-10.745935	9.430504	1.568001	-1.591583	-1.813588
3.640	6.312251	-2.967062	592.623793	-10.703566	9.487794	1.573410	-1.600981	-1.806132
3.650	6.228841	-2.898376	592.710127	-10.660633	9.544500	1.580979	-1.610315	-1.798625
3.660	6.144322	-2.815150	592.782383	-10.616734	9.599954	1.590989	-1.619474	-1.791000
3.670	6.063365	-2.726629	592.862640	-10.572973	9.654097	1.603513	-1.628387	-1.783377
3.680	5.993207	-2.646788	592.981370	-10.532064	9.706688	1.618290	-1.636930	-1.776121
3.690	5.943160	-2.590895	593.158855	-10.497824	9.756470	1.634602	-1.644832	-1.769817
3.700	5.922209	-2.571087	593.390777	-10.474128	9.800839	1.651215	-1.651667	-1.765132
3.710	5.935429	-2.592739	593.643844	-10.463713	9.836266	1.666485	-1.656931	-1.762625
3.720	5.980910	-2.653204	593.862095	-10.467380	9.859299	1.678632	-1.660200	-1.762594
3.730	6.049031	-2.743256	593.980821	-10.483973	9.867734	1.686094	-1.661288	-1.765036
3.740	6.124935	-2.850243	593.944068	-10.511062	9.861479	1.687815	-1.660338	-1.769706
3.750	6.193349	-2.961436	593.721889	-10.545865	9.842757	1.683398	-1.657806	-1.776230
3.760	6.243456	-3.066317	593.322898	-10.585778	9.815594	1.673127	-1.654343	-1.784151
3.770	6.271306	-3.157388	592.797033	-10.628185	9.784894	1.657911	-1.650631	-1.792888
3.780	6.278754	-3.229963	592.225472	-10.669805	9.755509	1.639177	-1.647263	-1.801646
3.790	6.270058	-3.281790	591.699954	-10.706216	9.731573	1.618668	-1.644680	-1.809399
3.800	6.248612	-3.312953	591.299101	-10.732193	9.716144	1.598099	-1.643186	-1.815019
3.810	6.215715	-3.325739	591.070618	-10.742932	9.711032	1.578739	-1.642956	-1.817538
3.820	6.171564	-3.323979	591.024792	-10.735536	9.716794	1.561115	-1.644059	-1.816427
3.830	6.117281	-3.311768	591.139161	-10.709913	9.732796	1.545026	-1.646448	-1.811741
3.840	6.056394	-3.292111	591.370164	-10.668574	9.757263	1.529903	-1.649942	-1.804043
3.850	5.994764	-3.266274	591.666171	-10.615550	9.787270	1.515285	-1.654188	-1.794179
3.860	5.938980	-3.234208	591.977266	-10.555133	9.818834	1.501155	-1.658651	-1.783030
3.870	5.894217	-3.195674	592.259713	-10.491005	9.847351	1.487968	-1.662674	-1.771352
3.880	5.862801	-3.151156	592.476575	-10.425926	9.868529	1.476405	-1.665640	-1.759720
3.890	5.844201	-3.102008	592.598536	-10.361877	9.879584	1.467069	-1.667163	-1.748549
3.900	5.836248	-3.050117	592.608487	-10.300475	9.880139	1.460255	-1.667229	-1.738159
3.910	5.836765	-2.997820	592.509653	-10.243402	9.872338	1.455887	-1.666190	-1.728816
3.920	5.844754	-2.948357	592.332234	-10.192497	9.860096	1.453587	-1.664623	-1.720740
3.930	5.860701	-2.906481	592.131501	-10.149293	9.847972	1.452845	-1.663139	-1.714027
3.940	5.886015	-2.878497	591.973819	-10.114138	9.840195	1.453246	-1.662269	-1.708545
3.950	5.921936	-2.871023	591.914508	-10.085435	9.840090	1.454636	-1.662417	-1.703867
3.960	5.968329	-2.888405	591.977484	-10.059612	9.849758	1.457127	-1.663874	-1.699323
3.970	6.022836	-2.929805	592.146514	-10.032014	9.869838	1.460950	-1.666790	-1.694178
3.980	6.080835	-2.987822	592.372045	-9.998334	9.899320	1.466294	-1.671132	-1.687847
3.990	6.136474	-3.050076	592.590051	-9.955925	9.935683	1.473266	-1.676654	-1.680070
4.000	6.184597	-3.103378	592.744572	-9.904494	9.975614	1.481915	-1.682953	-1.670955
4.010	6.222810	-3.138317	592.805201	-9.846027	10.016091	1.492196	-1.689609	-1.660921
4.020	6.252655	-3.151829	592.773851	-9.784042	10.055217	1.503775	-1.696299	-1.650552
4.030	6.279183	-3.146634	592.679827	-9.722454	10.092254	1.515795	-1.702817	-1.640423
4.040	6.309063	-3.128334	592.566571	-9.664505	10.126968	1.526847	-1.709001	-1.630957
4.050	6.348098	-3.101963	592.475752	-9.612207	10.158919	1.535273	-1.714656	-1.622380
4.060	6.399249	-3.069777	592.434423	-9.566376	10.187261	1.539700	-1.719559	-1.614757
4.070	6.461916	-3.031120	592.449307	-9.527015	10.211171	1.539575	-1.723552	-1.608073
4.080	6.532508	-2.984071	592.509116	-9.493725	10.230551	1.535466	-1.726649	-1.602292
4.090	6.605614	-2.927747	592.592163	-9.465954	10.246447	1.528982	-1.729089	-1.597381
4.100	6.674893	-2.864182	592.674740	-9.443014	10.260820	1.522302	-1.731273	-1.593288
4.110	6.733353	-2.799108	592.736954	-9.423968	10.275763	1.517471	-1.733613	-1.589907
4.120	6.773489	-2.741290	592.765468	-9.407614	10.292644	1.515781	-1.736377	-1.587072
4.130	6.788076	-2.700482	592.754446	-9.392776	10.311796	1.517502	-1.739640	-1.584598
4.140	6.771880	-2.684644	592.706114	-9.378781	10.332909	1.521986	-1.743344	-1.582366
4.150	6.723716	-2.697489	592.631180	-9.365801	10.355773	1.527999	-1.747423	-1.580376
4.160	6.647789	-2.737254	592.548228	-9.354757	10.380781	1.534104	-1.751888	-1.578733
4.170	6.553555	-2.797147	592.480692	-9.346732	10.408956	1.539003	-1.756843	-1.577559
4.180	6.453994	-2.867255	592.450755	-9.342153	10.441617	1.541819	-1.762445	-1.576866
4.190	6.362821	-2.937273	592.471549	-9.340129	10.479855	1.542288	-1.768837	-1.576469
4.200	6.291399	-2.999127	592.541240	-9.338325	10.523908	1.540801	-1.776063	-1.575979
4.210	6.246156	-3.048656	592.642582	-9.333454	10.572583	1.538241	-1.783973	-1.574888
4.220	6.227275	-3.085787	592.748589	-9.322239	10.623077	1.535614	-1.792173	-1.572714
4.230	6.229260	-3.113243	592.831602	-9.302463	10.671485	1.533580	-1.800087	-1.569158
4.240	6.243424	-3.134518	592.871814	-9.273616	10.713963	1.532131	-1.807130	-1.564186
4.250	6.261216	-3.152252	592.862332	-9.236720	10.748074	1.530565	-1.812912	-1.557987
4.260	6.276678	-3.167526	592.809735	-9.193395	10.773717	1.527822	-1.817399	-1.550817
4.270	6.286853	-3.179710	592.730692	-9.144675	10.793280	1.523006	-1.820942	-1.542804
4.280	6.290443	-3.186284	592.646166	-9.090329	10.810981	1.515859	-1.824188	-1.533854
4.290	6.286209	-3.182673	592.575073	-9.029026	10.831682	1.506945	-1.827900	-1.523693
4.300	6.272559	-3.162753	592.529271	-8.959172	10.859535	1.497482	-1.832742	-1.512022
4.310	6.248547	-3.120538	592.511429	-8.879916	10.896823	1.488915	-1.839091	-1.498691
4.320	6.215256	-3.052729	592.516308	-8.791865	10.943334	1.482441	-1.846925	-1.483818
4.330	6.176360	-2.960973	592.534523	-8.697261	10.996442	1.478668	-1.855831	-1.467807
4.340	6.137421	-2.852588	592.556705	-8.599563	11.051865	1.477533	-1.865115	-1.451264
4.350	6.104188	-2.739123	592.576145	-8.502629	11.104891	1.478438	-1.874002	-1.434859
4.360	6.080471	-2.633198	592.589296	-8.409843	11.151708	1.480527	-1.881861	-1.419169
4.370	6.066397	-2.544875	592.594603	-8.323437	11.190420	1.482978	-1.888377	-1.404575
4.380	6.057971	-2.479060	592.590699	-8.244162	11.221422	1.485201	-1.893621	-1.391207
4.390	6.048549	-2.434767	592.575343	-8.171321	11.247012	1.486882	-1.897989	-1.378951
4.400	6.031666	-2.406180	592.546089	-8.103186	11.270445	1.487861	-1.902037	-1.367520
4.410	6.003758	-2.384922	592.502213	-8.037667	11.294816	1.487976	-1.906291	-1.356563
4.420	5.965338	-2.362784	592.446112	-7.973006	11.322169	1.487010	-1.911088	-1.345777
4.430	5.920186	-2.334048	592.382960	-7.908220	11.353018	1.484817	-1.916500	-1.334984
4.440	5.873248	-2.296687	592.319493	-7.843201	11.386390	1.481537	-1.922339	-1.324150
4.450	5.828410	-2.252166	592.263822	-7.778574	11.420377	1.477746	-1.928258	-1.313363
4.460	5.787232	-2.204222	592.226300	-7.715426	11.453071	1.474469	-1.933901	-1.302783
4.470	5.749121	-2.157302	592.219026	-7.654889	11.483467	1.473011	-1.939057	-1.292577
4.480	5.712676	-2.115079	592.251952	-7.597482	11.511799	1.474643	-1.943733	-1.282812
4.490	5.677402	-2.079029	592.327073	-7.542382	11.539077	1.480230	-1.948092	-1.273348
4.500	5.644902	-2.047278	592.434613	-7.487083	11.566110	1.489960	-1.952302	-1.263782
4.510	5.618928	-2.014453	592.553861	-7.427978	11.592680	1.503268	-1.956393	-1.253553
4.520	5.604147	-1.973311	592.658007	-7.361940	11.617372	1.519006	-1.960215	-1.242190
4.530	5.604158	-1.917946	592.720632	-7.288218	11.638082	1.535760	-1.963502	-1.229621
4.540	5.619680	-1.847212	592.722170	-7.209575	11.652832	1.552238	-1.965985	-1.216350
4.550	5.647644	-1.766605	592.655417	-7.131799	11.660503	1.567566	-1.967501	-1.203363
4.560	5.681402	-1.687397	592.528508	-7.061593	11.661201	1.581394	-1.968041	-1.191773
4.570	5.711974	-1.622957	592.363054	-7.003762	11.656208	1.593785	-1.967747	-1.182343
4.580	5.730207	-1.583555	592.186684	-6.958977	11.647607	1.604948	-1.966881	-1.175132
4.590	5.729429	-1.571957	592.023125	-6.923133	11.637747	1.614935	-1.965759	-1.169403
4.600	5.707714	-1.581842	591.885617	-6.888510	11.628672	1.623393	-1.964682	-1.163825
4.610	5.668704	-1.599749	591.777796	-6.846220	11.621628	1.629512	-1.963850	-1.156890
4.620	5.620429	-1.609652	591.700799	-6.789026	11.616757	1.632310	-1.963282	-1.147375
4.630	5.572623	-1.598289	591.660590	-6.713594	11.613155	1.631230	-1.962807	-1.134704
4.640	5.533911	-1.559179	591.669219	-6.621522	11.609376	1.626735	-1.962140	-1.119126
4.650	5.510219	-1.494001	591.738497	-6.518876	11.604163	1.620462	-1.961029	-1.101648
4.660	5.504820	-1.411307	591.871013	-6.414428	11.596953	1.614746	-1.959372	-1.083754
4.670	5.519473	-1.323553	592.055998	-6.317185	11.587851	1.611736	-1.957222	-1.066991
4.680	5.555620	-1.243622	592.273616	-6.234025	11.577191	1.612567	-1.954703	-1.052558
4.690	5.614881	-1.181762	592.504147	-6.168110	11.565122	1.617004	-1.951906	-1.041024
4.700	5.698530	-1.143476	592.734888	-6.118413	11.551559	1.623653	-1.948858	-1.032234
4.710	5.806347	-1.128600	592.960301	-6.080394	11.536455	1.630580	-1.945570	-1.025430
4.720	5.935722	-1.131412	593.176688	-6.047595	11.520037	1.636030	-1.942092	-1.019527
4.730	6.081837	-1.141560	593.376005	-6.013737	11.502671	1.638943	-1.938513	-1.013478
4.740	6.238931	-1.145869	593.542753	-5.974669	11.484422	1.639089	-1.934894	-1.006611
4.750	6.401813	-1.131228	593.655197	-5.929627	11.464669	1.636831	-1.931200	-0.998834
4.760	6.566541	-1.088334	593.690031	-5.881583	11.442165	1.632718	-1.927296	-0.990682
4.770	6.729896	-1.015317	593.629059	-5.836786	11.415571	1.627153	-1.923014	-0.983238
4.780	6.888273	-0.919804	593.466642	-5.803711	11.384238	1.620297	-1.918261	-0.977934
4.790	7.037003	-0.818246	593.216055	-5.791535	11.348905	1.612185	-1.913115	-0.976294
4.800	7.170602	-0.732391	592.911548	-5.808246	11.312013	1.602929	-1.907875	-0.979614
4.810	7.283656	-0.683834	592.602975	-5.858601	11.277525	1.592886	-1.903049	-0.988622
4.820	7.371535	-0.688084	592.343120	-5.942410	11.250281	1.582688	-1.899284	-1.003204
4.830	7.430318	-0.749730	592.172457	-6.053899	11.235105	1.573060	-1.897269	-1.022320
4.840	7.456029	-0.860370	592.108153	-6.182732	11.235950	1.564494	-1.897618	-1.044190
4.850	7.444059	-1.000606	592.141863	-6.316658	11.255266	1.556968	-1.900772	-1.066747
4.860	7.389821	-1.146015	592.246780	-6.444930	11.293698	1.549975	-1.906924	-1.088217
4.870	7.291115	-1.275127	592.390667	-6.561261	11.350134	1.542898	-1.915988	-1.107590
4.880	7.151469	-1.376226	592.549113	-6.665302	11.422079	1.535528	-1.927617	-1.124852
4.890	6.982586	-1.450227	592.712626	-6.762207	11.506135	1.528347	-1.941267	-1.140891
4.900	6.803829	-1.508684	592.884043	-6.860570	11.598320	1.522315	-1.956254	-1.157152
4.910	6.637982	-1.568135	593.068206	-6.969539	11.694097	1.518232	-1.971796	-1.175166
4.920	6.504688	-1.643391	593.260698	-7.096167	11.788406	1.516045	-1.987053	-1.196130
4.930	6.414555	-1.742511	593.442804	-7.243842	11.876126	1.514568	-2.001225	-1.220647
4.940	6.366704	-1.865079	593.585412	-7.412071	11.953090	1.511793	-2.013710	-1.248695
4.950	6.350733	-2.003831	593.658636	-7.597234	12.017208	1.505636	-2.024262	-1.279731
4.960	6.351693	-2.148345	593.641166	-7.793526	12.069113	1.494797	-2.033065	-1.312835
4.970	6.355199	-2.288934	593.524785	-7.993519	12.112023	1.479376	-2.040694	-1.346788
4.980	6.350140	-2.419142	593.313460	-8.188423	12.151022	1.461041	-2.047994	-1.380118
4.990	6.328400	-2.535967	593.019966	-8.368634	12.192048	1.442641	-2.055925	-1.411189
5.000	6.283118	-2.638014	592.664124	-8.524960	12.240834	1.427355	-2.065391	-1.438413
5.010	6.207845	-2.722860	592.274293	-8.650386	12.301791	1.417715	-2.077043	-1.460537
5.020	6.097961	-2.785555	591.889689	-8.741770	12.376894	1.414894	-2.091081	-1.476926
5.030	5.953754	-2.819703	591.558937	-8.800912	12.464853	1.418555	-2.107119	-1.487749
5.040	5.783259	-2.821053	591.331951	-8.834618	12.560982	1.427262	-2.124185	-1.494020
5.050	5.602948	-2.791736	591.246715	-8.853742	12.658015	1.439208	-2.140902	-1.497470
5.060	5.435464	-2.742645	591.316600	-8.871403	12.747595	1.452830	-2.155799	-1.500280
5.070	5.304892	-2.692317	591.524507	-8.900880	12.821874	1.467015	-2.167598	-1.504736
5.080	5.230890	-2.662652	591.826810	-8.953626	12.874676	1.480918	-2.175413	-1.512879
5.090	5.223435	-2.673252	592.165202	-9.037703	12.902105	1.493687	-2.178802	-1.526213
5.100	5.279833	-2.736435	592.481332	-9.156670	12.902772	1.504391	-2.177752	-1.545478
5.110	5.385154	-2.854397	592.729072	-9.308948	12.877922	1.512187	-2.172649	-1.570523
5.120	5.516169	-3.019048	592.881301	-9.487906	12.831506	1.516571	-2.164262	-1.600304
5.130	5.647688	-3.214158	592.930757	-9.682937	12.770001	1.517548	-2.153709	-1.633064
5.140	5.759198	-3.418951	592.886449	-9.881593	12.701749	1.515671	-2.142358	-1.666692
5.150	5.839554	-3.612214	592.768084	-10.072316	12.635727	1.511987	-2.131648	-1.699200
5.160	5.888165	-3.776218	592.600568	-10.246929	12.579917	1.507862	-2.122832	-1.729146
5.170	5.912611	-3.899960	592.409692	-10.401857	12.539668	1.504678	-2.116722	-1.755855
5.180	5.924110	-3.981151	592.219177	-10.537563	12.516549	1.503433	-2.113499	-1.779335
5.190	5.932769	-4.026207	592.048924	-10.656479	12.508176	1.504351	-2.112693	-1.799932
5.200	5.944191	-4.047605	591.914332	-10.760602	12.509222	1.506692	-2.113350	-1.817932
5.210	5.958160	-4.058975	591.826511	-10.850036	12.513416	1.508933	-2.114372	-1.833314
5.220	5.969316	-4.069811	591.792590	-10.923194	12.515931	1.509355	-2.114918	-1.845781
5.230	5.969288	-4.082428	591.814957	-10.978351	12.515293	1.506773	-2.114731	-1.855031
5.240	5.949685	-4.092623	591.889273	-11.015533	12.513970	1.501039	-2.114242	-1.861080
5.250	5.905265	-4.093165	592.003139	-11.037525	12.517232	1.493039	-2.114386	-1.864437
5.260	5.836433	-4.077862	592.137852	-11.049350	12.530645	1.484266	-2.116170	-1.866010
5.270	5.750113	-4.044417	592.273576	-11.056479	12.557257	1.476241	-2.120178	-1.866786
5.280	5.658398	-3.995555	592.395337	-11.062783	12.595812	1.470050	-2.126251	-1.867466
5.290	5.575360	-3.938549	592.496384	-11.069401	12.640853	1.466168	-2.133490	-1.868265
5.300	5.513327	-3.883317	592.577162	-11.075096	12.684651	1.464537	-2.140591	-1.868971
5.310	5.480186	-3.839599	592.640758	-11.077736	12.720018	1.464824	-2.146329	-1.869216
