Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	18.088887	-0.352450	721.540189	1.785667	-43.844292	-0.951657	6.076486	0.247480
2.970	17.449586	-0.095240	719.685725	2.024949	-43.032358	-0.913559	5.979326	0.281366
2.980	16.746055	0.133184	719.183759	2.296765	-42.196800	-0.878248	5.867318	0.319357
2.990	15.999092	0.304305	719.994991	2.612616	-41.337457	-0.850297	5.741353	0.362866
3.000	15.203990	0.391844	721.958016	2.971355	-40.435789	-0.830098	5.600850	0.411569
3.010	14.332427	0.382666	724.870072	3.356934	-39.465547	-0.813078	5.444499	0.463108
3.020	13.346362	0.289181	728.563026	3.742773	-38.407110	-0.791056	5.271625	0.513720
3.030	12.220210	0.157209	732.936526	4.101071	-37.259784	-0.755621	5.083630	0.559540
3.040	10.961402	0.062453	737.930141	4.413025	-36.046772	-0.702304	4.884849	0.598027
3.050	9.618149	0.092330	743.448086	4.675439	-34.810502	-0.633670	4.682304	0.628886
3.060	8.268468	0.316981	749.279087	4.900803	-33.600272	-0.559765	4.484347	0.654069
3.070	6.993826	0.760153	755.063579	5.110819	-32.457590	-0.495418	4.298657	0.676873
3.080	5.848839	1.383115	760.340753	5.326383	-31.405420	-0.455358	4.130440	0.700526
3.090	4.840606	2.090442	764.665734	5.558654	-30.445398	-0.449127	3.981530	0.726939
3.100	3.926691	2.757182	767.745762	5.805177	-29.563325	-0.478022	3.850666	0.756133
3.110	3.032776	3.267248	769.530699	6.052474	-28.739823	-0.535346	3.734721	0.786515
3.120	2.083520	3.548106	770.217057	6.283451	-27.961433	-0.609624	3.630332	0.815803
3.130	1.035687	3.589141	770.168978	6.485958	-27.228011	-0.689026	3.535329	0.842147
3.140	-0.098171	3.438671	769.795025	6.658607	-26.554336	-0.764927	3.449533	0.864984
3.150	-1.244284	3.183215	769.429170	6.811268	-25.966322	-0.833254	3.374751	0.885237
3.160	-2.283339	2.918391	769.251769	6.960174	-25.494180	-0.893634	3.314153	0.904798
3.170	-3.082594	2.722190	769.265422	7.120015	-25.165510	-0.947272	3.271369	0.925560
3.180	-3.533152	2.638609	769.322392	7.296800	-25.000501	-0.994845	3.249678	0.948471
3.190	-3.578414	2.674750	769.188602	7.484840	-25.009877	-1.035324	3.251462	0.973082
3.200	-3.223071	2.809474	768.623148	7.669315	-25.194872	-1.066038	3.277923	0.997799
3.210	-2.520742	3.008509	767.450003	7.833284	-25.547941	-1.083719	3.328939	1.020690
3.220	-1.548413	3.239934	765.600650	7.965957	-26.053085	-1.085985	3.402960	1.040485
3.230	-0.381628	3.484801	763.115341	8.068371	-26.685320	-1.072602	3.496892	1.057294
3.240	0.917780	3.739714	760.106517	8.153595	-27.409766	-1.046062	3.606043	1.072691
3.250	2.298492	4.011264	756.703355	8.241013	-28.181506	-1.011204	3.724248	1.089068
3.260	3.707636	4.305417	753.001620	8.346909	-28.947311	-0.973967	3.844256	1.108485
3.270	5.080240	4.616980	749.036291	8.475521	-29.649552	-0.939685	3.958360	1.131523
3.280	6.336934	4.924121	744.783522	8.614648	-30.231614	-0.911549	4.059114	1.156665
3.290	7.389949	5.190610	740.191444	8.737881	-30.643715	-0.889872	4.139971	1.180489
3.300	8.153600	5.374931	735.235772	8.812582	-30.848454	-0.872424	4.195723	1.198606
3.310	8.556367	5.442330	729.990548	8.810421	-30.825894	-0.855619	4.222780	1.206923
3.320	8.554137	5.374928	724.694373	8.716532	-30.577910	-0.835977	4.219422	1.202787
3.330	8.143818	5.176606	719.783953	8.534130	-30.130771	-0.811252	4.186085	1.185652
3.340	7.373165	4.871845	715.868580	8.283207	-29.534159	-0.780910	4.125640	1.157085
3.350	6.339869	4.499541	713.634764	7.993942	-28.855140	-0.745969	4.043405	1.120173
3.360	5.174872	4.103734	713.694876	7.697290	-28.167353	-0.708480	3.946694	1.078513
3.370	4.011934	3.723871	716.417584	7.416328	-27.538185	-0.671034	3.843873	1.035196
3.380	2.954212	3.387523	721.790621	7.161630	-27.018320	-0.636504	3.743235	0.992203
3.390	2.052923	3.107642	729.362187	6.932028	-26.637340	-0.608068	3.652142	0.950423
3.400	1.308925	2.884431	738.288138	6.719439	-26.406291	-0.589248	3.576692	0.910138
3.410	0.696661	2.709971	747.484455	6.514620	-26.324928	-0.583634	3.521803	0.871539
3.420	0.197806	2.573176	755.854625	6.310918	-26.389461	-0.594019	3.491341	0.834938
3.430	-0.173277	2.463523	762.534680	6.104957	-26.597010	-0.621100	3.487974	0.800614
3.440	-0.365355	2.373154	767.083409	5.895209	-26.945347	-0.662367	3.512701	0.768523
3.450	-0.308756	2.297526	769.553566	5.680361	-27.429294	-0.712051	3.564312	0.738137
3.460	0.054047	2.234801	770.417044	5.458755	-28.036774	-0.762530	3.639169	0.708546
3.470	0.741430	2.184116	770.369783	5.228905	-28.747135	-0.806725	3.731602	0.678753
3.480	1.721765	2.143106	770.084006	4.990185	-29.532608	-0.840317	3.834985	0.648005
3.490	2.922159	2.105433	769.987460	4.742919	-30.362055	-0.862683	3.943188	0.615973
3.500	4.250640	2.059406	770.133372	4.487755	-31.205360	-0.876226	4.051942	0.582724
3.510	5.620624	1.988662	770.194488	4.224685	-32.037155	-0.884584	4.159619	0.548522
3.520	6.968029	1.875115	769.580962	3.952137	-32.839344	-0.890712	4.267172	0.513544
3.530	8.257122	1.703175	767.648977	3.666468	-33.602445	-0.895671	4.377319	0.477623
3.540	9.477103	1.463430	763.937941	3.362134	-34.325870	-0.898548	4.493280	0.440106
3.550	10.634196	1.154434	758.357644	3.032774	-35.016945	-0.897359	4.617471	0.399913
3.560	11.743270	0.782512	751.256967	2.673136	-35.688395	-0.890353	4.750491	0.355822
3.570	12.820548	0.360561	743.348017	2.281302	-36.354330	-0.877024	4.890620	0.306896
3.580	13.877214	-0.093129	735.517532	1.860435	-37.025306	-0.858413	5.033912	0.252942
3.590	14.913659	-0.555876	728.599598	1.419375	-37.703529	-0.836725	5.174794	0.194809
3.600	15.914920	-1.002177	723.189222	0.971899	-38.379480	-0.814607	5.306976	0.134391
3.610	16.848515	-1.406747	719.548947	0.534849	-39.031063	-0.794483	5.424379	0.074331
3.620	17.665947	-1.749137	717.620159	0.125578	-39.625845	-0.778158	5.521841	0.017499
3.630	18.308863	-2.018793	717.116044	-0.240763	-40.126131	-0.766698	5.595486	-0.033574
3.640	18.719851	-2.218565	717.653850	-0.553536	-40.495859	-0.760432	5.642812	-0.077131
3.650	18.856018	-2.364671	718.881940	-0.808023	-40.707732	-0.758989	5.662645	-0.112400
3.660	18.701446	-2.482189	720.568394	-1.005566	-40.748882	-0.761339	5.655103	-0.139552
3.670	18.273912	-2.596858	722.635376	-1.152267	-40.623729	-0.765889	5.621608	-0.159453
3.680	17.622966	-2.725859	725.139968	-1.256457	-40.353291	-0.770758	5.564897	-0.173271
3.690	16.819758	-2.871242	728.213954	-1.325665	-39.970958	-0.774239	5.488903	-0.182043
3.700	15.942163	-3.018950	731.982061	-1.364301	-39.515487	-0.775322	5.398423	-0.186385
3.710	15.059880	-3.144135	736.481886	-1.373102	-39.022802	-0.773951	5.298542	-0.186441
3.720	14.223445	-3.220589	741.609114	-1.350525	-38.518903	-0.770834	5.193963	-0.182107
3.730	13.459685	-3.230252	747.106632	-1.295275	-38.016226	-0.766871	5.088461	-0.173372
3.740	12.774767	-3.168739	752.604035	-1.208590	-37.514831	-0.762562	4.984670	-0.160588
3.750	12.163917	-3.044949	757.696990	-1.095203	-37.007884	-0.757720	4.884259	-0.144544
3.760	11.623877	-2.875757	762.040515	-0.962610	-36.488944	-0.751721	4.788321	-0.126320
3.770	11.161974	-2.679028	765.423034	-0.819066	-35.957629	-0.744178	4.697746	-0.107008
3.780	10.796489	-2.468459	767.793359	-0.671249	-35.420945	-0.735736	4.613343	-0.087426
3.790	10.547232	-2.252156	769.230867	-0.522480	-34.889718	-0.728528	4.535663	-0.067922
3.800	10.420925	-2.034574	769.873567	-0.372114	-34.372156	-0.725984	4.464649	-0.048334
3.810	10.399678	-1.819648	769.837223	-0.216134	-33.868128	-0.732032	4.399388	-0.028075
3.820	10.439866	-1.612719	769.160910	-0.048457	-33.367214	-0.749951	4.338132	-0.006300
3.830	10.482993	-1.420141	767.799668	0.137840	-32.851121	-0.781317	4.278606	0.017953
3.840	10.472708	-1.247264	765.662259	0.349870	-32.298636	-0.825388	4.218392	0.045695
3.850	10.368002	-1.096327	762.673968	0.594675	-31.690560	-0.879142	4.155191	0.077972
3.860	10.145348	-0.965308	758.839454	0.878585	-31.013234	-0.937916	4.086930	0.115780
3.870	9.790980	-0.847855	754.288440	1.205618	-30.260943	-0.996387	4.011853	0.159835
3.880	9.292259	-0.733896	749.298390	1.575119	-29.438177	-1.049509	3.928766	0.210213
3.890	8.637919	-0.610630	744.293061	1.979693	-28.562050	-1.093130	3.837474	0.265983
3.900	7.829794	-0.463875	739.812102	2.404717	-27.663899	-1.124198	3.739314	0.325044
3.910	6.898772	-0.279972	736.443657	2.830257	-26.788147	-1.140732	3.637501	0.384314
3.920	5.912426	-0.048431	734.719843	3.235079	-25.987046	-1.141826	3.537001	0.440315
3.930	4.965157	0.234811	734.993950	3.601294	-25.311685	-1.127880	3.443795	0.489976
3.940	4.152088	0.564293	737.336161	3.917649	-24.801836	-1.100977	3.363708	0.531325
3.950	3.538913	0.923299	741.487901	4.180119	-24.478285	-1.065130	3.301239	0.563747
3.960	3.143961	1.284403	746.899442	4.389769	-24.340423	-1.026039	3.258862	0.587732
3.970	2.942527	1.612555	752.847489	4.549258	-24.369589	-0.990108	3.236989	0.604274
3.980	2.890778	1.870524	758.600037	4.659895	-24.536151	-0.962872	3.234399	0.614276
3.990	2.955369	2.026293	763.575163	4.720684	-24.806919	-0.947343	3.248786	0.618234
4.000	3.132120	2.061338	767.437319	4.729538	-25.149825	-0.943006	3.277118	0.616277
4.010	3.443647	1.977500	770.094955	4.685643	-25.534547	-0.945998	3.315766	0.608450
4.020	3.917550	1.799172	771.604256	4.591499	-25.930098	-0.950509	3.360544	0.595059
4.030	4.557353	1.568273	772.028930	4.453571	-26.301979	-0.950913	3.406864	0.576866
4.040	5.322585	1.332296	771.330165	4.281335	-26.611777	-0.943738	3.450115	0.555059
4.050	6.130140	1.129265	769.347576	4.085297	-26.820994	-0.928702	3.486200	0.531008
4.060	6.878243	0.975577	765.885387	3.875025	-26.898666	-0.908430	3.512101	0.505954
4.070	7.482622	0.861856	760.861805	3.658025	-26.829992	-0.887123	3.526263	0.480774
4.080	7.907787	0.758516	754.444010	3.439704	-26.621959	-0.868831	3.528686	0.455926
4.090	8.178146	0.628340	747.097342	3.224029	-26.302839	-0.856060	3.520671	0.431541
4.100	8.363318	0.440792	739.522267	3.014304	-25.915059	-0.849180	3.504297	0.407602
4.110	8.544302	0.182858	732.508692	2.813762	-25.503878	-0.846751	3.481717	0.384127
4.120	8.775911	-0.136644	726.771020	2.625895	-25.106012	-0.846535	3.454460	0.361310
4.130	9.061699	-0.489806	722.824204	2.454473	-24.742151	-0.846786	3.422983	0.339567
4.140	9.350864	-0.837832	720.930757	2.303121	-24.415354	-0.847285	3.386643	0.319465
4.150	9.556433	-1.141579	721.113245	2.174405	-24.114647	-0.849626	3.344086	0.301534
4.160	9.585553	-1.370823	723.204532	2.068692	-23.821209	-0.856463	3.293841	0.286045
4.170	9.369378	-1.509491	726.905513	1.983444	-23.514193	-0.869925	3.234835	0.272861
4.180	8.882044	-1.556012	731.832033	1.913595	-23.174465	-0.889932	3.166637	0.261480
4.190	8.143908	-1.520048	737.548415	1.853202	-22.786112	-0.913331	3.089439	0.251265
4.200	7.210835	-1.418044	743.595250	1.797878	-22.336654	-0.934404	3.003873	0.241782
4.210	6.156172	-1.269884	749.520584	1.746989	-21.817078	-0.946662	2.910804	0.233081
4.220	5.053397	-1.097450	754.917750	1.704708	-21.222493	-0.945252	2.811233	0.225814
4.230	3.965364	-0.924125	759.464797	1.679475	-20.553566	-0.929018	2.706322	0.221139
4.240	2.942061	-0.773536	762.955550	1.682013	-19.818309	-0.901293	2.597571	0.220460
4.250	2.024732	-0.666629	765.313762	1.722572	-19.033402	-0.869017	2.487006	0.225080
4.260	1.251751	-0.617558	766.588094	1.808249	-18.224235	-0.840474	2.377318	0.235883
4.270	0.661735	-0.629889	766.931568	1.941294	-17.423252	-0.822519	2.271813	0.253125
4.280	0.291674	-0.694557	766.570907	2.118920	-16.666740	-0.818362	2.174194	0.276415
4.290	0.170478	-0.790331	765.769569	2.334649	-15.990598	-0.826732	2.088174	0.304876
4.300	0.309904	-0.886847	764.787029	2.580546	-15.425657	-0.842700	2.016987	0.337420
4.310	0.695131	-0.949875	763.837894	2.849400	-14.993068	-0.859768	1.962860	0.373037
4.320	1.277723	-0.947992	763.056647	3.136114	-14.700329	-0.872365	1.926506	0.410994
4.330	1.974719	-0.859359	762.474903	3.438033	-14.538749	-0.877757	1.906784	0.450904
4.340	2.677479	-0.676885	762.017461	3.754322	-14.483259	-0.876707	1.900647	0.492682
4.350	3.270730	-0.410156	761.521524	4.084613	-14.495229	-0.872703	1.903456	0.536375
4.360	3.657062	-0.083127	760.779833	4.427278	-14.528450	-0.870140	1.909679	0.581939
4.370	3.778737	0.272235	759.601517	4.778006	-14.537483	-0.872233	1.913830	0.629015
4.380	3.629575	0.624724	757.875344	5.129533	-14.486627	-0.879535	1.911479	0.676831
4.390	3.253645	0.952245	755.614609	5.473020	-14.357015	-0.889637	1.900045	0.724314
4.400	2.731915	1.246606	752.966556	5.800666	-14.149533	-0.898138	1.879171	0.770375
4.410	2.160956	1.512724	750.181388	6.108252	-13.882375	-0.900442	1.850536	0.814237
4.420	1.629345	1.762522	747.551080	6.396209	-13.584004	-0.893641	1.817134	0.855622
4.430	1.197807	2.006141	745.339266	6.668592	-13.284050	-0.877717	1.782282	0.894706
4.440	0.888539	2.244137	743.725610	6.930408	-13.005363	-0.855582	1.748678	0.931850
4.450	0.686697	2.463984	742.780561	7.184640	-12.759616	-0.831948	1.717818	0.967263
4.460	0.552803	2.642697	742.473316	7.430371	-12.547220	-0.811533	1.689922	1.000759
4.470	0.440592	2.755072	742.703910	7.662810	-12.360699	-0.797390	1.664284	1.031745
4.480	0.313192	2.784491	743.344986	7.875082	-12.189791	-0.790042	1.639856	1.059411
4.490	0.152544	2.731728	744.280426	8.060936	-12.026333	-0.787686	1.615834	1.083051
4.500	-0.039052	2.617747	745.432561	8.217318	-11.867416	-0.787215	1.592017	1.102356
4.510	-0.243188	2.478999	746.773106	8.345801	-11.716133	-0.785571	1.568901	1.117582
4.520	-0.432760	2.356959	748.315763	8.452154	-11.580168	-0.780948	1.547497	1.129490
4.530	-0.580940	2.285855	750.093097	8.543870	-11.469306	-0.773558	1.529051	1.139041
4.540	-0.670445	2.282832	752.126302	8.626247	-11.393440	-0.765719	1.514831	1.146915
4.550	-0.700057	2.343506	754.399904	8.698445	-11.362488	-0.761140	1.506162	1.153028
4.560	-0.683747	2.443929	756.850876	8.751464	-11.388595	-0.763490	1.504734	1.156300
4.570	-0.639633	2.548049	759.374844	8.769589	-11.489264	-0.774699	1.512990	1.154843
4.580	-0.572111	2.618121	761.845731	8.735467	-11.688815	-0.793762	1.534276	1.146619
4.590	-0.456677	2.624651	764.141729	8.637130	-12.015949	-0.816653	1.572476	1.130305
4.600	-0.237852	2.552784	766.168435	8.474050	-12.497093	-0.837522	1.631116	1.106030
4.610	0.155668	2.403574	767.868951	8.259424	-13.147588	-0.850706	1.712218	1.075629
4.620	0.784152	2.190555	769.213307	8.017255	-13.964208	-0.852748	1.815388	1.042267
4.630	1.670605	1.933680	770.168014	7.775001	-14.922327	-0.843612	1.937542	1.009520
4.640	2.787601	1.653283	770.658659	7.554596	-15.979321	-0.826666	2.073463	0.980278
4.650	4.063322	1.366264	770.547558	7.365604	-17.083318	-0.807501	2.217036	0.955892
4.660	5.403918	1.085408	769.646722	7.203395	-18.184380	-0.792113	2.362692	0.935935
4.670	6.721958	0.821067	767.770988	7.052813	-19.244246	-0.785164	2.506509	0.918609
4.680	7.958689	0.583245	764.813437	6.895363	-20.241369	-0.788956	2.646576	0.901575
4.690	9.091787	0.382013	760.808946	6.716596	-21.169893	-0.803369	2.782550	0.882823
4.700	10.127704	0.225456	755.954284	6.510903	-22.033596	-0.826588	2.914673	0.861283
4.710	11.084321	0.116018	750.574992	6.282530	-22.837678	-0.856129	3.042691	0.837029
4.720	11.972657	0.047241	745.056047	6.043304	-23.581760	-0.889635	3.165099	0.811121
4.730	12.785319	0.002739	739.767641	5.808602	-24.256671	-0.925133	3.278958	0.785193
4.740	13.495768	-0.041758	735.013056	5.593286	-24.845932	-0.960824	3.380339	0.760978
4.750	14.067906	-0.113505	731.009610	5.408869	-25.330983	-0.994706	3.465205	0.739918
4.760	14.471474	-0.236014	727.897226	5.262435	-25.697768	-1.024350	3.530412	0.722964
4.770	14.696524	-0.422025	725.759690	5.157102	-25.941895	-1.046971	3.574447	0.710580
4.780	14.760447	-0.668176	724.643268	5.093375	-26.070222	-1.059779	3.597663	0.702880
4.790	14.703913	-0.953400	724.563345	5.070498	-26.098156	-1.060503	3.601915	0.699801
4.800	14.576405	-1.242130	725.498114	5.087159	-26.043551	-1.047992	3.589748	0.701195
4.810	14.416027	-1.491755	727.375790	5.141381	-25.919495	-1.022802	3.563426	0.706840
4.820	14.230639	-1.662263	730.066018	5.229988	-25.728844	-0.987616	3.524180	0.716372
4.830	13.987860	-1.725408	733.384888	5.348226	-25.462987	-0.947279	3.471981	0.729252
4.840	13.619728	-1.671127	737.116611	5.490034	-25.105906	-0.908238	3.405961	0.744799
4.850	13.043594	-1.509925	741.046744	5.649080	-24.642547	-0.877340	3.325370	0.762311
4.860	12.194651	-1.270990	744.995868	5.820294	-24.068744	-0.860169	3.230722	0.781252
4.870	11.059884	-0.996517	748.841274	6.001284	-23.399129	-0.859391	3.124711	0.801409
4.880	9.700718	-0.732945	752.518546	6.192945	-22.669957	-0.873704	3.012545	0.822962
4.890	8.254137	-0.520403	756.003450	6.398899	-21.935343	-0.897913	2.901487	0.846411
4.900	6.908833	-0.382580	759.283145	6.623984	-21.257504	-0.924257	2.799681	0.872400
4.910	5.861895	-0.319945	762.329790	6.872565	-20.693570	-0.944585	2.714517	0.901521
4.920	5.269003	-0.308701	765.086271	7.147424	-20.282695	-0.952650	2.651034	0.934198
4.930	5.204158	-0.306293	767.464393	7.449549	-20.037269	-0.945789	2.610840	0.970670
4.940	5.641994	-0.262278	769.346969	7.778461	-19.940684	-0.925527	2.591897	1.011047
4.950	6.467435	-0.131587	770.585683	8.132360	-19.951909	-0.896962	2.589188	1.055348
4.960	7.507325	0.113758	770.998346	8.507647	-20.014998	-0.867125	2.595985	1.103458
4.970	8.571608	0.477836	770.381600	8.898010	-20.070572	-0.842796	2.605277	1.155013
4.980	9.491189	0.940511	768.553830	9.293855	-20.066487	-0.828467	2.610941	1.209265
4.990	10.144483	1.463034	765.424687	9.682905	-19.965857	-0.825137	2.608468	1.265037
5.000	10.470628	1.997325	761.064452	10.052281	-19.751524	-0.830325	2.595250	1.320819
5.010	10.470465	2.496006	755.737292	10.391437	-19.426642	-0.839314	2.570555	1.375007
5.020	10.196777	2.920711	749.876371	10.694708	-19.011384	-0.847194	2.535269	1.426196
5.030	9.735266	3.247226	744.007200	10.962369	-18.536415	-0.850965	2.491430	1.473422
5.040	9.179505	3.467058	738.649446	11.199886	-18.034683	-0.850824	2.441575	1.516265
5.050	8.605711	3.585837	734.233393	11.415833	-17.533713	-0.850041	2.388030	1.554796
5.060	8.054473	3.619738	731.055258	11.619391	-17.050601	-0.853436	2.332327	1.589400
5.070	7.525309	3.591534	729.275038	11.818348	-16.590978	-0.865134	2.274996	1.620561
5.080	6.986139	3.527636	728.942738	12.018182	-16.151870	-0.886662	2.215794	1.648714
5.090	6.394456	3.456359	730.031132	12.222228	-15.727094	-0.916188	2.154305	1.674206
5.100	5.722226	3.406525	732.456608	12.432273	-15.313012	-0.949125	2.090637	1.697339
5.110	4.974809	3.405231	736.080049	12.648792	-14.912427	-0.979639	2.025925	1.718399
5.120	4.196381	3.474345	740.692110	12.870445	-14.535168	-1.002347	1.962377	1.737624
5.130	3.459467	3.626255	745.997370	13.093278	-14.195267	-1.013625	1.902858	1.755137
5.140	2.842329	3.859955	751.615810	13.310486	-13.906009	-1.012307	1.850149	1.770916
5.150	2.403159	4.158747	757.114751	13.513391	-13.675011	-0.999794	1.806201	1.784854
5.160	2.161813	4.491019	762.069973	13.693530	-13.501428	-0.979692	1.771678	1.796886
5.170	2.096948	4.815098	766.136824	13.845017	-13.376357	-0.957091	1.745949	1.807121
5.180	2.159416	5.087722	769.100834	13.965946	-13.285926	-0.937623	1.727462	1.815880
5.190	2.294894	5.273743	770.883079	14.057942	-13.215364	-0.926410	1.714315	1.823615
5.200	2.464097	5.353804	771.499505	14.123893	-13.152174	-0.927042	1.704755	1.830707
5.210	2.650843	5.327487	771.001344	14.165016	-13.087418	-0.940749	1.697457	1.837223
5.220	2.855983	5.211326	769.434781	14.178954	-13.015283	-0.966024	1.691538	1.842775
5.230	3.083754	5.032967	766.843485	14.160131	-12.931929	-0.998934	1.686384	1.846548
5.240	3.330492	4.823807	763.308249	14.102377	-12.834696	-1.034155	1.681456	1.847534
5.250	3.582102	4.612442	758.994404	14.002584	-12.722107	-1.066411	1.676179	1.844886
5.260	3.819449	4.420373	754.173790	13.863514	-12.594169	-1.091804	1.669929	1.838239
5.270	4.025364	4.260358	749.203408	13.694248	-12.451859	-1.108564	1.662013	1.827841
5.280	4.186522	4.136876	744.465821	13.507879	-12.295032	-1.117043	1.651524	1.814439
5.290	4.287679	4.047691	740.294541	13.317540	-12.119197	-1.119040	1.637078	1.798952
5.300	4.301573	3.985649	736.914528	13.132804	-11.912932	-1.116798	1.616596	1.782134
5.310	4.181862	3.940418	734.423003	12.958336	-11.658171	-1.112065	1.587392	1.764424
5.320	3.866798	3.900542	732.820540	12.795376	-11.334833	-1.105583	1.546741	1.746045
5.330	3.297609	3.856204	732.079464	12.644885	-10.929264	-1.097148	1.492907	1.727256
