Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	3.594380	0.198526	540.322755	-1.329173	-5.888117	-0.540628	1.089741	-0.245996
2.930	3.581778	0.243060	540.725327	-1.267806	-5.968476	-0.533483	1.103791	-0.234464
2.940	3.591172	0.269483	540.970051	-1.207173	-6.066075	-0.526394	1.121333	-0.223150
2.950	3.632094	0.285244	541.039943	-1.148656	-6.183098	-0.520917	1.142817	-0.212305
2.960	3.710743	0.301093	540.934830	-1.093798	-6.320179	-0.518188	1.168381	-0.202205
2.970	3.828034	0.327561	540.671155	-1.043944	-6.475816	-0.518818	1.197737	-0.193083
2.980	3.978883	0.371175	540.275638	-1.000091	-6.646600	-0.522728	1.230224	-0.185108
2.990	4.153110	0.431508	539.775354	-0.962887	-6.828092	-0.528975	1.264988	-0.178387
3.000	4.337885	0.500187	539.190180	-0.932605	-7.015950	-0.535740	1.301201	-0.172964
3.010	4.520894	0.562702	538.532563	-0.909060	-7.206775	-0.540655	1.338225	-0.168803
3.020	4.693141	0.602974	537.814081	-0.891533	-7.398312	-0.541498	1.375626	-0.165770
3.030	4.850495	0.609179	537.052943	-0.878882	-7.588977	-0.537020	1.413078	-0.163649
3.040	4.993550	0.578277	536.276195	-0.869886	-7.777041	-0.527521	1.450193	-0.162209
3.050	5.125846	0.516993	535.514921	-0.863698	-7.960021	-0.514860	1.486424	-0.161284
3.060	5.251123	0.438819	534.795844	-0.860143	-8.134619	-0.501860	1.521070	-0.160836
3.070	5.370879	0.358688	534.134479	-0.859654	-8.297128	-0.491321	1.553378	-0.160943
3.080	5.483398	0.288006	533.533217	-0.862824	-8.443904	-0.485055	1.582639	-0.161719
3.090	5.584439	0.232020	532.984884	-0.869781	-8.571683	-0.483384	1.608241	-0.163191
3.100	5.668849	0.190054	532.480533	-0.879743	-8.677791	-0.485316	1.629692	-0.165216
3.110	5.732179	0.157891	532.019614	-0.890997	-8.760431	-0.489228	1.646637	-0.167475
3.120	5.771752	0.131027	531.619741	-0.901325	-8.819084	-0.493632	1.658908	-0.169543
3.130	5.787024	0.107397	531.321654	-0.908635	-8.854915	-0.497649	1.666583	-0.171014
3.140	5.779236	0.088500	531.184994	-0.911481	-8.870981	-0.501107	1.670036	-0.171594
3.150	5.750548	0.078614	531.274264	-0.909138	-8.872052	-0.504381	1.669957	-0.171124
3.160	5.703056	0.082531	531.640041	-0.901243	-8.864007	-0.508137	1.667295	-0.169521
3.170	5.638222	0.102654	532.303411	-0.887335	-8.852956	-0.513032	1.663141	-0.166697
3.180	5.557190	0.136505	533.249229	-0.866764	-8.844326	-0.519374	1.658573	-0.162544
3.190	5.461918	0.175956	534.428353	-0.839066	-8.842143	-0.526838	1.654505	-0.157003
3.200	5.356385	0.209110	535.765230	-0.804505	-8.848682	-0.534419	1.651597	-0.150160
3.210	5.246905	0.224479	537.167045	-0.764309	-8.864527	-0.540741	1.650237	-0.142285
3.220	5.141180	0.215639	538.532771	-0.720322	-8.888935	-0.544616	1.650584	-0.133756
3.230	5.046621	0.184065	539.762162	-0.674195	-8.920288	-0.545568	1.652633	-0.124906
3.240	4.969016	0.138932	540.764963	-0.626579	-8.956595	-0.543957	1.656282	-0.115869
3.250	4.912343	0.094248	541.469759	-0.576833	-8.996055	-0.540662	1.661414	-0.106531
3.260	4.879600	0.064683	541.831046	-0.523441	-9.037687	-0.536549	1.667990	-0.096606
3.270	4.873873	0.061569	541.833172	-0.464940	-9.081733	-0.532076	1.676112	-0.085809
3.280	4.898714	0.090204	541.490859	-0.400846	-9.129553	-0.527179	1.686003	-0.074026
3.290	4.957403	0.149050	540.846666	-0.332114	-9.182940	-0.521427	1.697882	-0.061406
3.300	5.051292	0.230730	539.965667	-0.260913	-9.243196	-0.514328	1.711812	-0.048320
3.310	5.178017	0.324069	538.927669	-0.189878	-9.310510	-0.505706	1.727599	-0.035233
3.320	5.330633	0.416332	537.818099	-0.121236	-9.383962	-0.495992	1.744821	-0.022542
3.330	5.498295	0.495277	536.719211	-0.056210	-9.462050	-0.486236	1.762942	-0.010473
3.340	5.668272	0.551080	535.702620	0.005131	-9.543324	-0.477765	1.781459	0.000958
3.350	5.828348	0.578210	534.823379	0.063550	-9.626663	-0.471618	1.799971	0.011882
3.360	5.968609	0.576838	534.115723	0.120007	-9.710973	-0.468113	1.818140	0.022468
3.370	6.082244	0.553167	533.591058	0.175000	-9.794472	-0.466761	1.835576	0.032797
3.380	6.165606	0.518321	533.239218	0.228206	-9.874057	-0.466509	1.851713	0.042796
3.390	6.217944	0.485869	533.033922	0.278580	-9.945286	-0.466136	1.865789	0.052263
3.400	6.240937	0.468454	532.942228	0.324892	-10.003197	-0.464648	1.876976	0.060962
3.410	6.238044	0.474272	532.935493	0.366522	-10.043723	-0.461637	1.884604	0.068774
3.420	6.213820	0.504454	532.997681	0.404123	-10.064980	-0.457511	1.888372	0.075821
3.430	6.173434	0.552474	533.127476	0.439720	-10.067740	-0.453431	1.888430	0.082479
3.440	6.122361	0.606199	533.333736	0.476019	-10.054857	-0.450831	1.885284	0.089254
3.450	6.065977	0.652120	533.627036	0.515162	-10.030044	-0.450675	1.879598	0.096540
3.460	6.008841	0.680196	534.011328	0.557575	-9.996681	-0.452891	1.871998	0.104413
3.470	5.953874	0.687305	534.478636	0.601628	-9.957152	-0.456359	1.862965	0.112564
3.480	5.901950	0.677798	535.007722	0.644415	-9.912793	-0.459503	1.852832	0.120450
3.490	5.852280	0.661096	535.566233	0.683295	-9.864221	-0.461106	1.841830	0.127584
3.500	5.803524	0.647648	536.115406	0.717438	-9.811726	-0.460822	1.830152	0.133821
3.510	5.755083	0.645116	536.616552	0.748623	-9.755570	-0.459144	1.817978	0.139508
3.520	5.707829	0.656199	537.038515	0.780980	-9.696155	-0.456984	1.805486	0.145424
3.530	5.663764	0.678565	537.364429	0.819813	-9.634071	-0.455206	1.792838	0.152562
3.540	5.624829	0.706551	537.594909	0.870040	-9.570036	-0.454348	1.780158	0.161839
3.550	5.591560	0.733868	537.745158	0.934895	-9.504771	-0.454531	1.767523	0.173855
3.560	5.562340	0.756370	537.836491	1.015344	-9.438972	-0.455491	1.754989	0.188783
3.570	5.533651	0.773927	537.886310	1.110203	-9.373435	-0.456684	1.742642	0.206401
3.580	5.501284	0.790753	537.901845	1.216540	-9.309278	-0.457452	1.730665	0.226164
3.590	5.461909	0.814128	537.881115	1.329903	-9.248102	-0.457210	1.719358	0.247248
3.600	5.414197	0.851938	537.820973	1.444339	-9.192015	-0.455576	1.709122	0.268554
3.610	5.359136	0.909735	537.727915	1.552661	-9.143479	-0.452432	1.700391	0.288745
3.620	5.299639	0.988079	537.624867	1.647509	-9.105031	-0.447962	1.693566	0.306442
3.630	5.239752	1.081032	537.548869	1.723222	-9.078955	-0.442658	1.688954	0.320570
3.640	5.183895	1.176588	537.540199	1.777737	-9.066988	-0.437298	1.686755	0.330717
3.650	5.136602	1.259369	537.628682	1.813465	-9.070150	-0.432811	1.687066	0.337308
3.660	5.102852	1.314996	537.823441	1.836533	-9.088677	-0.430052	1.689900	0.341475
3.670	5.088335	1.334659	538.108694	1.854680	-9.121986	-0.429536	1.695194	0.344666
3.680	5.098866	1.318051	538.444434	1.874704	-9.168488	-0.431250	1.702773	0.348170
3.690	5.138737	1.273573	538.770353	1.900413	-9.225282	-0.434625	1.712285	0.352732
3.700	5.208731	1.215811	539.013134	1.931747	-9.287994	-0.438688	1.723148	0.358386
3.710	5.304893	1.161303	539.097932	1.965304	-9.351102	-0.442334	1.734583	0.364554
3.720	5.418817	1.123925	538.963041	1.996070	-9.408840	-0.444611	1.745730	0.370354
3.730	5.539552	1.111239	538.574133	2.019678	-9.456426	-0.444977	1.755826	0.375005
3.740	5.656424	1.122905	537.933427	2.034254	-9.491057	-0.443472	1.764355	0.378161
3.750	5.761691	1.151641	537.080561	2.041040	-9.512188	-0.440777	1.771092	0.380025
3.760	5.851921	1.186284	536.085202	2.043524	-9.521015	-0.438126	1.776026	0.381194
3.770	5.927670	1.215655	535.034600	2.045566	-9.519512	-0.437020	1.779233	0.382324
3.780	5.991774	1.231627	534.020470	2.049539	-9.509446	-0.438715	1.780727	0.383794
3.790	6.047058	1.230422	533.127953	2.055475	-9.491655	-0.443620	1.780371	0.385550
3.800	6.094327	1.212197	532.426823	2.061607	-9.465756	-0.450963	1.777851	0.387209
3.810	6.131429	1.179800	531.964280	2.065906	-9.430357	-0.458982	1.772742	0.388354
3.820	6.153823	1.137700	531.760041	2.067609	-9.383700	-0.465609	1.764649	0.388824
3.830	6.156279	1.091541	531.806006	2.067809	-9.324439	-0.469258	1.753353	0.388828
3.840	6.134775	1.047996	532.072357	2.068842	-9.252183	-0.469323	1.738896	0.388827
3.850	6.087726	1.014094	532.518662	2.072978	-9.167657	-0.466222	1.721565	0.389278
3.860	6.016396	0.995527	533.104590	2.081308	-9.072578	-0.461092	1.701838	0.390413
3.870	5.924677	0.994388	533.794270	2.093434	-8.969357	-0.455366	1.680302	0.392180
3.880	5.818304	1.007533	534.552610	2.107949	-8.860597	-0.450422	1.657573	0.394339
3.890	5.703469	1.026495	535.337657	2.123272	-8.748319	-0.447367	1.634168	0.396623
3.900	5.585131	1.039215	536.095318	2.138267	-8.633114	-0.446952	1.610369	0.398860
3.910	5.465650	1.033290	536.760494	2.152397	-8.513649	-0.449550	1.586117	0.400998
3.920	5.344421	1.000084	537.264743	2.165475	-8.386896	-0.455204	1.561036	0.403056
3.930	5.218946	0.938397	537.548489	2.177233	-8.249127	-0.463739	1.534583	0.405030
3.940	5.087293	0.856042	537.575484	2.186869	-8.097335	-0.474859	1.506269	0.406802
3.950	4.951149	0.768309	537.346413	2.192736	-7.930593	-0.488116	1.475881	0.408067
3.960	4.818119	0.693708	536.906891	2.192420	-7.750911	-0.502724	1.443623	0.408343
3.970	4.701858	0.648566	536.345288	2.183290	-7.563292	-0.517403	1.410154	0.407068
3.980	4.619199	0.642290	535.778525	2.163316	-7.374875	-0.530473	1.376478	0.403771
3.990	4.584633	0.674701	535.327643	2.131703	-7.193325	-0.540249	1.343724	0.398205
4.000	4.603985	0.736148	535.088498	2.088994	-7.024957	-0.545586	1.312859	0.390402
4.010	4.670089	0.810299	535.106756	2.036625	-6.873180	-0.546329	1.284450	0.380602
4.020	4.762771	0.878573	535.367694	1.976270	-6.737802	-0.543451	1.258537	0.369143
4.030	4.853633	0.924656	535.806523	1.909390	-6.615373	-0.538786	1.234657	0.356358
4.040	4.914140	0.937733	536.334934	1.837193	-6.500456	-0.534484	1.212014	0.342546
4.050	4.924088	0.913690	536.871237	1.760879	-6.387432	-0.532394	1.189751	0.327989
4.060	4.877318	0.854318	537.360438	1.681787	-6.272281	-0.533561	1.167239	0.312972
4.070	4.782508	0.765152	537.776978	1.601291	-6.153738	-0.538018	1.144292	0.297761
4.080	4.658910	0.653028	538.112867	1.520597	-6.033391	-0.544906	1.121213	0.282580
4.090	4.529004	0.524553	538.361960	1.440728	-5.914748	-0.552927	1.098656	0.267613
4.100	4.411205	0.386262	538.511879	1.362733	-5.801738	-0.560907	1.077365	0.253055
4.110	4.315461	0.246229	538.548315	1.287948	-5.697299	-0.568183	1.057899	0.239152
4.120	4.242993	0.115749	538.467425	1.218169	-5.602572	-0.574600	1.040466	0.226229
4.130	4.189422	0.009371	538.286854	1.155712	-5.516906	-0.580173	1.024901	0.214702
4.140	4.149232	-0.057664	538.046909	1.103322	-5.438592	-0.584683	1.010803	0.205061
4.150	4.119455	-0.074127	537.799503	1.063662	-5.365986	-0.587506	0.997767	0.197780
4.160	4.101170	-0.037821	537.590331	1.038330	-5.298600	-0.587799	0.985620	0.193145
4.170	4.098463	0.041512	537.444280	1.026773	-5.237710	-0.584902	0.974559	0.191047
4.180	4.115641	0.143333	537.361801	1.025873	-5.186130	-0.578653	0.965109	0.190909
4.190	4.154346	0.241744	537.326572	1.030709	-5.147135	-0.569431	0.957916	0.191822
4.200	4.212090	0.313230	537.318114	1.036348	-5.122946	-0.557976	0.953429	0.192874
4.210	4.282720	0.343364	537.321251	1.039828	-5.113536	-0.545182	0.951672	0.193521
4.220	4.358249	0.329700	537.327800	1.041310	-5.116364	-0.531991	0.952187	0.193794
4.230	4.431093	0.280318	537.331724	1.043843	-5.127144	-0.519338	0.954186	0.194264
4.240	4.495805	0.209775	537.323245	1.052058	-5.141267	-0.508087	0.956829	0.195796
4.250	4.549878	0.134899	537.287142	1.070622	-5.155205	-0.498976	0.959488	0.199264
4.260	4.593660	0.071911	537.206630	1.103118	-5.167262	-0.492605	0.961876	0.205343
4.270	4.629653	0.034752	537.070100	1.151553	-5.177407	-0.489450	0.964009	0.214414
4.280	4.661450	0.033809	536.876505	1.216328	-5.186490	-0.489792	0.966049	0.226556
4.290	4.692600	0.074602	536.636928	1.296540	-5.195469	-0.493502	0.968153	0.241605
4.300	4.725890	0.156757	536.372693	1.390480	-5.205072	-0.499845	0.970421	0.259238
4.310	4.763339	0.273783	536.111581	1.496167	-5.215904	-0.507536	0.972914	0.279078
4.320	4.806687	0.413807	535.882911	1.611596	-5.228611	-0.515122	0.975700	0.300737
4.330	4.857666	0.561047	535.711692	1.734455	-5.243807	-0.521540	0.978849	0.323767
4.340	4.917483	0.697882	535.612711	1.861326	-5.261712	-0.526476	0.982372	0.347513
4.350	4.985693	0.807510	535.586334	1.986893	-5.281780	-0.530324	0.986168	0.370975
4.360	5.059251	0.877043	535.618048	2.103993	-5.302632	-0.533773	0.990002	0.392816
4.370	5.132584	0.900336	535.683149	2.205089	-5.322359	-0.537275	0.993565	0.411641
4.380	5.198956	0.879437	535.756021	2.284820	-5.339093	-0.540713	0.996553	0.426467
4.390	5.252682	0.823891	535.820171	2.342374	-5.351595	-0.543420	0.998767	0.437157
4.400	5.291267	0.748091	535.873331	2.382259	-5.359651	-0.544536	1.000171	0.444556
4.410	5.316509	0.667751	535.924645	2.412911	-5.364095	-0.543459	1.000905	0.450233
4.420	5.334127	0.596901	535.986537	2.443791	-5.366332	-0.540171	1.001206	0.455943
4.430	5.352124	0.546286	536.066878	2.482378	-5.367507	-0.535335	1.001276	0.463072
4.440	5.378580	0.523098	536.164948	2.532315	-5.367734	-0.530157	1.001135	0.472301
4.450	5.419631	0.531243	536.270898	2.593177	-5.365924	-0.526089	1.000600	0.483557
4.460	5.478113	0.571482	536.367034	2.661461	-5.360365	-0.524443	0.999384	0.496201
4.470	5.552906	0.641270	536.430276	2.732053	-5.349665	-0.526006	0.997271	0.509302
4.480	5.638872	0.734520	536.436018	2.799616	-5.333472	-0.530774	0.994242	0.521892
4.490	5.727428	0.841587	536.363565	2.859720	-5.312632	-0.537891	0.990491	0.533168
4.500	5.808049	0.949793	536.202773	2.909660	-5.288812	-0.545862	0.986346	0.542642
4.510	5.870699	1.044984	535.960526	2.948857	-5.263848	-0.552968	0.982134	0.550200
4.520	5.908508	1.114346	535.664066	2.978670	-5.239129	-0.557746	0.978062	0.556071
4.530	5.919619	1.149961	535.357723	3.001622	-5.215253	-0.559341	0.974162	0.560676
4.540	5.907500	1.151597	535.092093	3.020312	-5.191995	-0.557626	0.970299	0.564447
4.550	5.879764	1.127098	534.909441	3.036535	-5.168522	-0.553103	0.966242	0.567673
4.560	5.846170	1.089816	534.832276	3.051052	-5.143742	-0.546670	0.961749	0.570469
4.570	5.816569	1.054137	534.860710	3.064078	-5.116718	-0.539378	0.956645	0.572874
4.580	5.799276	1.031050	534.978623	3.076086	-5.087030	-0.532221	0.950885	0.574992
4.590	5.799962	1.025413	535.162990	3.088317	-5.054927	-0.525999	0.944558	0.577080
4.600	5.820942	1.035564	535.389910	3.102572	-5.021197	-0.521220	0.937858	0.579498
4.610	5.860970	1.055004	535.635699	3.120346	-4.986797	-0.518073	0.931005	0.582550
4.620	5.915786	1.075351	535.876619	3.141841	-4.952417	-0.516428	0.924171	0.586299
4.630	5.979419	1.089541	536.091034	3.165496	-4.918163	-0.515844	0.917412	0.590477
4.640	6.045850	1.094140	536.263869	3.188383	-4.883468	-0.515590	0.910646	0.594555
4.650	6.110471	1.089818	536.389876	3.207315	-4.847201	-0.514744	0.903671	0.597945
4.660	6.170949	1.079755	536.472151	3.220099	-4.807915	-0.512458	0.896210	0.600236
4.670	6.227328	1.066895	536.515611	3.226264	-4.764170	-0.508313	0.887983	0.601336
4.680	6.281307	1.051833	536.519488	3.226808	-4.714870	-0.502607	0.878788	0.601434
4.690	6.334919	1.032712	536.474253	3.223122	-4.659507	-0.496380	0.868543	0.600797
4.700	6.389092	1.007070	536.365174	3.215768	-4.598192	-0.491131	0.857288	0.599548
4.710	6.442669	0.974259	536.179928	3.204042	-4.531355	-0.488327	0.845118	0.597568
4.720	6.492090	0.937000	535.914903	3.186717	-4.459148	-0.488944	0.832063	0.594631
4.730	6.531527	0.901440	535.575641	3.163509	-4.380742	-0.493228	0.817950	0.590675
4.740	6.553130	0.875753	535.170498	3.136163	-4.293837	-0.500733	0.802331	0.586012
4.750	6.547305	0.867717	534.701279	3.108247	-4.194561	-0.510594	0.784468	0.581305
4.760	6.503192	0.882093	534.157375	3.083565	-4.077718	-0.521944	0.763393	0.577276
4.770	6.409735	0.918864	533.518857	3.063995	-3.937280	-0.534318	0.737983	0.574299
4.780	6.257767	0.973100	532.769691	3.047863	-3.767164	-0.547830	0.707090	0.572079
4.790	6.043322	1.036417	531.916992	3.029676	-3.562433	-0.562931	0.669735	0.569577
4.800	5.771610	1.099199	531.008313	3.001386	-3.320855	-0.579730	0.625387	0.565224
4.810	5.460162	1.152510	530.138070	2.954741	-3.044296	-0.597284	0.574246	0.557353
4.820	5.139160	1.188984	529.437877	2.883912	-2.739262	-0.613384	0.517391	0.544712
4.830	4.847357	1.202786	529.052039	2.787387	-2.416096	-0.625177	0.456684	0.526864
4.840	4.623501	1.189359	529.105246	2.668394	-2.086930	-0.630361	0.394426	0.504322
4.850	4.495304	1.145637	529.671958	2.533777	-1.763007	-0.628341	0.332849	0.478367
4.860	4.469758	1.070798	530.755936	2.391919	-1.452280	-0.620669	0.273625	0.450663
4.870	4.528722	0.966973	532.285095	2.250592	-1.158041	-0.610470	0.217560	0.422817
4.880	4.632100	0.839295	534.122686	2.115394	-0.878926	-0.601101	0.164555	0.396050
4.890	4.728080	0.695010	536.091785	1.989101	-0.610183	-0.594704	0.113821	0.371037
4.900	4.767249	0.541881	538.006443	1.871860	-0.345745	-0.591379	0.064264	0.347925
4.910	4.715964	0.386408	539.701115	1.761940	-0.080554	-0.589373	0.014926	0.326466
4.920	4.564829	0.232536	541.051450	1.656664	0.187486	-0.586087	-0.034652	0.306193
4.930	4.329997	0.081388	541.983813	1.553245	0.456493	-0.579362	-0.084226	0.286585
4.940	4.047502	-0.067817	542.475044	1.449415	0.720890	-0.568449	-0.132889	0.267186
4.950	3.762880	-0.216043	542.546019	1.343863	0.972852	-0.554337	-0.179312	0.247696
4.960	3.519462	-0.362691	542.252104	1.236576	1.204380	-0.539432	-0.222107	0.228044
4.970	3.348743	-0.504497	541.671986	1.129059	1.409248	-0.526798	-0.260166	0.208440
4.980	3.265269	-0.635283	540.895129	1.024366	1.584255	-0.519285	-0.292895	0.189384
4.990	3.266567	-0.746427	540.008128	0.926805	1.729618	-0.518808	-0.320295	0.171628
5.000	3.336751	-0.827953	539.081629	0.841276	1.848590	-0.525925	-0.342915	0.156057
5.010	3.451668	-0.870315	538.161359	0.772408	1.946558	-0.539786	-0.361705	0.143527
5.020	3.584174	-0.866877	537.267693	0.723818	2.029955	-0.558439	-0.377829	0.134722
5.030	3.709189	-0.816570	536.405529	0.697683	2.105331	-0.579401	-0.392489	0.130066
5.040	3.808399	-0.725589	535.580996	0.694500	2.178656	-0.600287	-0.406784	0.129672
5.050	3.873814	-0.606873	534.817295	0.712866	2.254660	-0.619321	-0.421576	0.133291
5.060	3.908980	-0.477091	534.161989	0.749347	2.336010	-0.635575	-0.437322	0.140285
5.070	3.927219	-0.352335	533.681840	0.798768	2.422568	-0.648894	-0.453935	0.149671
5.080	3.947148	-0.244293	533.446434	0.855134	2.511286	-0.659550	-0.470766	0.160304
5.090	3.986570	-0.158260	533.506216	0.913026	2.597141	-0.667824	-0.486806	0.171137
5.100	4.056390	-0.093387	533.873246	0.968992	2.674879	-0.673743	-0.501033	0.181502
5.110	4.156611	-0.044720	534.512715	1.022349	2.740849	-0.677098	-0.512775	0.191267
5.120	4.275939	-0.005997	535.348803	1.075070	2.794143	-0.677669	-0.521929	0.200817
5.130	4.395141	0.027923	536.281217	1.130793	2.836677	-0.675480	-0.528953	0.210858
5.140	4.492710	0.059571	537.203844	1.193348	2.872380	-0.670907	-0.534691	0.222141
5.150	4.550736	0.088390	538.018450	1.265243	2.905985	-0.664621	-0.540127	0.235167
5.160	4.559191	0.111160	538.642454	1.346497	2.941843	-0.657419	-0.546159	0.249980
5.170	4.517596	0.123110	539.014433	1.434085	2.982926	-0.650078	-0.553404	0.266057
5.180	4.433895	0.119285	539.100136	1.522191	3.030111	-0.643297	-0.562068	0.282358
5.190	4.321245	0.095731	538.897529	1.603328	3.081904	-0.637659	-0.571891	0.297520
5.200	4.194018	0.050420	538.437160	1.670184	3.134764	-0.633480	-0.582197	0.310191
5.210	4.064358	-0.015895	537.776347	1.717686	3.184011	-0.630589	-0.592070	0.319405
5.220	3.940150	-0.098944	536.989434	1.744563	3.225020	-0.628209	-0.600574	0.324878
5.230	3.824767	-0.190796	536.157774	1.753708	3.254323	-0.625114	-0.606971	0.327088
5.240	3.718587	-0.280836	535.361512	1.751075	3.270278	-0.620078	-0.610854	0.327083
5.250	3.621834	-0.357879	534.672988	1.743536	3.273172	-0.612417	-0.612182	0.326094
5.260	3.537624	-0.412716	534.150603	1.736745	3.264778	-0.602376	-0.611209	0.325142
5.270	3.473725	-0.440111	533.832785	1.734056	3.247538	-0.591148	-0.608344	0.324831
5.280	3.441837	-0.439388	533.733213	1.736861	3.223726	-0.580585	-0.603996	0.325417
5.290	3.454296	-0.413418	533.839069	1.745747	3.194989	-0.572715	-0.598493	0.327017
5.300	3.519263	-0.366559	534.113067	1.761435	3.162497	-0.569259	-0.592103	0.329787
5.310	3.636345	-0.302757	534.498843	1.784900	3.127573	-0.571218	-0.585141	0.333939
5.320	3.794796	-0.224959	534.929226	1.816787	3.092326	-0.578621	-0.578081	0.339631
5.330	3.975576	-0.136209	535.336902	1.856653	3.059804	-0.590524	-0.571566	0.346820
5.340	4.156692	-0.041637	535.665626	1.902440	3.033460	-0.605242	-0.566297	0.355154
5.350	4.319308	0.050235	535.878677	1.950413	3.016210	-0.620747	-0.562853	0.363965
5.360	4.451668	0.128249	535.961917	1.995722	3.009615	-0.635097	-0.561535	0.372363
5.370	4.549340	0.181523	535.921568	2.033556	3.013623	-0.646783	-0.562325	0.379450
5.380	4.612517	0.203080	535.778548	2.060504	3.026942	-0.654905	-0.564961	0.384581
5.390	4.642696	0.192266	535.561014	2.075578	3.047781	-0.659159	-0.569082	0.387552
5.400	4.640938	0.154941	535.296659	2.080554	3.074607	-0.659702	-0.574374	0.388673
5.410	4.608386	0.101894	535.007393	2.079600	3.106613	-0.656995	-0.580667	0.388705
