Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.224365	-0.764519	647.556473	-1.939578	23.987681	-0.320619	-3.704338	-0.299523
2.990	3.234840	-0.583035	647.523356	-1.823137	23.989896	-0.350144	-3.704870	-0.281555
3.000	3.272103	-0.416325	647.487866	-1.699797	23.985263	-0.376167	-3.704357	-0.262522
3.010	3.333838	-0.273849	647.454554	-1.573169	23.969885	-0.399619	-3.702173	-0.242978
3.020	3.416014	-0.156481	647.434014	-1.444518	23.940724	-0.422496	-3.697786	-0.223114
3.030	3.512224	-0.056777	647.440875	-1.313136	23.896645	-0.446914	-3.690939	-0.202819
3.040	3.613336	0.037481	647.488920	-1.177387	23.839037	-0.474327	-3.681768	-0.181839
3.050	3.708699	0.138459	647.584901	-1.035837	23.771522	-0.505121	-3.670796	-0.159954
3.060	3.789059	0.254399	647.723664	-0.888120	23.698730	-0.538636	-3.658772	-0.137114
3.070	3.849946	0.387857	647.887332	-0.735351	23.624663	-0.573472	-3.646415	-0.113500
3.080	3.893574	0.535794	648.049487	-0.579986	23.551507	-0.607894	-3.634214	-0.089497
3.090	3.927816	0.690735	648.182719	-0.425191	23.479461	-0.640133	-3.622352	-0.065597
3.100	3.962494	0.842536	648.266704	-0.273992	23.407494	-0.668566	-3.610781	-0.042265
3.110	4.004900	0.980679	648.294162	-0.128530	23.334454	-0.691872	-3.599362	-0.019826
3.120	4.057096	1.096800	648.272726	0.010341	23.259890	-0.709283	-3.587979	0.001595
3.130	4.116403	1.186699	648.221809	0.143119	23.184291	-0.720931	-3.576598	0.022079
3.140	4.178484	1.251001	648.165571	0.271406	23.108841	-0.728102	-3.565268	0.041873
3.150	4.240954	1.294244	648.124981	0.397399	23.035006	-0.733143	-3.554099	0.061315
3.160	4.305390	1.322944	648.111889	0.523123	22.964200	-0.738856	-3.543246	0.080715
3.170	4.376824	1.343577	648.126112	0.649692	22.897540	-0.747509	-3.532883	0.100242
3.180	4.461367	1.361166	648.155047	0.777001	22.835635	-0.759898	-3.523175	0.119879
3.190	4.563520	1.378652	648.175842	0.904208	22.778356	-0.775002	-3.514225	0.139500
3.200	4.684481	1.396878	648.161048	1.030904	22.724746	-0.790485	-3.506034	0.159051
3.210	4.821697	1.415223	648.087349	1.158409	22.673293	-0.803849	-3.498493	0.178743
3.220	4.969155	1.433244	647.944011	1.290275	22.622643	-0.813764	-3.491450	0.199134
3.230	5.118175	1.453505	647.737029	1.431266	22.572515	-0.820968	-3.484827	0.220964
3.240	5.258986	1.484689	647.487644	1.584976	22.524365	-0.828352	-3.478733	0.244789
3.250	5.383084	1.542859	647.227050	1.751199	22.481342	-0.840149	-3.473486	0.270570
3.260	5.485226	1.648690	646.989900	1.924498	22.447435	-0.860502	-3.469519	0.297454
3.270	5.563546	1.820326	646.808291	2.094751	22.426148	-0.891948	-3.467202	0.323860
3.280	5.617431	2.064303	646.706879	2.249508	22.419291	-0.934345	-3.466685	0.347840
3.290	5.644772	2.368690	646.699323	2.377259	22.426437	-0.984564	-3.467831	0.367599
3.300	5.641085	2.702120	646.786255	2.470428	22.445204	-1.037021	-3.470266	0.381954
3.310	5.601675	3.019814	646.955082	2.527072	22.472162	-1.084831	-3.473527	0.390610
3.320	5.525553	3.274665	647.181668	2.550753	22.503891	-1.121251	-3.477214	0.394132
3.330	5.418411	3.429306	647.433316	2.548781	22.537774	-1.141038	-3.481096	0.393675
3.340	5.292722	3.465052	647.672596	2.529585	22.572237	-1.141491	-3.485131	0.390565
3.350	5.165010	3.385126	647.862535	2.500217	22.606451	-1.122951	-3.489390	0.385918
3.360	5.051817	3.211879	647.973898	2.464770	22.639728	-1.088661	-3.493926	0.380381
3.370	4.966061	2.979726	647.993538	2.424022	22.670961	-1.043960	-3.498640	0.374081
3.380	4.914653	2.726616	647.930314	2.376098	22.698512	-0.994958	-3.503234	0.366721
3.390	4.897462	2.486598	647.814513	2.317704	22.720695	-0.947108	-3.507284	0.357773
3.400	4.907488	2.284798	647.689476	2.245482	22.736672	-0.904132	-3.510428	0.346691
3.410	4.932291	2.134782	647.598366	2.157168	22.747261	-0.867629	-3.512557	0.333103
3.420	4.956774	2.037874	647.571539	2.052326	22.755225	-0.837354	-3.513932	0.316926
3.430	4.966974	1.984295	647.619531	1.932442	22.764907	-0.811886	-3.515167	0.298391
3.440	4.953939	1.956315	647.734095	1.800358	22.781381	-0.789309	-3.517088	0.277947
3.450	4.916350	1.933078	647.895873	1.659262	22.809378	-0.767658	-3.520531	0.256100
3.460	4.860675	1.895810	648.083861	1.511690	22.852174	-0.745100	-3.526114	0.233255
3.470	4.798464	1.831659	648.280992	1.359003	22.910633	-0.719997	-3.534059	0.209632
3.480	4.741771	1.735153	648.473006	1.201527	22.982667	-0.691043	-3.544121	0.185286
3.490	4.698784	1.607539	648.642282	1.039313	23.063390	-0.657537	-3.555641	0.160229
3.500	4.671557	1.455147	648.761777	0.873199	23.146059	-0.619658	-3.567729	0.134595
3.510	4.656456	1.287694	648.794570	0.705664	23.223528	-0.578608	-3.579489	0.108765
3.520	4.646721	1.116890	648.701812	0.541014	23.289733	-0.536555	-3.590206	0.083400
3.530	4.635969	0.955136	648.457549	0.384698	23.340768	-0.496377	-3.599429	0.059325
3.540	4.621408	0.813947	648.065017	0.241977	23.375343	-0.461226	-3.606944	0.037338
3.550	4.605517	0.701794	647.567030	0.116452	23.394646	-0.433938	-3.612699	0.017983
3.560	4.595188	0.621550	647.044181	0.008920	23.401815	-0.416405	-3.616726	0.001379
3.570	4.598281	0.568378	646.598767	-0.083015	23.401271	-0.409098	-3.619133	-0.012839
3.580	4.619105	0.529338	646.328386	-0.164418	23.398057	-0.410957	-3.620150	-0.025439
3.590	4.655349	0.485816	646.298205	-0.241667	23.397214	-0.419703	-3.620189	-0.037393
3.600	4.698336	0.418937	646.522193	-0.320602	23.403103	-0.432443	-3.619845	-0.049589
3.610	4.736367	0.316616	646.960099	-0.404690	23.418645	-0.446406	-3.619797	-0.062552
3.620	4.758998	0.179635	647.529790	-0.493805	23.444628	-0.459582	-3.620625	-0.076260
3.630	4.759702	0.023907	648.127976	-0.584110	23.479353	-0.471081	-3.622642	-0.090123
3.640	4.735753	-0.122655	648.651315	-0.669088	23.518854	-0.481067	-3.625808	-0.103151
3.650	4.686206	-0.228149	649.014044	-0.741306	23.557709	-0.490318	-3.629769	-0.114220
3.660	4.610055	-0.267035	649.162117	-0.794164	23.590254	-0.499654	-3.633954	-0.122337
3.670	4.506325	-0.229183	649.083404	-0.823119	23.611850	-0.509492	-3.637722	-0.126812
3.680	4.376217	-0.124134	648.810752	-0.826349	23.619801	-0.519698	-3.640476	-0.127364
3.690	4.225721	0.021247	648.414027	-0.805141	23.613672	-0.529715	-3.641758	-0.124171
3.700	4.066653	0.170860	647.981193	-0.764107	23.594979	-0.538886	-3.641306	-0.117921
3.710	3.915107	0.289841	647.594599	-0.710953	23.566553	-0.546836	-3.639090	-0.109784
3.720	3.788116	0.353349	647.311447	-0.655418	23.531912	-0.553756	-3.635331	-0.101252
3.730	3.700361	0.351012	647.154563	-0.607356	23.494818	-0.560468	-3.630480	-0.093850
3.740	3.662276	0.286573	647.114021	-0.574460	23.458939	-0.568213	-3.625163	-0.088773
3.750	3.679623	0.174038	647.156510	-0.560437	23.427396	-0.578263	-3.620051	-0.086600
3.760	3.753632	0.032434	647.238754	-0.564455	23.402174	-0.591523	-3.615694	-0.087210
3.770	3.880943	-0.118971	647.321758	-0.582169	23.383581	-0.608191	-3.612358	-0.089935
3.780	4.053447	-0.264003	647.382294	-0.607893	23.370176	-0.627567	-3.609950	-0.093900
3.790	4.258664	-0.391374	647.418154	-0.636894	23.359363	-0.648096	-3.608080	-0.098374
3.800	4.481008	-0.495125	647.445393	-0.666619	23.348472	-0.667744	-3.606246	-0.102961
3.810	4.703608	-0.573974	647.488647	-0.696326	23.335812	-0.684640	-3.604050	-0.107543
3.820	4.910077	-0.629986	647.568308	-0.725571	23.321279	-0.697734	-3.601362	-0.112045
3.830	5.086030	-0.667157	647.689801	-0.752757	23.306452	-0.707139	-3.598397	-0.116222
3.840	5.220394	-0.690357	647.839461	-0.774762	23.294304	-0.714016	-3.595691	-0.119592
3.850	5.306486	-0.704568	647.988775	-0.787807	23.288636	-0.720061	-3.593988	-0.121577
3.860	5.342555	-0.714068	648.105468	-0.788838	23.293283	-0.726838	-3.594058	-0.121714
3.870	5.331560	-0.721301	648.167163	-0.776456	23.311201	-0.735260	-3.596480	-0.119793
3.880	5.280237	-0.725690	648.171881	-0.750859	23.343650	-0.745395	-3.601460	-0.115843
3.890	5.197789	-0.723006	648.140072	-0.713038	23.389747	-0.756656	-3.608749	-0.110013
3.900	5.094707	-0.705924	648.106167	-0.663819	23.446557	-0.768195	-3.617703	-0.102424
3.910	4.982096	-0.665943	648.103189	-0.603294	23.509731	-0.779276	-3.627467	-0.093086
3.920	4.871395	-0.596128	648.148242	-0.530759	23.574607	-0.789469	-3.637224	-0.081888
3.930	4.773726	-0.493492	648.235971	-0.445080	23.637462	-0.798602	-3.646429	-0.068660
3.940	4.698003	-0.359832	648.341917	-0.345301	23.696487	-0.806573	-3.654937	-0.053259
3.950	4.647955	-0.200648	648.432276	-0.231280	23.752036	-0.813143	-3.662994	-0.035668
3.960	4.619713	-0.022935	648.474552	-0.104082	23.805931	-0.817856	-3.671066	-0.016050
3.970	4.601998	0.166879	648.444890	0.034072	23.860073	-0.820174	-3.679584	0.005254
3.980	4.579554	0.363967	648.330776	0.180256	23.915032	-0.819781	-3.688708	0.027803
3.990	4.538643	0.564934	648.130567	0.331388	23.969261	-0.816916	-3.698215	0.051130
4.000	4.472415	0.766726	647.852628	0.484567	24.019273	-0.812518	-3.707521	0.074796
4.010	4.384214	0.965118	647.516304	0.637080	24.060560	-0.808065	-3.715823	0.098388
4.020	4.287552	1.153461	647.154371	0.786269	24.088829	-0.805096	-3.722269	0.121496
4.030	4.202420	1.322369	646.813708	0.929467	24.101090	-0.804615	-3.726125	0.143699
4.040	4.148710	1.460825	646.549983	1.064113	24.096323	-0.806619	-3.726908	0.164583
4.050	4.138890	1.558574	646.414730	1.188017	24.075656	-0.809986	-3.724491	0.183786
4.060	4.172823	1.609042	646.438266	1.299659	24.042109	-0.812778	-3.719166	0.201049
4.070	4.237287	1.611753	646.616269	1.398463	23.999986	-0.812845	-3.711627	0.216274
4.080	4.310828	1.573393	646.907874	1.485000	23.954059	-0.808511	-3.702855	0.229554
4.090	4.371958	1.507228	647.247850	1.561014	23.908781	-0.799092	-3.693914	0.241177
4.100	4.407022	1.431054	647.567820	1.629081	23.867778	-0.785095	-3.685757	0.251569
4.110	4.414243	1.364119	647.816695	1.691859	23.833617	-0.768078	-3.679068	0.261163
4.120	4.402468	1.323418	647.971628	1.751231	23.807644	-0.750217	-3.674180	0.270264
4.130	4.385928	1.320001	648.036554	1.807906	23.789712	-0.733734	-3.671045	0.278982
4.140	4.378229	1.356296	648.031983	1.861797	23.777900	-0.720346	-3.669248	0.287300
4.150	4.388611	1.425591	647.983118	1.912969	23.768567	-0.710911	-3.668084	0.295219
4.160	4.421450	1.514089	647.912249	1.962456	23.756981	-0.705386	-3.666697	0.302889
4.170	4.477679	1.604796	647.837171	2.012320	23.738441	-0.703061	-3.664260	0.310621
4.180	4.555987	1.681762	647.772943	2.064868	23.709533	-0.702901	-3.660161	0.318764
4.190	4.652598	1.733418	647.732366	2.121505	23.669185	-0.703792	-3.654161	0.327528
4.200	4.760140	1.754474	647.722807	2.181915	23.619314	-0.704631	-3.646516	0.336859
4.210	4.867171	1.746468	647.741882	2.243987	23.564906	-0.704415	-3.638009	0.346432
4.220	4.959658	1.717012	647.777170	2.304478	23.513316	-0.702388	-3.629846	0.355752
4.230	5.024455	1.677597	647.812247	2.360008	23.472711	-0.698220	-3.623382	0.364304
4.240	5.053478	1.640065	647.835694	2.407945	23.449989	-0.692092	-3.619743	0.371691
4.250	5.046574	1.612712	647.846911	2.446879	23.448938	-0.684628	-3.619518	0.377694
4.260	5.011566	1.597715	647.854778	2.476672	23.469418	-0.676766	-3.622636	0.382288
4.270	4.961321	1.591305	647.870170	2.498151	23.507835	-0.669616	-3.628479	0.385594
4.280	4.909171	1.586755	647.897311	2.512571	23.558521	-0.664328	-3.636151	0.387804
4.290	4.864565	1.578524	647.929594	2.521036	23.615351	-0.661874	-3.644740	0.389091
4.300	4.830516	1.565209	647.952311	2.524075	23.673137	-0.662727	-3.653531	0.389546
4.310	4.803586	1.549822	647.950119	2.521464	23.728677	-0.666600	-3.662115	0.389145
4.320	4.776201	1.537525	647.914110	2.512331	23.781334	-0.672445	-3.670445	0.387757
4.330	4.740166	1.532203	647.844168	2.495532	23.833001	-0.678823	-3.678817	0.385206
4.340	4.689821	1.533572	647.746324	2.470252	23.887315	-0.684487	-3.687758	0.381361
4.350	4.623776	1.536234	647.628550	2.436580	23.948284	-0.688849	-3.697843	0.376231
4.360	4.545067	1.531266	647.498759	2.395729	24.018759	-0.692048	-3.709468	0.369998
4.370	4.460291	1.509836	647.366097	2.349755	24.099290	-0.694633	-3.722668	0.362972
4.380	4.378297	1.467298	647.243707	2.300909	24.187680	-0.697118	-3.737028	0.355494
4.390	4.308555	1.405915	647.149691	2.250931	24.279246	-0.699696	-3.751720	0.347822
4.400	4.259184	1.334801	647.103647	2.200507	24.367608	-0.702231	-3.765642	0.340055
4.410	4.235043	1.266853	647.119215	2.149125	24.445808	-0.704429	-3.777636	0.332107
4.420	4.236727	1.213761	647.196656	2.095456	24.507574	-0.706037	-3.786728	0.323774
4.430	4.260924	1.181201	647.320299	2.038145	24.548525	-0.706908	-3.792331	0.314859
4.440	4.301633	1.166259	647.462967	1.976578	24.567062	-0.706973	-3.794358	0.305281
4.450	4.351306	1.158230	647.595792	1.911212	24.564814	-0.706225	-3.793232	0.295124
4.460	4.401567	1.142465	647.699082	1.843313	24.546499	-0.704797	-3.789800	0.284594
4.470	4.443932	1.105680	647.768801	1.774366	24.519175	-0.703062	-3.785174	0.273920
4.480	4.471051	1.040706	647.814855	1.705536	24.490934	-0.701615	-3.780545	0.263275
4.490	4.478348	0.949113	647.852204	1.637525	24.469277	-0.701072	-3.776984	0.252762
4.500	4.465287	0.840969	647.890627	1.570887	24.459520	-0.701759	-3.775254	0.242462
4.510	4.435537	0.731821	647.929345	1.506558	24.463757	-0.703487	-3.775683	0.232519
4.520	4.395852	0.637841	647.958404	1.446203	24.480811	-0.705582	-3.778145	0.223194
4.530	4.354295	0.570883	647.964082	1.392126	24.507249	-0.707131	-3.782193	0.214846
4.540	4.318554	0.535340	647.934389	1.346745	24.539053	-0.707340	-3.787274	0.207852
4.550	4.294704	0.527891	647.862761	1.311857	24.573177	-0.705819	-3.792960	0.202490
4.560	4.286048	0.539807	647.750595	1.287976	24.608336	-0.702718	-3.799045	0.198838
4.570	4.291761	0.560548	647.609668	1.274111	24.644842	-0.698667	-3.805509	0.196741
4.580	4.305850	0.581358	647.463570	1.268234	24.683822	-0.694543	-3.812388	0.195877
4.590	4.317713	0.598054	647.345351	1.268289	24.726372	-0.691147	-3.819657	0.195922
4.600	4.315201	0.612382	647.289272	1.273129	24.773019	-0.688955	-3.827194	0.196686
4.610	4.289563	0.631221	647.318231	1.282805	24.823499	-0.688060	-3.834821	0.198172
4.620	4.240077	0.663387	647.432710	1.298134	24.876650	-0.688271	-3.842353	0.200505
4.630	4.175763	0.715064	647.607907	1.319947	24.930277	-0.689233	-3.849594	0.203819
4.640	4.112625	0.785961	647.801629	1.348499	24.981136	-0.690517	-3.856294	0.208165
4.650	4.067067	0.868102	647.969313	1.383234	25.025392	-0.691654	-3.862126	0.213472
4.660	4.048455	0.947762	648.078958	1.422876	25.059691	-0.692202	-3.866765	0.219553
4.670	4.054668	1.009669	648.119940	1.465742	25.082541	-0.691862	-3.870046	0.226153
4.680	4.072939	1.041976	648.103613	1.510213	25.095293	-0.690642	-3.872111	0.233020
4.690	4.085322	1.040541	648.056844	1.555215	25.102109	-0.688931	-3.873442	0.239981
4.700	4.075836	1.011013	648.011566	1.600554	25.108810	-0.687394	-3.874747	0.246995
4.710	4.036091	0.967660	647.994270	1.646971	25.121057	-0.686706	-3.876741	0.254164
4.720	3.967506	0.928997	648.018703	1.695905	25.142575	-0.687266	-3.879915	0.261706
4.730	3.880075	0.911798	648.082862	1.748969	25.174028	-0.689045	-3.884384	0.269868
4.740	3.788882	0.925857	648.169316	1.807226	25.212801	-0.691631	-3.889848	0.278820
4.750	3.709898	0.971452	648.247762	1.870445	25.253691	-0.694457	-3.895685	0.288539
4.760	3.656147	1.040236	648.279970	1.936677	25.290238	-0.697100	-3.901129	0.298741
4.770	3.634736	1.118812	648.227925	2.002427	25.316378	-0.699471	-3.905475	0.308908
4.780	3.645070	1.193404	648.065004	2.063537	25.327989	-0.701765	-3.908248	0.318415
4.790	3.678676	1.253976	647.787639	2.116528	25.323974	-0.704232	-3.909302	0.326732
4.800	3.721177	1.296701	647.422650	2.159818	25.306584	-0.706940	-3.908820	0.333602
4.810	3.756349	1.324257	647.025465	2.194171	25.280850	-0.709739	-3.907242	0.339117
4.820	3.771162	1.344067	646.667747	2.222138	25.253285	-0.712390	-3.905141	0.343629
4.830	3.759947	1.365142	646.417973	2.246755	25.230140	-0.714724	-3.903069	0.347570
4.840	3.726015	1.394643	646.322010	2.270151	25.215647	-0.716692	-3.901406	0.351242
4.850	3.680103	1.435267	646.390527	2.292761	25.210705	-0.718311	-3.900228	0.354702
4.860	3.636443	1.484110	646.597002	2.313528	25.212491	-0.719549	-3.899259	0.357801
4.870	3.608080	1.533243	646.886246	2.330942	25.215278	-0.720209	-3.897946	0.360333
4.880	3.603146	1.571837	647.190409	2.344187	25.212275	-0.719885	-3.895650	0.362210
4.890	3.623164	1.589422	647.447740	2.353726	25.197861	-0.718079	-3.891876	0.363539
4.900	3.663520	1.579380	647.618650	2.361041	25.169414	-0.714470	-3.886456	0.364573
4.910	3.715501	1.541509	647.694168	2.367866	25.128108	-0.709202	-3.879626	0.365584
4.920	3.769025	1.482672	647.694272	2.375480	25.078473	-0.702995	-3.871961	0.366759
4.930	3.815289	1.415257	647.657526	2.384461	25.026954	-0.697017	-3.864227	0.368167
4.940	3.848698	1.354020	647.626621	2.394949	24.980040	-0.692549	-3.857167	0.369804
4.950	3.867611	1.312386	647.635186	2.407003	24.942588	-0.690611	-3.851333	0.371660
4.960	3.873853	1.299327	647.699429	2.420637	24.916867	-0.691641	-3.846980	0.373729
4.970	3.871419	1.317484	647.815832	2.435447	24.902516	-0.695315	-3.844073	0.375947
4.980	3.864942	1.362632	647.964281	2.450184	24.897237	-0.700568	-3.842378	0.378136
4.990	3.858392	1.424409	648.114989	2.462782	24.897769	-0.705872	-3.841567	0.379992
5.000	3.854395	1.488412	648.236977	2.470918	24.900663	-0.709743	-3.841290	0.381175
5.010	3.854468	1.539693	648.305986	2.472773	24.902657	-0.711270	-3.841189	0.381421
5.020	3.859876	1.567060	648.309934	2.467546	24.900790	-0.710393	-3.840877	0.380612
5.030	3.872133	1.566722	648.250330	2.455599	24.892496	-0.707827	-3.839951	0.378804
5.040	3.892305	1.543689	648.139366	2.438315	24.875785	-0.704742	-3.838030	0.376202
5.050	3.919431	1.510134	647.994871	2.417818	24.849459	-0.702356	-3.834823	0.373123
5.060	3.949498	1.481165	647.836449	2.396621	24.813343	-0.701527	-3.830186	0.369942
5.070	3.976223	1.469568	647.684079	2.377253	24.768549	-0.702423	-3.824171	0.367039
5.080	3.993581	1.481510	647.557475	2.361939	24.717645	-0.704439	-3.817058	0.364746
5.090	3.998680	1.514888	647.473831	2.352300	24.664469	-0.706461	-3.809338	0.363304
5.100	3.993108	1.560848	647.443707	2.348998	24.613386	-0.707364	-3.801626	0.362811
5.110	3.981858	1.607552	647.467132	2.351316	24.568160	-0.706477	-3.794503	0.363156
5.120	3.970571	1.644493	647.532154	2.356891	24.530934	-0.703778	-3.788373	0.363981
5.130	3.962917	1.665672	647.616883	2.361903	24.501751	-0.699802	-3.783371	0.364707
5.140	3.959652	1.670755	647.694886	2.361865	24.478667	-0.695387	-3.779352	0.364657
5.150	3.959459	1.664221	647.742685	2.352837	24.458230	-0.691367	-3.775918	0.363236
5.160	3.960454	1.653066	647.746728	2.332516	24.436112	-0.688330	-3.772479	0.360097
5.170	3.961294	1.643937	647.707052	2.300663	24.407856	-0.686489	-3.768348	0.355201
5.180	3.961659	1.640606	647.636627	2.258640	24.369740	-0.685700	-3.762872	0.348751
5.190	3.962487	1.642726	647.557540	2.208383	24.319595	-0.685614	-3.755588	0.341033
5.200	3.966028	1.646316	647.495346	2.151451	24.257309	-0.685874	-3.746329	0.332273
5.210	3.975475	1.645700	647.472106	2.088589	24.184792	-0.686279	-3.735264	0.322576
5.220	3.993946	1.635973	647.499205	2.019862	24.105419	-0.686819	-3.722849	0.311948
5.230	4.023107	1.614887	647.572655	1.945099	24.023155	-0.687571	-3.709724	0.300368
5.240	4.062154	1.583438	647.673305	1.864335	23.941630	-0.688519	-3.696560	0.287851
5.250	4.107968	1.545066	647.772098	1.778108	23.863337	-0.689435	-3.683909	0.274496
5.260	4.156673	1.503943	647.838563	1.687558	23.789050	-0.689927	-3.672065	0.260491
5.270	4.205831	1.463059	647.850135	1.594359	23.717517	-0.689640	-3.660957	0.246100
5.280	4.255793	1.422806	647.799627	1.500513	23.645505	-0.688500	-3.650126	0.231632
5.290	4.309207	1.380615	647.698153	1.408087	23.568289	-0.686811	-3.638777	0.217399
5.300	4.369098	1.331960	647.571932	1.318895	23.480591	-0.685082	-3.625943	0.203668
5.310	4.436888	1.272621	647.454018	1.234198	23.377900	-0.683631	-3.610743	0.190623
5.320	4.511426	1.201407	647.374383	1.154463	23.257872	-0.682235	-3.592646	0.178330
5.330	4.589179	1.122012	647.351936	1.079235	23.121310	-0.680136	-3.571675	0.166715
5.340	4.665304	1.042848	647.390433	1.007192	22.972243	-0.676434	-3.548437	0.155577
5.350	4.735393	0.974579	647.478948	0.936502	22.816965	-0.670649	-3.523970	0.144638
5.360	4.797450	0.926225	647.597122	0.865474	22.662385	-0.663081	-3.499457	0.133644
5.370	4.853171	0.901460	647.723680	0.793290	22.514344	-0.654755	-3.475918	0.122474
5.380	4.907467	0.896801	647.844260	0.720451	22.376522	-0.646955	-3.453997	0.111207
