Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	4.889210	-2.626312	525.862724	-4.367449	-13.495567	-0.470056	2.566367	-0.830530
2.940	5.361688	-2.487977	524.134316	-4.298820	-13.833816	-0.474926	2.639365	-0.820175
2.950	5.783745	-2.385220	522.079139	-4.255367	-14.167262	-0.473958	2.713623	-0.815081
2.960	6.131163	-2.307629	519.748664	-4.243118	-14.481691	-0.467219	2.786287	-0.816379
2.970	6.389693	-2.248927	517.209039	-4.264218	-14.765872	-0.455563	2.854914	-0.824467
2.980	6.556220	-2.208107	514.553139	-4.316500	-15.012524	-0.440482	2.917585	-0.838883
2.990	6.637381	-2.189089	511.905796	-4.393841	-15.218439	-0.423853	2.972898	-0.858330
3.000	6.646634	-2.199017	509.417455	-4.487417	-15.383922	-0.407592	3.019905	-0.880892
3.010	6.600808	-2.245315	507.245005	-4.587624	-15.511818	-0.393248	3.058052	-0.904420
3.020	6.516704	-2.332130	505.524838	-4.685961	-15.606394	-0.381621	3.087167	-0.926950
3.030	6.408307	-2.457435	504.348718	-4.776143	-15.672325	-0.372546	3.107438	-0.946992
3.040	6.285252	-2.612030	503.753108	-4.854270	-15.713932	-0.364981	3.119372	-0.963621
3.050	6.152988	-2.780899	503.725356	-4.918428	-15.734730	-0.357465	3.123672	-0.976411
3.060	6.014338	-2.946386	504.219962	-4.968190	-15.737305	-0.348788	3.121119	-0.985322
3.070	5.871419	-3.091992	505.172840	-5.004244	-15.723382	-0.338578	3.112476	-0.990600
3.080	5.726870	-3.205395	506.505465	-5.028160	-15.693815	-0.327451	3.098449	-0.992716
3.090	5.583924	-3.279793	508.119648	-5.042261	-15.648246	-0.316663	3.079638	-0.992337
3.100	5.445493	-3.313541	509.890607	-5.049472	-15.584347	-0.307464	3.056410	-0.990305
3.110	5.312697	-3.308861	511.668032	-5.053060	-15.497100	-0.300539	3.028741	-0.987566
3.120	5.183351	-3.270639	513.291771	-5.056165	-15.378931	-0.295801	2.996138	-0.985047
3.130	5.051131	-3.205939	514.621188	-5.061161	-15.221393	-0.292576	2.957786	-0.983473
3.140	4.906338	-3.124096	515.568216	-5.069078	-15.018187	-0.290025	2.912939	-0.983202
3.150	4.738781	-3.036701	516.119096	-5.079268	-14.768145	-0.287550	2.861383	-0.984127
3.160	4.541910	-2.956626	516.332510	-5.089291	-14.476465	-0.284976	2.803710	-0.985662
3.170	4.315867	-2.895592	516.311950	-5.094846	-14.153191	-0.282432	2.741209	-0.986777
3.180	4.066984	-2.860601	516.162662	-5.089783	-13.809386	-0.280085	2.675394	-0.986081
3.190	3.803242	-2.850736	515.951782	-5.066510	-13.452765	-0.277973	2.607369	-0.981973
3.200	3.528109	-2.856318	515.689973	-5.017146	-13.084990	-0.276126	2.537375	-0.972900
3.210	3.236635	-2.861658	515.344374	-4.935388	-12.702131	-0.274880	2.464785	-0.957687
3.220	2.916674	-2.850739	514.878894	-4.818540	-12.298348	-0.275139	2.388591	-0.935859
3.230	2.555353	-2.813431	514.303858	-4.668965	-11.871328	-0.278303	2.308232	-0.907822
3.240	2.148197	-2.749223	513.709674	-4.494342	-11.427125	-0.285790	2.224433	-0.874880
3.250	1.706725	-2.666541	513.264496	-4.306499	-10.982179	-0.298385	2.139672	-0.839041
3.260	1.260564	-2.577883	513.172470	-4.119090	-10.561291	-0.315792	2.058039	-0.802672
3.270	0.852334	-2.493306	513.607709	-3.944727	-10.192089	-0.336644	1.984411	-0.768043
3.280	0.526771	-2.415571	514.650015	-3.792502	-9.898055	-0.358926	1.923260	-0.736909
3.290	0.318336	-2.339062	516.247501	-3.666746	-9.692900	-0.380546	1.877568	-0.710269
3.300	0.242277	-2.252496	518.220629	-3.567398	-9.578321	-0.399745	1.848310	-0.688394
3.310	0.292644	-2.144064	520.305996	-3.491622	-9.545641	-0.415285	1.834621	-0.671071
3.320	0.447552	-2.006974	522.222724	-3.435813	-9.580093	-0.426473	1.834484	-0.657921
3.330	0.678645	-1.843064	523.736444	-3.397053	-9.665635	-0.433124	1.845515	-0.648619
3.340	0.960120	-1.662575	524.699033	-3.373535	-9.788294	-0.435489	1.865506	-0.642947
3.350	1.273611	-1.480071	525.054702	-3.364126	-9.937093	-0.434117	1.892582	-0.640719
3.360	1.607825	-1.308924	524.818505	-3.367616	-10.102939	-0.429675	1.925035	-0.641673
3.370	1.954221	-1.157864	524.044269	-3.382143	-10.276788	-0.422785	1.961053	-0.645393
3.380	2.301383	-1.031477	522.800038	-3.405070	-10.448465	-0.413953	1.998559	-0.651314
3.390	2.630981	-0.933616	521.160457	-3.433259	-10.606889	-0.403575	2.035244	-0.658772
3.400	2.917564	-0.870532	519.213573	-3.463539	-10.741635	-0.391995	2.068828	-0.667074
3.410	3.132821	-0.850925	517.071900	-3.493132	-10.845235	-0.379549	2.097433	-0.675560
3.420	3.252975	-0.882499	514.877837	-3.519927	-10.915273	-0.366566	2.119973	-0.683643
3.430	3.266514	-0.967130	512.798227	-3.542585	-10.955406	-0.353362	2.136397	-0.690834
3.440	3.179275	-1.097602	511.007397	-3.560585	-10.974719	-0.340269	2.147663	-0.696778
3.450	3.014766	-1.257788	509.660969	-3.574385	-10.985457	-0.327752	2.155444	-0.701326
3.460	2.809152	-1.426232	508.866065	-3.585633	-10.999795	-0.316533	2.161629	-0.704632
3.470	2.602205	-1.581617	508.657334	-3.597143	-11.026675	-0.307583	2.167800	-0.707184
3.480	2.427172	-1.708100	508.988789	-3.612250	-11.069710	-0.301887	2.174844	-0.709691
3.490	2.303023	-1.798811	509.746198	-3.633534	-11.126739	-0.300052	2.182800	-0.712812
3.500	2.231613	-1.856647	510.776307	-3.661395	-11.191157	-0.301940	2.191009	-0.716830
3.510	2.200476	-1.892116	511.922496	-3.693236	-11.254576	-0.306593	2.198492	-0.721444
3.520	2.189981	-1.918813	513.054776	-3.723854	-11.309813	-0.312516	2.204406	-0.725820
3.530	2.181869	-1.948008	514.085948	-3.747009	-11.353082	-0.318257	2.208402	-0.728868
3.540	2.165620	-1.984529	514.973218	-3.757415	-11.384632	-0.323008	2.210723	-0.729633
3.550	2.140333	-2.025611	515.710953	-3.752152	-11.407924	-0.326920	2.212077	-0.727569
3.560	2.112172	-2.062909	516.321104	-3.730872	-11.428233	-0.330945	2.213397	-0.722588
3.570	2.089652	-2.086470	516.844321	-3.695015	-11.451684	-0.336272	2.215693	-0.714918
3.580	2.079594	-2.088909	517.331446	-3.646790	-11.485183	-0.343672	2.220082	-0.704923
3.590	2.085630	-2.068385	517.834797	-3.588706	-11.536925	-0.353089	2.227916	-0.693021
3.600	2.109537	-2.029624	518.399241	-3.523860	-11.616671	-0.363613	2.240873	-0.679758
3.610	2.154360	-1.982922	519.052790	-3.456578	-11.735128	-0.373750	2.260874	-0.665940
3.620	2.227350	-1.941518	519.796637	-3.392710	-11.902204	-0.381851	2.289781	-0.652699
3.630	2.340681	-1.917992	520.596822	-3.339079	-12.124523	-0.386559	2.328966	-0.641394
3.640	2.508892	-1.920572	521.382251	-3.302203	-12.403100	-0.387169	2.378888	-0.633355
3.650	2.743853	-1.950589	522.053005	-3.286880	-12.732155	-0.383736	2.438863	-0.629607
3.660	3.049417	-2.002195	522.498105	-3.295220	-13.099627	-0.376817	2.507115	-0.630666
3.670	3.418011	-2.064499	522.616698	-3.326315	-13.489297	-0.366979	2.581107	-0.636473
3.680	3.830484	-2.125109	522.335343	-3.376392	-13.883703	-0.354459	2.658006	-0.646403
3.690	4.259214	-2.173578	521.617297	-3.439299	-14.266756	-0.339305	2.735100	-0.659353
3.700	4.673413	-2.203708	520.463999	-3.507364	-14.625285	-0.321921	2.810047	-0.673892
3.710	5.044967	-2.214577	518.911388	-3.572738	-14.949415	-0.303523	2.880919	-0.688506
3.720	5.353129	-2.210579	517.024265	-3.629081	-15.232273	-0.285993	2.946143	-0.701917
3.730	5.586946	-2.200608	514.891532	-3.673059	-15.469624	-0.271144	3.004443	-0.713366
3.740	5.745040	-2.196268	512.623926	-3.704959	-15.659786	-0.259869	3.054829	-0.722744
3.750	5.833219	-2.209236	510.353579	-3.727914	-15.803801	-0.251748	3.096638	-0.730457
3.760	5.861055	-2.248543	508.232421	-3.746032	-15.905656	-0.245364	3.129603	-0.737071
3.770	5.838979	-2.318657	506.425823	-3.762328	-15.972412	-0.239132	3.153949	-0.742918
3.780	5.777107	-2.418670	505.099411	-3.777484	-16.014090	-0.232209	3.170483	-0.747869
3.790	5.685905	-2.542349	504.399545	-3.789897	-16.043114	-0.224973	3.180636	-0.751368
3.800	5.577778	-2.678794	504.429937	-3.796681	-16.073109	-0.218835	3.186391	-0.752668
3.810	5.468214	-2.813632	505.228449	-3.794934	-16.116943	-0.215489	3.190031	-0.751132
3.820	5.375488	-2.930936	506.749583	-3.782587	-16.184298	-0.216053	3.193747	-0.746441
3.830	5.318683	-3.015841	508.858945	-3.758566	-16.279290	-0.220537	3.199175	-0.738626
3.840	5.314487	-3.057384	511.344269	-3.722382	-16.398905	-0.227806	3.207018	-0.727960
3.850	5.373465	-3.050676	513.943085	-3.673527	-16.532906	-0.235933	3.216875	-0.714773
3.860	5.496485	-2.997484	516.381643	-3.611064	-16.665566	-0.242764	3.227374	-0.699301
3.870	5.672201	-2.904778	518.416231	-3.533585	-16.778966	-0.246508	3.236582	-0.681611
3.880	5.876896	-2.781664	519.868199	-3.439491	-16.857013	-0.246158	3.242555	-0.661608
3.890	6.077898	-2.636024	520.646950	-3.327360	-16.888978	-0.241596	3.243845	-0.639082
3.900	6.240623	-2.472437	520.757925	-3.196219	-16.871473	-0.233365	3.239792	-0.613763
3.910	6.337383	-2.292296	520.293952	-3.045773	-16.808415	-0.222318	3.230561	-0.585395
3.920	6.354562	-2.095985	519.409890	-2.876839	-16.709224	-0.209361	3.216963	-0.553867
3.930	6.294976	-1.886195	518.284764	-2.692168	-16.585901	-0.195404	3.200152	-0.519438
3.940	6.174387	-1.671043	517.081391	-2.497408	-16.449770	-0.181414	3.181273	-0.482982
3.950	6.014127	-1.465551	515.916558	-2.301540	-16.308796	-0.168469	3.161131	-0.446107
3.960	5.833504	-1.290386	514.851546	-2.116094	-16.166290	-0.157734	3.139991	-0.411010
3.970	5.645105	-1.167655	513.904277	-1.953016	-16.021487	-0.150270	3.117601	-0.380035
3.980	5.454095	-1.114890	513.075056	-1.821685	-15.871707	-0.146734	3.093447	-0.355052
3.990	5.260681	-1.139349	512.372912	-1.726119	-15.715094	-0.147154	3.067120	-0.336887
4.000	5.063966	-1.234875	511.830250	-1.663583	-15.552589	-0.150960	3.038623	-0.325026
4.010	4.865328	-1.382559	511.498919	-1.625475	-15.388218	-0.157322	3.008456	-0.317787
4.020	4.669953	-1.555000	511.428912	-1.600382	-15.227628	-0.165586	2.977467	-0.312924
4.030	4.486007	-1.722597	511.639180	-1.578006	-15.075615	-0.175531	2.946533	-0.308422
4.040	4.321896	-1.859897	512.095146	-1.552160	-14.933802	-0.187284	2.916216	-0.303100
4.050	4.182747	-1.950381	512.706157	-1.521593	-14.799454	-0.200956	2.886537	-0.296777
4.060	4.067539	-1.988812	513.347529	-1.488657	-14.665887	-0.216234	2.856912	-0.289990
4.070	3.968093	-1.980913	513.899582	-1.456955	-14.524288	-0.232217	2.826289	-0.283510
4.080	3.870625	-1.940739	514.286893	-1.429415	-14.366345	-0.247632	2.793449	-0.277941
4.090	3.759712	-1.886683	514.500555	-1.407650	-14.186845	-0.261342	2.757401	-0.273596
4.100	3.623461	-1.837333	514.594793	-1.392468	-13.985495	-0.272879	2.717768	-0.270595
4.110	3.457890	-1.808172	514.661617	-1.384687	-13.767461	-0.282696	2.675051	-0.269048
4.120	3.268703	-1.809483	514.796229	-1.385479	-13.542543	-0.291987	2.630661	-0.269132
4.130	3.069839	-1.845243	515.067601	-1.396006	-13.323238	-0.302171	2.586697	-0.271033
4.140	2.879560	-1.912732	515.503421	-1.416637	-13.122161	-0.314286	2.545504	-0.274807
4.150	2.715573	-2.003063	516.090383	-1.446280	-12.949489	-0.328559	2.509151	-0.280238
4.160	2.590787	-2.103179	516.784229	-1.482243	-12.811098	-0.344295	2.479003	-0.286820
4.170	2.510836	-2.199319	517.521887	-1.520820	-12.707940	-0.360074	2.455537	-0.293866
4.180	2.473978	-2.280856	518.230527	-1.558468	-12.636720	-0.374163	2.438436	-0.300729
4.190	2.473116	-2.342804	518.832790	-1.593105	-12.591421	-0.384948	2.426875	-0.307056
4.200	2.498834	-2.385912	519.251106	-1.624950	-12.564946	-0.391279	2.419821	-0.312941
4.210	2.542017	-2.414777	519.414903	-1.656377	-12.550364	-0.392674	2.416250	-0.318893
4.220	2.595165	-2.435486	519.272409	-1.690693	-12.541654	-0.389408	2.415236	-0.325589
4.230	2.652518	-2.454074	518.804969	-1.730375	-12.534114	-0.382545	2.415959	-0.333531
4.240	2.709586	-2.475960	518.038221	-1.775735	-12.524500	-0.373853	2.417679	-0.342781
4.250	2.762417	-2.505643	517.043423	-1.824743	-12.510825	-0.365523	2.419686	-0.352919
4.260	2.806696	-2.546102	515.925438	-1.873968	-12.491711	-0.359622	2.421224	-0.363225
4.270	2.836915	-2.598106	514.800015	-1.919956	-12.465557	-0.357461	2.421437	-0.372952
4.280	2.846123	-2.660114	513.768769	-1.960353	-12.430065	-0.359160	2.419389	-0.381563
4.290	2.826755	-2.729201	512.902082	-1.994392	-12.382614	-0.363643	2.414226	-0.388845
4.300	2.772643	-2.802574	512.236615	-2.022639	-12.321435	-0.369109	2.405419	-0.394864
4.310	2.681642	-2.878722	511.786083	-2.046088	-12.246972	-0.373803	2.392986	-0.399794
4.320	2.557650	-2.957446	511.556553	-2.064990	-12.162642	-0.376743	2.377575	-0.403668
4.330	2.410949	-3.038893	511.556005	-2.078131	-12.074587	-0.378080	2.360365	-0.406237
4.340	2.256577	-3.122404	511.792849	-2.083047	-11.990530	-0.378932	2.342848	-0.407010
4.350	2.111466	-3.205929	512.265503	-2.077046	-11.918179	-0.380842	2.326563	-0.405463
4.360	1.991353	-3.286176	512.950359	-2.058299	-11.863643	-0.385164	2.312825	-0.401267
4.370	1.908146	-3.359095	513.796079	-2.026287	-11.830304	-0.392633	2.302529	-0.394376
4.380	1.868047	-3.420366	514.728404	-1.981313	-11.818510	-0.403205	2.296067	-0.384924
4.390	1.870678	-3.465937	515.664116	-1.923504	-11.826319	-0.416118	2.293415	-0.373015
4.400	1.909542	-3.492809	516.528820	-1.852005	-11.851062	-0.430083	2.294366	-0.358548
4.410	1.974104	-3.499752	517.272395	-1.764894	-11.890979	-0.443577	2.298785	-0.341192
4.420	2.053266	-3.487285	517.877183	-1.659735	-11.946141	-0.455176	2.306752	-0.320488
4.430	2.139257	-3.456690	518.356194	-1.534224	-12.018334	-0.463921	2.318547	-0.295979
4.440	2.230464	-3.408598	518.741790	-1.386480	-12.110253	-0.469584	2.334543	-0.267277
4.450	2.332144	-3.342060	519.068669	-1.215021	-12.224609	-0.472758	2.355104	-0.234077
4.460	2.454726	-3.254810	519.356985	-1.018844	-12.363556	-0.474663	2.380551	-0.196174
4.470	2.610079	-3.144888	519.601067	-0.797929	-12.528429	-0.476722	2.411163	-0.153566
4.480	2.806678	-3.013013	519.767227	-0.554040	-12.719534	-0.480060	2.447160	-0.106594
4.490	3.045231	-2.864405	519.801812	-0.291313	-12.935811	-0.485120	2.488604	-0.056043
4.500	3.316629	-2.708603	519.648104	-0.016044	-13.174520	-0.491542	2.535277	-0.003087
4.510	3.603584	-2.556681	519.267570	0.264544	-13.431385	-0.498373	2.586602	0.050946
4.520	3.885886	-2.416721	518.658318	0.544280	-13.701444	-0.504487	2.641709	0.104940
4.530	4.147389	-2.289723	517.863630	0.820094	-13.980361	-0.509000	2.699622	0.158361
4.540	4.381842	-2.168156	516.966760	1.093293	-14.265531	-0.511481	2.759468	0.211482
4.550	4.595153	-2.038016	516.073126	1.369366	-14.556401	-0.511936	2.820608	0.265343
4.560	4.803315	-1.883425	515.285284	1.656182	-14.853830	-0.510664	2.882642	0.321411
4.570	5.026803	-1.691770	514.678225	1.961206	-15.158715	-0.508070	2.945280	0.381055
4.580	5.283161	-1.457427	514.282195	2.288882	-15.470404	-0.504462	3.008155	0.445063
4.590	5.580028	-1.182999	514.077954	2.639290	-15.785483	-0.499834	3.070640	0.513403
4.600	5.911101	-0.877962	514.005688	3.008427	-16.097508	-0.493685	3.131776	0.585291
4.610	6.256910	-0.555438	513.984612	3.389612	-16.397920	-0.485004	3.190352	0.659477
4.620	6.590428	-0.228450	513.937000	3.775092	-16.677868	-0.472467	3.245119	0.734544
4.630	6.885373	0.092771	513.809302	4.157225	-16.930238	-0.454827	3.295043	0.809099
4.640	7.123941	0.401401	513.584442	4.529213	-17.151148	-0.431320	3.339499	0.881883
4.650	7.301295	0.692836	513.282315	4.885600	-17.340407	-0.401959	3.378337	0.951835
4.660	7.425794	0.963137	512.948705	5.222731	-17.500772	-0.367674	3.411798	1.018178
4.670	7.515566	1.208670	512.636205	5.539134	-17.636197	-0.330315	3.440295	1.080519
4.680	7.592819	1.427304	512.383536	5.835727	-17.749596	-0.292482	3.464123	1.138937
4.690	7.677427	1.620260	512.200778	6.115680	-17.840979	-0.257146	3.483200	1.194001
4.700	7.781101	1.793117	512.066166	6.383688	-17.906724	-0.227083	3.496955	1.246653
4.710	7.903337	1.954902	511.935556	6.644523	-17.940335	-0.204254	3.504413	1.297922
4.720	8.030280	2.115343	511.760990	6.901183	-17.934303	-0.189351	3.504429	1.348517
4.730	8.137237	2.281503	511.511609	7.153352	-17.882277	-0.181683	3.495967	1.398473
4.740	8.194550	2.455399	511.189222	7.396990	-17.780753	-0.179430	3.478311	1.447016
4.750	8.175183	2.633533	510.832538	7.625422	-17.629891	-0.180138	3.451208	1.492744
4.760	8.061639	2.808204	510.508653	7.831722	-17.433438	-0.181319	3.414915	1.534102
4.770	7.850195	2.969972	510.295745	8.011630	-17.197976	-0.180997	3.370198	1.569997
4.780	7.551632	3.110616	510.263791	8.165823	-16.931752	-0.178095	3.318235	1.600314
4.790	7.188663	3.225894	510.458958	8.300302	-16.643324	-0.172542	3.260463	1.626047
4.800	6.790854	3.317082	510.893955	8.424314	-16.340321	-0.165062	3.198378	1.648936
4.810	6.388178	3.390197	511.544833	8.546396	-16.028700	-0.156745	3.133391	1.670703
4.820	6.004902	3.452450	512.355314	8.670208	-15.712865	-0.148612	3.066791	1.692226
4.830	5.655892	3.506880	513.249514	8.792052	-15.396649	-0.141389	2.999837	1.713017
4.840	5.346877	3.547674	514.150550	8.901206	-15.084690	-0.135546	2.933905	1.731245
4.850	5.078574	3.559067	514.998393	8.982905	-14.783358	-0.131488	2.870564	1.744259
4.860	4.852438	3.519413	515.759292	9.022755	-14.500476	-0.129689	2.811481	1.749412
4.870	4.674518	3.409366	516.422089	9.010921	-14.243618	-0.130668	2.758135	1.744875
4.880	4.554555	3.220862	516.982736	8.944683	-14.017481	-0.134804	2.711402	1.730171
4.890	4.500191	2.963003	517.424766	8.828641	-13.821385	-0.142106	2.671187	1.706266
4.900	4.509460	2.662200	517.707019	8.672840	-13.648042	-0.152039	2.636248	1.675241
4.910	4.566071	2.356313	517.767278	8.489835	-13.484347	-0.163515	2.604326	1.639701
4.920	4.640478	2.084811	517.541986	8.291835	-13.314123	-0.175137	2.572569	1.602157
4.930	4.696446	1.878458	516.993053	8.088590	-13.121949	-0.185649	2.538129	1.564545
4.940	4.700220	1.752011	516.129387	7.886234	-12.896723	-0.194399	2.498738	1.527957
4.950	4.628581	1.701832	515.014432	7.686969	-12.633785	-0.201569	2.453093	1.492574
4.960	4.473169	1.708180	513.757386	7.489463	-12.334978	-0.208041	2.400935	1.457782
4.970	4.240243	1.740572	512.491256	7.289752	-12.006790	-0.214957	2.342828	1.422415
4.980	3.946644	1.764625	511.344918	7.082515	-11.657440	-0.223189	2.279761	1.385076
4.990	3.613709	1.749243	510.418601	6.862514	-11.294064	-0.233011	2.212706	1.344487
5.000	3.261318	1.672946	509.770691	6.625853	-10.920966	-0.244133	2.142329	1.299771
5.010	2.903997	1.527823	509.418454	6.370709	-10.539454	-0.256062	2.068919	1.250585
5.020	2.549927	1.319971	509.349241	6.097348	-10.149107	-0.268497	1.992564	1.197086
5.030	2.202217	1.066436	509.535737	5.807639	-9.749781	-0.281493	1.913464	1.139790
5.040	1.860916	0.789992	509.949190	5.504438	-9.343338	-0.295260	1.832210	1.079409
5.050	1.524586	0.513565	510.566432	5.191086	-8.934320	-0.309732	1.749884	1.016731
5.060	1.191211	0.255721	511.368977	4.871087	-8.529294	-0.324229	1.667933	0.952558
5.070	0.859008	0.027922	512.335457	4.547920	-8.135320	-0.337496	1.587889	0.887684
5.080	0.527692	-0.166328	513.431986	4.225135	-7.758383	-0.348133	1.511083	0.822920
5.090	0.200316	-0.330474	514.606939	3.906892	-7.402626	-0.355159	1.438501	0.759199
5.100	-0.114810	-0.472137	515.794739	3.598777	-7.070659	-0.358380	1.370828	0.697715
5.110	-0.403172	-0.599029	516.928013	3.308276	-6.764530	-0.358406	1.308602	0.639988
5.120	-0.645346	-0.714726	517.952478	3.044146	-6.486586	-0.356470	1.252352	0.587727
5.130	-0.821045	-0.815926	518.837671	2.814372	-6.239715	-0.354226	1.202633	0.542438
5.140	-0.914814	-0.892599	519.578694	2.623259	-6.026920	-0.353566	1.159963	0.504882
5.150	-0.920983	-0.931338	520.187614	2.468924	-5.850553	-0.356279	1.124701	0.474622
5.160	-0.845797	-0.920890	520.677584	2.342551	-5.711595	-0.363506	1.096954	0.449904
5.170	-0.706314	-0.857958	521.046686	2.229981	-5.609166	-0.375190	1.076519	0.427981
5.180	-0.527150	-0.751135	521.268933	2.115096	-5.540276	-0.389889	1.062844	0.405759
5.190	-0.336437	-0.621340	521.296572	1.983643	-5.499772	-0.405212	1.055018	0.380521
5.200	-0.161746	-0.498261	521.073567	1.826026	-5.480690	-0.418740	1.051807	0.350435
5.210	-0.026264	-0.413868	520.557061	1.638177	-5.475304	-0.428987	1.051816	0.314697
5.220	0.054549	-0.395257	519.741117	1.420442	-5.476974	-0.435906	1.053789	0.273298
5.230	0.075382	-0.459368	518.674897	1.175132	-5.482251	-0.440700	1.056972	0.226564
5.240	0.042089	-0.611106	517.466951	0.903880	-5.492321	-0.445053	1.061386	0.174674
5.250	-0.029078	-0.844900	516.270289	0.605951	-5.512947	-0.450230	1.067841	0.117371
5.260	-0.114097	-1.148377	515.249248	0.278359	-5.552696	-0.456477	1.077672	0.054024
5.270	-0.185362	-1.506300	514.537139	-0.082097	-5.620015	-0.462963	1.092247	-0.015956
5.280	-0.216760	-1.903094	514.199776	-0.475541	-5.720322	-0.468215	1.112471	-0.092482
5.290	-0.188686	-2.322998	514.220218	-0.895807	-5.854376	-0.470802	1.138496	-0.174207
5.300	-0.091867	-2.748221	514.512456	-1.328897	-6.018596	-0.469937	1.169767	-0.258283
5.310	0.071071	-3.156957	514.958691	-1.754192	-6.207142	-0.465770	1.205367	-0.340647
5.320	0.287111	-3.523644	515.453412	-2.148286	-6.414784	-0.459307	1.244493	-0.416776
