Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.997685	3.771102	703.742189	-7.757517	-17.774543	-0.187235	2.525718	-1.102324
2.900	3.106845	3.637633	703.968286	-7.561911	-17.978170	-0.164694	2.553832	-1.074183
2.910	3.241430	3.461882	704.277023	-7.382070	-18.153429	-0.144889	2.577598	-1.048177
2.920	3.388947	3.267733	704.604418	-7.219769	-18.294762	-0.129311	2.596459	-1.024656
2.930	3.527841	3.079980	704.883010	-7.075163	-18.397940	-0.118150	2.610070	-1.003736
2.940	3.635710	2.921680	705.053775	-6.946260	-18.461138	-0.110370	2.618401	-0.985210
2.950	3.696348	2.810287	705.080726	-6.829649	-18.485513	-0.104250	2.621758	-0.968634
2.960	3.703183	2.753755	704.965241	-6.722118	-18.475199	-0.098138	2.620725	-0.953539
2.970	3.659043	2.748416	704.754507	-6.622239	-18.436794	-0.091090	2.616059	-0.939652
2.980	3.573725	2.779826	704.538228	-6.530948	-18.378487	-0.083105	2.608586	-0.926983
2.990	3.460797	2.826464	704.431118	-6.450716	-18.308935	-0.074908	2.599109	-0.915734
3.000	3.334355	2.865148	704.543978	-6.383702	-18.235974	-0.067464	2.588337	-0.906076
3.010	3.206197	2.876594	704.951115	-6.329954	-18.165355	-0.061535	2.576825	-0.897928
3.020	3.083992	2.849440	705.664629	-6.286715	-18.099791	-0.057497	2.564928	-0.890893
3.030	2.970894	2.781530	706.625013	-6.249241	-18.038688	-0.055401	2.552795	-0.884379
3.040	2.866479	2.678290	707.712209	-6.212642	-17.978778	-0.055136	2.540408	-0.877849
3.050	2.768399	2.549324	708.774065	-6.173590	-17.915646	-0.056512	2.527695	-0.871024
3.060	2.674053	2.404993	709.663098	-6.130845	-17.845648	-0.059222	2.514665	-0.863909
3.070	2.581822	2.254413	710.270022	-6.084279	-17.767496	-0.062737	2.501513	-0.856615
3.080	2.491574	2.105252	710.544416	-6.033050	-17.682779	-0.066255	2.488624	-0.849074
3.090	2.404370	1.964698	710.498172	-5.974055	-17.595261	-0.068847	2.476468	-0.840826
3.100	2.321582	1.840278	710.193594	-5.901559	-17.509406	-0.069876	2.465441	-0.830979
3.110	2.243767	1.739430	709.722882	-5.808242	-17.428938	-0.069491	2.455738	-0.818382
3.120	2.169758	1.667658	709.187135	-5.687222	-17.356163	-0.068844	2.447332	-0.801935
3.130	2.096595	1.626229	708.680320	-5.534247	-17.292257	-0.069765	2.440064	-0.780923
3.140	2.020670	1.610858	708.279278	-5.349141	-17.238113	-0.073961	2.433802	-0.755230
3.150	1.939769	1.612590	708.038161	-5.135780	-17.195073	-0.082134	2.428552	-0.725354
3.160	1.854904	1.621082	707.985579	-4.900456	-17.165071	-0.093510	2.424495	-0.692169
3.170	1.770773	1.629180	708.124022	-4.649208	-17.150243	-0.106018	2.421926	-0.656553
3.180	1.694545	1.636833	708.432327	-4.385236	-17.152499	-0.117001	2.421191	-0.619006
3.190	1.633890	1.652526	708.872211	-4.107498	-17.173525	-0.124110	2.422655	-0.579441
3.200	1.595696	1.691439	709.398099	-3.811004	-17.215221	-0.126046	2.426736	-0.537217
3.210	1.586310	1.770976	709.966661	-3.488664	-17.280101	-0.122966	2.433931	-0.491384
3.220	1.612927	1.905363	710.541091	-3.133991	-17.371018	-0.116500	2.444759	-0.441071
3.230	1.684685	2.101203	711.087766	-2.743813	-17.489970	-0.109385	2.459608	-0.385861
3.240	1.811801	2.355156	711.568143	-2.320113	-17.636462	-0.104789	2.478535	-0.326056
3.250	2.001909	2.653862	711.932935	-1.870334	-17.806339	-0.105483	2.501126	-0.262712
3.260	2.254626	2.975728	712.124782	-1.405918	-17.991857	-0.113075	2.526503	-0.197426
3.270	2.557174	3.294296	712.090235	-0.939462	-18.183081	-0.127542	2.553480	-0.131930
3.280	2.883993	3.583010	711.796295	-0.481405	-18.370012	-0.147173	2.580796	-0.067632
3.290	3.201413	3.820904	711.244519	-0.037340	-18.544732	-0.168973	2.607364	-0.005250
3.300	3.476114	3.997970	710.476572	0.393078	-18.703019	-0.189458	2.632461	0.055326
3.310	3.684417	4.118514	709.567953	0.815174	-18.845094	-0.205642	2.655855	0.114883
3.320	3.818930	4.200740	708.611644	1.236607	-18.975262	-0.215888	2.677808	0.174511
3.330	3.889760	4.271898	707.698782	1.664158	-19.100566	-0.220270	2.698968	0.235151
3.340	3.919688	4.360125	706.904896	2.101280	-19.228968	-0.220319	2.720163	0.297251
3.350	3.935514	4.485955	706.285861	2.547243	-19.367699	-0.218271	2.742190	0.360653
3.360	3.959690	4.656879	705.881002	2.998044	-19.522150	-0.216151	2.765643	0.424724
3.370	4.005827	4.867018	705.716742	3.448500	-19.695363	-0.214992	2.790831	0.488652
3.380	4.079224	5.101678	705.805306	3.894498	-19.888009	-0.214461	2.817776	0.551781
3.390	4.180732	5.344427	706.137831	4.334277	-20.098753	-0.213010	2.846293	0.613800
3.400	4.310730	5.583346	706.676335	4.768125	-20.324827	-0.208499	2.876115	0.674725
3.410	4.470576	5.813689	707.351254	5.196754	-20.562537	-0.199077	2.906977	0.734678
3.420	4.661099	6.036231	708.069104	5.619394	-20.807364	-0.184014	2.938606	0.793622
3.430	4.879943	6.252945	708.729574	6.032625	-21.053685	-0.164198	2.970623	0.851189
3.440	5.120254	6.462765	709.245765	6.430371	-21.294596	-0.142093	3.002428	0.906649
3.450	5.371904	6.659719	709.558521	6.804823	-21.522428	-0.121110	3.033214	0.959022
3.460	5.624329	6.834206	709.638201	7.147827	-21.729994	-0.104551	3.062123	1.007250
3.470	5.868867	6.976581	709.474538	7.452342	-21.911887	-0.094480	3.088467	1.050403
3.480	6.098976	7.081161	709.062967	7.713659	-22.064961	-0.090955	3.111848	1.087867
3.490	6.308508	7.148749	708.398197	7.930156	-22.187764	-0.091915	3.132103	1.119449
3.500	6.489694	7.186543	707.480771	8.103440	-22.279409	-0.093835	3.149119	1.145394
3.510	6.632597	7.205327	706.332942	8.237873	-22.338703	-0.092959	3.162631	1.166288
3.520	6.726751	7.214819	705.013286	8.339753	-22.364015	-0.086658	3.172141	1.182921
3.530	6.764434	7.218975	703.620029	8.416464	-22.353863	-0.074332	3.176979	1.196166
3.540	6.744231	7.213638	702.280247	8.475857	-22.307837	-0.057461	3.176487	1.206905
3.550	6.673290	7.188325	701.129492	8.525878	-22.227403	-0.038751	3.170228	1.216020
3.560	6.566808	7.131825	700.288929	8.574356	-22.116259	-0.020790	3.158162	1.224403
3.570	6.444342	7.038981	699.845382	8.628854	-21.980094	-0.004808	3.140707	1.232966
3.580	6.324046	6.915196	699.838064	8.696492	-21.825733	0.009859	3.118683	1.242643
3.590	6.217054	6.776751	700.255678	8.783601	-21.659826	0.025362	3.093131	1.254342
3.600	6.124353	6.647566	701.045663	8.895123	-21.487449	0.044234	3.065057	1.268836
3.610	6.037657	6.554530	702.131478	9.034012	-21.311082	0.068133	3.035198	1.286655
3.620	5.944272	6.523152	703.428685	9.201060	-21.130400	0.097033	3.003915	1.308030
3.630	5.834261	6.573746	704.851895	9.395415	-20.942903	0.129184	2.971249	1.332963
3.640	5.706867	6.717591	706.311923	9.615597	-20.745038	0.161808	2.937093	1.361381
3.650	5.573027	6.953261	707.709261	9.860465	-20.533215	0.192083	2.901363	1.393293
3.660	5.452181	7.264804	708.931207	10.129670	-20.304198	0.217909	2.864058	1.428865
3.670	5.364032	7.623749	709.856152	10.423528	-20.054662	0.238112	2.825173	1.468400
3.680	5.318458	7.995423	710.364384	10.742687	-19.780180	0.252136	2.784512	1.512278
3.690	5.308007	8.347822	710.353632	11.087987	-19.474342	0.259532	2.741500	1.560911
3.700	5.306587	8.659849	709.758248	11.460492	-19.128847	0.259625	2.695121	1.614704
3.710	5.275314	8.925883	708.569989	11.861257	-18.735016	0.251641	2.644060	1.673971
3.720	5.173511	9.155230	706.855874	12.290337	-18.286456	0.235270	2.587013	1.738733
3.730	4.970929	9.367035	704.767265	12.745139	-17.781944	0.211330	2.523095	1.808418
3.740	4.656954	9.582795	702.535049	13.218730	-17.227417	0.182090	2.452179	1.881576
3.750	4.243798	9.819111	700.447441	13.698938	-16.636321	0.150999	2.375099	1.955741
3.760	3.763041	10.082782	698.810338	14.168855	-16.028174	0.121938	2.293637	2.027568
3.770	3.257169	10.368962	697.896348	14.608992	-15.425559	0.098306	2.210294	2.093290
3.780	2.768879	10.661952	697.895060	15.000768	-14.850109	0.082224	2.127843	2.149430
3.790	2.330870	10.937991	698.878371	15.330345	-14.318454	0.074047	2.048776	2.193564
3.800	1.958695	11.169810	700.789488	15.591487	-13.839448	0.072291	1.974837	2.224846
3.810	1.649065	11.332697	703.456076	15.786502	-13.413732	0.073980	1.906833	2.244135
3.820	1.384988	11.411078	706.621535	15.925129	-13.035813	0.075331	1.844808	2.253700
3.830	1.146452	11.403744	709.985844	16.021829	-12.697758	0.072583	1.788452	2.256641
3.840	0.922287	11.325854	713.247723	16.092281	-12.392954	0.062784	1.737539	2.256198
3.850	0.717643	11.206580	716.141293	16.149917	-12.118488	0.044382	1.692192	2.255130
3.860	0.553498	11.082608	718.462014	16.203252	-11.875436	0.017542	1.652897	2.255269
3.870	0.458627	10.989207	720.079235	16.254573	-11.667312	-0.015898	1.620282	2.257331
3.880	0.458057	10.951680	720.935967	16.300250	-11.497666	-0.052850	1.594825	2.260984
3.890	0.563146	10.979980	721.039228	16.332547	-11.367853	-0.089714	1.576593	2.265140
3.900	0.766830	11.067946	720.445288	16.342433	-11.275678	-0.123217	1.565098	2.268380
3.910	1.044863	11.196754	719.243878	16.322664	-11.215195	-0.151089	1.559303	2.269420
3.920	1.361686	11.340821	717.544471	16.270194	-11.177574	-0.172374	1.557753	2.267482
3.930	1.678478	11.474223	715.466290	16.187138	-11.152655	-0.187296	1.558795	2.262460
3.940	1.960868	11.576130	713.132141	16.079866	-11.130603	-0.196826	1.560805	2.254823
3.950	2.184352	11.634299	710.665146	15.956601	-11.103187	-0.202184	1.562365	2.245305
3.960	2.336522	11.646007	708.186837	15.824498	-11.064427	-0.204509	1.562360	2.234509
3.970	2.416305	11.616335	705.814772	15.687406	-11.010679	-0.204785	1.559995	2.222595
3.980	2.431316	11.554504	703.658302	15.545108	-10.940259	-0.203920	1.554769	2.209184
3.990	2.394700	11.469673	701.812593	15.394117	-10.852799	-0.202857	1.546396	2.193480
4.000	2.322350	11.367796	700.352438	15.229264	-10.748520	-0.202609	1.534730	2.174514
4.010	2.230619	11.250500	699.327663	15.045005	-10.627722	-0.204157	1.519706	2.151353
4.020	2.134208	11.115925	698.760773	14.835809	-10.490673	-0.208215	1.501325	2.123160
4.030	2.044136	10.960685	698.646185	14.595823	-10.337714	-0.214947	1.479678	2.089158
4.040	1.965997	10.781974	698.950500	14.318529	-10.169173	-0.223755	1.454920	2.048575
4.050	1.898760	10.579089	699.614593	13.996999	-9.984873	-0.233273	1.427196	2.000673
4.060	1.834452	10.354011	700.558732	13.624948	-9.783514	-0.241625	1.396530	1.944869
4.070	1.759319	10.111028	701.690585	13.198249	-9.562492	-0.246902	1.362779	1.880921
4.080	1.656747	9.855710	702.914598	12.716280	-9.318513	-0.247659	1.325696	1.809079
4.090	1.511395	9.593586	704.141513	12.182526	-9.048892	-0.243272	1.285096	1.730125
4.100	1.313250	9.328722	705.297605	11.604139	-8.753013	-0.234058	1.241038	1.645283
4.110	1.060401	9.062291	706.332901	10.990689	-8.433346	-0.221219	1.193962	1.556021
4.120	0.759940	8.791348	707.226654	10.352599	-8.095645	-0.206620	1.144703	1.463830
4.130	0.427072	8.508289	707.988129	9.699712	-7.748390	-0.192426	1.094424	1.370039
4.140	0.082782	8.201634	708.651424	9.040142	-7.401759	-0.180674	1.044485	1.275683
4.150	-0.249425	7.858501	709.264624	8.379399	-7.066488	-0.172856	0.996312	1.181421
4.160	-0.546971	7.468467	709.875721	7.719911	-6.752813	-0.169625	0.951267	1.087502
4.170	-0.791002	7.027744	710.518949	7.061363	-6.469513	-0.170633	0.910534	0.993832
4.180	-0.968055	6.542357	711.204533	6.402147	-6.223025	-0.174509	0.874998	0.900184
4.190	-1.070768	6.029286	711.913858	5.741701	-6.016665	-0.179028	0.845139	0.806516
4.200	-1.098251	5.515095	712.601958	5.082893	-5.850200	-0.181530	0.820963	0.713286
4.210	-1.056463	5.032324	713.208370	4.433488	-5.720114	-0.179563	0.802026	0.621626
4.220	-0.958166	4.614642	713.674373	3.806106	-5.620816	-0.171570	0.787588	0.533311
4.230	-0.821484	4.292130	713.960559	3.216574	-5.546694	-0.157401	0.776891	0.450525
4.240	-0.666459	4.087555	714.057083	2.681049	-5.494346	-0.138424	0.769455	0.375467
4.250	-0.510142	4.013616	713.981824	2.212639	-5.463906	-0.117176	0.765272	0.309901
4.260	-0.361937	4.070836	713.767639	1.818392	-5.458617	-0.096638	0.764761	0.254760
4.270	-0.221190	4.246123	713.445036	1.497587	-5.482658	-0.079350	0.768477	0.209909
4.280	-0.078295	4.512646	713.027581	1.241904	-5.538184	-0.066713	0.776714	0.174173
4.290	0.080753	4.831957	712.504682	1.037495	-5.622926	-0.058774	0.789177	0.145612
4.300	0.267953	5.158924	711.842752	0.868213	-5.729365	-0.054559	0.804864	0.121967
4.310	0.487418	5.448973	710.993863	0.718958	-5.845659	-0.052679	0.822181	0.101120
4.320	0.732040	5.665797	709.910946	0.578274	-5.957702	-0.051869	0.839218	0.081457
4.330	0.983563	5.787298	708.567916	0.439643	-6.051418	-0.051221	0.854035	0.062047
4.340	1.215762	5.808215	706.980079	0.301211	-6.114624	-0.050221	0.864893	0.042605
4.350	1.399877	5.739149	705.216910	0.163917	-6.138254	-0.048797	0.870407	0.023243
4.360	1.511239	5.602580	703.400287	0.028585	-6.117141	-0.047470	0.869653	0.004064
4.370	1.535797	5.426905	701.687266	-0.106914	-6.050481	-0.047442	0.862276	-0.015237
4.380	1.474949	5.239884	700.243010	-0.249188	-5.941898	-0.050403	0.848548	-0.035586
4.390	1.346896	5.063138	699.212114	-0.408828	-5.798781	-0.058043	0.829331	-0.058470
4.400	1.183020	4.909114	698.695233	-0.598041	-5.630711	-0.071493	0.805889	-0.085594
4.410	1.019098	4.780959	698.735068	-0.827349	-5.447106	-0.090995	0.779567	-0.118407
4.420	0.883451	4.674430	699.313298	-1.102717	-5.254703	-0.115920	0.751409	-0.157686
4.430	0.786406	4.580211	700.358076	-1.424362	-5.055777	-0.145079	0.721885	-0.203376
4.440	0.715823	4.485382	701.759727	-1.787774	-4.848061	-0.177139	0.690843	-0.254756
4.450	0.641310	4.373889	703.390722	-2.186519	-4.626772	-0.210938	0.657781	-0.310854
4.460	0.525874	4.226866	705.125528	-2.615659	-4.388105	-0.245610	0.622315	-0.370949
4.470	0.340359	4.024058	706.856293	-3.074355	-4.132615	-0.280524	0.584647	-0.434934
4.480	0.075023	3.747395	708.500807	-3.566502	-3.866720	-0.315141	0.545761	-0.503387
4.490	-0.255830	3.386673	710.000606	-4.098958	-3.601520	-0.348917	0.507256	-0.577318
4.500	-0.617180	2.945770	711.310878	-4.677913	-3.349554	-0.381345	0.470899	-0.657647
4.510	-0.962931	2.446762	712.388570	-5.304790	-3.121116	-0.412115	0.438120	-0.744648
4.520	-1.248523	1.929661	713.187016	-5.973363	-2.921826	-0.441287	0.409686	-0.837559
4.530	-1.442522	1.446844	713.662043	-6.669371	-2.752312	-0.469327	0.385660	-0.934528
4.540	-1.533662	1.052719	713.787595	-7.372955	-2.609774	-0.496946	0.365623	-1.032934
4.550	-1.531503	0.790787	713.573366	-8.063115	-2.490414	-0.524762	0.349006	-1.129963
4.560	-1.461313	0.681678	713.075733	-8.722507	-2.391556	-0.552897	0.335386	-1.223223
4.570	-1.355552	0.716236	712.395757	-9.340700	-2.312606	-0.580632	0.324624	-1.311167
4.580	-1.244876	0.856390	711.662001	-9.914753	-2.254694	-0.606291	0.316821	-1.393183
4.590	-1.151101	1.043768	711.001379	-10.447304	-2.219510	-0.627480	0.312167	-1.469379
4.600	-1.083690	1.213418	710.507128	-10.943469	-2.208053	-0.641616	0.310771	-1.540234
4.610	-1.040303	1.308552	710.215495	-11.408198	-2.219820	-0.646502	0.312556	-1.606301
4.620	-1.010731	1.292228	710.099245	-11.845055	-2.252589	-0.640764	0.317222	-1.668085
4.630	-0.982638	1.153110	710.079589	-12.256361	-2.302656	-0.624171	0.324281	-1.726055
4.640	-0.946988	0.904431	710.052433	-12.643917	-2.365290	-0.597885	0.333115	-1.780702
4.650	-0.901316	0.577342	709.920580	-13.009636	-2.435164	-0.564554	0.343019	-1.832548
4.660	-0.849757	0.211356	709.620735	-13.355896	-2.506748	-0.528073	0.353252	-1.882118
4.670	-0.800176	-0.155036	709.135763	-13.685698	-2.574747	-0.492915	0.363082	-1.929912
4.680	-0.760106	-0.491319	708.489618	-14.002595	-2.634630	-0.463168	0.371866	-1.976401
4.690	-0.733615	-0.778601	707.730892	-14.310282	-2.683075	-0.441575	0.379109	-2.021995
4.700	-0.720326	-1.010000	706.915530	-14.611902	-2.718124	-0.428985	0.384505	-2.066994
4.710	-0.716341	-1.188350	706.097374	-14.909450	-2.739067	-0.424428	0.387916	-2.111529
4.720	-0.716121	-1.322204	705.328024	-15.203685	-2.746172	-0.425742	0.389347	-2.155548
4.730	-0.714527	-1.421590	704.660145	-15.494671	-2.740372	-0.430385	0.388893	-2.198886
4.740	-0.708657	-1.494821	704.146638	-15.782650	-2.722891	-0.436050	0.386694	-2.241387
4.750	-0.699091	-1.547154	703.833164	-16.068686	-2.694850	-0.440893	0.382882	-2.283025
4.760	-0.690175	-1.581441	703.747944	-16.354615	-2.656985	-0.443500	0.377548	-2.323931
4.770	-0.689245	-1.600430	703.894794	-16.642331	-2.609612	-0.442853	0.370739	-2.364321
4.780	-0.705179	-1.609828	704.252771	-16.933016	-2.552859	-0.438492	0.362492	-2.404395
4.790	-0.746728	-1.620876	704.782191	-17.226959	-2.487057	-0.430796	0.352883	-2.444295
4.800	-0.820821	-1.651093	705.434792	-17.524105	-2.413201	-0.421162	0.342087	-2.484157
4.810	-0.930747	-1.722082	706.164958	-17.824706	-2.333420	-0.411815	0.330436	-2.524156
4.820	-1.074324	-1.854059	706.938166	-18.129338	-2.251370	-0.405166	0.318468	-2.564487
4.830	-1.242399	-2.058284	707.733154	-18.437944	-2.172360	-0.402904	0.306946	-2.605211
4.840	-1.418324	-2.330345	708.537334	-18.748379	-2.102983	-0.405274	0.296806	-2.646068
4.850	-1.579276	-2.647797	709.339156	-19.055383	-2.050170	-0.410938	0.289025	-2.686357
4.860	-1.700085	-2.974106	710.122320	-19.350809	-2.019907	-0.417597	0.284445	-2.724997
4.870	-1.759380	-3.267755	710.863865	-19.625126	-2.016080	-0.423093	0.283610	-2.760743
4.880	-1.746459	-3.492771	711.535048	-19.869550	-2.039968	-0.426453	0.286700	-2.792491
4.890	-1.666241	-3.626522	712.104657	-20.077905	-2.090694	-0.428308	0.293594	-2.819516
4.900	-1.539652	-3.662486	712.546386	-20.247514	-2.166514	-0.430449	0.304052	-2.841571
4.910	-1.398111	-3.608468	712.850177	-20.378838	-2.266528	-0.434757	0.317953	-2.858783
4.920	-1.273058	-3.482476	713.032181	-20.474042	-2.392099	-0.442074	0.335483	-2.871405
4.930	-1.183999	-3.308372	713.135281	-20.535252	-2.547300	-0.451601	0.357197	-2.879573
4.940	-1.129888	-3.111918	713.215511	-20.563500	-2.738001	-0.461064	0.383895	-2.883210
4.950	-1.087878	-2.916728	713.317009	-20.558842	-2.969722	-0.467488	0.416326	-2.882147
4.960	-1.020725	-2.740023	713.444413	-20.521255	-3.244873	-0.468116	0.454818	-2.876364
4.970	-0.890420	-2.589157	713.544044	-20.451382	-3.560292	-0.461086	0.498959	-2.866170
4.980	-0.673024	-2.460486	713.503218	-20.350468	-3.905882	-0.445720	0.547423	-2.852190
4.990	-0.369319	-2.341418	713.171641	-20.219638	-4.264866	-0.422532	0.598014	-2.835171
5.000	-0.007788	-2.215159	712.401629	-20.059316	-4.615807	-0.393132	0.647922	-2.815731
5.010	0.360656	-2.066423	711.096791	-19.869398	-4.936089	-0.360108	0.694151	-2.794190
5.020	0.674465	-1.886170	709.253819	-19.650250	-5.206041	-0.326758	0.734017	-2.770553
5.030	0.876624	-1.674062	706.982259	-19.404166	-5.412595	-0.296609	0.765591	-2.744647
5.040	0.929317	-1.438373	704.493907	-19.136769	-5.551479	-0.272754	0.788009	-2.716385
5.050	0.824165	-1.193756	702.063944	-18.857693	-5.627467	-0.257217	0.801561	-2.686036
5.060	0.584693	-0.957814	699.975044	-18.579901	-5.652735	-0.250533	0.807562	-2.654366
5.070	0.259582	-0.747458	698.460406	-18.317483	-5.643717	-0.251654	0.808022	-2.622551
5.080	-0.091604	-0.575813	697.661686	-18.082716	-5.617259	-0.258256	0.805155	-2.591903
5.090	-0.415317	-0.450058	697.612882	-17.883693	-5.587096	-0.267350	0.800888	-2.563555
5.100	-0.677406	-0.370494	698.252254	-17.723496	-5.561677	-0.275980	0.796514	-2.538265
5.110	-0.868543	-0.330929	699.454816	-17.600975	-5.543931	-0.281748	0.792607	-2.516385
5.120	-1.000952	-0.320076	701.071809	-17.512451	-5.532877	-0.283097	0.789203	-2.497954
5.130	-1.099016	-0.323509	702.963153	-17.453383	-5.526299	-0.279403	0.786143	-2.482830
5.140	-1.187904	-0.326045	705.013540	-17.419298	-5.523312	-0.270992	0.783433	-2.470775
5.150	-1.283979	-0.314686	707.130501	-17.405764	-5.525773	-0.259075	0.781436	-2.461464
5.160	-1.389567	-0.282057	709.230693	-17.407806	-5.538098	-0.245613	0.780860	-2.454463
5.170	-1.493336	-0.229501	711.225371	-17.419504	-5.565858	-0.233045	0.782573	-2.449224
5.180	-1.576004	-0.168250	713.015487	-17.434336	-5.614071	-0.223899	0.787370	-2.445155
5.190	-1.619083	-0.116947	714.501176	-17.446127	-5.686102	-0.220301	0.795814	-2.441721
5.200	-1.612815	-0.095162	715.602353	-17.450011	-5.783607	-0.223440	0.808215	-2.438507
5.210	-1.559447	-0.114813	716.280641	-17.442911	-5.907315	-0.233123	0.824721	-2.435206
5.220	-1.470219	-0.173283	716.550859	-17.423481	-6.058075	-0.247681	0.845449	-2.431576
5.230	-1.357936	-0.251925	716.474548	-17.391695	-6.237503	-0.264406	0.870583	-2.427399
5.240	-1.229618	-0.321395	716.136934	-17.348256	-6.447893	-0.280437	0.900372	-2.422477
5.250	-1.083465	-0.352028	715.617952	-17.293982	-6.691430	-0.293665	0.935056	-2.416650
5.260	-0.911191	-0.324922	714.971201	-17.229238	-6.969127	-0.303229	0.974742	-2.409781
5.270	-0.703547	-0.238999	714.219620	-17.153463	-7.280045	-0.309448	1.019301	-2.401707
5.280	-0.455553	-0.111249	713.367091	-17.064742	-7.621237	-0.313392	1.068347	-2.392140
