Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	5.697596	-2.957455	575.259891	-3.728991	-5.111867	-0.209680	0.888619	-0.648227
2.910	5.581256	-3.024160	575.529856	-3.743921	-5.129417	-0.182837	0.891251	-0.650517
2.920	5.389277	-3.101391	576.020584	-3.721919	-5.132548	-0.166361	0.891035	-0.646143
2.930	5.165007	-3.191094	576.891229	-3.660791	-5.144735	-0.160285	0.891803	-0.634572
2.940	4.957115	-3.285525	578.237709	-3.563343	-5.187635	-0.162997	0.897146	-0.616242
2.950	4.805296	-3.366276	580.049257	-3.436968	-5.276529	-0.171586	0.909669	-0.592530
2.960	4.730223	-3.407743	582.202110	-3.292146	-5.418056	-0.182453	0.930614	-0.565464
2.970	4.732505	-3.384003	584.489380	-3.139997	-5.610810	-0.192080	0.959951	-0.537221
2.980	4.800506	-3.277001	586.670895	-2.989680	-5.848038	-0.197747	0.996817	-0.509601
2.990	4.922059	-3.083695	588.521734	-2.846600	-6.120883	-0.197974	1.040044	-0.483687
3.000	5.093498	-2.820032	589.863485	-2.711870	-6.420727	-0.192568	1.088511	-0.459745
3.010	5.321671	-2.520037	590.573735	-2.582822	-6.739948	-0.182348	1.141254	-0.437341
3.020	5.618879	-2.229277	590.580611	-2.454120	-7.071295	-0.168645	1.197346	-0.415544
3.030	5.994141	-1.993868	589.854271	-2.319049	-7.406638	-0.152778	1.255672	-0.393156
3.040	6.445275	-1.848167	588.404003	-2.170559	-7.736043	-0.135729	1.314750	-0.368889
3.050	6.955214	-1.805141	586.281736	-2.001841	-8.047902	-0.118190	1.372702	-0.341447
3.060	7.493789	-1.852447	583.586267	-1.806648	-8.330247	-0.100920	1.427423	-0.309577
3.070	8.024187	-1.955089	580.461479	-1.580041	-8.572699	-0.085074	1.476876	-0.272204
3.080	8.511831	-2.063358	577.086349	-1.319978	-8.768190	-0.072151	1.519390	-0.228731
3.090	8.932629	-2.123648	573.659719	-1.029112	-8.913708	-0.063498	1.553832	-0.179394
3.100	9.277440	-2.089492	570.383357	-0.715315	-9.009656	-0.059682	1.579579	-0.125410
3.110	9.550482	-1.930537	567.443223	-0.389653	-9.057857	-0.060190	1.596258	-0.068668
3.120	9.761299	-1.637783	564.987143	-0.061864	-9.058657	-0.063728	1.603339	-0.010950
3.130	9.912523	-1.224302	563.100643	0.265091	-9.008019	-0.069015	1.599717	0.047077
3.140	9.988276	-0.721508	561.788850	0.599067	-8.895707	-0.075597	1.583461	0.106636
3.150	9.949073	-0.171998	560.975730	0.959249	-8.705566	-0.084267	1.551861	0.170997
3.160	9.737627	0.379263	560.529671	1.372040	-8.418488	-0.096883	1.501881	0.244776
3.170	9.295927	0.893265	560.315785	1.862797	-8.017821	-0.115685	1.430947	0.332455
3.180	8.589112	1.342857	560.262583	2.445607	-7.495944	-0.142326	1.337934	0.436511
3.190	7.627810	1.715236	560.419302	3.114712	-6.859930	-0.176932	1.224071	0.555782
3.200	6.479556	2.011259	560.976612	3.841321	-6.134084	-0.217580	1.093465	0.684756
3.210	5.262288	2.242788	562.232275	4.577824	-5.357820	-0.260489	0.952955	0.814223
3.220	4.118699	2.429366	564.503769	5.268499	-4.578755	-0.300958	0.811111	0.933297
3.230	3.177744	2.594807	568.013786	5.862989	-3.842750	-0.334788	0.676524	1.032191
3.240	2.516301	2.763567	572.789366	6.327853	-3.184086	-0.359669	0.555891	1.104743
3.250	2.136125	2.956562	578.612427	6.652507	-2.619200	-0.376030	0.452669	1.149735
3.260	1.966349	3.186575	585.039806	6.848324	-2.146167	-0.386979	0.366841	1.170574
3.270	1.891371	3.454205	591.485128	6.942185	-1.749783	-0.397261	0.295829	1.173687
3.280	1.793264	3.745856	597.334601	6.967381	-1.409881	-0.411584	0.236029	1.166412
3.290	1.592192	4.035112	602.061143	6.955035	-1.109508	-0.432914	0.184285	1.155204
3.300	1.270041	4.287816	605.306522	6.928306	-0.840192	-0.461396	0.138804	1.144595
3.310	0.870299	4.469934	606.915684	6.900104	-0.603223	-0.494287	0.099392	1.136913
3.320	0.477245	4.556138	606.924632	6.873776	-0.407522	-0.526861	0.067145	1.132558
3.330	0.185069	4.536563	605.515493	6.845580	-0.265526	-0.553872	0.043851	1.130538
3.340	0.069330	4.419545	602.956026	6.807916	-0.188557	-0.571015	0.031272	1.129090
3.350	0.169459	4.229687	599.538516	6.752634	-0.182797	-0.575938	0.030490	1.126305
3.360	0.484515	4.002572	595.529424	6.673967	-0.246550	-0.568545	0.041400	1.120678
3.370	0.978968	3.778433	591.137904	6.570725	-0.369084	-0.550606	0.062436	1.111539
3.380	1.593212	3.596416	586.507426	6.447393	-0.531122	-0.524948	0.090557	1.099286
3.390	2.254758	3.489660	581.730360	6.313813	-0.706938	-0.494599	0.121523	1.085351
3.400	2.888599	3.480720	576.881221	6.183152	-0.867875	-0.462227	0.150443	1.071824
3.410	3.426991	3.577412	572.060002	6.068198	-0.986859	-0.429954	0.172510	1.060762
3.420	3.818774	3.769889	567.431883	5.976720	-1.043005	-0.399393	0.183811	1.053293
3.430	4.036946	4.029797	563.246074	5.907256	-1.025152	-0.371685	0.182008	1.048788
3.440	4.081953	4.311940	559.819764	5.846816	-0.933148	-0.347390	0.166687	1.044410
3.450	3.978488	4.558563	557.485438	5.771425	-0.776257	-0.326282	0.139242	1.035260
3.460	3.765612	4.706243	556.516458	5.649579	-0.569099	-0.307168	0.102261	1.015168
3.470	3.483127	4.695037	557.057474	5.447909	-0.326636	-0.287956	0.058636	0.977980
3.480	3.159533	4.478848	559.085113	5.137896	-0.060183	-0.266122	0.010764	0.918983
3.490	2.806961	4.035084	562.410538	4.702342	0.224106	-0.239590	-0.039847	0.836105
3.500	2.425365	3.371384	566.717552	4.140321	0.524128	-0.207829	-0.092485	0.730579
3.510	2.013168	2.527683	571.618827	3.469451	0.839196	-0.172738	-0.146810	0.606952
3.520	1.577604	1.572878	576.712502	2.724516	1.167410	-0.138834	-0.202425	0.472422
3.530	1.138234	0.596154	581.627695	1.952230	1.504185	-0.112467	-0.258616	0.335650
3.540	0.721720	-0.306113	586.054493	1.203081	1.842225	-0.100204	-0.314344	0.205285
3.550	0.351650	-1.046036	589.759049	0.522297	2.172604	-0.106929	-0.368388	0.088561
3.560	0.039810	-1.559851	592.587201	-0.057662	2.486292	-0.134360	-0.419566	-0.009731
3.570	-0.216326	-1.820455	594.460548	-0.521326	2.775478	-0.180470	-0.466890	-0.087697
3.580	-0.428995	-1.843826	595.368091	-0.870391	3.034193	-0.239959	-0.509633	-0.146194
3.590	-0.611130	-1.686821	595.355932	-1.120244	3.258100	-0.305545	-0.547252	-0.188164
3.600	-0.767542	-1.435430	594.517400	-1.294119	3.443764	-0.369562	-0.579254	-0.217675
3.610	-0.890686	-1.185237	592.985118	-1.416699	3.587899	-0.425333	-0.605057	-0.238910
3.620	-0.963220	-1.018848	590.924386	-1.509007	3.687003	-0.467990	-0.623938	-0.255364
3.630	-0.966163	-0.986926	588.525009	-1.585686	3.737535	-0.494727	-0.635068	-0.269434
3.640	-0.888447	-1.098629	585.988170	-1.654754	3.736636	-0.504743	-0.637664	-0.282387
3.650	-0.732822	-1.323871	583.506981	-1.718995	3.683182	-0.499146	-0.631215	-0.294597
3.660	-0.515351	-1.605550	581.243691	-1.778065	3.578868	-0.480937	-0.615726	-0.305907
3.670	-0.259667	-1.877149	579.310860	-1.830723	3.428921	-0.454993	-0.591897	-0.316017
3.680	0.010170	-2.080378	577.764473	-1.876860	3.242083	-0.427798	-0.561143	-0.324849
3.690	0.274681	-2.178386	576.612504	-1.918934	3.029637	-0.406629	-0.525420	-0.332794
3.700	0.520690	-2.161819	575.835411	-1.962350	2.803513	-0.398179	-0.486860	-0.340783
3.710	0.740955	-2.047214	575.409857	-2.014620	2.573863	-0.406929	-0.447309	-0.350119
3.720	0.933751	-1.869622	575.325642	-2.083721	2.346853	-0.433912	-0.407917	-0.362181
3.730	1.103571	-1.672810	575.588543	-2.176461	2.123586	-0.476312	-0.368942	-0.378128
3.740	1.262301	-1.500419	576.207682	-2.297481	1.900623	-0.528036	-0.329850	-0.398724
3.750	1.428959	-1.389803	577.173072	-2.448945	1.671945	-0.581064	-0.289678	-0.424300
3.760	1.626294	-1.368126	578.433557	-2.630558	1.431631	-0.627278	-0.247501	-0.454773
3.770	1.874098	-1.449215	579.885131	-2.839639	1.176428	-0.660328	-0.202873	-0.489690
3.780	2.181137	-1.630479	581.375585	-3.071300	0.907569	-0.677032	-0.156107	-0.528281
3.790	2.539047	-1.891024	582.725948	-3.318944	0.631376	-0.677833	-0.108349	-0.569555
3.800	2.921569	-2.193159	583.763565	-3.575176	0.358344	-0.666211	-0.061385	-0.612436
3.810	3.290611	-2.488776	584.357309	-3.832942	0.100694	-0.647339	-0.017232	-0.655924
3.820	3.607429	-2.729996	584.444162	-4.086458	-0.130989	-0.626518	0.022413	-0.699204
3.830	3.844334	-2.881362	584.039607	-4.331528	-0.330892	-0.607859	0.056656	-0.741650
3.840	3.991730	-2.929698	583.230641	-4.565245	-0.499691	-0.593513	0.085676	-0.782751
3.850	4.057667	-2.888081	582.156300	-4.785479	-0.644239	-0.583527	0.110664	-0.822027
3.860	4.061328	-2.792058	580.982949	-4.990494	-0.775519	-0.576330	0.133484	-0.858974
3.870	4.025033	-2.688763	579.879974	-5.178744	-0.905771	-0.569621	0.156200	-0.893072
3.880	3.969175	-2.621929	578.998529	-5.348652	-1.045781	-0.561339	0.180619	-0.923776
3.890	3.911235	-2.617438	578.454015	-5.498382	-1.203052	-0.550319	0.207977	-0.950530
3.900	3.866842	-2.674263	578.312452	-5.625863	-1.381187	-0.536394	0.238831	-0.972807
3.910	3.850378	-2.764138	578.581894	-5.729365	-1.580441	-0.520000	0.273158	-0.990243
3.920	3.874656	-2.840272	579.211773	-5.808509	-1.799039	-0.501589	0.310601	-1.002830
3.930	3.950646	-2.852389	580.103040	-5.865243	-2.034539	-0.481264	0.350720	-1.011069
3.940	4.087637	-2.763676	581.128141	-5.904336	-2.284509	-0.458817	0.393116	-1.016013
3.950	4.292761	-2.564871	582.153978	-5.933285	-2.546091	-0.434088	0.437357	-1.019195
3.960	4.568661	-2.281370	583.058707	-5.961890	-2.814720	-0.407334	0.482751	-1.022520
3.970	4.909429	-1.970604	583.737639	-6.001617	-3.082887	-0.379379	0.528129	-1.028136
3.980	5.296687	-1.709390	584.101377	-6.064586	-3.339956	-0.351446	0.571811	-1.038276
3.990	5.698274	-1.574181	584.074065	-6.161957	-3.573503	-0.324758	0.611824	-1.054996
4.000	6.071274	-1.619974	583.598287	-6.301889	-3.771810	-0.300155	0.646303	-1.079833
4.010	6.369422	-1.864711	582.648178	-6.487652	-3.926559	-0.277926	0.673916	-1.113477
4.020	6.553122	-2.284460	581.247399	-6.716648	-4.034702	-0.257928	0.694145	-1.155558
4.030	6.599182	-2.820973	579.484946	-6.980851	-4.098868	-0.239891	0.707330	-1.204665
4.040	6.507253	-3.398791	577.519870	-7.268670	-4.126314	-0.223750	0.714489	-1.258601
4.050	6.300828	-3.945674	575.567455	-7.567670	-4.127050	-0.209844	0.717040	-1.314819
4.060	6.022105	-4.409143	573.865695	-7.867104	-4.111980	-0.198904	0.716540	-1.370896
4.070	5.721870	-4.764055	572.629749	-8.159254	-4.091568	-0.191808	0.714522	-1.424874
4.080	5.447384	-5.010285	572.008205	-8.439083	-4.075015	-0.189210	0.712405	-1.475343
4.090	5.232236	-5.163683	572.054030	-8.702464	-4.069568	-0.191265	0.711396	-1.521266
4.100	5.091334	-5.245388	572.716081	-8.943947	-4.079663	-0.197581	0.712336	-1.561672
4.110	5.021834	-5.273809	573.849568	-9.155189	-4.105809	-0.207362	0.715485	-1.595399
4.120	5.008237	-5.261211	575.240838	-9.324911	-4.143471	-0.219588	0.720302	-1.621045
4.130	5.028790	-5.214215	576.642556	-9.440593	-4.182505	-0.233120	0.725320	-1.637166
4.140	5.060912	-5.136037	577.815464	-9.491390	-4.207904	-0.246695	0.728244	-1.642633
4.150	5.084922	-5.028383	578.570334	-9.471238	-4.202258	-0.258868	0.726318	-1.637007
4.160	5.086392	-4.892251	578.801532	-9.380913	-4.149559	-0.268012	0.716923	-1.620748
4.170	5.057515	-4.728043	578.504181	-9.228160	-4.039123	-0.272525	0.698201	-1.595176
4.180	4.997281	-4.535889	577.769874	-9.025801	-3.868098	-0.271270	0.669488	-1.562179
4.190	4.909655	-4.316672	576.761335	-8.788683	-3.641596	-0.264098	0.631387	-1.523799
4.200	4.799308	-4.073634	575.674292	-8.530805	-3.370573	-0.252204	0.585500	-1.481881
4.210	4.665982	-3.813997	574.700956	-8.263738	-3.068654	-0.238100	0.533957	-1.437920
4.220	4.500510	-3.549790	574.007764	-7.996656	-2.749481	-0.225137	0.478997	-1.393127
4.230	4.285750	-3.297227	573.730133	-7.737449	-2.425587	-0.216630	0.422775	-1.348622
4.240	4.003226	-3.074532	573.975985	-7.493892	-2.108739	-0.214897	0.367392	-1.305611
4.250	3.642791	-2.898739	574.825702	-7.273913	-1.810886	-0.220598	0.315032	-1.265412
4.260	3.210777	-2.782188	576.321361	-7.084496	-1.544742	-0.232725	0.268035	-1.229261
4.270	2.733251	-2.729214	578.447844	-6.929540	-1.323417	-0.249229	0.228788	-1.197954
4.280	2.253686	-2.733563	581.115236	-6.807646	-1.159087	-0.267958	0.199459	-1.171479
4.290	1.826397	-2.777396	584.152193	-6.711055	-1.061169	-0.287464	0.181660	-1.148854
4.300	1.507543	-2.832768	587.315436	-6.626661	-1.034682	-0.307396	0.176171	-1.128297
4.310	1.345179	-2.866080	590.314967	-6.539240	-1.079326	-0.328395	0.182839	-1.107754
4.320	1.369967	-2.845088	592.850560	-6.436021	-1.189464	-0.351484	0.200635	-1.085606
4.330	1.588659	-2.746989	594.652785	-6.310944	-1.354904	-0.377137	0.227848	-1.061282
4.340	1.982430	-2.565187	595.520860	-6.166832	-1.562306	-0.404434	0.262343	-1.035536
4.350	2.510735	-2.312165	595.349829	-6.014491	-1.797000	-0.430795	0.301839	-1.010245
4.360	3.119358	-2.017038	594.141342	-5.868959	-2.044831	-0.452526	0.344166	-0.987805
4.370	3.749906	-1.718308	591.996466	-5.744367	-2.293503	-0.465983	0.387418	-0.970338
4.380	4.348063	-1.454117	589.094280	-5.649501	-2.533189	-0.468816	0.430014	-0.959015
4.390	4.869393	-1.253207	585.663814	-5.585972	-2.756506	-0.460753	0.470663	-0.953785
4.400	5.282974	-1.129470	581.956777	-5.549643	-2.958198	-0.443582	0.508319	-0.953618
4.410	5.573622	-1.081479	578.225030	-5.534321	-3.134784	-0.420344	0.542139	-0.957122
4.420	5.742757	-1.096448	574.702565	-5.535535	-3.284247	-0.394150	0.571469	-0.963200
4.430	5.807042	-1.156545	571.589803	-5.552408	-3.405658	-0.367167	0.595822	-0.971397
4.440	5.793768	-1.244993	569.039572	-5.586897	-3.498618	-0.340208	0.614829	-0.981812
4.450	5.732989	-1.349913	567.147272	-5.641112	-3.562491	-0.313010	0.628142	-0.994647
4.460	5.648265	-1.464955	565.949239	-5.714324	-3.595656	-0.284980	0.635332	-1.009688
4.470	5.549561	-1.587108	565.431372	-5.801214	-3.595189	-0.256027	0.635831	-1.025980
4.480	5.431831	-1.713180	565.546168	-5.892119	-3.557421	-0.227120	0.629024	-1.041846
4.490	5.280659	-1.836735	566.232881	-5.975038	-3.479471	-0.200351	0.614495	-1.055226
4.500	5.082962	-1.946934	567.433742	-6.038494	-3.361276	-0.178482	0.592365	-1.064176
4.510	4.837872	-2.029943	569.099836	-6.074285	-3.207079	-0.164106	0.563535	-1.067350
4.520	4.561940	-2.072635	571.183864	-6.079217	-3.025388	-0.158687	0.529670	-1.064319
4.530	4.284776	-2.067466	573.623274	-6.055136	-2.827116	-0.161835	0.492852	-1.055595
4.540	4.036074	-2.016649	576.323398	-6.007099	-2.622720	-0.171183	0.455078	-1.042314
4.550	3.830419	-1.933661	579.151929	-5.940287	-2.419841	-0.183098	0.417825	-1.025687
4.560	3.658947	-1.840771	581.950503	-5.856970	-2.222797	-0.194083	0.381956	-1.006438
4.570	3.494014	-1.762627	584.559274	-5.754896	-2.034293	-0.202264	0.348005	-0.984485
4.580	3.305782	-1.717495	586.843032	-5.627884	-1.858465	-0.208227	0.316689	-0.959010
4.590	3.082434	-1.709059	588.707577	-5.468464	-1.703555	-0.214744	0.289372	-0.928893
4.600	2.843359	-1.722316	590.101696	-5.271392	-1.582563	-0.225564	0.268185	-0.893302
4.610	2.638308	-1.726138	591.007607	-5.036488	-1.511100	-0.243828	0.255682	-0.852187
4.620	2.532643	-1.682417	591.426579	-4.769575	-1.503053	-0.270840	0.254140	-0.806453
4.630	2.585240	-1.558444	591.366056	-4.481286	-1.565789	-0.305651	0.264775	-0.757785
4.640	2.828157	-1.337504	590.832627	-4.184482	-1.696896	-0.345578	0.287204	-0.708235
4.650	3.255487	-1.023800	589.832600	-3.891597	-1.883816	-0.387332	0.319382	-0.659780
4.660	3.824515	-0.640697	588.379087	-3.613014	-2.106403	-0.428113	0.358001	-0.614062
4.670	4.467622	-0.223946	586.502003	-3.356788	-2.341301	-0.466122	0.399198	-0.572340
4.680	5.110010	0.187129	584.256413	-3.129158	-2.566450	-0.500316	0.439268	-0.535580
4.690	5.687097	0.557454	581.725262	-2.934963	-2.764245	-0.529715	0.475180	-0.504527
4.700	6.156354	0.861047	579.015169	-2.777450	-2.922696	-0.552783	0.504770	-0.479685
4.710	6.500854	1.082568	576.247782	-2.657617	-3.034846	-0.567290	0.526656	-0.461193
4.720	6.724767	1.216561	573.551143	-2.573652	-3.097219	-0.570836	0.540007	-0.448722
4.730	6.843558	1.265691	571.053694	-2.520969	-3.108072	-0.561850	0.544270	-0.441459
4.740	6.873004	1.238844	568.880127	-2.493023	-3.065988	-0.540653	0.538951	-0.438234
4.750	6.820953	1.149481	567.146534	-2.482744	-2.969124	-0.509981	0.523520	-0.437761
4.760	6.684387	1.014309	565.952930	-2.484207	-2.815285	-0.474574	0.497442	-0.438942
4.770	6.452284	0.851963	565.373511	-2.494136	-2.602773	-0.439938	0.460363	-0.441148
4.780	6.112673	0.681211	565.448027	-2.512726	-2.331783	-0.410847	0.412378	-0.444378
4.790	5.660890	0.518568	566.179433	-2.543333	-2.006001	-0.390266	0.354305	-0.449210
4.800	5.105908	0.376049	567.540471	-2.590856	-1.633952	-0.379050	0.287900	-0.456506
4.810	4.472750	0.260069	569.485168	-2.659351	-1.229554	-0.376358	0.215906	-0.466975
4.820	3.800302	0.171997	571.956116	-2.749911	-0.811426	-0.380449	0.141868	-0.480791
4.830	3.134891	0.109892	574.881082	-2.859848	-0.400822	-0.389408	0.069723	-0.497468
4.840	2.521106	0.070412	578.161825	-2.983501	-0.018676	-0.401516	0.003230	-0.516032
4.850	1.992994	0.049912	581.664965	-3.114131	0.317262	-0.415215	-0.054544	-0.535382
4.860	1.569807	0.044415	585.223011	-3.245891	0.594165	-0.428860	-0.101528	-0.554642
4.870	1.258875	0.048792	588.645764	-3.375015	0.804334	-0.440526	-0.136641	-0.573353
4.880	1.063804	0.055879	591.735951	-3.500005	0.944356	-0.448016	-0.159591	-0.591481
4.890	0.992104	0.056214	594.302330	-3.621201	1.014192	-0.449094	-0.170653	-0.609320
4.900	1.056220	0.038916	596.167674	-3.740233	1.016971	-0.441835	-0.170585	-0.627379
4.910	1.266356	-0.006203	597.174651	-3.859599	0.959513	-0.424995	-0.160675	-0.646310
4.920	1.619262	-0.085875	597.195533	-3.982347	0.852925	-0.398320	-0.142822	-0.666841
4.930	2.089954	-0.201117	596.149392	-4.111690	0.712435	-0.362797	-0.119506	-0.689708
4.940	2.631428	-0.346581	594.024617	-4.250400	0.556098	-0.320788	-0.093615	-0.715526
4.950	3.182794	-0.511906	590.900185	-4.399960	0.402567	-0.275934	-0.068128	-0.744620
4.960	3.682237	-0.684607	586.958461	-4.559735	0.268376	-0.232628	-0.045723	-0.776841
4.970	4.080206	-0.853599	582.483646	-4.726757	0.165264	-0.195052	-0.028372	-0.811483
4.980	4.349589	-1.012459	577.841753	-4.896664	0.098113	-0.166066	-0.016979	-0.847406
4.990	4.491136	-1.161593	573.441020	-5.065747	0.064265	-0.146473	-0.011207	-0.883395
5.000	4.532725	-1.308543	569.676979	-5.233222	0.054871	-0.134986	-0.009632	-0.918630
5.010	4.521125	-1.466002	566.872196	-5.402499	0.058403	-0.128862	-0.010303	-0.953036
5.020	4.506749	-1.647807	565.224222	-5.580583	0.065443	-0.124849	-0.011578	-0.987322
5.030	4.525512	-1.863734	564.774943	-5.775549	0.073027	-0.120102	-0.012930	-1.022628
5.040	4.584707	-2.114433	565.410438	-5.992834	0.086700	-0.112885	-0.015334	-1.059909
5.050	4.659422	-2.388215	566.893250	-6.231709	0.119290	-0.102985	-0.021043	-1.099274
5.060	4.701814	-2.661414	568.920151	-6.483518	0.186771	-0.091791	-0.032829	-1.139618
5.070	4.659879	-2.903226	571.190363	-6.732734	0.302683	-0.082052	-0.052992	-1.178720
5.080	4.498193	-3.084182	573.465428	-6.960695	0.473066	-0.077284	-0.082493	-1.213795
5.090	4.212527	-3.185585	575.604687	-7.150498	0.693593	-0.080893	-0.120498	-1.242258
5.100	3.832938	-3.206155	577.568414	-7.291035	0.949853	-0.095189	-0.164457	-1.262367
5.110	3.414437	-3.162724	579.389997	-7.378715	1.220757	-0.120662	-0.210697	-1.273532
5.120	3.018686	-3.084089	581.126676	-7.416639	1.483990	-0.155835	-0.255364	-1.276252
5.130	2.693135	-3.000356	582.804973	-7.412054	1.721826	-0.197778	-0.295438	-1.271790
5.140	2.455173	-2.932334	584.380126	-7.373313	1.925502	-0.243048	-0.329495	-1.261732
5.150	2.287478	-2.885527	585.725082	-7.307424	2.096935	-0.288653	-0.358007	-1.247586
5.160	2.146572	-2.851003	586.653860	-7.218761	2.247453	-0.332703	-0.383097	-1.230497
5.170	1.981036	-2.812077	586.971392	-7.108956	2.394077	-0.374633	-0.407869	-1.211125
5.180	1.752029	-2.753114	586.534021	-6.977677	2.554381	-0.414955	-0.435504	-1.189646
5.190	1.448704	-2.666096	585.303689	-6.823944	2.741147	-0.454582	-0.468329	-1.165881
5.200	1.094190	-2.552334	583.381682	-6.647681	2.958091	-0.493873	-0.507059	-1.139508
5.210	0.741407	-2.419520	581.011375	-6.451172	3.197802	-0.531782	-0.550385	-1.110335
5.220	0.460164	-2.276521	578.544648	-6.239891	3.442704	-0.565600	-0.595063	-1.078550
5.230	0.318197	-2.128790	576.375662	-6.022209	3.669136	-0.591538	-0.636588	-1.044841
5.240	0.360309	-1.976321	574.856988	-5.807961	3.853557	-0.605984	-0.670351	-1.010331
5.250	0.591677	-1.814743	574.221506	-5.606498	3.978941	-0.606940	-0.692928	-0.976365
5.260	0.972092	-1.639193	574.533785	-5.425046	4.039140	-0.594991	-0.703029	-0.944252
5.270	1.425279	-1.449604	575.684941	-5.267868	4.039873	-0.573354	-0.701751	-0.915061
5.280	1.861486	-1.254997	577.429145	-5.136261	3.996309	-0.546936	-0.692086	-0.889505
5.290	2.204776	-1.074022	579.445993	-5.029130	3.928522	-0.520878	-0.677979	-0.867920
5.300	2.413520	-0.930479	581.408022	-4.943732	3.856603	-0.499279	-0.663321	-0.850303
5.310	2.486060	-0.845158	583.037490	-4.876277	3.796911	-0.484679	-0.651229	-0.836357
5.320	2.451370	-0.827409	584.145936	-4.822439	3.760077	-0.478323	-0.643688	-0.825554
5.330	2.351879	-0.870242	584.656529	-4.778153	3.750429	-0.480731	-0.641476	-0.817258
