Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.288887	2.548053	692.195681	6.041229	-6.904441	-1.377308	0.997470	0.872763
3.030	4.311560	2.485045	692.044066	5.996117	-6.959078	-1.376421	1.005583	0.866436
3.040	4.339530	2.434135	691.874714	5.955310	-7.006489	-1.372498	1.012682	0.860750
3.050	4.368715	2.398491	691.737916	5.924180	-7.045637	-1.366344	1.018541	0.856420
3.060	4.397763	2.379634	691.679118	5.905630	-7.078155	-1.359552	1.023329	0.853811
3.070	4.427461	2.377433	691.724391	5.899703	-7.107822	-1.353871	1.027551	0.852898
3.080	4.459380	2.390461	691.871266	5.904127	-7.139640	-1.350588	1.031932	0.853356
3.090	4.494642	2.416302	692.089760	5.915429	-7.178627	-1.350202	1.037239	0.854720
3.100	4.533335	2.451664	692.333007	5.930093	-7.228572	-1.352432	1.044089	0.856538
3.110	4.574802	2.492445	692.551767	5.945319	-7.291244	-1.356449	1.052809	0.858466
3.120	4.618647	2.533997	692.706446	5.959193	-7.366469	-1.361198	1.063433	0.860277
3.130	4.665883	2.571599	692.773328	5.970364	-7.452992	-1.365738	1.075820	0.861806
3.140	4.719411	2.600960	692.745737	5.977540	-7.549555	-1.369519	1.089802	0.862876
3.150	4.783243	2.618711	692.632968	5.979205	-7.655489	-1.372497	1.105274	0.863257
3.160	4.860732	2.622972	692.459066	5.973878	-7.770466	-1.375045	1.122155	0.862705
3.170	4.952824	2.614026	692.260657	5.960891	-7.893653	-1.377708	1.140272	0.861076
3.180	5.057300	2.594745	692.081054	5.941233	-8.022933	-1.380985	1.159248	0.858459
3.190	5.169181	2.570271	691.959590	5.917844	-8.154826	-1.385204	1.178512	0.855230
3.200	5.281868	2.546696	691.919455	5.895000	-8.285291	-1.390448	1.197436	0.851978
3.210	5.388689	2.529134	691.959846	5.876948	-8.411005	-1.396448	1.215534	0.849319
3.220	5.484688	2.519982	692.056563	5.866322	-8.530373	-1.402468	1.232612	0.847665
3.230	5.568217	2.518166	692.170976	5.862988	-8.643689	-1.407355	1.248779	0.847043
3.240	5.641601	2.519538	692.263722	5.863803	-8.752450	-1.409820	1.264323	0.847048
3.250	5.710376	2.518078	692.307886	5.863415	-8.858303	-1.408908	1.279532	0.846937
3.260	5.781147	2.507296	692.297122	5.855833	-8.962237	-1.404451	1.294565	0.845855
3.270	5.858761	2.481601	692.246369	5.836227	-9.064312	-1.397283	1.309405	0.843085
3.280	5.943955	2.437726	692.185519	5.802447	-9.163852	-1.389094	1.323901	0.838279
3.290	6.032713	2.376175	692.148489	5.755775	-9.259845	-1.381951	1.337841	0.831581
3.300	6.117806	2.302171	692.161332	5.700620	-9.351378	-1.377653	1.351040	0.823597
3.310	6.191852	2.225252	692.233072	5.643187	-9.438135	-1.377181	1.363433	0.815215
3.320	6.250376	2.157083	692.352158	5.589658	-9.520853	-1.380421	1.375146	0.807343
3.330	6.293419	2.107947	692.489819	5.544657	-9.601461	-1.386263	1.386513	0.800684
3.340	6.325218	2.083295	692.609730	5.510585	-9.682604	-1.392983	1.397988	0.795626
3.350	6.352607	2.081782	692.681461	5.487855	-9.766599	-1.398766	1.409970	0.792262
3.360	6.383092	2.095631	692.693223	5.475562	-9.854318	-1.402181	1.422609	0.790474
3.370	6.423084	2.113313	692.657970	5.472052	-9.944696	-1.402516	1.435730	0.790008
3.380	6.476230	2.123746	692.608041	5.475233	-10.035192	-1.399917	1.448899	0.790524
3.390	6.541962	2.120499	692.578472	5.482782	-10.122906	-1.395278	1.461626	0.791648
3.400	6.614877	2.104122	692.585978	5.492559	-10.205620	-1.389937	1.473553	0.793051
3.410	6.685730	2.081459	692.614599	5.503262	-10.282163	-1.385279	1.484543	0.794563
3.420	6.744226	2.062408	692.616826	5.515053	-10.352081	-1.382372	1.494633	0.796263
3.430	6.782731	2.055867	692.531666	5.529656	-10.415034	-1.381732	1.503907	0.798470
3.440	6.799254	2.066751	692.312734	5.549635	-10.470380	-1.383280	1.512377	0.801608
3.450	6.798236	2.094944	691.954232	5.577084	-10.517151	-1.386453	1.519920	0.805990
3.460	6.788767	2.135877	691.503071	5.612384	-10.554347	-1.390408	1.526291	0.811621
3.470	6.781037	2.181930	691.050923	5.653632	-10.581389	-1.394212	1.531202	0.818121
3.480	6.782563	2.224227	690.708234	5.696951	-10.598606	-1.397023	1.534455	0.824798
3.490	6.795650	2.254729	690.569373	5.737495	-10.607626	-1.398302	1.536070	0.830835
3.500	6.817061	2.268287	690.681167	5.770836	-10.611473	-1.398019	1.536378	0.835528
3.510	6.840031	2.263972	691.025533	5.794274	-10.614186	-1.396705	1.536005	0.838504
3.520	6.857738	2.245136	691.522420	5.807582	-10.619830	-1.395226	1.535717	0.839826
3.530	6.866742	2.218185	692.053118	5.812855	-10.631126	-1.394338	1.536172	0.839943
3.540	6.868855	2.190451	692.496624	5.813533	-10.648218	-1.394295	1.537656	0.839503
3.550	6.870486	2.167784	692.765846	5.813090	-10.668263	-1.394796	1.539952	0.839113
3.560	6.879663	2.152726	692.829993	5.813957	-10.686176	-1.395292	1.542395	0.839161
3.570	6.902099	2.144124	692.715879	5.817065	-10.696232	-1.395415	1.544101	0.839748
3.580	6.938139	2.138412	692.490300	5.822015	-10.693757	-1.395203	1.544246	0.840736
3.590	6.981835	2.131831	692.232988	5.827653	-10.676177	-1.395055	1.542281	0.841863
3.600	7.022373	2.122353	692.011795	5.832831	-10.643243	-1.395534	1.538015	0.842880
3.610	7.047238	2.110409	691.868484	5.837202	-10.596607	-1.397149	1.531593	0.843687
3.620	7.046054	2.098368	691.816677	5.841906	-10.539038	-1.400161	1.523386	0.844430
3.630	7.013796	2.089467	691.847551	5.849798	-10.473464	-1.404439	1.513840	0.845533
3.640	6.952164	2.087118	691.937711	5.864873	-10.402085	-1.409390	1.503327	0.847601
3.650	6.868475	2.094797	692.056857	5.890924	-10.325848	-1.414044	1.492052	0.851220
3.660	6.772556	2.115904	692.175702	5.930042	-10.244464	-1.417297	1.480038	0.856725
3.670	6.673019	2.153045	692.273827	5.981722	-10.156929	-1.418266	1.467184	0.864069
3.680	6.574555	2.206976	692.344383	6.043052	-10.062316	-1.416619	1.453369	0.872839
3.690	6.477247	2.276075	692.392032	6.109949	-9.960489	-1.412746	1.438562	0.882441
3.700	6.377889	2.356922	692.424342	6.178875	-9.852449	-1.407694	1.422892	0.892354
3.710	6.272350	2.445874	692.442167	6.248209	-9.740176	-1.402882	1.406641	0.902344
3.720	6.157731	2.540788	692.435997	6.318607	-9.626071	-1.399662	1.390175	0.912519
3.730	6.033425	2.641817	692.390979	6.392275	-9.512251	-1.398856	1.373826	0.923218
3.740	5.901014	2.750641	692.297011	6.471621	-9.400043	-1.400468	1.357805	0.934804
3.750	5.763580	2.868447	692.157351	6.557913	-9.289930	-1.403719	1.342170	0.947460
3.760	5.625134	2.993784	691.991008	6.650523	-9.181998	-1.407387	1.326896	0.961071
3.770	5.490379	3.121600	691.828149	6.747006	-9.076627	-1.410276	1.311977	0.975243
3.780	5.364484	3.244223	691.700974	6.843924	-8.975002	-1.411557	1.297526	0.989434
3.790	5.252523	3.353962	691.634316	6.937964	-8.879093	-1.410811	1.283784	1.003126
3.800	5.158643	3.446060	691.640083	7.026831	-8.791062	-1.407835	1.271046	1.015966
3.810	5.085368	3.520447	691.717019	7.109615	-8.712352	-1.402480	1.259525	1.027821
3.820	5.033241	3.581323	691.853831	7.186531	-8.642913	-1.394730	1.249240	1.038735
3.830	5.000765	3.634763	692.032635	7.258191	-8.580947	-1.384953	1.239963	1.048822
3.840	4.984591	3.685664	692.231378	7.324748	-8.523393	-1.374107	1.231293	1.058136
3.850	4.980158	3.735618	692.426066	7.385297	-8.467044	-1.363688	1.222808	1.066583
3.860	4.982924	3.782625	692.593826	7.437830	-8.409814	-1.355388	1.214249	1.073909
3.870	4.989820	3.822466	692.716353	7.479787	-8.351466	-1.350615	1.205611	1.079776
3.880	5.000129	3.850748	692.782076	7.509018	-8.293323	-1.350065	1.197104	1.083893
3.890	5.014954	3.864568	692.785980	7.524812	-8.237126	-1.353528	1.188986	1.086167
3.900	5.035327	3.863208	692.727925	7.528536	-8.183776	-1.360026	1.181384	1.086795
3.910	5.059955	3.848010	692.611742	7.523510	-8.132674	-1.368194	1.174204	1.086252
3.920	5.084036	3.821910	692.446533	7.514033	-8.081890	-1.376680	1.167150	1.085143
3.930	5.099933	3.789027	692.248992	7.503900	-8.028858	-1.384413	1.159822	1.083989
3.940	5.099402	3.754375	692.043760	7.495123	-7.971140	-1.390708	1.151826	1.083042
3.950	5.076291	3.723501	691.860101	7.487544	-7.906931	-1.395322	1.142851	1.082234
3.960	5.028558	3.701876	691.725909	7.479548	-7.835244	-1.398471	1.132709	1.081288
3.970	4.959028	3.693964	691.661665	7.469382	-7.755915	-1.400762	1.121345	1.079918
3.980	4.874927	3.702066	691.676544	7.456312	-7.669659	-1.402979	1.108850	1.078006
3.990	4.786538	3.725255	691.767715	7.441075	-7.578199	-1.405760	1.095483	1.075661
4.000	4.705357	3.758867	691.923073	7.425525	-7.484345	-1.409300	1.081673	1.073172
4.010	4.642022	3.794985	692.126238	7.411675	-7.391796	-1.413218	1.067984	1.070856
4.020	4.604214	3.824015	692.360841	7.400457	-7.304578	-1.416617	1.055025	1.068873
4.030	4.594773	3.837087	692.610928	7.390683	-7.226195	-1.418323	1.043327	1.067076
4.040	4.610456	3.828573	692.857534	7.378797	-7.158733	-1.417224	1.033219	1.064980
4.050	4.641884	3.797692	693.075487	7.359738	-7.102248	-1.412678	1.024744	1.061896
4.060	4.675011	3.748416	693.235097	7.328640	-7.054747	-1.404923	1.017656	1.057165
4.070	4.694026	3.687773	693.309608	7.282581	-7.012857	-1.395326	1.011504	1.050408
4.080	4.684993	3.623546	693.284649	7.221642	-6.972938	-1.386241	1.005783	1.041656
4.090	4.639318	3.562517	693.164214	7.148898	-6.932265	-1.380377	1.000090	1.031343
4.100	4.556021	3.509639	692.969838	7.069273	-6.889867	-1.379818	0.994252	1.020141
4.110	4.442050	3.467647	692.733703	6.987604	-6.846860	-1.385141	0.988383	1.008700
4.120	4.310449	3.436500	692.489605	6.906653	-6.806251	-1.395117	0.982867	0.997366
4.130	4.177207	3.412615	692.265998	6.825998	-6.772255	-1.407186	0.978274	0.986037
4.140	4.058101	3.388546	692.082959	6.742389	-6.749174	-1.418462	0.975197	0.974217
4.150	3.966315	3.353982	691.952330	6.651421	-6.740146	-1.426773	0.974077	0.961254
4.160	3.910716	3.298538	691.879303	6.549730	-6.746318	-1.431298	0.975071	0.946658
4.170	3.894627	3.215722	691.863850	6.436707	-6.766801	-1.432654	0.978054	0.930343
4.180	3.915463	3.106429	691.900891	6.315026	-6.799301	-1.432489	0.982699	0.912707
4.190	3.965760	2.979952	691.979251	6.189894	-6.840969	-1.432721	0.988609	0.894520
4.200	4.035426	2.851404	692.080959	6.067438	-6.889115	-1.434667	0.995420	0.876695
4.210	4.114403	2.736209	692.182944	5.952910	-6.941670	-1.438443	1.002866	0.860020
4.220	4.194857	2.644071	692.261999	5.849372	-6.997440	-1.442969	1.010808	0.844965
4.230	4.272374	2.575321	692.301757	5.757300	-7.056221	-1.446624	1.019241	0.831617
4.240	4.346103	2.521348	692.298666	5.675008	-7.118727	-1.448133	1.028274	0.819734
4.250	4.418052	2.468765	692.263951	5.599450	-7.186294	-1.447154	1.038086	0.808861
4.260	4.491934	2.405190	692.220356	5.527026	-7.260251	-1.444305	1.048835	0.798449
4.270	4.571869	2.324136	692.194103	5.454265	-7.341089	-1.440679	1.060554	0.787968
4.280	4.661138	2.227224	692.203597	5.378364	-7.427699	-1.437228	1.073051	0.776992
4.290	4.761064	2.123258	692.248462	5.297507	-7.517183	-1.434356	1.085908	0.765261
4.300	4.870204	2.024829	692.304827	5.210892	-7.605559	-1.431970	1.098585	0.752687
4.310	4.984117	1.943888	692.331724	5.118534	-7.689222	-1.429829	1.110627	0.739318
4.320	5.096000	1.887946	692.288032	5.021066	-7.766534	-1.427879	1.121865	0.725286
4.330	5.198350	1.858091	692.152907	4.919708	-7.838674	-1.426302	1.132506	0.710783
4.340	5.285367	1.849159	691.939591	4.816390	-7.909188	-1.425252	1.143046	0.696071
4.350	5.355210	1.851566	691.694806	4.713764	-7.982338	-1.424563	1.154026	0.681480
4.360	5.410930	1.854063	691.482746	4.614894	-8.061082	-1.423697	1.165768	0.667391
4.370	5.459355	1.846721	691.360524	4.522660	-8.145719	-1.422007	1.178216	0.654168
4.380	5.508328	1.823546	691.356349	4.439150	-8.233774	-1.419122	1.190959	0.642093
4.390	5.563661	1.784023	691.460392	4.365357	-8.320910	-1.415167	1.203382	0.631324
4.400	5.627290	1.732985	691.631769	4.301285	-8.402158	-1.410692	1.214831	0.621904
4.410	5.697323	1.678758	691.816801	4.246343	-8.472862	-1.406397	1.224726	0.613796
4.420	5.769520	1.630240	691.968729	4.199762	-8.529234	-1.402864	1.232604	0.606929
4.430	5.839104	1.594055	692.060551	4.160841	-8.568683	-1.400434	1.238141	0.601225
4.440	5.901979	1.572765	692.088527	4.128959	-8.590132	-1.399244	1.241190	0.596594
4.450	5.955164	1.564629	692.068784	4.103413	-8.594269	-1.399308	1.241823	0.592920
4.460	5.996799	1.564748	692.030322	4.083134	-8.583550	-1.400575	1.240343	0.590022
4.470	6.026113	1.566962	692.006342	4.066445	-8.561823	-1.402999	1.237246	0.587631
4.480	6.043503	1.565916	692.024834	4.051063	-8.533593	-1.406573	1.233134	0.585393
4.490	6.050542	1.558860	692.100054	4.034509	-8.503118	-1.411297	1.228597	0.582937
4.500	6.049751	1.546664	692.227702	4.014869	-8.473593	-1.417040	1.224105	0.579993
4.510	6.044145	1.533466	692.386019	3.991616	-8.446717	-1.423396	1.219943	0.576502
4.520	6.036748	1.524868	692.542345	3.966002	-8.422827	-1.429677	1.216218	0.572673
4.530	6.030089	1.525406	692.662212	3.940663	-8.401498	-1.435060	1.212929	0.568916
4.540	6.025579	1.536454	692.717752	3.918511	-8.382260	-1.438838	1.210054	0.565672
4.550	6.022936	1.555338	692.693684	3.901433	-8.365034	-1.440619	1.207609	0.563226
4.560	6.020272	1.575926	692.590600	3.889477	-8.350070	-1.440447	1.205629	0.561584
4.570	6.015162	1.590629	692.425701	3.880966	-8.337453	-1.438750	1.204094	0.560488
4.580	6.006154	1.593348	692.230384	3.873489	-8.326439	-1.436138	1.202842	0.559566
4.590	5.993617	1.582292	692.043105	3.865272	-8.315038	-1.433149	1.201520	0.558531
4.600	5.979373	1.561234	691.897562	3.856239	-8.300170	-1.430118	1.199624	0.557342
4.610	5.965413	1.538441	691.810722	3.848287	-8.278476	-1.427276	1.196639	0.556263
4.620	5.952546	1.523687	691.778005	3.844721	-8.247534	-1.424964	1.192223	0.555774
4.630	5.939650	1.524787	691.779245	3.849147	-8.206873	-1.423711	1.186343	0.556413
4.640	5.923826	1.544982	691.791270	3.864243	-8.158154	-1.423996	1.179280	0.558585
4.650	5.901393	1.581982	691.798964	3.890796	-8.104272	-1.425818	1.171478	0.562417
4.660	5.869368	1.628908	691.799764	3.927346	-8.047880	-1.428411	1.163325	0.567700
4.670	5.826870	1.676899	691.802095	3.970568	-7.990162	-1.430381	1.154978	0.573946
4.680	5.775848	1.718576	691.820410	4.016318	-7.930433	-1.430251	1.146314	0.580543
4.690	5.720579	1.750865	691.868535	4.060952	-7.866567	-1.427083	1.137003	0.586954
4.700	5.665805	1.775803	691.952570	4.102343	-7.795854	-1.420845	1.126646	0.592865
4.710	5.614129	1.799046	692.065779	4.140206	-7.715865	-1.412392	1.114903	0.598239
4.720	5.564058	1.827232	692.188399	4.175742	-7.625100	-1.403172	1.101593	0.603267
4.730	5.509921	1.865766	692.293579	4.210974	-7.523390	-1.394853	1.086734	0.608264
4.740	5.443887	1.917839	692.357396	4.248163	-7.412095	-1.389005	1.070559	0.613579
4.750	5.359102	1.984375	692.368631	4.289474	-7.294054	-1.386826	1.053493	0.619536
4.760	5.252492	2.064211	692.334082	4.336877	-7.173317	-1.388910	1.036106	0.626414
4.770	5.126104	2.154247	692.276926	4.392111	-7.054730	-1.395090	1.019062	0.634444
4.780	4.986784	2.249860	692.228128	4.456465	-6.943449	-1.404442	1.003058	0.643786
4.790	4.844774	2.345941	692.213826	4.530271	-6.844309	-1.415487	0.988756	0.654461
4.800	4.711902	2.438313	692.244179	4.612249	-6.760945	-1.426547	0.976671	0.666275
4.810	4.599514	2.524796	692.309063	4.699169	-6.694864	-1.436152	0.967034	0.678767
4.820	4.516101	2.605234	692.382752	4.786226	-6.644953	-1.443345	0.959723	0.691269
4.830	4.465092	2.680435	692.435074	4.868112	-6.607813	-1.447792	0.954286	0.703042
4.840	4.443883	2.750696	692.443603	4.940429	-6.578773	-1.449705	0.950081	0.713477
4.850	4.444905	2.814846	692.401497	5.000949	-6.553080	-1.449628	0.946428	0.722261
4.860	4.458483	2.870415	692.318305	5.050286	-6.526715	-1.448182	0.942733	0.729475
4.870	4.476131	2.914872	692.214826	5.091646	-6.496638	-1.445845	0.938529	0.735559
4.880	4.492677	2.947242	692.115721	5.129683	-6.460666	-1.442844	0.933466	0.741160
4.890	4.506345	2.969225	692.043444	5.168811	-6.417394	-1.439183	0.927311	0.746891
4.900	4.517120	2.985200	692.014764	5.211579	-6.366538	-1.434774	0.920000	0.753102
4.910	4.524740	3.001108	692.038861	5.257693	-6.309627	-1.429554	0.911745	0.759740
4.920	4.527799	3.022601	692.115488	5.304106	-6.250462	-1.423533	0.903095	0.766361
4.930	4.524612	3.052967	692.233131	5.346201	-6.194739	-1.416783	0.894892	0.772312
4.940	4.515214	3.091473	692.369108	5.379554	-6.148698	-1.409454	0.888067	0.776978
4.950	4.502929	3.132912	692.493764	5.401440	-6.117347	-1.401816	0.883379	0.779998
4.960	4.494094	3.168861	692.578639	5.411407	-6.103116	-1.394274	0.881216	0.781342
4.970	4.495794	3.190425	692.605513	5.410794	-6.105520	-1.387351	0.881529	0.781223
4.980	4.512888	3.191490	692.572200	5.401700	-6.121755	-1.381649	0.883916	0.779948
4.990	4.545977	3.171187	692.492498	5.385959	-6.147726	-1.377808	0.887768	0.777764
5.000	4.591215	3.134554	692.390227	5.364446	-6.178990	-1.376381	0.892414	0.774772
5.010	4.641829	3.091026	692.289506	5.336817	-6.211397	-1.377635	0.897225	0.770894
5.020	4.690592	3.051254	692.205059	5.301726	-6.241542	-1.381396	0.901690	0.765918
5.030	4.732158	3.023408	692.136938	5.257579	-6.267151	-1.387079	0.905478	0.759615
5.040	4.764233	3.010305	692.072597	5.203609	-6.287430	-1.393887	0.908493	0.751888
5.050	4.787164	3.008304	691.995766	5.140838	-6.303162	-1.401058	0.910867	0.742900
5.060	4.802545	3.008225	691.898240	5.072406	-6.316385	-1.407999	0.912907	0.733115
5.070	4.811958	2.997950	691.789274	5.003009	-6.329767	-1.414312	0.914985	0.723198
5.080	4.816704	2.966017	691.698266	4.937546	-6.346030	-1.419772	0.917456	0.713829
5.090	4.818606	2.905166	691.668578	4.879431	-6.367666	-1.424317	0.920624	0.705458
5.100	4.821241	2.814771	691.743167	4.829214	-6.396967	-1.428016	0.924760	0.698122
5.110	4.830737	2.701340	691.946123	4.784144	-6.436159	-1.430967	0.930153	0.691404
5.120	4.855508	2.577033	692.267414	4.739024	-6.487413	-1.433083	0.937125	0.684566
5.130	4.904720	2.456746	692.658176	4.688201	-6.552543	-1.433924	0.945999	0.676842
5.140	4.985691	2.354706	693.039700	4.627973	-6.632401	-1.432756	0.957002	0.667779
5.150	5.100905	2.281331	693.323134	4.558393	-6.726136	-1.428953	0.970130	0.657470
5.160	5.245887	2.240963	693.432921	4.483575	-6.830600	-1.422534	0.985041	0.646577
5.170	5.409118	2.230902	693.326732	4.410210	-6.940234	-1.414469	1.001005	0.636094
5.180	5.574246	2.242033	693.006899	4.344928	-7.047633	-1.406524	1.016964	0.626967
5.190	5.723623	2.261123	692.521046	4.291828	-7.144726	-1.400666	1.031698	0.619740
5.200	5.841901	2.274431	691.951961	4.251406	-7.224218	-1.398322	1.044035	0.614408
5.210	5.918924	2.271700	691.399350	4.221147	-7.280726	-1.399864	1.053042	0.610522
5.220	5.951612	2.249119	690.958522	4.197115	-7.311270	-1.404519	1.058134	0.607434
5.230	5.944506	2.209970	690.701374	4.175623	-7.315229	-1.410700	1.059102	0.604548
5.240	5.908516	2.162578	690.663045	4.154486	-7.294183	-1.416571	1.056113	0.601521
5.250	5.857938	2.116531	690.835788	4.133707	-7.251917	-1.420605	1.049731	0.598363
5.260	5.806584	2.079079	691.171674	4.115510	-7.194380	-1.421975	1.040896	0.595440
5.270	5.764378	2.053360	691.595205	4.103586	-7.129122	-1.420680	1.030823	0.593351
5.280	5.735484	2.038856	692.023463	4.101655	-7.063933	-1.417383	1.020765	0.592705
5.290	5.718455	2.033104	692.387031	4.111808	-7.005007	-1.413089	1.011718	0.593860
5.300	5.708175	2.033369	692.643952	4.133360	-6.955487	-1.408799	1.004194	0.596751
5.310	5.698819	2.037576	692.782715	4.162725	-6.915151	-1.405254	0.998170	0.600870
5.320	5.686634	2.044577	692.815898	4.194410	-6.881371	-1.402788	0.993247	0.605415
5.330	5.671399	2.054044	692.769427	4.222731	-6.850795	-1.401318	0.988900	0.609544
5.340	5.656007	2.066120	692.672280	4.243586	-6.820946	-1.400512	0.984729	0.612640
5.350	5.644617	2.080859	692.549253	4.255503	-6.791053	-1.400118	0.980588	0.614469
5.360	5.640560	2.097629	692.417442	4.259538	-6.761809	-1.400258	0.976551	0.615169
5.370	5.645149	2.114749	692.285991	4.258128	-6.734295	-1.401461	0.972762	0.615082
5.380	5.657719	2.129651	692.158354	4.253620	-6.708755	-1.404367	0.969251	0.614544
5.390	5.676309	2.139645	692.036113	4.247318	-6.683944	-1.409287	0.965837	0.613742
5.400	5.698200	2.143081	691.922768	4.239500	-6.657364	-1.415910	0.962154	0.612713
5.410	5.719991	2.140419	691.825281	4.230099	-6.626125	-1.423344	0.957774	0.611440
5.420	5.737484	2.134596	691.752005	4.219328	-6.587907	-1.430452	0.952351	0.609948
5.430	5.745831	2.130292	691.708156	4.207777	-6.541538	-1.436314	0.945708	0.608317
5.440	5.740060	2.132202	691.692173	4.196113	-6.487006	-1.440547	0.937846	0.606645
5.450	5.715868	2.142978	691.695930	4.184863	-6.425040	-1.443349	0.928882	0.605015
5.460	5.670466	2.161806	691.708903	4.174528	-6.356625	-1.445271	0.918974	0.603509
5.470	5.603352	2.184442	691.723384	4.165884	-6.282817	-1.446905	0.908285	0.602247
5.480	5.516756	2.204871	691.737071	4.160175	-6.204914	-1.448680	0.897005	0.601410
