Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	0.225587	-5.506950	608.383814	11.138145	27.235282	-0.257406	-4.476661	1.830776
2.960	0.324491	-5.522304	608.328418	11.208643	27.189721	-0.264018	-4.469579	1.842531
2.970	0.429011	-5.543579	608.312773	11.285707	27.135578	-0.269582	-4.460794	1.855247
2.980	0.527795	-5.558979	608.334151	11.367871	27.075958	-0.275281	-4.450836	1.868689
2.990	0.613709	-5.557854	608.383940	11.453165	27.014097	-0.282732	-4.440304	1.882555
3.000	0.685299	-5.532840	608.453973	11.539372	26.952879	-0.293235	-4.429732	1.896507
3.010	0.745942	-5.480712	608.538042	11.624182	26.894245	-0.307151	-4.419485	1.910182
3.020	0.801262	-5.402201	608.630084	11.705250	26.838746	-0.323688	-4.409698	1.923213
3.030	0.855959	-5.301390	608.722423	11.780314	26.785593	-0.341220	-4.400297	1.935252
3.040	0.911404	-5.185256	608.805448	11.847526	26.733311	-0.357935	-4.391109	1.946028
3.050	0.965110	-5.063475	608.868182	11.905895	26.680804	-0.372480	-4.382033	1.955414
3.060	1.012140	-4.947968	608.899713	11.955594	26.628310	-0.384306	-4.373185	1.963475
3.070	1.047484	-4.851334	608.892110	11.997873	26.577693	-0.393658	-4.364926	1.970443
3.080	1.067994	-4.783910	608.844299	12.034581	26.531840	-0.401356	-4.357738	1.976627
3.090	1.073051	-4.750420	608.764694	12.067566	26.493482	-0.408473	-4.352007	1.982304
3.100	1.064033	-4.747986	608.670203	12.098244	26.464100	-0.415945	-4.347855	1.987652
3.110	1.043277	-4.766752	608.580976	12.127484	26.443423	-0.424121	-4.345095	1.992748
3.120	1.013335	-4.792970	608.513076	12.155717	26.429636	-0.432457	-4.343314	1.997610
3.130	0.976917	-4.813297	608.472968	12.183187	26.420065	-0.439553	-4.342028	2.002256
3.140	0.937418	-4.818678	608.456569	12.210269	26.412006	-0.443617	-4.340820	2.006761
3.150	0.899436	-4.806558	608.452650	12.237718	26.403376	-0.443199	-4.339430	2.011285
3.160	0.868625	-4.780874	608.448361	12.266489	26.393032	-0.437870	-4.337760	2.016028
3.170	0.850482	-4.749993	608.434575	12.296987	26.380778	-0.428562	-4.335845	2.021086
3.180	0.848310	-4.723431	608.409433	12.328117	26.367205	-0.417351	-4.333793	2.026286
3.190	0.861338	-4.708602	608.378793	12.356937	26.353462	-0.406697	-4.331752	2.031125
3.200	0.884203	-4.708788	608.352810	12.379447	26.340923	-0.398428	-4.329876	2.034912
3.210	0.908458	-4.722753	608.339567	12.392269	26.330744	-0.392995	-4.328297	2.037064
3.220	0.925720	-4.745636	608.338998	12.394287	26.323386	-0.389407	-4.327092	2.037398
3.230	0.930982	-4.770626	608.340927	12.387319	26.318312	-0.385849	-4.326244	2.036246
3.240	0.924312	-4.791089	608.328945	12.375536	26.314028	-0.380648	-4.325625	2.034349
3.250	0.910088	-4.802674	608.288624	12.364036	26.308607	-0.373076	-4.325020	2.032594
3.260	0.894575	-4.804652	608.216119	12.357264	26.300552	-0.363628	-4.324212	2.031723
3.270	0.883347	-4.799805	608.122719	12.357803	26.289634	-0.353700	-4.323080	2.032123
3.280	0.879556	-4.792760	608.032920	12.365721	26.277257	-0.344878	-4.321683	2.033725
3.290	0.883092	-4.787452	607.977286	12.378542	26.266096	-0.338269	-4.320243	2.036020
3.300	0.890532	-4.785099	607.983704	12.391899	26.259189	-0.334193	-4.319061	2.038196
3.310	0.896179	-4.784027	608.070092	12.400759	26.258870	-0.332292	-4.318395	2.039363
3.320	0.894337	-4.781549	608.239503	12.400868	26.265943	-0.331856	-4.318355	2.038813
3.330	0.882164	-4.776620	608.477626	12.389934	26.279254	-0.332106	-4.318853	2.036219
3.340	0.861539	-4.771410	608.753378	12.368206	26.295688	-0.332351	-4.319596	2.031727
3.350	0.838617	-4.770696	609.023438	12.338310	26.310674	-0.332032	-4.320141	2.025917
3.360	0.821083	-4.779354	609.240172	12.304379	26.319225	-0.330735	-4.320008	2.019627
3.370	0.814650	-4.799326	609.360722	12.270699	26.317337	-0.328241	-4.318844	2.013700
3.380	0.820828	-4.827832	609.354827	12.240245	26.303329	-0.324646	-4.316587	2.008722
3.390	0.836961	-4.858036	609.210013	12.213678	26.278560	-0.320460	-4.313547	2.004839
3.400	0.857890	-4.882140	608.934297	12.189278	26.247174	-0.316496	-4.310346	2.001739
3.410	0.877849	-4.895471	608.557137	12.163932	26.214866	-0.313487	-4.307708	1.998815
3.420	0.891606	-4.899363	608.128552	12.134713	26.187080	-0.311611	-4.306175	1.995419
3.430	0.894923	-4.901122	607.714707	12.100214	26.167322	-0.310281	-4.305856	1.991101
3.440	0.884907	-4.910917	607.387748	12.060999	26.156144	-0.308368	-4.306334	1.985717
3.450	0.860660	-4.937166	607.210085	12.019059	26.151112	-0.304736	-4.306765	1.979391
3.460	0.824077	-4.982846	607.217664	11.976716	26.147753	-0.298737	-4.306158	1.972393
3.470	0.780292	-5.044599	607.409249	11.935561	26.141134	-0.290438	-4.303710	1.964995
3.480	0.737338	-5.114907	607.746515	11.895848	26.127455	-0.280572	-4.299071	1.957370
3.490	0.704839	-5.185839	608.164476	11.856556	26.105018	-0.270323	-4.292427	1.949564
3.500	0.691814	-5.252144	608.587876	11.816143	26.074271	-0.261049	-4.284389	1.941567
3.510	0.704182	-5.312101	608.948363	11.773661	26.037103	-0.253980	-4.275749	1.933442
3.520	0.742982	-5.366085	609.197904	11.729675	25.995808	-0.249918	-4.267219	1.925429
3.530	0.804289	-5.414238	609.314761	11.686425	25.952109	-0.249016	-4.259229	1.917962
3.540	0.880910	-5.454955	609.300919	11.647146	25.906557	-0.250748	-4.251849	1.911559
3.550	0.964994	-5.485114	609.173734	11.614897	25.858516	-0.254091	-4.244851	1.906664
3.560	1.050188	-5.501747	608.957216	11.591464	25.806815	-0.257890	-4.237870	1.903494
3.570	1.132469	-5.504110	608.677724	11.576677	25.750804	-0.261244	-4.230614	1.901939
3.580	1.209666	-5.495062	608.364929	11.568243	25.691335	-0.263787	-4.223014	1.901530
3.590	1.280324	-5.481084	608.054650	11.562121	25.631163	-0.265743	-4.215273	1.901494
3.600	1.342636	-5.470820	607.788740	11.553442	25.574583	-0.267771	-4.207808	1.900898
3.610	1.393909	-5.472570	607.609607	11.537879	25.526439	-0.270650	-4.201125	1.898897
3.620	1.430642	-5.491612	607.550837	11.513092	25.490864	-0.274927	-4.195676	1.895001
3.630	1.449163	-5.528353	607.627731	11.479685	25.470181	-0.280701	-4.191741	1.889263
3.640	1.446622	-5.578075	607.831357	11.441201	25.464313	-0.287619	-4.189371	1.882299
3.650	1.422134	-5.632318	608.127918	11.403010	25.470913	-0.295038	-4.188414	1.875101
3.660	1.377732	-5.681230	608.463602	11.370550	25.486108	-0.302228	-4.188600	1.868731
3.670	1.318846	-5.715926	608.774343	11.347720	25.505584	-0.308534	-4.189662	1.864027
3.680	1.254080	-5.730266	608.999083	11.336101	25.525609	-0.313480	-4.191404	1.861432
3.690	1.194113	-5.721884	609.093638	11.335131	25.543722	-0.316847	-4.193727	1.860983
3.700	1.149585	-5.692493	609.040966	11.342904	25.558915	-0.318681	-4.196584	1.862420
3.710	1.128129	-5.647528	608.854215	11.357128	25.571340	-0.319289	-4.199912	1.865328
3.720	1.131386	-5.595195	608.571617	11.375866	25.581740	-0.319216	-4.203571	1.869273
3.730	1.153413	-5.544868	608.245870	11.397895	25.590877	-0.319179	-4.207324	1.873896
3.740	1.181847	-5.504832	607.932717	11.422711	25.599265	-0.319912	-4.210871	1.878943
3.750	1.201905	-5.479804	607.682374	11.450223	25.607327	-0.321933	-4.213933	1.884245
3.760	1.201545	-5.469298	607.534228	11.480282	25.615827	-0.325373	-4.216359	1.889652
3.770	1.175272	-5.467870	607.513081	11.512221	25.626147	-0.329977	-4.218205	1.894975
3.780	1.124970	-5.467385	607.625816	11.544656	25.640109	-0.335238	-4.219720	1.899961
3.790	1.058113	-5.460256	607.859343	11.575609	25.659340	-0.340532	-4.221263	1.904324
3.800	0.985003	-5.442030	608.181505	11.602901	25.684524	-0.345152	-4.223167	1.907802
3.810	0.916435	-5.412298	608.545728	11.624618	25.714912	-0.348344	-4.225633	1.910229
3.820	0.861944	-5.373935	608.898735	11.639509	25.748294	-0.349473	-4.228666	1.911567
3.830	0.828154	-5.331372	609.189776	11.647219	25.781437	-0.348275	-4.232086	1.911920
3.840	0.817240	-5.288700	609.379583	11.648346	25.810882	-0.344997	-4.235600	1.911509
3.850	0.826372	-5.248178	609.447493	11.644296	25.833899	-0.340310	-4.238905	1.910632
3.860	0.848865	-5.209600	609.395456	11.636894	25.849328	-0.335083	-4.241799	1.909580
3.870	0.876779	-5.170764	609.247596	11.627809	25.857937	-0.330162	-4.244241	1.908552
3.880	0.903770	-5.128949	609.044059	11.618078	25.862116	-0.326191	-4.246346	1.907592
3.890	0.926750	-5.082839	608.829429	11.607998	25.865008	-0.323484	-4.248318	1.906609
3.900	0.945607	-5.033941	608.639157	11.597446	25.869556	-0.321913	-4.250393	1.905471
3.910	0.961298	-4.986720	608.489738	11.586327	25.877876	-0.320881	-4.252804	1.904112
3.920	0.973575	-4.947290	608.377417	11.574829	25.891118	-0.319419	-4.255766	1.902574
3.930	0.979815	-4.921256	608.285857	11.563390	25.909695	-0.316419	-4.259460	1.900980
3.940	0.975592	-4.911690	608.198407	11.552520	25.933622	-0.310985	-4.264007	1.899466
3.950	0.956569	-4.918121	608.108399	11.542671	25.962744	-0.302824	-4.269427	1.898127
3.960	0.920631	-4.936808	608.022600	11.534201	25.996718	-0.292479	-4.275617	1.897002
3.970	0.869191	-4.961871	607.957198	11.527432	26.034743	-0.281247	-4.282332	1.896093
3.980	0.806983	-4.986638	607.929415	11.522724	26.075207	-0.270786	-4.289183	1.895405
3.990	0.740367	-5.004858	607.949021	11.520477	26.115471	-0.262606	-4.295668	1.894974
4.000	0.675061	-5.011835	608.013239	11.520964	26.152086	-0.257707	-4.301236	1.894854
4.010	0.614575	-5.005548	608.106598	11.524035	26.181544	-0.256475	-4.305420	1.895068
4.020	0.560074	-4.987561	608.204937	11.528868	26.201346	-0.258770	-4.307980	1.895557
4.030	0.511497	-4.963331	608.281597	11.534017	26.210894	-0.264058	-4.309007	1.896164
4.040	0.469039	-4.941547	608.314415	11.537847	26.211728	-0.271547	-4.308911	1.896691
4.050	0.433977	-4.932233	608.292792	11.539234	26.206979	-0.280320	-4.308284	1.896987
4.060	0.408303	-4.943596	608.223088	11.538147	26.200286	-0.289470	-4.307677	1.897026
4.070	0.393403	-4.978339	608.129348	11.535736	26.194580	-0.298214	-4.307403	1.896922
4.080	0.388643	-5.031057	608.047481	11.533725	26.191115	-0.305994	-4.307413	1.896846
4.090	0.390839	-5.088573	608.014111	11.533374	26.189023	-0.312528	-4.307305	1.896892
4.100	0.395049	-5.133942	608.053839	11.534618	26.185626	-0.317817	-4.306465	1.896973
4.110	0.396378	-5.152820	608.169465	11.535965	26.177447	-0.322075	-4.304301	1.896834
4.120	0.391935	-5.139318	608.339293	11.535194	26.161598	-0.325645	-4.300495	1.896178
4.130	0.382074	-5.098497	608.523869	11.530403	26.137027	-0.328918	-4.295152	1.894815
4.140	0.370411	-5.044474	608.680727	11.520866	26.105117	-0.332259	-4.288803	1.892760
4.150	0.362628	-4.995305	608.780660	11.507363	26.069372	-0.335956	-4.282227	1.890231
4.160	0.364416	-4.966976	608.816922	11.491923	26.034251	-0.340157	-4.276204	1.887583
4.170	0.379229	-4.968775	608.802665	11.477009	26.003568	-0.344789	-4.271264	1.885177
4.180	0.406738	-5.001440	608.759707	11.464441	25.979143	-0.349437	-4.267553	1.883246
4.190	0.442691	-5.058301	608.706688	11.454552	25.960292	-0.353275	-4.264828	1.881785
4.200	0.480125	-5.128428	608.653039	11.446030	25.944352	-0.355204	-4.262585	1.880551
4.210	0.511194	-5.200249	608.599933	11.436525	25.927990	-0.354241	-4.260268	1.879153
4.220	0.528989	-5.264233	608.545719	11.423654	25.908741	-0.350001	-4.257485	1.877206
4.230	0.529142	-5.314033	608.492492	11.405908	25.886197	-0.343024	-4.254152	1.874453
4.240	0.511029	-5.346316	608.450517	11.383092	25.862311	-0.334719	-4.250520	1.870833
4.250	0.478102	-5.360034	608.437299	11.356290	25.840581	-0.326941	-4.247041	1.866468
4.260	0.436921	-5.355803	608.469940	11.327523	25.824394	-0.321359	-4.244153	1.861641
4.270	0.395268	-5.335666	608.553559	11.299252	25.815311	-0.318897	-4.242077	1.856739
4.280	0.360420	-5.303173	608.672379	11.273782	25.812201	-0.319486	-4.240738	1.852192
4.290	0.338348	-5.263530	608.789736	11.252660	25.811634	-0.322210	-4.239827	1.848366
4.300	0.333560	-5.223416	608.858288	11.236198	25.809216	-0.325724	-4.238953	1.845454
4.310	0.348635	-5.190061	608.835799	11.223280	25.801110	-0.328716	-4.237778	1.843400
4.320	0.383071	-5.169504	608.699196	11.211552	25.785119	-0.330221	-4.236102	1.841887
4.330	0.432187	-5.164591	608.451489	11.198064	25.761040	-0.329734	-4.233869	1.840420
4.340	0.487343	-5.173758	608.120412	11.180206	25.730358	-0.327203	-4.231129	1.838486
4.350	0.538020	-5.191381	607.751601	11.156605	25.695559	-0.322948	-4.227971	1.835718
4.360	0.575166	-5.209715	607.400081	11.127579	25.659368	-0.317512	-4.224459	1.832002
4.370	0.594298	-5.221618	607.121606	11.094972	25.624128	-0.311468	-4.220592	1.827471
4.380	0.596892	-5.222926	606.963253	11.061428	25.591316	-0.305201	-4.216287	1.822421
4.390	0.589375	-5.213561	606.954095	11.029432	25.561227	-0.298793	-4.211394	1.817177
4.400	0.580208	-5.197035	607.099511	11.000531	25.532895	-0.292099	-4.205718	1.811982
4.410	0.576429	-5.178847	607.382015	10.975080	25.504419	-0.284994	-4.199074	1.806948
4.420	0.581244	-5.164650	607.767401	10.952519	25.473711	-0.277640	-4.191359	1.802091
4.430	0.593708	-5.158913	608.212247	10.931849	25.439382	-0.270575	-4.182649	1.797374
4.440	0.610404	-5.164405	608.669820	10.911957	25.401205	-0.264571	-4.173232	1.792755
4.450	0.627926	-5.182350	609.094088	10.891793	25.359806	-0.260344	-4.163529	1.788196
4.460	0.644719	-5.212816	609.442995	10.870544	25.315763	-0.258257	-4.153918	1.783685
4.470	0.661517	-5.254811	609.682054	10.847859	25.268757	-0.258141	-4.144580	1.779265
4.480	0.680687	-5.305927	609.788393	10.824008	25.217370	-0.259324	-4.135430	1.775043
4.490	0.705320	-5.361737	609.754389	10.799791	25.159620	-0.260862	-4.126189	1.771171
4.500	0.738666	-5.415496	609.589354	10.776215	25.093969	-0.261886	-4.116537	1.767783
4.510	0.783878	-5.458653	609.318203	10.754076	25.020404	-0.261922	-4.106295	1.764936
4.520	0.843549	-5.482530	608.977489	10.733664	24.941206	-0.261024	-4.095588	1.762572
4.530	0.918625	-5.481028	608.610558	10.714684	24.861039	-0.259670	-4.084885	1.760516
4.540	1.006864	-5.453599	608.263272	10.696325	24.786099	-0.258490	-4.074897	1.758502
4.550	1.101741	-5.406984	607.980136	10.677387	24.722432	-0.257978	-4.066322	1.756207
4.560	1.192937	-5.354100	607.799584	10.656449	24.673957	-0.258343	-4.059555	1.753283
4.570	1.268814	-5.309847	607.747714	10.632128	24.640932	-0.259535	-4.054467	1.749431
4.580	1.320093	-5.285723	607.831451	10.603402	24.619496	-0.261359	-4.050382	1.744464
4.590	1.343266	-5.286125	608.033956	10.569864	24.602556	-0.263554	-4.046247	1.738367
4.600	1.342340	-5.308091	608.315385	10.531831	24.581797	-0.265815	-4.040963	1.731311
4.610	1.328057	-5.343993	608.620054	10.490247	24.550116	-0.267801	-4.033734	1.723612
4.620	1.314625	-5.385221	608.887849	10.446392	24.503561	-0.269209	-4.024314	1.715651
4.630	1.315072	-5.425036	609.066284	10.401511	24.442102	-0.269909	-4.013045	1.707780
4.640	1.337108	-5.459903	609.120899	10.356546	24.369062	-0.270044	-4.000694	1.700245
4.650	1.381122	-5.489638	609.042920	10.312114	24.289617	-0.269951	-3.988162	1.693167
4.660	1.440763	-5.516889	608.852442	10.268598	24.209214	-0.269903	-3.976204	1.686549
4.670	1.505459	-5.546191	608.594387	10.226156	24.132592	-0.269792	-3.965300	1.680291
4.680	1.563789	-5.582515	608.326667	10.184632	24.063592	-0.268970	-3.955702	1.674204
4.690	1.606660	-5.629423	608.104690	10.143571	24.005337	-0.266400	-3.947566	1.668063
4.700	1.629382	-5.687454	607.968839	10.102533	23.960280	-0.261106	-3.941038	1.661686
4.710	1.632072	-5.753565	607.939185	10.061605	23.929940	-0.252695	-3.936239	1.655035
4.720	1.618456	-5.821934	608.016946	10.021738	23.914444	-0.241733	-3.933187	1.648266
4.730	1.593873	-5.885552	608.188964	9.984506	23.912121	-0.229803	-3.931693	1.641678
4.740	1.563540	-5.937801	608.431275	9.951224	23.919318	-0.219236	-3.931310	1.635554
4.750	1.531753	-5.973709	608.710094	9.921935	23.930632	-0.212548	-3.931368	1.629994
4.760	1.501950	-5.991107	608.982093	9.895020	23.939643	-0.211685	-3.931091	1.624846
4.770	1.477141	-5.991662	609.198200	9.867794	23.940148	-0.217298	-3.929780	1.619800
4.780	1.460195	-5.981143	609.313394	9.837700	23.927590	-0.228364	-3.926976	1.614555
4.790	1.453709	-5.968191	609.299830	9.803322	23.900217	-0.242375	-3.922571	1.608949
4.800	1.459586	-5.961786	609.156914	9.764716	23.859499	-0.256098	-3.916807	1.602989
4.810	1.478682	-5.968460	608.913266	9.723125	23.809543	-0.266632	-3.910170	1.596800
4.820	1.510797	-5.990452	608.620138	9.680502	23.755716	-0.272365	-3.903209	1.590565
4.830	1.554902	-6.025311	608.339438	9.639164	23.703055	-0.273480	-3.896354	1.584504
4.840	1.609252	-6.066770	608.130117	9.601599	23.655133	-0.271839	-3.889814	1.578872
4.850	1.671187	-6.106360	608.035575	9.570129	23.613740	-0.270259	-3.883612	1.573942
4.860	1.736735	-6.135186	608.073743	9.546307	23.579276	-0.271446	-3.877700	1.569926
4.870	1.800425	-6.145460	608.231681	9.530290	23.551423	-0.276981	-3.872114	1.566885
4.880	1.855727	-6.131676	608.467309	9.520683	23.529646	-0.286796	-3.867035	1.564699
4.890	1.896262	-6.091560	608.719998	9.515133	23.513360	-0.299301	-3.862755	1.563138
4.900	1.917357	-6.026946	608.927986	9.511430	23.501812	-0.312035	-3.859539	1.561996
4.910	1.917120	-5.944501	609.046265	9.508537	23.493979	-0.322522	-3.857503	1.561217
4.920	1.896432	-5.855687	609.057581	9.507051	23.488747	-0.328959	-3.856572	1.560945
4.930	1.857984	-5.775143	608.972505	9.508892	23.485445	-0.330524	-3.856569	1.561465
4.940	1.805131	-5.717145	608.820121	9.516282	23.484402	-0.327298	-3.857363	1.563070
4.950	1.741264	-5.691119	608.635088	9.530475	23.487023	-0.319942	-3.858966	1.565877
4.960	1.669799	-5.698271	608.447551	9.550877	23.495180	-0.309400	-3.861496	1.569712
4.970	1.594390	-5.731176	608.279546	9.575106	23.510207	-0.296777	-3.865033	1.574129
4.980	1.518944	-5.776547	608.146844	9.599994	23.532123	-0.283357	-3.869480	1.578565
4.990	1.447243	-5.819815	608.061585	9.623078	23.559519	-0.270579	-3.874528	1.582583
5.000	1.382335	-5.849485	608.031454	9.643894	23.590156	-0.259799	-3.879759	1.586085
5.010	1.326006	-5.859832	608.055603	9.664416	23.621887	-0.251930	-3.884823	1.589397
5.020	1.278711	-5.851507	608.121855	9.688296	23.653394	-0.247165	-3.889581	1.593150
5.030	1.240100	-5.830384	608.209363	9.719197	23.684487	-0.245001	-3.894134	1.598002
5.040	1.209831	-5.805182	608.296339	9.759074	23.716022	-0.244535	-3.898761	1.604329
5.050	1.188090	-5.784362	608.368228	9.807317	23.749582	-0.244853	-3.903817	1.612069
5.060	1.175427	-5.773013	608.421442	9.861124	23.787005	-0.245291	-3.909626	1.620772
5.070	1.172032	-5.770865	608.460979	9.916730	23.829777	-0.245489	-3.916402	1.629805
5.080	1.177041	-5.772468	608.494108	9.970755	23.878436	-0.245285	-3.924185	1.638595
5.090	1.188329	-5.769674	608.524092	10.021072	23.932209	-0.244617	-3.932829	1.646783
5.100	1.202794	-5.755205	608.547003	10.067022	23.989073	-0.243534	-3.942025	1.654272
5.110	1.216866	-5.725422	608.552585	10.109201	24.046235	-0.242314	-3.951382	1.661188
5.120	1.227130	-5.681000	608.528409	10.149035	24.100898	-0.241526	-3.960521	1.667800
5.130	1.231069	-5.625736	608.465441	10.188253	24.151080	-0.241927	-3.969179	1.674418
5.140	1.227611	-5.564900	608.362867	10.228387	24.196301	-0.244153	-3.977281	1.681297
5.150	1.217014	-5.504351	608.230931	10.270498	24.237997	-0.248339	-3.984999	1.688585
5.160	1.200070	-5.450243	608.091799	10.315190	24.279520	-0.253897	-3.992739	1.696321
5.170	1.177304	-5.408249	607.978420	10.362671	24.325534	-0.259584	-4.001052	1.704447
5.180	1.148861	-5.381752	607.930012	10.412643	24.380695	-0.263878	-4.010444	1.712803
5.190	1.115160	-5.369859	607.982509	10.463990	24.447894	-0.265471	-4.021151	1.721100
5.200	1.077730	-5.366710	608.154967	10.514557	24.526816	-0.263710	-4.032988	1.728927
5.210	1.039530	-5.362928	608.437137	10.561306	24.613594	-0.258842	-4.045380	1.735809
5.220	1.004521	-5.348767	608.785245	10.600966	24.701775	-0.252022	-4.057551	1.741331
5.230	0.976761	-5.317585	609.130135	10.630991	24.784191	-0.245050	-4.068784	1.745274
5.240	0.959366	-5.268187	609.395802	10.650429	24.854960	-0.239874	-4.078623	1.747703
5.250	0.953486	-5.205212	609.520784	10.660351	24.910942	-0.238017	-4.086972	1.748973
5.260	0.957474	-5.137546	609.473593	10.663666	24.952250	-0.240134	-4.094066	1.749652
5.270	0.966633	-5.075489	609.257232	10.664332	24.981784	-0.245862	-4.100367	1.750382
5.280	0.973831	-5.027748	608.904186	10.666254	25.004078	-0.253984	-4.106406	1.751713
5.290	0.970867	-4.999316	608.467340	10.672346	25.023991	-0.262778	-4.112627	1.753972
5.300	0.950215	-4.990655	608.011191	10.684144	25.045744	-0.270443	-4.119290	1.757228
5.310	0.906834	-4.998036	607.603494	10.701940	25.072491	-0.275508	-4.126456	1.761336
