Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.074445	-2.902452	589.580330	-3.195288	9.513387	-0.094023	-1.613586	-0.541960
2.900	1.213113	-2.800734	589.187921	-3.110293	9.601183	-0.100823	-1.629562	-0.527895
2.910	1.356652	-2.737361	588.686189	-3.012318	9.672545	-0.103316	-1.643073	-0.511702
2.920	1.486480	-2.726626	588.098424	-2.910096	9.731277	-0.101465	-1.654702	-0.494831
2.930	1.594517	-2.772338	587.454393	-2.812948	9.779876	-0.096362	-1.664789	-0.478837
2.940	1.681272	-2.866995	586.786006	-2.728494	9.819356	-0.090023	-1.673414	-0.464990
2.950	1.751152	-2.993704	586.125090	-2.660601	9.849789	-0.084728	-1.680493	-0.453931
2.960	1.808033	-3.130026	585.502964	-2.608309	9.871458	-0.082143	-1.685979	-0.445482
2.970	1.853042	-3.252583	584.950267	-2.566234	9.886144	-0.082664	-1.690083	-0.438710
2.980	1.884835	-3.341372	584.496082	-2.526313	9.897797	-0.085317	-1.693390	-0.432221
2.990	1.901143	-3.383143	584.166599	-2.480290	9.912025	-0.088315	-1.696781	-0.424586
3.000	1.899886	-3.373560	583.983680	-2.422118	9.934517	-0.089958	-1.701163	-0.414758
3.010	1.879060	-3.317908	583.962504	-2.349515	9.969166	-0.089454	-1.707159	-0.402340
3.020	1.836083	-3.229923	584.107380	-2.264277	10.016828	-0.087249	-1.714895	-0.387647
3.030	1.767847	-3.128406	584.407034	-2.171415	10.075198	-0.084773	-1.724004	-0.371559
3.040	1.671968	-3.032199	584.832962	-2.077611	10.139676	-0.083768	-1.733773	-0.355249
3.050	1.548695	-2.955203	585.343618	-1.989569	10.204738	-0.085553	-1.743376	-0.339898
3.060	1.402443	-2.903510	585.893454	-1.912711	10.265333	-0.090488	-1.752082	-0.326461
3.070	1.242086	-2.875910	586.442716	-1.850349	10.317919	-0.097776	-1.759408	-0.315521
3.080	1.079693	-2.867258	586.963821	-1.803295	10.360825	-0.105656	-1.765156	-0.307224
3.090	0.928194	-2.872576	587.442368	-1.769827	10.393887	-0.111944	-1.769346	-0.301277
3.100	0.798886	-2.889349	587.873175	-1.745975	10.417697	-0.114840	-1.772099	-0.296999
3.110	0.699528	-2.916885	588.253566	-1.726163	10.433021	-0.113662	-1.773559	-0.293439
3.120	0.633170	-2.953819	588.577398	-1.704134	10.440677	-0.109158	-1.773883	-0.289534
3.130	0.597713	-2.995992	588.832831	-1.674025	10.441690	-0.103165	-1.773286	-0.284295
3.140	0.586495	-3.036309	589.004415	-1.631371	10.437310	-0.097798	-1.772026	-0.276971
3.150	0.590263	-3.066568	589.077609	-1.573769	10.428617	-0.094549	-1.770330	-0.267158
3.160	0.600192	-3.079984	589.043594	-1.501007	10.415872	-0.093767	-1.768268	-0.254821
3.170	0.610654	-3.072941	588.903239	-1.414707	10.398031	-0.094757	-1.765660	-0.240227
3.180	0.620422	-3.045146	588.669316	-1.317698	10.372835	-0.096419	-1.762082	-0.223843
3.190	0.631903	-2.998425	588.365704	-1.213279	10.337588	-0.098055	-1.757000	-0.206212
3.200	0.649055	-2.935134	588.022758	-1.104439	10.290343	-0.099884	-1.749991	-0.187822
3.210	0.675036	-2.857261	587.669766	-0.993077	10.230888	-0.102946	-1.740925	-0.168986
3.220	0.710407	-2.766773	587.327501	-0.879528	10.160948	-0.108461	-1.730031	-0.149751
3.230	0.752561	-2.667000	587.004631	-0.762700	10.083433	-0.116957	-1.717777	-0.129931
3.240	0.796793	-2.564114	586.699949	-0.640872	10.001000	-0.127698	-1.704619	-0.109233
3.250	0.838793	-2.467554	586.409364	-0.512835	9.914575	-0.138725	-1.690726	-0.087453
3.260	0.877449	-2.388700	586.134775	-0.378841	9.822525	-0.147516	-1.675813	-0.064634
3.270	0.916471	-2.338107	585.891491	-0.240942	9.720895	-0.151907	-1.659163	-0.041124
3.280	0.964042	-2.322393	585.710698	-0.102689	9.604675	-0.150832	-1.639833	-0.017532
3.290	1.030729	-2.342173	585.634264	0.031574	9.469591	-0.144606	-1.616980	0.005392
3.300	1.126395	-2.392010	585.701974	0.157441	9.313649	-0.134739	-1.590169	0.026881
3.310	1.256809	-2.462327	585.935266	0.271058	9.137824	-0.123403	-1.559528	0.046261
3.320	1.420804	-2.542120	586.324331	0.369659	8.945726	-0.112772	-1.525730	0.063047
3.330	1.609149	-2.620828	586.825271	0.452043	8.742607	-0.104452	-1.489814	0.077032
3.340	1.806024	-2.688537	587.369846	0.518865	8.534264	-0.099173	-1.452962	0.088337
3.350	1.992737	-2.735354	587.884278	0.572570	8.326186	-0.096827	-1.416297	0.097395
3.360	2.152113	-2.751959	588.309193	0.616962	8.123007	-0.096740	-1.380738	0.104870
3.370	2.271911	-2.732533	588.612667	0.656511	7.928117	-0.098019	-1.346916	0.111535
3.380	2.346659	-2.678948	588.791877	0.695582	7.743360	-0.099782	-1.315127	0.118137
3.390	2.378330	-2.603215	588.864216	0.737746	7.568744	-0.101257	-1.285312	0.125283
3.400	2.376238	-2.525636	588.853275	0.785285	7.402263	-0.101841	-1.257064	0.133358
3.410	2.355958	-2.468606	588.776776	0.838964	7.239937	-0.101190	-1.229657	0.142493
3.420	2.336724	-2.448671	588.641685	0.898027	7.076269	-0.099322	-1.202135	0.152559
3.430	2.337389	-2.470670	588.447670	0.960467	6.905238	-0.096603	-1.173467	0.163220
3.440	2.371949	-2.526774	588.195720	1.023545	6.721664	-0.093533	-1.142760	0.174014
3.450	2.446185	-2.600771	587.896143	1.084452	6.522558	-0.090408	-1.109475	0.184463
3.460	2.556704	-2.675287	587.570575	1.140928	6.307976	-0.087060	-1.073569	0.194177
3.470	2.692879	-2.738353	587.246145	1.191784	6.081090	-0.082869	-1.035527	0.202944
3.480	2.840958	-2.786433	586.944798	1.237295	5.847534	-0.077051	-0.996266	0.210803
3.490	2.988511	-2.823148	586.673834	1.279334	5.614301	-0.069083	-0.956971	0.218066
3.500	3.127145	-2.855188	586.423008	1.321034	5.388493	-0.059023	-0.918875	0.225270
3.510	3.252513	-2.887881	586.169570	1.365997	5.176141	-0.047614	-0.883045	0.233038
3.520	3.362451	-2.922347	585.888769	1.417403	4.981327	-0.036125	-0.850217	0.241924
3.530	3.455277	-2.954835	585.565829	1.477442	4.805818	-0.025977	-0.820714	0.252310
3.540	3.529801	-2.977949	585.205786	1.547241	4.649240	-0.018282	-0.794462	0.264393
3.550	3.586916	-2.983143	584.838058	1.627157	4.509579	-0.013505	-0.771082	0.278223
3.560	3.631150	-2.963758	584.513263	1.717121	4.383742	-0.011433	-0.749982	0.293769
3.570	3.670374	-2.917732	584.291236	1.816738	4.268000	-0.011478	-0.730458	0.310930
3.580	3.712893	-2.849077	584.222256	1.925042	4.158428	-0.013105	-0.711789	0.329505
3.590	3.762850	-2.767531	584.327612	2.040111	4.051579	-0.016087	-0.693374	0.349138
3.600	3.816266	-2.686411	584.588114	2.159004	3.945449	-0.020393	-0.674911	0.369321
3.610	3.860476	-2.619111	584.947130	2.278369	3.840416	-0.025833	-0.656541	0.389500
3.620	3.878363	-2.574984	585.328335	2.395743	3.739583	-0.031795	-0.638886	0.409299
3.630	3.856229	-2.555466	585.661504	2.511106	3.648127	-0.037366	-0.622907	0.428764
3.640	3.791663	-2.551599	585.906229	2.627953	3.571715	-0.041856	-0.609605	0.448528
3.650	3.697154	-2.544198	586.064074	2.753313	3.514558	-0.045389	-0.599688	0.469797
3.660	3.596972	-2.507266	586.174116	2.896604	3.477860	-0.049155	-0.593315	0.494154
3.670	3.518122	-2.414019	586.293750	3.067740	3.459196	-0.055058	-0.590011	0.523243
3.680	3.479279	-2.243720	586.473379	3.275181	3.452982	-0.064874	-0.588771	0.558453
3.690	3.482903	-1.987177	586.735877	3.524413	3.451884	-0.079242	-0.588320	0.600681
3.700	3.514399	-1.649384	587.068254	3.816967	3.448785	-0.096928	-0.587459	0.650174
3.710	3.548666	-1.248792	587.426720	4.149845	3.438666	-0.114708	-0.585378	0.706445
3.720	3.560894	-0.813869	587.751585	4.515373	3.419702	-0.128005	-0.581828	0.768245
3.730	3.536731	-0.378390	587.986552	4.901714	3.393145	-0.132033	-0.577079	0.833644
3.740	3.477690	0.023212	588.096760	5.294178	3.362050	-0.123010	-0.571683	0.900222
3.750	3.399966	0.359944	588.080354	5.677125	3.329439	-0.099001	-0.566154	0.965365
3.760	3.327606	0.607902	587.969558	6.035933	3.296796	-0.060189	-0.560709	1.026572
3.770	3.283147	0.753407	587.820277	6.358595	3.263636	-0.008667	-0.555210	1.081724
3.780	3.279525	0.794893	587.693560	6.636720	3.228231	0.052007	-0.549305	1.129282
3.790	3.316111	0.742815	587.635200	6.866006	3.188852	0.117303	-0.542659	1.168413
3.800	3.379734	0.617731	587.659728	7.046212	3.144730	0.182234	-0.535128	1.199029
3.810	3.449658	0.447529	587.743661	7.180719	3.096351	0.241938	-0.526820	1.221743
3.820	3.504271	0.264358	587.831069	7.275743	3.045194	0.292325	-0.518039	1.237727
3.830	3.527175	0.100583	587.851243	7.339285	2.993089	0.330648	-0.509158	1.248494
3.840	3.511102	-0.016847	587.743011	7.379944	2.941354	0.355832	-0.500449	1.255641
3.850	3.459042	-0.072372	587.476215	7.405764	2.890001	0.368463	-0.491935	1.260607
3.860	3.382761	-0.065212	587.061479	7.423332	2.837484	0.370509	-0.483337	1.264490
3.870	3.299273	-0.007911	586.545263	7.437123	2.781328	0.364853	-0.474188	1.267954
3.880	3.226232	0.079359	585.994629	7.449013	2.719465	0.354715	-0.464077	1.271174
3.890	3.177365	0.175707	585.479928	7.458078	2.651599	0.343012	-0.452893	1.273840
3.900	3.159030	0.264402	585.061533	7.460964	2.579857	0.331803	-0.440955	1.275244
3.910	3.168692	0.334370	584.781529	7.452971	2.508419	0.322003	-0.428950	1.274488
3.920	3.195641	0.379034	584.658318	7.429611	2.442323	0.313516	-0.417735	1.270761
3.930	3.223647	0.394308	584.683530	7.388193	2.385993	0.305719	-0.408083	1.263623
3.940	3.234846	0.377282	584.823674	7.328909	2.342068	0.298012	-0.400474	1.253183
3.950	3.213967	0.326235	585.029275	7.255006	2.310901	0.290107	-0.395006	1.240110
3.960	3.152150	0.241781	585.250694	7.171896	2.290791	0.281977	-0.391421	1.225440
3.970	3.049629	0.128465	585.455000	7.085496	2.278750	0.273620	-0.389227	1.210255
3.980	2.916451	-0.004219	585.636044	7.000465	2.271403	0.264891	-0.387852	1.195361
3.990	2.770449	-0.142498	585.812714	6.918984	2.265693	0.255474	-0.386761	1.181091
4.000	2.632467	-0.271131	586.016551	6.840378	2.259252	0.245012	-0.385527	1.167267
4.010	2.520000	-0.377631	586.274828	6.761515	2.250510	0.233240	-0.383866	1.153301
4.020	2.441540	-0.456123	586.596175	6.677734	2.238675	0.220092	-0.381638	1.138387
4.030	2.394109	-0.509008	586.963980	6.584097	2.223610	0.205765	-0.378832	1.121721
4.040	2.365364	-0.545589	587.340066	6.476807	2.205533	0.190746	-0.375512	1.102735
4.050	2.339475	-0.578284	587.677504	6.354408	2.184504	0.175749	-0.371718	1.081275
4.060	2.304099	-0.618275	587.937533	6.218263	2.159776	0.161542	-0.367348	1.057640
4.070	2.255274	-0.672584	588.103392	6.071930	2.129341	0.148783	-0.362069	1.032460
4.080	2.198230	-0.743624	588.185218	5.919635	2.090034	0.137992	-0.355336	1.006424
4.090	2.144110	-0.830893	588.214379	5.764629	2.038331	0.129658	-0.346529	0.980022
4.100	2.104534	-0.933365	588.230234	5.608417	1.971568	0.124298	-0.335169	0.953439
4.110	2.086767	-1.050972	588.265412	5.451345	1.888987	0.122319	-0.321111	0.926681
4.120	2.091657	-1.184290	588.335992	5.294129	1.792068	0.123740	-0.304599	0.899848
4.130	2.114883	-1.332649	588.439520	5.139272	1.683960	0.127978	-0.286174	0.873373
4.140	2.150340	-1.491818	588.558522	4.991445	1.568288	0.133869	-0.266463	0.848080
4.150	2.193581	-1.652697	588.664683	4.856606	1.447846	0.139917	-0.245954	0.825021
4.160	2.243472	-1.802094	588.721875	4.740290	1.323688	0.144596	-0.224841	0.805183
4.170	2.301522	-1.925643	588.690724	4.645831	1.194992	0.146578	-0.202991	0.789180
4.180	2.369840	-2.011753	588.537308	4.573211	1.059741	0.144869	-0.180063	0.777047
4.190	2.449274	-2.054868	588.243773	4.518941	0.915970	0.138946	-0.155713	0.768209
4.200	2.538727	-2.056705	587.815612	4.476952	0.762948	0.128862	-0.129794	0.761625
4.210	2.635625	-2.025247	587.282665	4.440096	0.601693	0.115249	-0.102454	0.756041
4.220	2.736985	-1.972347	586.695026	4.401815	0.434588	0.099167	-0.074074	0.750273
4.230	2.840505	-1.910940	586.115768	4.357600	0.264368	0.081881	-0.045105	0.743471
4.240	2.945210	-1.852479	585.610590	4.305894	0.093122	0.064623	-0.015902	0.735283
4.250	3.051298	-1.804843	585.234760	4.248147	-0.078145	0.048409	0.013353	0.725888
4.260	3.159084	-1.771074	585.020947	4.188014	-0.249241	0.033926	0.042604	0.715874
4.270	3.267425	-1.749388	584.973254	4.130002	-0.420053	0.021499	0.071807	0.706015
4.280	3.372481	-1.734598	585.070220	4.078059	-0.589865	0.011096	0.100820	0.697020
4.290	3.467701	-1.720562	585.274533	4.034534	-0.757140	0.002335	0.129365	0.689340
4.300	3.545407	-1.702846	585.544271	3.999822	-0.919895	-0.005502	0.157101	0.683095
4.310	3.599588	-1.680541	585.841524	3.972792	-1.076432	-0.013360	0.183741	0.678134
4.320	3.628730	-1.656271	586.137572	3.951764	-1.226048	-0.022148	0.209174	0.674204
4.330	3.637118	-1.634014	586.416019	3.935511	-1.369471	-0.032341	0.233532	0.671113
4.340	3.633724	-1.615632	586.674570	3.923845	-1.508982	-0.043622	0.257209	0.668828
4.350	3.629169	-1.598091	586.924190	3.917617	-1.648289	-0.054802	0.280835	0.667483
4.360	3.632391	-1.573371	587.183922	3.918255	-1.792156	-0.064197	0.305212	0.667296
4.370	3.648669	-1.531567	587.471421	3.927059	-1.945750	-0.070418	0.331208	0.668468
4.380	3.679724	-1.465601	587.791954	3.944486	-2.113655	-0.073198	0.359592	0.671068
4.390	3.725410	-1.374823	588.130589	3.969672	-2.298754	-0.073752	0.390858	0.674964
4.400	3.785671	-1.265423	588.451969	4.000338	-2.501397	-0.074333	0.425081	0.679807
4.410	3.861408	-1.147538	588.709025	4.033185	-2.719328	-0.077159	0.461914	0.685090
4.420	3.953610	-1.030850	588.857891	4.064692	-2.948473	-0.083269	0.500710	0.690267
4.430	4.061419	-0.921223	588.873103	4.091953	-3.184281	-0.091898	0.540741	0.694878
4.440	4.180853	-0.819997	588.756739	4.113107	-3.423021	-0.100677	0.581398	0.698609
4.450	4.305701	-0.725736	588.537497	4.127193	-3.662514	-0.106545	0.622308	0.701262
4.460	4.430341	-0.636871	588.259688	4.133668	-3.902054	-0.106943	0.663322	0.702694
4.470	4.552356	-0.553542	587.966629	4.131994	-4.141692	-0.100731	0.704409	0.702760
4.480	4.672757	-0.477910	587.685984	4.121452	-4.381231	-0.088433	0.745505	0.701302
4.490	4.793540	-0.413223	587.423767	4.101098	-4.619355	-0.071772	0.786375	0.698150
4.500	4.914458	-0.362582	587.168149	4.069748	-4.853166	-0.052780	0.826538	0.693115
4.510	5.031425	-0.328356	586.898249	4.025949	-5.078296	-0.032955	0.865277	0.685971
4.520	5.137514	-0.312601	586.591997	3.968009	-5.289567	-0.012789	0.901746	0.676451
4.530	5.225759	-0.317944	586.231378	3.894273	-5.482054	0.008190	0.935135	0.664289
4.540	5.292150	-0.347942	585.807734	3.803770	-5.652293	0.030950	0.964872	0.649321
4.550	5.337545	-0.406195	585.329312	3.697059	-5.799292	0.056253	0.990774	0.631620
4.560	5.367961	-0.494395	584.828714	3.576807	-5.925008	0.084040	1.013119	0.611599
4.570	5.393181	-0.610332	584.364206	3.447535	-6.034111	0.113181	1.032594	0.589963
4.580	5.424014	-0.747112	584.010209	3.314249	-6.132957	0.141716	1.050145	0.567498
4.590	5.468957	-0.894309	583.838398	3.180290	-6.227922	0.167514	1.066720	0.544721
4.600	5.531410	-1.040820	583.896559	3.045354	-6.323465	0.189045	1.082977	0.521557
4.610	5.608558	-1.178275	584.193062	2.904927	-6.420621	0.205882	1.099058	0.497255
4.620	5.692380	-1.303372	584.690960	2.751829	-6.516673	0.218679	1.114550	0.470647
4.630	5.772296	-1.417938	585.312087	2.579441	-6.606258	0.228661	1.128673	0.440695
4.640	5.838353	-1.526847	585.950650	2.385100	-6.683463	0.236968	1.140619	0.407048
4.650	5.883801	-1.635064	586.495500	2.171996	-6.743918	0.244187	1.149867	0.370335
4.660	5.906525	-1.745374	586.857315	1.948675	-6.786016	0.250267	1.156331	0.332053
4.670	5.909426	-1.857671	586.992409	1.726336	-6.810972	0.254727	1.160317	0.294099
4.680	5.899897	-1.969823	586.913348	1.515031	-6.821992	0.256965	1.162351	0.258135
4.690	5.888104	-2.079443	586.680740	1.320290	-6.822976	0.256543	1.162979	0.225044
4.700	5.883800	-2.185595	586.378491	1.141538	-6.817028	0.253375	1.162564	0.194676
4.710	5.892114	-2.289531	586.082011	0.972866	-6.805010	0.247781	1.161102	0.165995
4.720	5.909668	-2.393888	585.831857	0.805599	-6.784555	0.240337	1.158106	0.137514
4.730	5.922807	-2.500478	585.622825	0.631386	-6.749996	0.231653	1.152618	0.107815
4.740	5.909491	-2.607793	585.412028	0.444604	-6.693432	0.222225	1.143371	0.075947
4.750	5.845276	-2.709980	585.142365	0.243461	-6.606703	0.212526	1.129076	0.041607
4.760	5.711952	-2.798447	584.772599	0.029839	-6.483662	0.203219	1.108749	0.005103
4.770	5.505690	-2.865597	584.302888	-0.191691	-6.322021	0.195217	1.081977	-0.032807
4.780	5.241105	-2.908677	583.785788	-0.415131	-6.124304	0.189381	1.049067	-0.071110
4.790	4.949027	-2.931661	583.317889	-0.634286	-5.897776	0.185925	1.011074	-0.108738
4.800	4.668295	-2.944362	583.014802	-0.843933	-5.653472	0.183927	0.969696	-0.144753
4.810	4.434258	-2.959544	582.978125	-1.040931	-5.404416	0.181386	0.927036	-0.178554
4.820	4.267947	-2.989364	583.264597	-1.224966	-5.163231	0.175905	0.885230	-0.210019
4.830	4.169716	-3.042006	583.866402	-1.398391	-4.939541	0.165715	0.846005	-0.239505
4.840	4.119366	-3.118797	584.709497	-1.564968	-4.737869	0.150492	0.810294	-0.267649
4.850	4.082257	-3.212386	585.672381	-1.727983	-4.556764	0.131589	0.778040	-0.295043
4.860	4.019018	-3.307301	586.620254	-1.888664	-4.389564	0.111610	0.748280	-0.321957
4.870	3.895977	-3.383909	587.441903	-2.045677	-4.226564	0.093610	0.719486	-0.348235
4.880	3.693685	-3.425035	588.074777	-2.195891	-4.057858	0.080230	0.690024	-0.373403
4.890	3.411725	-3.422650	588.510206	-2.335937	-3.875975	0.073032	0.658608	-0.396924
4.900	3.068972	-3.381532	588.781717	-2.463697	-3.677732	0.072114	0.624634	-0.418440
4.910	2.699691	-3.318109	588.946256	-2.578984	-3.465054	0.076077	0.588348	-0.437898
4.920	2.346553	-3.254812	589.066479	-2.683209	-3.244704	0.082375	0.550821	-0.455502
4.930	2.051844	-3.212214	589.196179	-2.778511	-3.026913	0.088033	0.513736	-0.471577
4.940	1.848150	-3.202043	589.367852	-2.867025	-2.823153	0.090571	0.479014	-0.486458
4.950	1.750181	-3.223698	589.583393	-2.950658	-2.643542	0.088818	0.448375	-0.500465
4.960	1.750063	-3.265386	589.811674	-3.031238	-2.494602	0.083263	0.422949	-0.513933
4.970	1.818304	-3.309292	589.995990	-3.110641	-2.377984	0.075771	0.403051	-0.527231
4.980	1.911342	-3.338675	590.070395	-3.190627	-2.290498	0.068833	0.388174	-0.540720
4.990	1.984086	-3.344059	589.979917	-3.272387	-2.225423	0.064711	0.377203	-0.554661
5.000	2.003434	-3.326134	589.697718	-3.356050	-2.174637	0.064838	0.368772	-0.569114
5.010	1.957682	-3.294719	589.233398	-3.440503	-2.130875	0.069601	0.361635	-0.583895
5.020	1.858135	-3.264895	588.630504	-3.523740	-2.089359	0.078454	0.354952	-0.598634
5.030	1.732753	-3.252063	587.955632	-3.603680	-2.048394	0.090244	0.348393	-0.612917
5.040	1.615157	-3.267262	587.283832	-3.679038	-2.008976	0.103558	0.342079	-0.626450
5.050	1.533843	-3.313592	586.684468	-3.749762	-1.973744	0.116990	0.336423	-0.639145
5.060	1.505188	-3.384586	586.209898	-3.816823	-1.945645	0.129286	0.331902	-0.651102
5.070	1.531226	-3.465415	585.887910	-3.881606	-1.926690	0.139470	0.328850	-0.662517
5.080	1.601032	-3.537260	585.718561	-3.945350	-1.917121	0.147010	0.327311	-0.673591
5.090	1.694075	-3.583744	585.676456	-4.008877	-1.915322	0.151996	0.327027	-0.684487
5.100	1.784745	-3.596790	585.719303	-4.072499	-1.918453	0.155157	0.327538	-0.695299
5.110	1.847949	-3.579228	585.801654	-4.135900	-1.923472	0.157568	0.328349	-0.706024
5.120	1.865302	-3.543026	585.889903	-4.197962	-1.928045	0.160158	0.329080	-0.716510
5.130	1.830365	-3.504158	585.973230	-4.256761	-1.931033	0.163269	0.329543	-0.726443
5.140	1.750895	-3.476422	586.066460	-4.309914	-1.932619	0.166523	0.329761	-0.735397
5.150	1.646869	-3.466727	586.203585	-4.355279	-1.934274	0.169079	0.329966	-0.742964
5.160	1.544794	-3.473650	586.424083	-4.391661	-1.938712	0.170076	0.330599	-0.748888
5.170	1.470179	-3.489467	586.756957	-4.419117	-1.949705	0.169023	0.332285	-0.753143
5.180	1.440418	-3.504195	587.208213	-4.438686	-1.971538	0.165926	0.335748	-0.755896
5.190	1.459924	-3.509475	587.755833	-4.451816	-2.008043	0.161191	0.341646	-0.757426
5.200	1.518771	-3.500729	588.353452	-4.459927	-2.061510	0.155400	0.350386	-0.758035
5.210	1.595644	-3.477420	588.941345	-4.464382	-2.132009	0.149101	0.362007	-0.758035
5.220	1.664811	-3.442162	589.461069	-4.466696	-2.217596	0.142671	0.376207	-0.757759
5.230	1.705206	-3.399426	589.868534	-4.468523	-2.315388	0.136277	0.392526	-0.757546
5.240	1.708360	-3.354122	590.140643	-4.471316	-2.422978	0.129956	0.410576	-0.757670
5.250	1.681874	-3.310145	590.273741	-4.475958	-2.539426	0.123807	0.430212	-0.758285
5.260	1.646831	-3.269324	590.276395	-4.482708	-2.665360	0.118200	0.451544	-0.759425
5.270	1.630072	-3.231445	590.161496	-4.491459	-2.802237	0.113869	0.474826	-0.761056
5.280	1.654531	-3.195528	589.941735	-4.501946	-2.951343	0.111799	0.500277	-0.763117
5.290	1.731546	-3.161584	589.629095	-4.513731	-3.113107	0.112887	0.527977	-0.765520
5.300	1.857866	-3.131531	589.236183	-4.526087	-3.287014	0.117510	0.557843	-0.768128
5.310	2.017893	-3.108422	588.777099	-4.538032	-3.471886	0.125197	0.589677	-0.770756
5.320	2.189591	-3.094400	588.267337	-4.548542	-3.666153	0.134595	0.623212	-0.773210
5.330	2.351410	-3.088798	587.723440	-4.556694	-3.867860	0.143832	0.658109	-0.775313
5.340	2.487714	-3.087378	587.162682	-4.561653	-4.074502	0.151159	0.693931	-0.776898
5.350	2.591491	-3.082779	586.602528	-4.562556	-4.282907	0.155622	0.730121	-0.777793
5.360	2.664634	-3.065852	586.059993	-4.558428	-4.489331	0.157427	0.766019	-0.777809
5.370	2.716686	-3.027878	585.551440	-4.548191	-4.689760	0.157797	0.800913	-0.776736
