Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	3.437876	2.942771	626.099329	10.786544	-1.775090	-0.305498	0.283516	1.722817
3.020	3.641933	3.079247	624.307393	10.938694	-1.826443	-0.296239	0.292555	1.752133
3.030	3.832588	3.215604	622.447107	11.067479	-1.874441	-0.287414	0.301141	1.778059
3.040	4.004199	3.350440	620.596385	11.174510	-1.917218	-0.280102	0.308931	1.800608
3.050	4.153822	3.480703	618.842661	11.263402	-1.952322	-0.274867	0.315480	1.820075
3.060	4.280449	3.601757	617.279309	11.338474	-1.976619	-0.271525	0.320215	1.836847
3.070	4.383830	3.707966	615.998456	11.403392	-1.986599	-0.269365	0.322501	1.851205
3.080	4.463530	3.793851	615.082131	11.460391	-1.979093	-0.267690	0.321761	1.863229
3.090	4.518488	3.855485	614.592636	11.510317	-1.952103	-0.266317	0.317625	1.872837
3.100	4.546987	3.891743	614.563428	11.553218	-1.905333	-0.265683	0.310030	1.879907
3.110	4.546906	3.904943	614.992724	11.589086	-1.840125	-0.266485	0.299211	1.884427
3.120	4.516211	3.900407	615.842253	11.618413	-1.758846	-0.269121	0.285600	1.886589
3.130	4.453563	3.884818	617.041870	11.642407	-1.664159	-0.273260	0.269700	1.886810
3.140	4.358685	3.863843	618.497996	11.662869	-1.558665	-0.277801	0.252008	1.885676
3.150	4.232272	3.840071	620.102715	11.681860	-1.445120	-0.281239	0.233045	1.883859
3.160	4.075726	3.812397	621.742238	11.701360	-1.326925	-0.282222	0.213420	1.882028
3.170	3.891329	3.777386	623.305791	11.722951	-1.208256	-0.280043	0.193846	1.880770
3.180	3.683185	3.731916	624.695656	11.747450	-1.093452	-0.274852	0.175038	1.880508
3.190	3.458550	3.675522	625.836816	11.774414	-0.985875	-0.267543	0.157529	1.881387
3.200	3.228669	3.611092	626.683268	11.801645	-0.887049	-0.259406	0.141547	1.883191
3.210	3.008214	3.543695	627.219212	11.825005	-0.796702	-0.251736	0.127021	1.885307
3.220	2.813050	3.478445	627.455680	11.838900	-0.713705	-0.245629	0.113746	1.886810
3.230	2.657096	3.418695	627.424646	11.837619	-0.637243	-0.242039	0.101565	1.886700
3.240	2.549721	3.365440	627.172016	11.817262	-0.567447	-0.241922	0.090477	1.884214
3.250	2.494732	3.317985	626.749418	11.777475	-0.505238	-0.246180	0.080612	1.879136
3.260	2.490864	3.275253	626.204689	11.722105	-0.451733	-0.255301	0.072138	1.871929
3.270	2.532795	3.236750	625.573302	11.658287	-0.407779	-0.268931	0.065185	1.863616
3.280	2.611923	3.202477	624.875275	11.594291	-0.373930	-0.285714	0.059841	1.855457
3.290	2.716887	3.172084	624.120852	11.537037	-0.350675	-0.303621	0.056187	1.848526
3.300	2.834415	3.144292	623.323273	11.490226	-0.338469	-0.320638	0.054301	1.843382
3.310	2.951037	3.117381	622.511940	11.453739	-0.337279	-0.335470	0.054180	1.839923
3.320	3.055459	3.090535	621.738305	11.424424	-0.345866	-0.347887	0.055629	1.837497
3.330	3.140573	3.065014	621.070805	11.397896	-0.361421	-0.358589	0.058193	1.835201
3.340	3.203944	3.044258	620.580965	11.370511	-0.379966	-0.368750	0.061228	1.832236
3.350	3.246543	3.032680	620.326588	11.340624	-0.397482	-0.379476	0.064076	1.828170
3.360	3.270534	3.033672	620.338081	11.308734	-0.411212	-0.391402	0.066288	1.822995
3.370	3.277282	3.047808	620.611644	11.276686	-0.420594	-0.404463	0.067771	1.817028
3.380	3.266442	3.072043	621.110120	11.246461	-0.427459	-0.417902	0.068822	1.810703
3.390	3.236460	3.100129	621.770104	11.219044	-0.435483	-0.430502	0.070039	1.804372
3.400	3.186167	3.123910	622.512858	11.193731	-0.449138	-0.441018	0.072149	1.798153
3.410	3.116579	3.134924	623.256721	11.168057	-0.472501	-0.448641	0.075812	1.791887
3.420	3.031951	3.125943	623.929507	11.138376	-0.508273	-0.453327	0.081463	1.785198
3.430	2.939751	3.092354	624.479323	11.100841	-0.557190	-0.455802	0.089225	1.777616
3.440	2.849853	3.033212	624.880985	11.052344	-0.617912	-0.457213	0.098885	1.768712
3.450	2.773339	2.951628	625.134572	10.991072	-0.687386	-0.458539	0.109958	1.758193
3.460	2.721016	2.854224	625.255045	10.916608	-0.761613	-0.460022	0.121808	1.745945
3.470	2.701631	2.749830	625.257320	10.829710	-0.836680	-0.460899	0.133814	1.732040
3.480	2.720135	2.647846	625.145302	10.731958	-0.909745	-0.459619	0.145525	1.716714
3.490	2.776668	2.556688	624.911518	10.625474	-0.979691	-0.454491	0.156773	1.700317
3.500	2.866766	2.482483	624.546500	10.512777	-1.047217	-0.444513	0.167676	1.683266
3.510	2.982644	2.427972	624.050733	10.396710	-1.114393	-0.430002	0.178574	1.666004
3.520	3.114863	2.391657	623.442017	10.280236	-1.183807	-0.412665	0.189883	1.648948
3.530	3.253717	2.367513	622.755949	10.166037	-1.257605	-0.395029	0.201942	1.632427
3.540	3.390181	2.345864	622.041509	10.056038	-1.336722	-0.379491	0.214893	1.616619
3.550	3.516601	2.315848	621.354537	9.951121	-1.420592	-0.367473	0.228628	1.601521
3.560	3.627222	2.269132	620.750806	9.851190	-1.507380	-0.359055	0.242832	1.586980
3.570	3.718380	2.203562	620.279662	9.755622	-1.594612	-0.353176	0.257079	1.572778
3.580	3.788272	2.124972	619.978963	9.663905	-1.679900	-0.348173	0.270961	1.558747
3.590	3.836587	2.045859	619.871667	9.576129	-1.761499	-0.342431	0.284172	1.544857
3.600	3.864271	1.981054	619.963809	9.493003	-1.838516	-0.334936	0.296552	1.531219
3.610	3.873400	1.942105	620.243481	9.415382	-1.910818	-0.325619	0.308076	1.518014
3.620	3.866967	1.932919	620.681112	9.343608	-1.978717	-0.315365	0.318798	1.505380
3.630	3.848608	1.948599	621.232148	9.277129	-2.042581	-0.305636	0.328795	1.493343
3.640	3.822401	1.977828	621.842680	9.214680	-2.102581	-0.297868	0.338121	1.481835
3.650	3.792802	2.007586	622.456608	9.154922	-2.158695	-0.292899	0.346802	1.470773
3.660	3.764560	2.028141	623.021788	9.097109	-2.210979	-0.290692	0.354880	1.460159
3.670	3.742360	2.036174	623.493804	9.041349	-2.259861	-0.290444	0.362451	1.450111
3.680	3.730061	2.034721	623.838347	8.988376	-2.306168	-0.290969	0.369674	1.440818
3.690	3.729764	2.030197	624.034022	8.938992	-2.350844	-0.291121	0.376717	1.432453
3.700	3.741149	2.028345	624.076091	8.893510	-2.394636	-0.290097	0.383709	1.425068
3.710	3.761357	2.031228	623.979302	8.851445	-2.438041	-0.287518	0.390725	1.418548
3.720	3.785584	2.036369	623.776977	8.811629	-2.481546	-0.283390	0.397826	1.412625
3.730	3.808318	2.037893	623.515131	8.772655	-2.525887	-0.277995	0.405104	1.406968
3.740	3.824876	2.028875	623.242830	8.733281	-2.572070	-0.271786	0.412692	1.401265
3.750	3.832679	2.003945	623.001449	8.692500	-2.621149	-0.265287	0.420729	1.395262
3.760	3.832000	1.961247	622.816030	8.649364	-2.673853	-0.259037	0.429317	1.388751
3.770	3.826200	1.903111	622.691641	8.602945	-2.730308	-0.253575	0.438469	1.381574
3.780	3.821290	1.835413	622.615984	8.552632	-2.790019	-0.249413	0.448112	1.373661
3.790	3.824404	1.766250	622.567112	8.498594	-2.852082	-0.246971	0.458116	1.365089
3.800	3.841188	1.704525	622.523377	8.441931	-2.915506	-0.246467	0.468337	1.356082
3.810	3.873207	1.658667	622.471995	8.384262	-2.979480	-0.247830	0.478653	1.346930
3.820	3.916895	1.635338	622.413228	8.326970	-3.043552	-0.250729	0.488992	1.337852
3.830	3.964853	1.638009	622.359291	8.270629	-3.107705	-0.254706	0.499343	1.328916
3.840	4.008843	1.665601	622.329240	8.214957	-3.172297	-0.259341	0.509746	1.320034
3.850	4.043015	1.711736	622.341955	8.159192	-3.237798	-0.264354	0.520260	1.311046
3.860	4.066001	1.765289	622.409281	8.102605	-3.304423	-0.269607	0.530908	1.301813
3.870	4.081204	1.812607	622.531321	8.044938	-3.371866	-0.274995	0.541638	1.292295
3.880	4.095318	1.841150	622.695245	7.986680	-3.439315	-0.280296	0.552327	1.282598
3.890	4.115554	1.843495	622.877607	7.929042	-3.505816	-0.285077	0.562842	1.272970
3.900	4.146362	1.820137	623.048927	7.873593	-3.570847	-0.288781	0.573125	1.263720
3.910	4.186950	1.779609	623.178852	7.821616	-3.634821	-0.291010	0.583271	1.255116
3.920	4.231008	1.735595	623.240947	7.773476	-3.699174	-0.291884	0.593538	1.247267
3.930	4.269128	1.702149	623.217454	7.728300	-3.765928	-0.292209	0.604272	1.240065
3.940	4.292734	1.689125	623.104637	7.684168	-3.836935	-0.293247	0.615777	1.233207
3.950	4.297412	1.699883	622.917368	7.638745	-3.913197	-0.296113	0.628205	1.226285
3.960	4.284079	1.731968	622.689069	7.590045	-3.994565	-0.301116	0.641502	1.218914
3.970	4.257885	1.779876	622.463844	7.537102	-4.079839	-0.307445	0.655434	1.210850
3.980	4.225883	1.838071	622.282632	7.480503	-4.167104	-0.313458	0.669648	1.202107
3.990	4.194794	1.902800	622.170315	7.422689	-4.254141	-0.317463	0.683758	1.193032
4.000	4.169685	1.972207	622.130717	7.367733	-4.338931	-0.318567	0.697431	1.184274
4.010	4.153745	2.045124	622.151181	7.320298	-4.420236	-0.317143	0.710476	1.176611
4.020	4.148896	2.119348	622.212793	7.283948	-4.498113	-0.314690	0.722922	1.170652
4.030	4.156744	2.190360	622.300074	7.259507	-4.574065	-0.313163	0.735026	1.166561
4.040	4.179268	2.251266	622.405092	7.244334	-4.650634	-0.314057	0.747204	1.163926
4.050	4.218622	2.294188	622.524791	7.232999	-4.730471	-0.317637	0.759885	1.161881
4.060	4.275804	2.312684	622.654751	7.219253	-4.815231	-0.322676	0.773339	1.159431
4.070	4.348770	2.304279	622.784436	7.198433	-4.904760	-0.326894	0.787553	1.155847
4.080	4.431266	2.272040	622.896782	7.169133	-4.996951	-0.327915	0.802212	1.150934
4.090	4.513535	2.224337	622.971382	7.133254	-5.088372	-0.324302	0.816791	1.145037
4.100	4.584996	2.172574	622.989080	7.094449	-5.175446	-0.316201	0.830744	1.138776
4.110	4.637740	2.127591	622.936614	7.055811	-5.255635	-0.305333	0.843687	1.132669
4.120	4.669252	2.096115	622.810702	7.017936	-5.328124	-0.294370	0.855497	1.126817
4.130	4.683142	2.078642	622.620293	6.978146	-5.393763	-0.285993	0.866301	1.120771
4.140	4.687606	2.069331	622.385279	6.930967	-5.454425	-0.282068	0.876374	1.113614
4.150	4.692384	2.057597	622.131510	6.869482	-5.512134	-0.283259	0.886008	1.104185
4.160	4.705704	2.030697	621.884627	6.787042	-5.568303	-0.289182	0.895392	1.091367
4.170	4.732429	1.976661	621.665988	6.678864	-5.623285	-0.298901	0.904551	1.074349
4.180	4.773563	1.887007	621.491901	6.543143	-5.676322	-0.311478	0.913338	1.052812
4.190	4.826443	1.758781	621.374417	6.381455	-5.725860	-0.326329	0.921483	1.026990
4.200	4.885035	1.595532	621.321218	6.198519	-5.770122	-0.343316	0.928686	0.997635
4.210	4.940620	1.407040	621.333770	6.001499	-5.807701	-0.362631	0.934715	0.965906
4.220	4.983571	1.207715	621.405306	5.798921	-5.838025	-0.384539	0.939487	0.933195
4.230	5.006206	1.013831	621.521209	5.599171	-5.861593	-0.409098	0.943104	0.900882
4.240	5.005591	0.840320	621.663132	5.408815	-5.879901	-0.435919	0.945834	0.870056
4.250	4.984726	0.698277	621.815094	5.231418	-5.894994	-0.464072	0.948030	0.841314
4.260	4.951335	0.593961	621.967488	5.067546	-5.908693	-0.492198	0.950000	0.814761
4.270	4.914780	0.529434	622.116303	4.916041	-5.921803	-0.518738	0.951880	0.790213
4.280	4.882604	0.504232	622.259131	4.775867	-5.933707	-0.542153	0.953575	0.767505
4.290	4.858202	0.517001	622.392488	4.647469	-5.942649	-0.561040	0.954807	0.746710
4.300	4.840295	0.565945	622.513410	4.532933	-5.946591	-0.574173	0.955255	0.728166
4.310	4.824143	0.647595	622.623926	4.435016	-5.944162	-0.580523	0.954695	0.712311
4.320	4.803932	0.754698	622.734333	4.355742	-5.935238	-0.579343	0.953093	0.699454
4.330	4.775512	0.875086	622.861894	4.295385	-5.921067	-0.570373	0.950623	0.689621
4.340	4.738379	0.993059	623.024271	4.252253	-5.904091	-0.554117	0.947650	0.682518
4.350	4.695940	1.093263	623.229827	4.223232	-5.887649	-0.532045	0.944700	0.677636
4.360	4.653896	1.165394	623.469641	4.204686	-5.875460	-0.506520	0.942381	0.674401
4.370	4.617630	1.207496	623.716863	4.193352	-5.870806	-0.480320	0.941261	0.672317
4.380	4.589963	1.226411	623.935337	4.186934	-5.875563	-0.455873	0.941694	0.671053
4.390	4.570324	1.235347	624.092809	4.184324	-5.889458	-0.434509	0.943683	0.670465
4.400	4.555507	1.249692	624.170650	4.185500	-5.910012	-0.416139	0.946858	0.670570
4.410	4.541354	1.282680	624.165292	4.191142	-5.933333	-0.399538	0.950603	0.671480
4.420	4.524386	1.342309	624.082954	4.202005	-5.955533	-0.383084	0.954285	0.673309
4.430	4.502727	1.430230	623.932996	4.218105	-5.974174	-0.365579	0.957502	0.676051
4.440	4.476229	1.542473	623.724722	4.237998	-5.989056	-0.346768	0.960208	0.679466
4.450	4.446021	1.671235	623.468875	4.258568	-6.001936	-0.327360	0.962668	0.683044
4.460	4.413823	1.806746	623.180870	4.275611	-6.015350	-0.308612	0.965265	0.686095
4.470	4.381316	1.938665	622.881235	4.285070	-6.031241	-0.291717	0.968281	0.687943
4.480	4.349839	2.056994	622.591688	4.284306	-6.050086	-0.277248	0.971758	0.688141
4.490	4.320554	2.152882	622.330094	4.272828	-6.070790	-0.264900	0.975494	0.686585
4.500	4.294753	2.219677	622.108622	4.252213	-6.091166	-0.253585	0.979116	0.683516
4.510	4.273711	2.254181	621.935635	4.225406	-6.108619	-0.241872	0.982195	0.679396
4.520	4.257825	2.257671	621.818018	4.195656	-6.120758	-0.228573	0.984333	0.674740
4.530	4.245583	2.235921	621.760904	4.165382	-6.125845	-0.213193	0.985241	0.669933
4.540	4.233266	2.197683	621.764714	4.135227	-6.123079	-0.196063	0.984790	0.665079
4.550	4.215788	2.151907	621.822143	4.103735	-6.112657	-0.178179	0.983023	0.659953
4.560	4.188392	2.104948	621.918340	4.067927	-6.095621	-0.160918	0.980132	0.654093
4.570	4.148462	2.058937	622.035677	4.024637	-6.073560	-0.145722	0.976401	0.647011
4.580	4.096652	2.011760	622.160876	3.971926	-6.048323	-0.133824	0.972148	0.638408
4.590	4.036682	1.958339	622.290051	3.909768	-6.021850	-0.126112	0.967692	0.628287
4.600	3.973734	1.892914	622.428337	3.839673	-5.996116	-0.123190	0.963342	0.616886
4.610	3.912209	1.811936	622.584276	3.763648	-5.973119	-0.125524	0.959407	0.604520
4.620	3.853984	1.716794	622.762512	3.683305	-5.954747	-0.133492	0.956183	0.591446
4.630	3.797919	1.615247	622.959852	3.599662	-5.942465	-0.147179	0.953908	0.577832
4.640	3.740590	1.520635	623.167838	3.513573	-5.936990	-0.166055	0.952711	0.563825
4.650	3.677781	1.448684	623.380007	3.426292	-5.938246	-0.188803	0.952588	0.549631
4.660	3.606274	1.412782	623.597905	3.339703	-5.945724	-0.213516	0.953455	0.535554
4.670	3.525405	1.419392	623.830615	3.256000	-5.959077	-0.238181	0.955240	0.521937
4.680	3.437767	1.465609	624.087811	3.177000	-5.978616	-0.261155	0.957977	0.509063
4.690	3.348633	1.540209	624.371214	3.103582	-6.005458	-0.281395	0.961841	0.497073
4.700	3.264348	1.627907	624.669703	3.035654	-6.041234	-0.298380	0.967108	0.485961
4.710	3.190483	1.714706	624.959683	2.972628	-6.087461	-0.311878	0.974057	0.475651
4.720	3.130650	1.791566	625.208905	2.913957	-6.144863	-0.321750	0.982850	0.466077
4.730	3.086365	1.854811	625.381670	2.859322	-6.213010	-0.327902	0.993475	0.457212
4.740	3.057653	1.903797	625.445136	2.808288	-6.290547	-0.330417	1.005771	0.449006
4.750	3.043731	1.937900	625.377203	2.759631	-6.375914	-0.329696	1.019531	0.441275
4.760	3.043510	1.954940	625.174972	2.710698	-6.468194	-0.326416	1.034621	0.433590
4.770	3.056154	1.951833	624.860132	2.657289	-6.567617	-0.321260	1.051054	0.425261
4.780	3.081938	1.926599	624.476773	2.594387	-6.675432	-0.314607	1.068964	0.415450
4.790	3.123104	1.880134	624.079972	2.517757	-6.793154	-0.306446	1.088507	0.403435
4.800	3.183953	1.816717	623.718732	2.425825	-6.921574	-0.296601	1.109727	0.388929
4.810	3.269458	1.743302	623.420907	2.321011	-7.060074	-0.285111	1.132473	0.372302
4.820	3.382569	1.668115	623.187464	2.209710	-7.206668	-0.272513	1.156421	0.354582
4.830	3.521557	1.599028	622.998406	2.100746	-7.358638	-0.259895	1.181165	0.337199
4.840	3.679222	1.542086	622.825943	2.002792	-7.513305	-0.248684	1.206325	0.321565
4.850	3.844767	1.500523	622.647273	1.921740	-7.668481	-0.240290	1.231593	0.308640
4.860	4.007413	1.474459	622.452016	1.859034	-7.822542	-0.235744	1.256730	0.298663
4.870	4.159834	1.461244	622.244441	1.811542	-7.974419	-0.235514	1.281557	0.291130
4.880	4.299924	1.456260	622.042734	1.772811	-8.123740	-0.239557	1.305978	0.284998
4.890	4.430328	1.454051	621.875817	1.735012	-8.271078	-0.247479	1.330021	0.278996
4.900	4.556038	1.449577	621.776443	1.690687	-8.417966	-0.258592	1.353857	0.271912
4.910	4.681073	1.439294	621.770661	1.633822	-8.566415	-0.271827	1.377745	0.262769
4.920	4.805913	1.421725	621.867247	1.560296	-8.718058	-0.285666	1.401916	0.250905
4.930	4.927177	1.397470	622.052810	1.468130	-8.873401	-0.298310	1.426471	0.236014
4.940	5.039816	1.368720	622.296080	1.357822	-9.031670	-0.308116	1.451346	0.218195
4.950	5.140530	1.338381	622.559448	1.232685	-9.191308	-0.314098	1.476374	0.198003
4.960	5.230410	1.308902	622.811179	1.098708	-9.350734	-0.316222	1.501375	0.176411
4.970	5.315416	1.281290	623.031496	0.963551	-9.508880	-0.315373	1.526228	0.154655
4.980	5.404636	1.254830	623.209979	0.834724	-9.665220	-0.313045	1.550877	0.133939
4.990	5.507139	1.227813	623.337828	0.717534	-9.819388	-0.310901	1.575292	0.115112
5.000	5.628662	1.198890	623.402344	0.613668	-9.970652	-0.310351	1.599393	0.098439
5.010	5.769310	1.168316	623.389355	0.520966	-10.117553	-0.312196	1.622991	0.083570
5.020	5.923104	1.138281	623.292468	0.434317	-10.257961	-0.316404	1.645770	0.069681
5.030	6.079402	1.111946	623.121570	0.347043	-10.389587	-0.322086	1.667345	0.055694
5.040	6.225551	1.091429	622.902918	0.252243	-10.510724	-0.327739	1.687378	0.040495
5.050	6.349860	1.075649	622.670000	0.144077	-10.620784	-0.331708	1.705684	0.023139
5.060	6.444217	1.059218	622.451555	0.019078	-10.720346	-0.332718	1.722278	0.003065
5.070	6.505838	1.033264	622.264235	-0.122706	-10.810773	-0.330290	1.737328	-0.019719
5.080	6.537726	0.988163	622.112594	-0.277347	-10.893716	-0.324835	1.751084	-0.044581
5.090	6.547649	0.917129	621.993684	-0.437957	-10.970787	-0.317412	1.763810	-0.070412
5.100	6.546029	0.819226	621.902022	-0.596811	-11.043416	-0.309289	1.775749	-0.095965
5.110	6.543573	0.700656	621.832625	-0.747783	-11.112697	-0.301527	1.787088	-0.120255
5.120	6.549335	0.573796	621.782068	-0.887900	-11.179147	-0.294708	1.797920	-0.142799
5.130	6.569417	0.454042	621.748188	-1.017323	-11.242481	-0.288813	1.808205	-0.163623
5.140	6.606193	0.355281	621.729102	-1.138083	-11.301617	-0.283275	1.817772	-0.183051
5.150	6.658115	0.285539	621.722256	-1.252546	-11.354994	-0.277222	1.826377	-0.201464
5.160	6.720365	0.244516	621.723676	-1.362431	-11.401097	-0.269886	1.833788	-0.219138
5.170	6.786407	0.224093	621.726942	-1.468499	-11.438889	-0.260986	1.839857	-0.236197
5.180	6.849830	0.211702	621.722047	-1.570635	-11.467922	-0.250876	1.844542	-0.252627
5.190	6.905599	0.195347	621.695895	-1.668045	-11.488081	-0.240358	1.847862	-0.268306
5.200	6.950220	0.168202	621.636102	-1.759557	-11.499188	-0.230280	1.849826	-0.283053
5.210	6.981183	0.130781	621.537344	-1.844052	-11.500723	-0.221184	1.850367	-0.296692
5.220	6.996485	0.089761	621.407041	-1.920939	-11.491853	-0.213218	1.849328	-0.309127
5.230	6.994777	0.054224	621.266971	-1.990413	-11.471799	-0.206277	1.846517	-0.320380
5.240	6.976101	0.031420	621.149216	-2.053248	-11.440429	-0.200196	1.841817	-0.330556
5.250	6.942693	0.024238	621.087692	-2.110157	-11.398781	-0.194790	1.835293	-0.339752
5.260	6.899135	0.031212	621.108499	-2.161189	-11.349115	-0.189794	1.827236	-0.347957
5.270	6.851369	0.048153	621.222411	-2.205667	-11.294257	-0.184856	1.818070	-0.355053
5.280	6.804718	0.069860	621.421445	-2.242755	-11.236476	-0.179718	1.808189	-0.360907
5.290	6.761746	0.091216	621.680317	-2.272248	-11.176540	-0.174465	1.797795	-0.365501
5.300	6.721124	0.107982	621.963023	-2.294985	-11.113497	-0.169586	1.786842	-0.368991
5.310	6.678192	0.117646	622.233479	-2.312594	-11.045192	-0.165776	1.775088	-0.371660
5.320	6.626793	0.120055	622.466433	-2.326771	-10.969117	-0.163597	1.762202	-0.373799
5.330	6.561254	0.117279	622.653177	-2.338641	-10.883219	-0.163231	1.747878	-0.375593
5.340	6.477740	0.112622	622.798872	-2.348721	-10.786482	-0.164432	1.731937	-0.377123
5.350	6.375016	0.109380	622.913799	-2.357562	-10.679193	-0.166619	1.714393	-0.378473
5.360	6.255025	0.110073	623.004699	-2.366588	-10.562830	-0.169036	1.695466	-0.379867
5.370	6.123267	0.116341	623.070963	-2.378409	-10.439649	-0.170951	1.675515	-0.381724
5.380	5.988517	0.129142	623.106283	-2.396279	-10.312173	-0.171869	1.654962	-0.384570
5.390	5.861410	0.148782	623.103232	-2.423063	-10.182722	-0.171699	1.634195	-0.388870
5.400	5.751883	0.174567	623.057673	-2.460403	-10.052983	-0.170776	1.613492	-0.394892
5.410	5.666050	0.204234	622.970383	-2.508461	-9.923600	-0.169689	1.592949	-0.402661
5.420	5.603732	0.233442	622.844882	-2.566133	-9.793932	-0.168978	1.572451	-0.412002
5.430	5.558047	0.255640	622.682965	-2.631423	-9.662142	-0.168880	1.551695	-0.422594
