Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.780	-3.904187	-0.714588	668.391402	-6.280084	6.078449	-1.778732	-0.909415	-0.939582
2.790	-3.847952	-0.684931	668.643450	-6.294829	6.073682	-1.766353	-0.908359	-0.941433
2.800	-3.770491	-0.671796	668.923440	-6.319717	6.064029	-1.755920	-0.906536	-0.944759
2.810	-3.680557	-0.679940	669.176482	-6.353165	6.048561	-1.748250	-0.903881	-0.949401
2.820	-3.588892	-0.708394	669.356745	-6.392227	6.026271	-1.742939	-0.900308	-0.954981
2.830	-3.505677	-0.751662	669.441465	-6.433206	5.996417	-1.738721	-0.895734	-0.960981
2.840	-3.437870	-0.802161	669.437434	-6.472518	5.958678	-1.734114	-0.890102	-0.966859
2.850	-3.387205	-0.852631	669.375881	-6.507521	5.913050	-1.728039	-0.883368	-0.972177
2.860	-3.349630	-0.897497	669.297828	-6.537098	5.859758	-1.720176	-0.875508	-0.976710
2.870	-3.316537	-0.932977	669.236994	-6.561884	5.799307	-1.711004	-0.866555	-0.980502
2.880	-3.277433	-0.956695	669.208312	-6.583969	5.732607	-1.701537	-0.856625	-0.983844
2.890	-3.223223	-0.967882	669.206750	-6.606047	5.661029	-1.692853	-0.845931	-0.987146
2.900	-3.149151	-0.968442	669.215211	-6.630226	5.586369	-1.685625	-0.834764	-0.990746
2.910	-3.056597	-0.963888	669.215475	-6.657032	5.510765	-1.679903	-0.823467	-0.994752
2.920	-2.953155	-0.962729	669.195717	-6.685107	5.436516	-1.675327	-0.812396	-0.998976
2.930	-2.850756	-0.973809	669.152179	-6.711679	5.365796	-1.671668	-0.801880	-1.003012
2.940	-2.762159	-1.002593	669.087170	-6.733535	5.300331	-1.669342	-0.792173	-1.006376
2.950	-2.696903	-1.048235	669.006904	-6.748149	5.241228	-1.669489	-0.783434	-1.008681
2.960	-2.658196	-1.103016	668.920657	-6.754690	5.189122	-1.673516	-0.775746	-1.009789
2.970	-2.641942	-1.154563	668.840391	-6.754584	5.144611	-1.682297	-0.769184	-1.009895
2.980	-2.638254	-1.190020	668.779376	-6.751302	5.108798	-1.695508	-0.763899	-1.009496
2.990	-2.635030	-1.200502	668.749365	-6.749297	5.083582	-1.711469	-0.760163	-1.009242
3.000	-2.622467	-1.184206	668.756878	-6.752372	5.071427	-1.727632	-0.758336	-1.009690
3.010	-2.596928	-1.147134	668.799734	-6.762162	5.074548	-1.741502	-0.758755	-1.011089
3.020	-2.562569	-1.101285	668.865355	-6.777344	5.093744	-1.751587	-0.761550	-1.013260
3.030	-2.529819	-1.060908	668.932608	-6.793893	5.127342	-1.757906	-0.766496	-1.015632
3.040	-2.511216	-1.038029	668.978005	-6.806193	5.170822	-1.761820	-0.772944	-1.017402
3.050	-2.516425	-1.038822	668.984728	-6.808576	5.217567	-1.765257	-0.779923	-1.017748
3.060	-2.548809	-1.062073	668.950336	-6.796853	5.260799	-1.769760	-0.786426	-1.016047
3.070	-2.605112	-1.100092	668.888508	-6.769513	5.296027	-1.775799	-0.791765	-1.012054
3.080	-2.678147	-1.141358	668.823053	-6.728241	5.322893	-1.782655	-0.795860	-1.005982
3.090	-2.760785	-1.173765	668.777514	-6.677476	5.345483	-1.788869	-0.799292	-0.998460
3.100	-2.849055	-1.187620	668.766537	-6.622978	5.370918	-1.793012	-0.803108	-0.990327
3.110	-2.942885	-1.177959	668.793356	-6.569835	5.406858	-1.794355	-0.808450	-0.982342
3.120	-3.044364	-1.145701	668.852811	-6.520694	5.458942	-1.793094	-0.816165	-0.974907
3.130	-3.154673	-1.097000	668.935977	-6.475047	5.529165	-1.790088	-0.826561	-0.967962
3.140	-3.271439	-1.040639	669.032641	-6.429895	5.615608	-1.786363	-0.839362	-0.961073
3.150	-3.387925	-0.984445	669.130353	-6.381410	5.713334	-1.782706	-0.853845	-0.953687
3.160	-3.494347	-0.932409	669.211897	-6.326715	5.815831	-1.779512	-0.869057	-0.945398
3.170	-3.580424	-0.883924	669.254764	-6.264921	5.916374	-1.776838	-0.884024	-0.936104
3.180	-3.637908	-0.835369	669.235232	-6.197111	6.008976	-1.774513	-0.897887	-0.925999
3.190	-3.662385	-0.783055	669.136267	-6.125601	6.088884	-1.772236	-0.909962	-0.915449
3.200	-3.654243	-0.725958	668.955605	-6.053076	6.152875	-1.769724	-0.919773	-0.904855
3.210	-3.618921	-0.666947	668.710028	-5.981911	6.199536	-1.766914	-0.927089	-0.894545
3.220	-3.566372	-0.611927	668.433667	-5.913756	6.229513	-1.764136	-0.931957	-0.884718
3.230	-3.509706	-0.567233	668.170838	-5.849346	6.245539	-1.762076	-0.934722	-0.875427
3.240	-3.463124	-0.536422	667.966029	-5.788560	6.252067	-1.761493	-0.935986	-0.866595
3.250	-3.439509	-0.518014	667.854438	-5.730747	6.254574	-1.762791	-0.936517	-0.858083
3.260	-3.448112	-0.505430	667.855451	-5.675315	6.258605	-1.765694	-0.937120	-0.849782
3.270	-3.492684	-0.489191	667.969814	-5.622382	6.268688	-1.769243	-0.938469	-0.841712
3.280	-3.570317	-0.460379	668.180190	-5.573107	6.287247	-1.772179	-0.940951	-0.834072
3.290	-3.671267	-0.413905	668.455029	-5.529338	6.313798	-1.773536	-0.944536	-0.827182
3.300	-3.780189	-0.350361	668.755664	-5.492654	6.344816	-1.773075	-0.948749	-0.821325
3.310	-3.878986	-0.275907	669.045106	-5.463381	6.374469	-1.771338	-0.952771	-0.816594
3.320	-3.950838	-0.200330	669.295339	-5.440230	6.396107	-1.769298	-0.955648	-0.812830
3.330	-3.984300	-0.134067	669.490230	-5.420784	6.404020	-1.767879	-0.956552	-0.809688
3.340	-3.976071	-0.085416	669.623646	-5.402420	6.394948	-1.767598	-0.955006	-0.806784
3.350	-3.931384	-0.059001	669.695133	-5.383090	6.368921	-1.768490	-0.951018	-0.803812
3.360	-3.861873	-0.055694	669.706740	-5.361680	6.329175	-1.770254	-0.945067	-0.800601
3.370	-3.781745	-0.073249	669.663118	-5.338030	6.281121	-1.772487	-0.937952	-0.797122
3.380	-3.703665	-0.106741	669.573862	-5.312858	6.230618	-1.774854	-0.930535	-0.793469
3.390	-3.635812	-0.148723	669.454851	-5.287665	6.182036	-1.777182	-0.923443	-0.789846
3.400	-3.580870	-0.189745	669.326072	-5.264492	6.136865	-1.779438	-0.916872	-0.786536
3.410	-3.536852	-0.219902	669.206458	-5.245433	6.093431	-1.781622	-0.910546	-0.783829
3.420	-3.499045	-0.231294	669.108785	-5.232030	6.047796	-1.783571	-0.903858	-0.781940
3.430	-3.462300	-0.220564	669.037762	-5.224872	5.995332	-1.784804	-0.896113	-0.780953
3.440	-3.423069	-0.190408	668.991947	-5.223644	5.932274	-1.784582	-0.886748	-0.780823
3.450	-3.380558	-0.149258	668.967250	-5.227524	5.856800	-1.782191	-0.875499	-0.781432
3.460	-3.336472	-0.109008	668.958895	-5.235667	5.769415	-1.777374	-0.862447	-0.782659
3.470	-3.293449	-0.081460	668.960942	-5.247531	5.672579	-1.770678	-0.847969	-0.784430
3.480	-3.253041	-0.074758	668.965696	-5.262983	5.569725	-1.763509	-0.832587	-0.786734
3.490	-3.214478	-0.091157	668.965886	-5.282185	5.463976	-1.757757	-0.816779	-0.789605
3.500	-3.174890	-0.126855	668.959267	-5.305330	5.357069	-1.755086	-0.800806	-0.793072
3.510	-3.130665	-0.173820	668.951647	-5.332347	5.248852	-1.756180	-0.784638	-0.797120
3.520	-3.078915	-0.222793	668.954474	-5.362668	5.137537	-1.760322	-0.767995	-0.801649
3.530	-3.018272	-0.266381	668.977362	-5.395155	5.020590	-1.765497	-0.750487	-0.806478
3.540	-2.948896	-0.301209	669.020108	-5.428268	4.895966	-1.769010	-0.731812	-0.811376
3.550	-2.872113	-0.328461	669.069219	-5.460460	4.763263	-1.768411	-0.711924	-0.816128
3.560	-2.789970	-0.352766	669.101128	-5.490641	4.624314	-1.762390	-0.691123	-0.820600
3.570	-2.704806	-0.380116	669.091087	-5.518419	4.483035	-1.751313	-0.670019	-0.824764
3.580	-2.618764	-0.415731	669.024411	-5.544024	4.344681	-1.737175	-0.649405	-0.828673
3.590	-2.533335	-0.462530	668.905526	-5.568087	4.214840	-1.722972	-0.630110	-0.832418
3.600	-2.449063	-0.520292	668.760358	-5.591511	4.098407	-1.711739	-0.612836	-0.836101
3.610	-2.365610	-0.585379	668.630126	-5.615465	3.998649	-1.705637	-0.598036	-0.839846
3.620	-2.282225	-0.651102	668.558323	-5.641261	3.916538	-1.705365	-0.585818	-0.843795
3.630	-2.198536	-0.709081	668.575784	-5.669871	3.850692	-1.710018	-0.575954	-0.848052
3.640	-2.115361	-0.751741	668.689588	-5.701183	3.798138	-1.717418	-0.567997	-0.852590
3.650	-2.035128	-0.775273	668.879959	-5.733443	3.755731	-1.724814	-0.561496	-0.857171
3.660	-1.961713	-0.781616	669.105760	-5.763388	3.721587	-1.729784	-0.556203	-0.861357
3.670	-1.899867	-0.778098	669.315726	-5.787168	3.695833	-1.730986	-0.552181	-0.864640
3.680	-1.854452	-0.774574	669.461253	-5.801645	3.680362	-1.728507	-0.549750	-0.866614
3.690	-1.829622	-0.779246	669.507687	-5.805430	3.677752	-1.723674	-0.549322	-0.867119
3.700	-1.828053	-0.795163	669.442666	-5.799252	3.689862	-1.718454	-0.551184	-0.866281
3.710	-1.850348	-0.819091	669.280207	-5.785609	3.716700	-1.714666	-0.555328	-0.864452
3.720	-1.894600	-0.843331	669.058577	-5.767942	3.756065	-1.713307	-0.561396	-0.862098
3.730	-1.956083	-0.859566	668.830901	-5.749662	3.804046	-1.714283	-0.568761	-0.859659
3.740	-2.027471	-0.862718	668.650491	-5.733307	3.856108	-1.716636	-0.576700	-0.857445
3.750	-2.100094	-0.852982	668.555873	-5.719977	3.908261	-1.719092	-0.584583	-0.855572
3.760	-2.166208	-0.835456	668.560817	-5.709158	3.957970	-1.720625	-0.592013	-0.853947
3.770	-2.221369	-0.818014	668.652485	-5.699030	4.004672	-1.720786	-0.598917	-0.852316
3.780	-2.265831	-0.808476	668.797650	-5.687267	4.049797	-1.719808	-0.605534	-0.850372
3.790	-2.304396	-0.811893	668.954652	-5.672018	4.096223	-1.718523	-0.612332	-0.847893
3.800	-2.344797	-0.828647	669.087319	-5.652592	4.147203	-1.718122	-0.619830	-0.844821
3.810	-2.395048	-0.854055	669.176604	-5.629442	4.205087	-1.719703	-0.628397	-0.841249
3.820	-2.460499	-0.879762	669.225979	-5.603486	4.270340	-1.723780	-0.638101	-0.837309
3.830	-2.541411	-0.896466	669.258389	-5.575176	4.341253	-1.730023	-0.648666	-0.833038
3.840	-2.631939	-0.896947	669.305473	-5.543839	4.414443	-1.737435	-0.659556	-0.828297
3.850	-2.721053	-0.878419	669.393082	-5.507685	4.485828	-1.744849	-0.670134	-0.822788
3.860	-2.795418	-0.843461	669.529318	-5.464541	4.551588	-1.751389	-0.679819	-0.816176
3.870	-2.843459	-0.799231	669.700439	-5.412949	4.608825	-1.756600	-0.688192	-0.808264
3.880	-2.859273	-0.755200	669.876004	-5.353086	4.655939	-1.760211	-0.695045	-0.799116
3.890	-2.844987	-0.720142	670.019549	-5.287096	4.692780	-1.761853	-0.700395	-0.789096
3.900	-2.810624	-0.699419	670.098433	-5.218805	4.720572	-1.761066	-0.704460	-0.778812
3.910	-2.771485	-0.693485	670.088459	-5.152997	4.741533	-1.757598	-0.707598	-0.769003
3.920	-2.744085	-0.698135	669.973871	-5.094443	4.758331	-1.751708	-0.710226	-0.760394
3.930	-2.742100	-0.706360	669.747133	-5.046799	4.773511	-1.744179	-0.712733	-0.753538
3.940	-2.773552	-0.711061	669.412217	-5.011607	4.789053	-1.736050	-0.715412	-0.748658
3.950	-2.839764	-0.707496	668.990490	-4.987761	4.806166	-1.728287	-0.718421	-0.745565
3.960	-2.935964	-0.694535	668.523962	-4.971791	4.825350	-1.721614	-0.721792	-0.743697
3.970	-3.053041	-0.674383	668.070865	-4.958971	4.846597	-1.716550	-0.725461	-0.742282
3.980	-3.179810	-0.651149	667.693673	-4.944884	4.869549	-1.713539	-0.729309	-0.740592
3.990	-3.305303	-0.629055	667.444986	-4.926776	4.893482	-1.713003	-0.733166	-0.738155
4.000	-3.420674	-0.610945	667.357421	-4.904103	4.917150	-1.715257	-0.736809	-0.734854
4.010	-3.520238	-0.597485	667.439849	-4.878095	4.938683	-1.720329	-0.739944	-0.730867
4.020	-3.601201	-0.587231	667.678239	-4.850694	4.955743	-1.727818	-0.742235	-0.726502
4.030	-3.662194	-0.577547	668.038645	-4.823470	4.965966	-1.736840	-0.743365	-0.722035
4.040	-3.701568	-0.566009	668.471905	-4.797024	4.967547	-1.746131	-0.743120	-0.717610
4.050	-3.716663	-0.551640	668.920916	-4.771043	4.959685	-1.754257	-0.741446	-0.713245
4.060	-3.704631	-0.535375	669.330330	-4.744828	4.942714	-1.759912	-0.738457	-0.708892
4.070	-3.664273	-0.519645	669.656614	-4.717952	4.917920	-1.762205	-0.734394	-0.704533
4.080	-3.597671	-0.507370	669.875621	-4.690652	4.887184	-1.760844	-0.729566	-0.700227
4.090	-3.510572	-0.500896	669.985484	-4.663735	4.852597	-1.756132	-0.724284	-0.696095
4.100	-3.411383	-0.501409	670.003820	-4.638084	4.816137	-1.748859	-0.718822	-0.692247
4.110	-3.309440	-0.509107	669.960017	-4.614115	4.779451	-1.740192	-0.713394	-0.688715
4.120	-3.213417	-0.523816	669.885414	-4.591548	4.743783	-1.731621	-0.708148	-0.685423
4.130	-3.130299	-0.545382	669.805145	-4.569658	4.710015	-1.724845	-0.703192	-0.682237
4.140	-3.064786	-0.573364	669.733918	-4.547864	4.678653	-1.721489	-0.698584	-0.679055
4.150	-3.018949	-0.606305	669.675578	-4.526277	4.649598	-1.722706	-0.694306	-0.675891
4.160	-2.992185	-0.641313	669.625335	-4.505792	4.621762	-1.728810	-0.690201	-0.672882
4.170	-2.981664	-0.674295	669.573763	-4.487547	4.592867	-1.739096	-0.685939	-0.670209
4.180	-2.983184	-0.700589	669.511265	-4.472006	4.559696	-1.751926	-0.681048	-0.667951
4.190	-2.991993	-0.715425	669.431084	-4.458174	4.518782	-1.765107	-0.675018	-0.665965
4.200	-3.003156	-0.714093	669.330005	-4.443508	4.467210	-1.776482	-0.667415	-0.663874
4.210	-3.011392	-0.692231	669.207897	-4.424694	4.403174	-1.784553	-0.657968	-0.661184
4.220	-3.010721	-0.646759	669.067808	-4.398927	4.326084	-1.788886	-0.646584	-0.657471
4.230	-2.994390	-0.577367	668.917120	-4.364986	4.236364	-1.790097	-0.633317	-0.652545
4.240	-2.955448	-0.487743	668.768751	-4.323526	4.135224	-1.789441	-0.618334	-0.646490
4.250	-2.888048	-0.385566	668.640592	-4.276497	4.024666	-1.788238	-0.601918	-0.639581
4.260	-2.789064	-0.280873	668.551948	-4.226121	3.907671	-1.787471	-0.584498	-0.632131
4.270	-2.659301	-0.183456	668.517950	-4.173986	3.788349	-1.787667	-0.566679	-0.624364
4.280	-2.503838	-0.100523	668.544844	-4.120712	3.671849	-1.788939	-0.549230	-0.616370
4.290	-2.331549	-0.035581	668.628503	-4.066258	3.563949	-1.790960	-0.533024	-0.608149
4.300	-2.154055	0.011485	668.756184	-4.010586	3.470313	-1.792878	-0.518921	-0.599708
4.310	-1.984197	0.043773	668.910009	-3.954186	3.395525	-1.793371	-0.507621	-0.591139
4.320	-1.834041	0.066556	669.070572	-3.898146	3.342160	-1.791055	-0.499523	-0.582621
4.330	-1.712702	0.085949	669.219499	-3.843771	3.310270	-1.785130	-0.494646	-0.574366
4.340	-1.624601	0.106823	669.340663	-3.792059	3.297466	-1.775922	-0.492644	-0.566536
4.350	-1.568746	0.130708	669.421049	-3.743374	3.299486	-1.764966	-0.492886	-0.559196
4.360	-1.539289	0.155166	669.452616	-3.697483	3.310984	-1.754563	-0.494581	-0.552314
4.370	-1.527385	0.175362	669.434823	-3.653879	3.326406	-1.747088	-0.496898	-0.545815
4.380	-1.524105	0.186937	669.375885	-3.612239	3.340914	-1.744334	-0.499109	-0.539643
4.390	-1.523654	0.188349	669.291028	-3.572833	3.351298	-1.747101	-0.500724	-0.533824
4.400	-1.525410	0.181315	669.197754	-3.536750	3.356608	-1.755067	-0.501587	-0.528506
4.410	-1.533414	0.169302	669.109864	-3.505846	3.358285	-1.766927	-0.501903	-0.523957
4.420	-1.553291	0.155165	669.032940	-3.482368	3.359688	-1.780751	-0.502171	-0.520508
4.430	-1.588249	0.139318	668.963971	-3.468298	3.365162	-1.794445	-0.503041	-0.518458
4.440	-1.636407	0.119490	668.896055	-3.464597	3.378935	-1.806209	-0.505151	-0.517958
4.450	-1.690771	0.092296	668.825874	-3.470653	3.404177	-1.814887	-0.508978	-0.518917
4.460	-1.741642	0.055919	668.759111	-3.484214	3.442465	-1.820145	-0.514754	-0.520997
4.470	-1.780138	0.012383	668.710054	-3.501957	3.493710	-1.822394	-0.522455	-0.523688
4.480	-1.801404	-0.032042	668.695800	-3.520574	3.556389	-1.822502	-0.531840	-0.526484
4.490	-1.806600	-0.068723	668.728717	-3.537990	3.627823	-1.821451	-0.542495	-0.529062
4.500	-1.803154	-0.089931	668.811012	-3.554194	3.704499	-1.820129	-0.553893	-0.531420
4.510	-1.802976	-0.091923	668.933555	-3.571203	3.782626	-1.819247	-0.565471	-0.533865
4.520	-1.818808	-0.076561	669.079112	-3.592001	3.859018	-1.819300	-0.576766	-0.536857
4.530	-1.859865	-0.050827	669.227899	-3.618846	3.932053	-1.820455	-0.587551	-0.540749
4.540	-1.928683	-0.024399	669.362209	-3.651809	4.002136	-1.822454	-0.597903	-0.545566
4.550	-2.020704	-0.006305	669.468414	-3.688464	4.071346	-1.824640	-0.608146	-0.550954
4.560	-2.126555	-0.002207	669.537742	-3.725052	4.142395	-1.826147	-0.618695	-0.556362
4.570	-2.235477	-0.013504	669.568220	-3.758530	4.217358	-1.826207	-0.629862	-0.561336
4.580	-2.338034	-0.038331	669.567948	-3.788249	4.296661	-1.824411	-0.641706	-0.565775
4.590	-2.427204	-0.073477	669.556719	-3.816214	4.378647	-1.820801	-0.653962	-0.569961
4.600	-2.498174	-0.115951	669.561921	-3.845720	4.459860	-1.815798	-0.666086	-0.574364
4.610	-2.547880	-0.163394	669.607210	-3.879236	4.535964	-1.810083	-0.677407	-0.579330
4.620	-2.575171	-0.213424	669.697929	-3.916837	4.603037	-1.804512	-0.687330	-0.584866
4.630	-2.581699	-0.262618	669.811701	-3.956129	4.658843	-1.800049	-0.695545	-0.590633
4.640	-2.572885	-0.305990	669.901552	-3.993520	4.703638	-1.797637	-0.702139	-0.596135
4.650	-2.558004	-0.337515	669.911899	-4.025953	4.740169	-1.797968	-0.707581	-0.600968
4.660	-2.548784	-0.351696	669.799681	-4.052084	4.772782	-1.801220	-0.712569	-0.604970
4.670	-2.556549	-0.345552	669.550306	-4.072465	4.805947	-1.806894	-0.717787	-0.608239
4.680	-2.588884	-0.320037	669.182423	-4.088905	4.842853	-1.813838	-0.723697	-0.611030
4.690	-2.647472	-0.280190	668.742282	-4.103587	4.884755	-1.820469	-0.730439	-0.613628
4.700	-2.728346	-0.234050	668.292029	-4.118472	4.931353	-1.825130	-0.737904	-0.616268
4.710	-2.824422	-0.190924	667.895864	-4.135180	4.981901	-1.826487	-0.745910	-0.619135
4.720	-2.928760	-0.159562	667.606870	-4.155099	5.036308	-1.823873	-0.754382	-0.622387
4.730	-3.036689	-0.146433	667.457301	-4.179336	5.095572	-1.817483	-0.763430	-0.626158
4.740	-3.145865	-0.154261	667.454668	-4.208402	5.161323	-1.808307	-0.773284	-0.630515
4.750	-3.254736	-0.181296	667.584062	-4.241848	5.234772	-1.797825	-0.784137	-0.635403
4.760	-3.360633	-0.221861	667.814658	-4.278202	5.315662	-1.787564	-0.795979	-0.640627
4.770	-3.458675	-0.268205	668.107148	-4.315290	5.401713	-1.778698	-0.808510	-0.645898
4.780	-3.542147	-0.312865	668.419590	-4.350804	5.488801	-1.771866	-0.821161	-0.650909
4.790	-3.604246	-0.350490	668.711355	-4.382858	5.571796	-1.767243	-0.833214	-0.655418
4.800	-3.640299	-0.378638	668.947057	-4.410254	5.645856	-1.764732	-0.843991	-0.659283
4.810	-3.649295	-0.397737	669.102294	-4.432398	5.707787	-1.764124	-0.853052	-0.662440
4.820	-3.634039	-0.410428	669.170331	-4.449061	5.756955	-1.765125	-0.860312	-0.664862
4.830	-3.600044	-0.420289	669.165705	-4.460274	5.795250	-1.767353	-0.866041	-0.666543
4.840	-3.553864	-0.430174	669.120701	-4.466398	5.826136	-1.770388	-0.870715	-0.667503
4.850	-3.501662	-0.440916	669.074379	-4.468177	5.853340	-1.773882	-0.874841	-0.667815
4.860	-3.448526	-0.451234	669.058347	-4.466659	5.879906	-1.777598	-0.878833	-0.667604
4.870	-3.398530	-0.458912	669.085313	-4.463003	5.907797	-1.781356	-0.882966	-0.667030
4.880	-3.355152	-0.462484	669.145005	-4.458289	5.937823	-1.784969	-0.887375	-0.666266
4.890	-3.321597	-0.462416	669.209092	-4.453392	5.969728	-1.788293	-0.892057	-0.665471
4.900	-3.300877	-0.461140	669.243536	-4.448930	6.002550	-1.791351	-0.896916	-0.664770
4.910	-3.295792	-0.461966	669.223844	-4.445264	6.035337	-1.794380	-0.901841	-0.664242
4.920	-3.308914	-0.467442	669.146731	-4.442554	6.067940	-1.797652	-0.906818	-0.663913
4.930	-3.342270	-0.478074	669.032433	-4.440887	6.101337	-1.801153	-0.911964	-0.663777
4.940	-3.396465	-0.492054	668.915886	-4.440417	6.137146	-1.804373	-0.917476	-0.663823
4.950	-3.469515	-0.506003	668.830715	-4.441371	6.176499	-1.806377	-0.923477	-0.664050
4.960	-3.556194	-0.516104	668.794159	-4.443808	6.218910	-1.806157	-0.929869	-0.664451
4.970	-3.648522	-0.519069	668.800723	-4.447335	6.261824	-1.803078	-0.936277	-0.664972
4.980	-3.737366	-0.512919	668.827267	-4.451136	6.301133	-1.797191	-0.942117	-0.665513
4.990	-3.814435	-0.497694	668.846101	-4.454471	6.332390	-1.789275	-0.946763	-0.665993
5.000	-3.873933	-0.475955	668.838926	-4.457365	6.352107	-1.780576	-0.949721	-0.666433
5.010	-3.913531	-0.452659	668.804705	-4.460880	6.358636	-1.772359	-0.950746	-0.666993
5.020	-3.934669	-0.434051	668.758161	-4.466638	6.352424	-1.765474	-0.949884	-0.667900
5.030	-3.942116	-0.425748	668.720741	-4.475862	6.335695	-1.760150	-0.947435	-0.669317
5.040	-3.942683	-0.430752	668.709499	-4.488619	6.311689	-1.756090	-0.943861	-0.671236
5.050	-3.943264	-0.448416	668.729391	-4.503853	6.283630	-1.752757	-0.939637	-0.673494
5.060	-3.948710	-0.474915	668.771888	-4.520193	6.253759	-1.749643	-0.935111	-0.675895
5.070	-3.960006	-0.504872	668.819664	-4.536975	6.222846	-1.746409	-0.930422	-0.678355
5.080	-3.973171	-0.533237	668.854978	-4.554717	6.190371	-1.742906	-0.925518	-0.680972
5.090	-3.979443	-0.556600	668.868337	-4.574638	6.155189	-1.739112	-0.920239	-0.683937
5.100	-3.967176	-0.573643	668.863720	-4.597483	6.116243	-1.735037	-0.914423	-0.687357
5.110	-3.925129	-0.584918	668.857336	-4.622460	6.072975	-1.730640	-0.907963	-0.691098
5.120	-3.846093	-0.592259	668.869339	-4.647030	6.025381	-1.725860	-0.900831	-0.694759
5.130	-3.729672	-0.598107	668.912108	-4.667702	5.973857	-1.720795	-0.893071	-0.697805
5.140	-3.583444	-0.604808	668.981873	-4.681440	5.919111	-1.715896	-0.884794	-0.699786
5.150	-3.422015	-0.613853	669.059191	-4.686967	5.862273	-1.712027	-0.876197	-0.700531
5.160	-3.263726	-0.625200	669.118193	-4.685353	5.805161	-1.710311	-0.867584	-0.700228
5.170	-3.125579	-0.637027	669.139181	-4.679627	5.750370	-1.711819	-0.859368	-0.699350
5.180	-3.018073	-0.646157	669.118142	-4.673613	5.700924	-1.717184	-0.852006	-0.698474
5.190	-2.942204	-0.648990	669.069261	-4.670466	5.659473	-1.726284	-0.845873	-0.698054
5.200	-2.890083	-0.642602	669.019787	-4.671435	5.627356	-1.738103	-0.841134	-0.698251
5.210	-2.848978	-0.625748	668.999295	-4.675358	5.603999	-1.750880	-0.837669	-0.698858
5.220	-2.807022	-0.599595	669.027633	-4.679187	5.586974	-1.762553	-0.835089	-0.699401
5.230	-2.758095	-0.567849	669.106902	-4.679376	5.572754	-1.771376	-0.832865	-0.699347
