Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.070	5.102807	2.181393	643.532714	17.314942	-14.139922	0.078031	2.197234	2.690608
3.080	5.243654	2.365244	643.241192	17.529465	-14.286839	0.068725	2.221070	2.725178
3.090	5.393714	2.547337	642.923548	17.741213	-14.420275	0.057506	2.242922	2.759459
3.100	5.547267	2.725527	642.567428	17.950290	-14.537739	0.046372	2.262446	2.793526
3.110	5.695639	2.898936	642.171981	18.156297	-14.638172	0.037115	2.279478	2.827326
3.120	5.829573	3.069083	641.756794	18.358346	-14.722027	0.031003	2.294020	2.860639
3.130	5.941921	3.239731	641.362225	18.555567	-14.791004	0.028718	2.306186	2.893149
3.140	6.029290	3.415102	641.038400	18.747670	-14.847471	0.030427	2.316159	2.924578
3.150	6.091626	3.597255	640.826472	18.935057	-14.893722	0.035933	2.324143	2.954787
3.160	6.130039	3.784119	640.740481	19.118318	-14.931201	0.044795	2.330304	2.983785
3.170	6.144226	3.969282	640.759078	19.297279	-14.959896	0.056444	2.334715	3.011628
3.180	6.131045	4.143631	640.832368	19.470123	-14.978049	0.070275	2.337280	3.038255
3.190	6.085116	4.297974	640.901780	19.633149	-14.982373	0.085733	2.337702	3.063363
3.200	6.001460	4.425442	640.924147	19.781559	-14.968863	0.102371	2.335512	3.086412
3.210	5.879273	4.522782	640.889234	19.911057	-14.934132	0.119822	2.330221	3.106786
3.220	5.725196	4.590264	640.823636	20.019549	-14.876884	0.137687	2.321526	3.124034
3.230	5.554181	4.630555	640.780695	20.108140	-14.798924	0.155393	2.309515	3.138069
3.240	5.386754	4.647394	640.821576	20.180977	-14.705197	0.172175	2.294741	3.149235
3.250	5.243246	4.644861	640.994767	20.243940	-14.602789	0.187235	2.278145	3.158207
3.260	5.137312	4.627390	641.320785	20.302697	-14.499334	0.199981	2.260855	3.165763
3.270	5.071636	4.600055	641.786850	20.360984	-14.401485	0.210180	2.243967	3.172546
3.280	5.037630	4.568635	642.352540	20.419832	-14.313928	0.217956	2.228360	3.178914
3.290	5.019052	4.539326	642.963037	20.477907	-14.239048	0.223719	2.214598	3.184928
3.300	4.997844	4.518061	643.563713	20.532536	-14.177129	0.228073	2.202910	3.190443
3.310	4.959925	4.509324	644.110698	20.580826	-14.126821	0.231732	2.193229	3.195231
3.320	4.899210	4.514674	644.575772	20.620512	-14.085701	0.235395	2.185267	3.199083
3.330	4.819060	4.531775	644.947199	20.650388	-14.050873	0.239628	2.178608	3.201873
3.340	4.731196	4.554976	645.228361	20.670340	-14.019653	0.244812	2.172820	3.203570
3.350	4.652421	4.577644	645.434269	20.681045	-13.990265	0.251180	2.167574	3.204206
3.360	4.599835	4.595093	645.585266	20.683479	-13.962387	0.258868	2.162749	3.203834
3.370	4.585872	4.606339	645.698742	20.678432	-13.937325	0.267862	2.158487	3.202489
3.380	4.614898	4.613675	645.781842	20.666234	-13.917706	0.277818	2.155171	3.200188
3.390	4.682692	4.620452	645.828830	20.646782	-13.906746	0.287906	2.153318	3.196943
3.400	4.778873	4.628430	645.824873	20.619692	-13.907299	0.296931	2.153416	3.192768
3.410	4.891184	4.636088	645.754256	20.584299	-13.920950	0.303831	2.155766	3.187637
3.420	5.009793	4.638723	645.608443	20.539458	-13.947377	0.308305	2.160346	3.181411
3.430	5.129743	4.630239	645.389952	20.483446	-13.984185	0.311146	2.166781	3.173809
3.440	5.250495	4.605617	645.110920	20.414262	-14.027351	0.313982	2.174409	3.164458
3.450	5.373133	4.562586	644.788075	20.330316	-14.072178	0.318516	2.182450	3.153023
3.460	5.497141	4.501645	644.437197	20.231085	-14.114439	0.325656	2.190196	3.139342
3.470	5.618739	4.424764	644.069775	20.117345	-14.151261	0.334962	2.197163	3.123473
3.480	5.731709	4.334040	643.692993	19.990837	-14.181435	0.344679	2.203137	3.105648
3.490	5.829949	4.231235	643.312503	19.853591	-14.205045	0.352297	2.208110	3.086150
3.500	5.910028	4.118150	642.936203	19.707267	-14.222540	0.355428	2.212123	3.065198
3.510	5.972185	3.997221	642.576552	19.552714	-14.233643	0.352679	2.215089	3.042861
3.520	6.019353	3.871834	642.249002	19.389728	-14.236597	0.344254	2.216679	3.019036
3.530	6.054781	3.746078	641.965780	19.216956	-14.228103	0.332043	2.216334	2.993455
3.540	6.079357	3.623804	641.727356	19.031956	-14.203935	0.319092	2.213391	2.965739
3.550	6.089891	3.507036	641.516821	18.831478	-14.159876	0.308622	2.207249	2.935461
3.560	6.079324	3.394059	641.302532	18.612059	-14.092567	0.302962	2.197491	2.902228
3.570	6.039156	3.277955	641.050703	18.370938	-14.000052	0.302833	2.183923	2.865754
3.580	5.963425	3.146656	640.743614	18.107130	-13.882035	0.307279	2.166551	2.825956
3.590	5.852713	2.985351	640.394631	17.822305	-13.739985	0.314176	2.145550	2.783019
3.600	5.716329	2.780858	640.051688	17.521066	-13.577081	0.321085	2.121248	2.737446
3.610	5.571151	2.526396	639.786088	17.210413	-13.397776	0.326075	2.094102	2.690026
3.620	5.436696	2.224897	639.670425	16.898469	-13.206852	0.328268	2.064634	2.641746
3.630	5.327633	1.889648	639.754703	16.592865	-13.008199	0.327947	2.033310	2.593629
3.640	5.246556	1.541988	640.050789	16.299306	-12.803828	0.326216	2.000439	2.546564
3.650	5.180417	1.206589	640.531331	16.020802	-12.593586	0.324384	1.966116	2.501174
3.660	5.102887	0.905644	641.142036	15.757726	-12.375707	0.323331	1.930260	2.457759
3.670	4.982439	0.653762	641.820062	15.508582	-12.147936	0.323157	1.892732	2.416344
3.680	4.793415	0.455283	642.510054	15.271276	-11.908753	0.323246	1.853473	2.376815
3.690	4.526048	0.304949	643.173146	15.044633	-11.658269	0.322638	1.812617	2.339126
3.700	4.191737	0.191505	643.789304	14.829723	-11.398668	0.320420	1.770559	2.303506
3.710	3.821441	0.102385	644.355701	14.630315	-11.134246	0.315939	1.727966	2.270534
3.720	3.457340	0.027296	644.882963	14.451913	-10.871086	0.308795	1.685746	2.241013
3.730	3.140212	-0.040493	645.389398	14.299550	-10.616404	0.298832	1.644961	2.215647
3.740	2.896910	-0.104674	645.893038	14.175466	-10.377680	0.286262	1.606718	2.194708
3.750	2.732854	-0.166795	646.402639	14.077997	-10.161840	0.271895	1.572060	2.177899
3.760	2.632910	-0.226481	646.910625	14.002165	-9.974642	0.257235	1.541889	2.164467
3.770	2.570376	-0.281128	647.391263	13.941491	-9.820193	0.244225	1.516887	2.153488
3.780	2.519741	-0.325987	647.805503	13.890017	-9.700457	0.234666	1.497434	2.144165
3.790	2.466969	-0.355350	648.110793	13.843832	-9.614763	0.229578	1.483506	2.136029
3.800	2.412792	-0.364788	648.271932	13.801712	-9.559571	0.228799	1.474624	2.129000
3.810	2.368685	-0.353566	648.268618	13.764765	-9.528757	0.230968	1.469878	2.123312
3.820	2.349029	-0.325845	648.097296	13.735173	-9.514550	0.233916	1.468074	2.119307
3.830	2.363998	-0.289752	647.768137	13.714461	-9.508962	0.235330	1.467958	2.117187
3.840	2.416083	-0.254687	647.300293	13.702073	-9.505314	0.233422	1.468455	2.116803
3.850	2.500518	-0.228297	646.718261	13.694963	-9.499337	0.227377	1.468852	2.117609
3.860	2.608070	-0.214458	646.049875	13.688356	-9.489491	0.217410	1.468848	2.118777
3.870	2.728353	-0.212724	645.324487	13.677289	-9.476502	0.204513	1.468486	2.119444
3.880	2.852401	-0.219074	644.570066	13.658236	-9.462405	0.190035	1.468018	2.118968
3.890	2.973888	-0.227561	643.810040	13.630254	-9.449471	0.175277	1.467742	2.117124
3.900	3.088806	-0.232372	643.062574	13.595340	-9.439309	0.161203	1.467868	2.114155
3.910	3.193945	-0.229470	642.344050	13.557931	-9.432263	0.148354	1.468413	2.110696
3.920	3.285109	-0.217056	641.675228	13.523683	-9.427170	0.136894	1.469150	2.107559
3.930	3.356368	-0.194753	641.086130	13.497883	-9.421506	0.126722	1.469616	2.105471
3.940	3.401094	-0.162376	640.616012	13.484034	-9.411940	0.117554	1.469201	2.104854
3.950	3.414396	-0.119370	640.307184	13.483206	-9.395200	0.109003	1.467296	2.105740
3.960	3.395726	-0.065360	640.194458	13.494418	-9.369003	0.100709	1.463462	2.107862
3.970	3.350213	-0.001317	640.294289	13.515783	-9.332744	0.092465	1.457571	2.110870
3.980	3.287708	0.069532	640.597801	13.545717	-9.287654	0.084276	1.449842	2.114543
3.990	3.219390	0.141706	641.069920	13.583476	-9.236303	0.076295	1.440764	2.118876
4.000	3.153114	0.208542	641.654731	13.628792	-9.181567	0.068674	1.430920	2.124007
4.010	3.089689	0.264072	642.285921	13.681018	-9.125520	0.061428	1.420788	2.130051
4.020	3.022347	0.304948	642.900189	13.738568	-9.068871	0.054397	1.410619	2.136967
4.030	2.940313	0.331486	643.450465	13.799084	-9.011292	0.047348	1.400464	2.144545
4.040	2.835230	0.347395	643.915522	13.860212	-8.952462	0.040158	1.390316	2.152489
4.050	2.707423	0.358460	644.303067	13.920361	-8.893223	0.032981	1.380286	2.160530
4.060	2.568715	0.370893	644.644620	13.978973	-8.836143	0.026280	1.370700	2.168477
4.070	2.440144	0.389887	644.982250	14.036164	-8.785122	0.020690	1.362072	2.176209
4.080	2.345278	0.418683	645.350322	14.092068	-8.744252	0.016804	1.354962	2.183631
4.090	2.301832	0.458241	645.758838	14.146413	-8.716585	0.014983	1.349821	2.190665
4.100	2.315064	0.507619	646.185768	14.198651	-8.703471	0.015271	1.346899	2.197302
4.110	2.375723	0.564876	646.581839	14.248543	-8.704625	0.017414	1.346253	2.203672
4.120	2.463322	0.628016	646.884972	14.296651	-8.718598	0.020996	1.347782	2.210076
4.130	2.553220	0.695336	647.037909	14.344221	-8.743136	0.025652	1.351256	2.216906
4.140	2.624500	0.764956	647.003110	14.392347	-8.775235	0.031273	1.356289	2.224463
4.150	2.665626	0.833936	646.771304	14.440912	-8.811122	0.038067	1.362324	2.232769
4.160	2.676291	0.897777	646.362564	14.488051	-8.846586	0.046398	1.368672	2.241474
4.170	2.665693	0.950920	645.821262	14.530554	-8.877906	0.056481	1.374669	2.249934
4.180	2.648545	0.988226	645.207885	14.564949	-8.903191	0.068093	1.379895	2.257404
4.190	2.640340	1.006740	644.589998	14.588500	-8.923535	0.080496	1.384374	2.263222
4.200	2.653238	1.006836	644.032704	14.599607	-8.943351	0.092705	1.388649	2.266905
4.210	2.693690	0.992288	643.588286	14.597664	-8.969484	0.103994	1.393668	2.268168
4.220	2.762177	0.969350	643.286481	14.582898	-9.009245	0.114400	1.400503	2.266937
4.230	2.854594	0.945201	643.128823	14.556535	-9.068045	0.124905	1.409989	2.263393
4.240	2.964262	0.926174	643.090447	14.521184	-9.147581	0.137122	1.422441	2.258031
4.250	3.083751	0.916314	643.130047	14.480952	-9.245381	0.152541	1.437560	2.251637
4.260	3.206115	0.916688	643.205004	14.440977	-9.355977	0.171665	1.454587	2.245159
4.270	3.325562	0.925588	643.286013	14.406524	-9.473191	0.193484	1.472625	2.239521
4.280	3.437841	0.939414	643.365453	14.382046	-9.592494	0.215578	1.490987	2.235440
4.290	3.540579	0.953909	643.456610	14.370590	-9.712385	0.234848	1.509408	2.233342
4.300	3.633628	0.965426	643.585132	14.373620	-9.834322	0.248584	1.528053	2.233367
4.310	3.719291	0.971990	643.776721	14.391104	-9.961505	0.255438	1.547354	2.235419
4.320	3.802250	0.973933	644.044870	14.421655	-10.097244	0.255938	1.567786	2.239231
4.330	3.889055	0.974011	644.381787	14.462680	-10.243601	0.252353	1.589679	2.244427
4.340	3.987072	0.976947	644.755833	14.510732	-10.400700	0.247974	1.613122	2.250578
4.350	4.102882	0.988455	645.118169	14.562202	-10.566777	0.246025	1.637960	2.257292
4.360	4.240439	1.013805	645.417688	14.614276	-10.738861	0.248608	1.663862	2.264313
4.370	4.399605	1.056176	645.618421	14.665828	-10.913845	0.256062	1.690448	2.271594
4.380	4.575813	1.115342	645.711146	14.717796	-11.089573	0.266989	1.717420	2.279316
4.390	4.761375	1.187573	645.713418	14.772772	-11.265504	0.278860	1.744660	2.287822
4.400	4.948264	1.267292	645.658456	14.833841	-11.442594	0.288908	1.772236	2.297475
4.410	5.131150	1.349930	645.579295	14.903174	-11.622436	0.294971	1.800311	2.308496
4.420	5.309037	1.434445	645.496020	14.981037	-11.806098	0.296082	1.828996	2.320857
4.430	5.484445	1.523890	645.410373	15.065628	-11.993337	0.292677	1.858250	2.334271
4.440	5.660577	1.623472	645.307356	15.153655	-12.182509	0.286384	1.887862	2.348285
4.450	5.838096	1.736954	645.161278	15.241198	-12.371070	0.279450	1.917516	2.362386
4.460	6.013450	1.863314	644.944073	15.324436	-12.556265	0.274016	1.946877	2.376088
4.470	6.179844	1.995588	644.634154	15.400063	-12.735662	0.271460	1.975642	2.388962
4.480	6.330398	2.122641	644.223687	15.465537	-12.907365	0.271984	2.003553	2.400647
4.490	6.461600	2.232907	643.722113	15.519333	-13.069917	0.274559	2.030366	2.410875
4.500	6.575033	2.318190	643.154999	15.561245	-13.221968	0.277314	2.055798	2.419517
4.510	6.676532	2.375999	642.559226	15.592540	-13.361894	0.278267	2.079481	2.426631
4.520	6.773332	2.409889	641.976441	15.615758	-13.487607	0.276112	2.100950	2.432450
4.530	6.870651	2.428098	641.446123	15.634073	-13.596818	0.270727	2.119713	2.437317
4.540	6.969176	2.441071	640.998743	15.650254	-13.687732	0.263206	2.135376	2.441542
4.550	7.064392	2.458454	640.649849	15.665556	-13.759714	0.255452	2.147774	2.445260
4.560	7.147885	2.486173	640.397089	15.679051	-13.813414	0.249503	2.157008	2.448333
4.570	7.210025	2.524411	640.222599	15.687894	-13.850219	0.246844	2.163344	2.450381
4.580	7.243011	2.567266	640.101569	15.688552	-13.871337	0.247953	2.167052	2.450947
4.590	7.243302	2.604431	640.014497	15.678411	-13.877037	0.252185	2.168238	2.449696
4.600	7.212712	2.624447	639.957618	15.656935	-13.866455	0.257995	2.166777	2.446558
4.610	7.157864	2.618527	639.946060	15.625767	-13.838080	0.263397	2.162382	2.441732
4.620	7.088129	2.583779	640.007803	15.587860	-13.790650	0.266510	2.154763	2.435573
4.630	7.012751	2.524675	640.171262	15.546220	-13.723943	0.266014	2.143792	2.428447
4.640	6.938184	2.452054	640.452146	15.502859	-13.638992	0.261436	2.129588	2.420612
4.650	6.866523	2.379838	640.845175	15.458276	-13.537621	0.253306	2.112464	2.412170
4.660	6.795368	2.320633	641.323811	15.411523	-13.421620	0.243182	2.092799	2.403080
4.670	6.719036	2.281861	641.847845	15.360819	-13.292163	0.233465	2.070921	2.393218
4.680	6.630643	2.263661	642.375649	15.304476	-13.149867	0.226841	2.047068	2.382481
4.690	6.524287	2.259097	642.876130	15.241863	-12.995416	0.225414	2.021449	2.370886
4.700	6.396522	2.256554	643.335455	15.174061	-12.830279	0.229824	1.994337	2.358655
4.710	6.246846	2.243565	643.755866	15.103977	-12.657078	0.238788	1.966130	2.346228
4.720	6.077617	2.210837	644.147800	15.035769	-12.479435	0.249335	1.937356	2.334211
4.730	5.893885	2.155110	644.520285	14.973779	-12.301438	0.257695	1.908619	2.323244
4.740	5.703076	2.080011	644.875112	14.921382	-12.127096	0.260522	1.880534	2.313841
4.750	5.514124	1.994841	645.206830	14.880183	-11.960062	0.256023	1.853679	2.306266
4.760	5.335987	1.911776	645.506122	14.849753	-11.803576	0.244542	1.828577	2.300482
4.770	5.176128	1.842448	645.762941	14.827968	-11.660450	0.228378	1.805686	2.296194
4.780	5.039874	1.795101	645.968144	14.811819	-11.532946	0.210877	1.785374	2.292964
4.790	4.931026	1.773352	646.114768	14.798367	-11.422593	0.195176	1.767889	2.290362
4.800	4.853132	1.776597	646.199487	14.785366	-11.329984	0.183116	1.753326	2.288050
4.810	4.810155	1.801101	646.223224	14.771296	-11.254552	0.174751	1.741589	2.285788
4.820	4.805625	1.840793	646.190027	14.755033	-11.194440	0.168610	1.732376	2.283389
4.830	4.840422	1.887698	646.104962	14.735652	-11.146629	0.162533	1.725204	2.280690
4.840	4.910457	1.932834	645.972442	14.712589	-11.107464	0.154654	1.719495	2.277588
4.850	5.005733	1.968206	645.795600	14.685948	-11.073467	0.144123	1.714702	2.274086
4.860	5.111627	1.989335	645.576683	14.656615	-11.042137	0.131293	1.710430	2.270314
4.870	5.212091	1.996766	645.318168	14.626050	-11.012412	0.117447	1.706509	2.266487
4.880	5.293754	1.995460	645.023648	14.595873	-10.984665	0.104265	1.702986	2.262843
4.890	5.349613	1.992485	644.697288	14.567417	-10.960308	0.093277	1.700070	2.259575
4.900	5.381021	1.994436	644.342454	14.541407	-10.941161	0.085430	1.698035	2.256782
4.910	5.397000	2.005675	643.962281	14.517911	-10.928722	0.080877	1.697106	2.254466
4.920	5.410897	2.027613	643.563994	14.496557	-10.923435	0.079048	1.697335	2.252543
4.930	5.435735	2.058827	643.165060	14.476835	-10.924143	0.078988	1.698498	2.250874
4.940	5.480243	2.095687	642.796409	14.458239	-10.928003	0.079785	1.700072	2.249272
4.950	5.547095	2.133378	642.498860	14.440164	-10.931046	0.080859	1.701333	2.247500
4.960	5.633461	2.167108	642.312755	14.421653	-10.929286	0.082000	1.701552	2.245270
4.970	5.732801	2.193135	642.264780	14.401256	-10.919987	0.083231	1.700231	2.242262
4.980	5.836620	2.209185	642.357662	14.377185	-10.902519	0.084673	1.697266	2.238190
4.990	5.935686	2.214398	642.567278	14.347757	-10.878359	0.086526	1.692953	2.232880
5.000	6.021140	2.209303	642.848689	14.311829	-10.850161	0.089088	1.687825	2.226314
5.010	6.086100	2.195989	643.149334	14.269017	-10.820417	0.092670	1.682411	2.218617
5.020	6.127719	2.178068	643.425064	14.219720	-10.790471	0.097367	1.677036	2.210004
5.030	6.148849	2.160075	643.653361	14.165132	-10.760310	0.102835	1.671755	2.200739
5.040	6.158096	2.146416	643.838289	14.107275	-10.728948	0.108281	1.666404	2.191121
5.050	6.167566	2.140329	644.004053	14.048813	-10.694911	0.112722	1.660690	2.181479
5.060	6.188713	2.143332	644.178380	13.992380	-10.656473	0.115382	1.654274	2.172128
5.070	6.227710	2.155260	644.371822	13.939511	-10.611601	0.116040	1.646813	2.163271
5.080	6.282203	2.174616	644.562348	13.889618	-10.557776	0.115166	1.637976	2.154891
5.090	6.340906	2.198761	644.693881	13.839481	-10.491959	0.113829	1.627433	2.146675
5.100	6.386573	2.223760	644.692011	13.783493	-10.410864	0.113396	1.614859	2.137997
5.110	6.401586	2.244151	644.492047	13.714767	-10.311570	0.115182	1.599953	2.127996
5.120	6.374183	2.253236	644.067976	13.627036	-10.192323	0.120171	1.582492	2.115776
5.130	6.302913	2.244261	643.449640	13.516859	-10.053214	0.128864	1.562393	2.100686
5.140	6.197522	2.212213	642.720431	13.385161	-9.896462	0.141197	1.539777	2.082579
5.150	6.075987	2.155368	641.996649	13.237280	-9.726211	0.156500	1.514994	2.061892
5.160	5.958910	2.075741	641.397013	13.081423	-9.547878	0.173520	1.488607	2.039520
5.170	5.863164	1.978341	641.013210	12.926310	-9.367141	0.190600	1.461302	2.016543
5.180	5.796782	1.869892	640.889888	12.778956	-9.188709	0.206056	1.433742	1.993939
5.190	5.756655	1.757823	641.018545	12.643256	-9.015273	0.218633	1.406398	1.972370
5.200	5.729815	1.649799	641.345934	12.519655	-8.847128	0.227858	1.379463	1.952091
5.210	5.697808	1.553459	641.793648	12.405903	-8.682664	0.234129	1.352875	1.933005
5.220	5.642560	1.475911	642.281447	12.298562	-8.519387	0.238502	1.326426	1.914824
5.230	5.551738	1.422790	642.745427	12.194700	-8.354858	0.242299	1.299870	1.897283
5.240	5.422104	1.397028	643.145725	12.093200	-8.187092	0.246631	1.272976	1.880320
5.250	5.260295	1.397674	643.465090	11.995319	-8.014447	0.252005	1.245514	1.864175
5.260	5.081212	1.419403	643.703968	11.904359	-7.835416	0.258108	1.217239	1.849353
5.270	4.904615	1.453305	643.876416	11.824477	-7.648819	0.263881	1.187933	1.836451
5.280	4.750734	1.489121	644.006745	11.759036	-7.454560	0.267863	1.157528	1.825918
5.290	4.636004	1.518173	644.124643	11.709226	-7.254632	0.268719	1.126278	1.817851
5.300	4.570015	1.535663	644.258399	11.673621	-7.053721	0.265710	1.094859	1.811947
5.310	4.554377	1.541341	644.428203	11.648794	-6.858736	0.258942	1.064314	1.807617
5.320	4.583611	1.538764	644.641395	11.630546	-6.677113	0.249327	1.035787	1.804189
5.330	4.647557	1.534075	644.889993	11.615120	-6.514486	0.238313	1.010170	1.801101
5.340	4.734353	1.534879	645.150306	11.599965	-6.372807	0.227474	0.987802	1.798025
5.350	4.832895	1.548897	645.384911	11.583921	-6.249745	0.218060	0.968375	1.794886
5.360	4.933942	1.582025	645.547743	11.566900	-6.139459	0.210674	0.951046	1.791796
5.370	5.029608	1.636204	645.592176	11.549313	-6.034202	0.205191	0.934677	1.788949
5.380	5.111807	1.708351	645.480494	11.531513	-5.926007	0.200917	0.918077	1.786501
5.390	5.170930	1.791340	645.192348	11.513395	-5.807940	0.196865	0.900187	1.784490
5.400	5.196078	1.876834	644.730534	11.494093	-5.674724	0.192041	0.880170	1.782775
5.410	5.177340	1.958454	644.123395	11.471828	-5.522857	0.185713	0.857422	1.780999
5.420	5.109147	2.033380	643.422898	11.444048	-5.350445	0.177655	0.831560	1.778620
5.430	4.992919	2.101365	642.697237	11.407895	-5.156997	0.168307	0.802399	1.775003
