Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	2.577524	0.748916	668.000443	6.483049	0.362938	0.146375	-0.054332	0.970516
3.050	2.735158	0.691033	667.080538	6.357063	0.211420	0.134079	-0.031693	0.952968
3.060	2.881532	0.639469	665.997251	6.244259	0.052472	0.125094	-0.007879	0.937580
3.070	3.037353	0.604038	664.812567	6.151321	-0.107451	0.119582	0.016163	0.925271
3.080	3.218075	0.591891	663.579860	6.081345	-0.262297	0.116602	0.039528	0.916445
3.090	3.425408	0.603032	662.337467	6.033082	-0.406495	0.114719	0.061373	0.910877
3.100	3.643972	0.628959	661.113304	6.001450	-0.535036	0.112687	0.080930	0.907779
3.110	3.845163	0.655452	659.936333	5.979364	-0.643709	0.109924	0.097541	0.906052
3.120	3.996867	0.668221	658.846897	5.960433	-0.729441	0.106621	0.110715	0.904676
3.130	4.074856	0.658879	657.898702	5.941610	-0.790455	0.103520	0.120148	0.903119
3.140	4.071092	0.628879	657.150454	5.924621	-0.825946	0.101510	0.125686	0.901562
3.150	3.995635	0.589803	656.651558	5.915312	-0.835289	0.101209	0.127204	0.900830
3.160	3.871672	0.559511	656.429398	5.920921	-0.817256	0.102705	0.124500	0.901989
3.170	3.726172	0.555100	656.483567	5.946374	-0.769794	0.105541	0.117260	0.905792
3.180	3.580770	0.585317	656.788005	5.991286	-0.690693	0.108955	0.105162	0.912210
3.190	3.447123	0.646021	657.298682	6.049176	-0.578811	0.112267	0.088059	0.920309
3.200	3.328164	0.721356	657.963172	6.109407	-0.435173	0.115229	0.066139	0.928533
3.210	3.222756	0.790485	658.728969	6.160958	-0.263285	0.118143	0.039969	0.935280
3.220	3.129071	0.836580	659.549329	6.196190	-0.068466	0.121627	0.010381	0.939458
3.230	3.043479	0.853380	660.386983	6.212842	0.143440	0.126105	-0.021721	0.940788
3.240	2.955981	0.846094	661.215664	6.213633	0.367324	0.131250	-0.055553	0.939729
3.250	2.846923	0.826892	662.018544	6.204090	0.599428	0.135734	-0.090545	0.937147
3.260	2.689704	0.808147	662.784034	6.189943	0.837032	0.137526	-0.126290	0.933931
3.270	2.460390	0.797249	663.502008	6.175271	1.077424	0.134696	-0.162384	0.930709
3.280	2.150372	0.795293	664.163851	6.162007	1.316701	0.126299	-0.198249	0.927784
3.290	1.775563	0.799487	664.766332	6.150619	1.549029	0.112839	-0.233019	0.925230
3.300	1.376692	0.807197	665.315240	6.141257	1.766738	0.096052	-0.265549	0.923060
3.310	1.009192	0.819015	665.823819	6.134557	1.961275	0.078195	-0.294564	0.921348
3.320	0.726082	0.839159	666.304518	6.131700	2.124693	0.061269	-0.318877	0.920255
3.330	0.560795	0.873171	666.757677	6.133876	2.251155	0.046539	-0.337627	0.919956
3.340	0.517314	0.924284	667.163353	6.141666	2.338025	0.034450	-0.350443	0.920564
3.350	0.571965	0.990447	667.481141	6.154740	2.386222	0.024823	-0.357497	0.922085
3.360	0.685870	1.063556	667.659220	6.172031	2.399644	0.017107	-0.359411	0.924428
3.370	0.822113	1.131327	667.650134	6.192194	2.383681	0.010509	-0.357025	0.927461
3.380	0.959747	1.180967	667.427557	6.214050	2.343258	0.004006	-0.351088	0.931045
3.390	1.098831	1.203212	666.996950	6.236692	2.281218	-0.003639	-0.342013	0.935041
3.400	1.255192	1.195523	666.395524	6.259254	2.197832	-0.013722	-0.329809	0.939270
3.410	1.448076	1.163689	665.682521	6.280714	2.091663	-0.027237	-0.314213	0.943500
3.420	1.686655	1.121352	664.925901	6.300189	1.961348	-0.044426	-0.294972	0.947502
3.430	1.961598	1.087265	664.192392	6.317782	1.807480	-0.064446	-0.272132	0.951198
3.440	2.245651	1.080677	663.543747	6.335461	1.633698	-0.085348	-0.246208	0.954792
3.450	2.502997	1.115996	663.036102	6.357179	1.446386	-0.104453	-0.218146	0.958798
3.460	2.702964	1.198398	662.716628	6.387709	1.253107	-0.118993	-0.189086	0.963867
3.470	2.831565	1.321962	662.614798	6.430358	1.060526	-0.126821	-0.160052	0.970452
3.480	2.895678	1.470966	662.731447	6.484420	0.872838	-0.126938	-0.131703	0.978439
3.490	2.918625	1.623708	663.031836	6.543715	0.691368	-0.119673	-0.104274	0.986938
3.500	2.930129	1.757379	663.447534	6.597241	0.515348	-0.106458	-0.077677	0.994388
3.510	2.955782	1.852499	663.887895	6.632076	0.343365	-0.089310	-0.051720	0.998975
3.520	3.010314	1.896068	664.257678	6.637438	0.174809	-0.070235	-0.026317	0.999226
3.530	3.096222	1.883211	664.474758	6.608112	0.010772	-0.050808	-0.001621	0.994486
3.540	3.206670	1.817304	664.482168	6.545635	-0.145799	-0.032092	0.021942	0.985073
3.550	3.330217	1.708579	664.252271	6.456703	-0.290671	-0.014775	0.043759	0.972026
3.560	3.454991	1.571292	663.785613	6.349641	-0.419449	0.000680	0.063190	0.956580
3.570	3.571104	1.420136	663.109269	6.230662	-0.528919	0.014068	0.079764	0.939613
3.580	3.671448	1.267027	662.276657	6.101654	-0.618107	0.025627	0.093331	0.921315
3.590	3.751849	1.119133	661.365593	5.960287	-0.688599	0.036175	0.104118	0.901209
3.600	3.811214	0.978258	660.469457	5.801980	-0.743920	0.046980	0.112635	0.878463
3.610	3.851448	0.841205	659.680572	5.622346	-0.788232	0.059249	0.119487	0.852283
3.620	3.876467	0.700939	659.071470	5.418791	-0.824894	0.073408	0.125160	0.822186
3.630	3.890183	0.548702	658.682765	5.190738	-0.855372	0.088576	0.129861	0.788048
3.640	3.894379	0.377045	658.523158	4.938922	-0.878868	0.102625	0.133460	0.750000
3.650	3.887979	0.183138	658.579982	4.664596	-0.892769	0.112905	0.135560	0.708281
3.660	3.868454	-0.028717	658.832677	4.369285	-0.893832	0.117330	0.135669	0.663186
3.670	3.834534	-0.246416	659.260935	4.055255	-0.879645	0.115245	0.133429	0.615121
3.680	3.788323	-0.451747	659.844026	3.726419	-0.849647	0.107616	0.128765	0.564742
3.690	3.735224	-0.624081	660.553963	3.389157	-0.805124	0.096501	0.121886	0.513078
3.700	3.681388	-0.745060	661.347865	3.052556	-0.748202	0.084163	0.113133	0.461566
3.710	3.629708	-0.802966	662.164281	2.727833	-0.680388	0.072378	0.102752	0.411957
3.720	3.576239	-0.795443	662.926873	2.427111	-0.601417	0.062289	0.090721	0.366120
3.730	3.509153	-0.729613	663.557304	2.161892	-0.509060	0.054735	0.076717	0.325803
3.740	3.411394	-0.619762	663.995199	1.941523	-0.400081	0.050706	0.060254	0.292400
3.750	3.266328	-0.483964	664.217389	1.771789	-0.271907	0.051511	0.040936	0.266748
3.760	3.063933	-0.341229	664.246048	1.653824	-0.124161	0.058545	0.018692	0.248978
3.770	2.805032	-0.209784	664.139703	1.583700	0.040745	0.072763	-0.006135	0.238459
3.780	2.502301	-0.106111	663.970516	1.553080	0.218140	0.094157	-0.032854	0.233908
3.790	2.178081	-0.044146	663.799067	1.550944	0.402341	0.121476	-0.060612	0.233647
3.800	1.859539	-0.034474	663.658463	1.565806	0.587897	0.152347	-0.088584	0.235935
3.810	1.572206	-0.083617	663.553183	1.587552	0.770369	0.183751	-0.116097	0.239250
3.820	1.333519	-0.193427	663.469761	1.608347	0.946528	0.212710	-0.142663	0.242414
3.830	1.148530	-0.360419	663.391147	1.622637	1.114156	0.236936	-0.167949	0.244597
3.840	1.009378	-0.574964	663.306810	1.626677	1.271640	0.255274	-0.191712	0.245237
3.850	0.898613	-0.820805	663.215851	1.617998	1.417599	0.267794	-0.213746	0.243963
3.860	0.794949	-1.075892	663.126664	1.595144	1.550706	0.275538	-0.233848	0.240549
3.870	0.679486	-1.315285	663.058443	1.557775	1.669687	0.279992	-0.251816	0.234938
3.880	0.540813	-1.515828	663.045426	1.506990	1.773309	0.282471	-0.267449	0.227283
3.890	0.377967	-1.661316	663.138865	1.445466	1.860160	0.283642	-0.280508	0.217973
3.900	0.200706	-1.746471	663.400092	1.377110	1.928247	0.283373	-0.290661	0.207584
3.910	0.027074	-1.778295	663.882469	1.306245	1.974575	0.280888	-0.297428	0.196758
3.920	-0.121037	-1.774081	664.607499	1.236681	1.994984	0.275176	-0.300175	0.186077
3.930	-0.223093	-1.756464	665.545564	1.171020	1.984529	0.265484	-0.298181	0.175949
3.940	-0.264503	-1.747019	666.610864	1.110409	1.938508	0.251759	-0.290801	0.166575
3.950	-0.239538	-1.760439	667.674128	1.054844	1.853904	0.234840	-0.277666	0.157988
3.960	-0.152074	-1.800919	668.589486	1.004102	1.730642	0.216293	-0.258850	0.150182
3.970	-0.014212	-1.861389	669.227382	0.959106	1.572008	0.197939	-0.234899	0.143315
3.980	0.156823	-1.925463	669.504704	0.923103	1.383899	0.181306	-0.206705	0.137878
3.990	0.342878	-1.971452	669.404518	0.901843	1.173152	0.167236	-0.175253	0.134723
4.000	0.529268	-1.977541	668.978993	0.902341	0.945697	0.155785	-0.141364	0.134883
4.010	0.708142	-1.927148	668.331684	0.930567	0.705344	0.146359	-0.105538	0.139237
4.020	0.879571	-1.813684	667.582211	0.989041	0.453643	0.138009	-0.067953	0.148153
4.030	1.049756	-1.643646	666.825773	1.075434	0.190672	0.129739	-0.028594	0.161277
4.040	1.226987	-1.436600	666.104376	1.182865	-0.083706	0.120751	0.012567	0.177580
4.050	1.416993	-1.221021	665.401472	1.301835	-0.368622	0.110584	0.055398	0.195647
4.060	1.619548	-1.026708	664.660485	1.422886	-0.661325	0.099202	0.099498	0.214077
4.070	1.827674	-0.876426	663.817854	1.538829	-0.956848	0.087082	0.144143	0.231815
4.080	2.029717	-0.780122	662.837308	1.645782	-1.248322	0.075268	0.188330	0.248294
4.090	2.213425	-0.733967	661.733890	1.743047	-1.528000	0.065278	0.230909	0.263406
4.100	2.370267	-0.724195	660.581525	1.832408	-1.788963	0.058757	0.270816	0.277393
4.110	2.498055	-0.733390	659.503744	1.917483	-2.027135	0.056969	0.307373	0.290746
4.120	2.600767	-0.746029	658.651225	2.003358	-2.242905	0.060296	0.340530	0.304161
4.130	2.685797	-0.751020	658.171452	2.096290	-2.441547	0.068008	0.370959	0.318502
4.140	2.760180	-0.741087	658.176577	2.203058	-2.632100	0.078371	0.399908	0.334721
4.150	2.827749	-0.710640	658.716621	2.329704	-2.825044	0.089061	0.428871	0.353673
4.160	2.888682	-0.654326	659.765195	2.479710	-3.029632	0.097726	0.459198	0.375847
4.170	2.941658	-0.567558	661.221990	2.652202	-3.251886	0.102517	0.491799	0.401106
4.180	2.987348	-0.448585	662.930890	2.841061	-3.493911	0.102453	0.527040	0.428561
4.190	3.031150	-0.300419	664.707658	3.035747	-3.754586	0.097556	0.564848	0.456704
4.200	3.083684	-0.130923	666.369221	3.223816	-4.031145	0.088721	0.604942	0.483788
4.210	3.159016	0.049338	667.757762	3.394271	-4.320822	0.077380	0.647064	0.508309
4.220	3.271648	0.230366	668.756202	3.540462	-4.621814	0.065043	0.691106	0.529410
4.230	3.433402	0.405352	669.295279	3.661537	-4.933230	0.052884	0.737078	0.547074
4.240	3.650812	0.571429	669.354139	3.762046	-5.254180	0.041572	0.784963	0.562041
4.250	3.923162	0.728350	668.955953	3.849876	-5.582575	0.031408	0.834521	0.575505
4.260	4.241393	0.875904	668.159399	3.933311	-5.914311	0.022691	0.885165	0.588679
4.270	4.588483	1.011498	667.047320	4.018261	-6.243370	0.016045	0.935971	0.602395
4.280	4.941973	1.129247	665.715077	4.106625	-6.562880	0.012524	0.985839	0.616874
4.290	5.278449	1.221180	664.261285	4.196247	-6.866688	0.013406	1.033733	0.631716
4.300	5.578615	1.280145	662.781873	4.282363	-7.150643	0.019735	1.078883	0.646120
4.310	5.830805	1.303238	661.365362	4.359896	-7.412880	0.031734	1.120845	0.659227
4.320	6.031440	1.294529	660.085946	4.425685	-7.653008	0.048367	1.159396	0.670471
4.330	6.182561	1.266210	658.993920	4.479813	-7.870785	0.067281	1.194364	0.679796
4.340	6.288202	1.237583	658.108038	4.525580	-8.065205	0.085237	1.225514	0.687665
4.350	6.351878	1.231544	657.416376	4.568241	-8.234548	0.098907	1.252562	0.694878
4.360	6.376392	1.268829	656.888815	4.613148	-8.377283	0.105789	1.275297	0.702272
4.370	6.365374	1.361432	656.497789	4.664012	-8.493169	0.104900	1.293709	0.710438
4.380	6.324755	1.507442	656.238693	4.721758	-8.583886	0.097025	1.308043	0.719518
4.390	6.262698	1.689478	656.139721	4.784076	-8.652889	0.084483	1.318757	0.729125
4.400	6.187936	1.877676	656.254486	4.845581	-8.704572	0.070578	1.326402	0.738369
4.410	6.107581	2.036588	656.638993	4.898557	-8.743101	0.058958	1.331493	0.746005
4.420	6.025557	2.133965	657.323425	4.934264	-8.771338	0.053008	1.334402	0.750660
4.430	5.942208	2.148832	658.292099	4.944633	-8.790269	0.055311	1.335314	0.751131
4.440	5.855002	2.076626	659.479722	4.923933	-8.799203	0.067173	1.334264	0.746639
4.450	5.759840	1.930079	660.783296	4.869890	-8.796707	0.088212	1.331254	0.736987
4.460	5.652306	1.735725	662.083468	4.783882	-8.781801	0.116182	1.326389	0.722550
4.470	5.528477	1.526927	663.268488	4.670066	-8.754843	0.147222	1.319955	0.704099
4.480	5.385487	1.335166	664.255220	4.533712	-8.717813	0.176628	1.312419	0.682526
4.490	5.222518	1.181936	665.002312	4.379373	-8.674158	0.199990	1.304380	0.658550
4.500	5.042440	1.073541	665.511789	4.209641	-8.628434	0.214317	1.296511	0.632542
4.510	4.853250	1.000265	665.818738	4.024958	-8.585750	0.218769	1.289503	0.604513
4.520	4.667881	0.939973	665.973574	3.824397	-8.550923	0.214808	1.283973	0.574257
4.530	4.501593	0.864896	666.024160	3.606962	-8.527496	0.205727	1.280358	0.541566
4.540	4.367640	0.749657	666.004276	3.372872	-8.517003	0.195717	1.278821	0.506434
4.550	4.273017	0.578352	665.931285	3.124484	-8.518931	0.188745	1.279251	0.469190
4.560	4.216135	0.348811	665.811319	2.866685	-8.531400	0.187544	1.281354	0.430555
4.570	4.187376	0.072976	665.646994	2.606749	-8.552281	0.192966	1.284807	0.391611
4.580	4.172385	-0.226303	665.442381	2.353652	-8.580198	0.203893	1.289398	0.353697
4.590	4.157139	-0.520731	665.202926	2.116819	-8.614984	0.217761	1.295091	0.318222
4.600	4.133210	-0.782694	664.932490	1.904411	-8.657496	0.231537	1.302011	0.286407
4.610	4.101362	-0.990824	664.632294	1.721545	-8.709117	0.242778	1.310366	0.259022
4.620	4.071794	-1.134063	664.304876	1.569137	-8.771303	0.250332	1.320373	0.236207
4.630	4.060379	-1.213362	663.961737	1.443996	-8.845341	0.254448	1.332206	0.217482
4.640	4.081898	-1.240531	663.629829	1.340272	-8.932194	0.256285	1.345960	0.201961
4.650	4.142998	-1.234392	663.351993	1.251567	-9.032316	0.257105	1.361617	0.188673
4.660	4.238244	-1.215226	663.179262	1.172653	-9.145465	0.257544	1.379034	0.176823
4.670	4.351387	-1.199184	663.156781	1.100142	-9.270678	0.257347	1.397962	0.165895
4.680	4.461363	-1.194658	663.308217	1.032199	-9.406500	0.255666	1.418119	0.155614
4.690	4.550286	-1.202100	663.624406	0.967908	-9.551312	0.251699	1.439265	0.145852
4.700	4.609939	-1.217053	664.060214	0.906859	-9.703451	0.245297	1.461231	0.136563
4.710	4.644179	-1.234500	664.540503	0.849143	-9.860959	0.237243	1.483876	0.127779
4.720	4.666442	-1.252099	664.973730	0.795673	-10.021199	0.229118	1.507007	0.119655
4.730	4.693711	-1.270895	665.270467	0.748613	-10.180813	0.222840	1.530327	0.112528
4.740	4.739943	-1.293556	665.362817	0.711706	-10.336271	0.220037	1.553479	0.106965
4.750	4.812156	-1.321427	665.218882	0.690267	-10.484728	0.221485	1.576132	0.103765
4.760	4.910556	-1.352122	664.846211	0.690523	-10.624516	0.226826	1.598041	0.103862
4.770	5.031544	-1.379038	664.282047	0.718138	-10.754897	0.234703	1.619026	0.108107
4.780	5.170941	-1.393161	663.574841	0.776195	-10.875272	0.243272	1.638892	0.116972
4.790	5.325394	-1.386310	662.766602	0.863511	-10.984500	0.250852	1.657371	0.130289
4.800	5.491758	-1.354177	661.885047	0.974279	-11.080765	0.256447	1.674122	0.147198
4.810	5.665705	-1.297728	660.947796	1.099476	-11.161972	0.259913	1.688783	0.166348
4.820	5.841007	-1.222459	659.972727	1.229544	-11.226157	0.261791	1.701003	0.186302
4.830	6.010038	-1.136099	658.984880	1.357230	-11.271336	0.262915	1.710409	0.205958
4.840	6.164848	-1.045946	658.013900	1.479560	-11.294531	0.263974	1.716458	0.224852
4.850	6.297496	-0.956953	657.083999	1.598546	-11.290392	0.265095	1.718257	0.243279
4.860	6.398874	-0.871110	656.204729	1.720703	-11.250316	0.265553	1.714452	0.262220
4.870	6.456782	-0.787920	655.371004	1.855602	-11.162865	0.263706	1.703289	0.283138
4.880	6.455171	-0.705303	654.575341	2.013615	-11.015744	0.257316	1.682884	0.307622
4.890	6.376147	-0.620338	653.828028	2.203104	-10.798922	0.244235	1.651646	0.336955
4.900	6.204639	-0.529502	653.175703	2.427527	-10.508002	0.223249	1.608756	0.371650
4.910	5.933847	-0.428429	652.708177	2.683145	-10.146663	0.194746	1.554548	0.411079
4.920	5.568911	-0.311688	652.547192	2.958113	-9.727038	0.160978	1.490626	0.453318
4.930	5.126774	-0.173226	652.817184	3.233486	-9.267468	0.125817	1.419612	0.495313
4.940	4.631673	-0.007908	653.605020	3.486138	-8.788031	0.093980	1.344548	0.533371
4.950	4.107573	0.186053	654.922180	3.692985	-8.305376	0.069846	1.268147	0.563882
4.960	3.570574	0.404230	656.686341	3.835474	-7.828909	0.056198	1.192184	0.584065
4.970	3.025022	0.633180	658.735256	3.903388	-7.360041	0.053379	1.117299	0.592558
4.980	2.465873	0.848581	660.872484	3.897097	-6.894907	0.059224	1.043304	0.589690
4.990	1.887008	1.015751	662.927810	3.827455	-6.429388	0.069848	0.969847	0.577356
5.000	1.291630	1.094206	664.805871	3.713032	-5.964107	0.080980	0.897120	0.558514
5.010	0.698975	1.046842	666.500900	3.575287	-5.507101	0.089346	0.826271	0.536426
5.020	0.142825	0.852282	668.071722	3.433409	-5.073073	0.093574	0.759361	0.513928
5.030	-0.338260	0.516570	669.590583	3.300792	-4.679799	0.094339	0.698905	0.492957
5.040	-0.714379	0.079265	671.091761	3.184391	-4.343456	0.093769	0.647222	0.474509
5.050	-0.974662	-0.390009	672.544019	3.086814	-4.074906	0.094445	0.605894	0.458976
5.060	-1.129782	-0.805248	673.856511	3.009698	-3.878216	0.098418	0.575525	0.446638
5.070	-1.205968	-1.084779	674.910660	2.956447	-3.751509	0.106609	0.555853	0.438050
5.080	-1.233843	-1.172736	675.600653	2.932866	-3.689386	0.118768	0.546090	0.434112
5.090	-1.236919	-1.054329	675.865237	2.945471	-3.685743	0.133896	0.545337	0.435807
5.100	-1.223825	-0.759639	675.700323	2.998452	-3.735979	0.150798	0.552905	0.443755
5.110	-1.186212	-0.354589	675.150830	3.090833	-3.837925	0.168440	0.568454	0.457799
5.120	-1.102347	0.077690	674.287553	3.215179	-3.991345	0.186004	0.591935	0.476826
5.130	-0.945106	0.458583	673.178951	3.358550	-4.196339	0.202782	0.623362	0.498909
5.140	-0.692327	0.731767	671.868799	3.505581	-4.451308	0.218113	0.662526	0.521766
5.150	-0.336822	0.872448	670.369192	3.642697	-4.751244	0.231412	0.708750	0.543387
5.160	0.107186	0.887256	668.673412	3.761848	-5.087050	0.242178	0.760768	0.562584
5.170	0.604061	0.807175	666.784057	3.862147	-5.446172	0.249929	0.816782	0.579220
5.180	1.104157	0.676962	664.742773	3.948780	-5.814338	0.254232	0.874675	0.594031
5.190	1.556556	0.543867	662.645700	4.029881	-6.177825	0.254974	0.932297	0.608150
5.200	1.922516	0.447483	660.636241	4.113056	-6.525567	0.252765	0.987770	0.622590
5.210	2.184604	0.412333	658.878366	4.203099	-6.850637	0.249128	1.039742	0.637917
5.220	2.348520	0.444720	657.521553	4.301570	-7.150803	0.246224	1.087539	0.654210
5.230	2.437947	0.534487	656.669639	4.407838	-7.427974	0.246161	1.131158	0.671241
5.240	2.485417	0.660626	656.362024	4.520505	-7.686576	0.250249	1.171088	0.688721
5.250	2.522902	0.798412	656.570079	4.638134	-7.931380	0.258543	1.208002	0.706419
5.260	2.574587	0.925880	657.206733	4.758878	-8.165658	0.269913	1.242479	0.724107
5.270	2.652615	1.028336	658.144931	4.879546	-8.390377	0.282548	1.274853	0.741409
5.280	2.755775	1.100330	659.240771	4.995172	-8.604475	0.294632	1.305210	0.757716
5.290	2.871114	1.144922	660.357721	5.099744	-8.805803	0.304843	1.333490	0.772270
5.300	2.978408	1.170681	661.387757	5.187816	-8.992269	0.312490	1.359606	0.784383
5.310	3.056576	1.187402	662.264615	5.256002	-9.162942	0.317376	1.383577	0.793641
5.320	3.090295	1.201984	662.965746	5.303407	-9.318939	0.319624	1.405644	0.799952
5.330	3.074857	1.215828	663.503755	5.330870	-9.463938	0.319615	1.426358	0.803442
5.340	3.018105	1.224533	663.912517	5.339716	-9.604093	0.318028	1.446590	0.804280
5.350	2.939260	1.219799	664.234017	5.331054	-9.747269	0.315878	1.467445	0.802587
5.360	2.865098	1.192738	664.508966	5.306124	-9.901651	0.314402	1.490070	0.798503
5.370	2.824231	1.137428	664.770523	5.267428	-10.074135	0.314746	1.515430	0.792368
5.380	2.840594	1.053760	665.039191	5.219813	-10.268992	0.317527	1.544118	0.784888
5.390	2.927687	0.948956	665.318536	5.170638	-10.487217	0.322436	1.576270	0.777167
5.400	3.085411	0.837290	665.593380	5.128560	-10.726708	0.328106	1.611601	0.770524
5.410	3.300820	0.737715	665.832372	5.101242	-10.983140	0.332396	1.649535	0.766145
5.420	3.552818	0.669702	665.995021	5.093049	-11.251219	0.333069	1.689385	0.764728
5.430	3.819052	0.648440	666.041070	5.103936	-11.525815	0.328605	1.730496	0.766309
5.440	4.082256	0.680900	665.939295	5.130026	-11.802565	0.318779	1.772318	0.770344
5.450	4.333656	0.763984	665.673665	5.165390	-12.077823	0.304678	1.814376	0.775964
5.460	4.572583	0.885307	665.245758	5.203945	-12.348226	0.288178	1.856190	0.782259
5.470	4.803086	1.026258	664.672688	5.240589	-12.610378	0.271177	1.897231	0.788447
5.480	5.029292	1.166272	663.981109	5.271376	-12.861024	0.254971	1.936956	0.793904
5.490	5.251382	1.286987	663.200168	5.293197	-13.097696	0.240079	1.974923	0.798130
5.500	5.463393	1.375306	662.357188	5.303645	-13.319317	0.226529	2.010896	0.800723
