Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.517444	0.289051	725.991561	-25.811702	25.539417	-0.682591	-3.517867	-3.555372
2.900	1.711617	0.510414	724.110482	-25.862847	24.909886	-0.659339	-3.440067	-3.571671
2.910	2.019646	0.706315	722.311663	-25.940246	24.270895	-0.625027	-3.360169	-3.591282
2.920	2.428200	0.821507	720.704250	-26.061655	23.634569	-0.582320	-3.279371	-3.616137
2.930	2.910537	0.812453	719.404723	-26.238757	23.012188	-0.535401	-3.198782	-3.647287
2.940	3.437234	0.658335	718.532081	-26.475396	22.411320	-0.488635	-3.119042	-3.684650
2.950	3.983442	0.367659	718.184992	-26.767314	21.834236	-0.445524	-3.040197	-3.727078
2.960	4.530357	-0.023019	718.407856	-27.103408	21.278456	-0.408283	-2.961891	-3.772705
2.970	5.062387	-0.459279	719.161599	-27.468195	20.739224	-0.377973	-2.883806	-3.819475
2.980	5.563268	-0.885070	720.315594	-27.845032	20.212640	-0.354815	-2.806081	-3.865671
2.990	6.013962	-1.259181	721.669090	-28.219426	19.697900	-0.338332	-2.729492	-3.910300
3.000	6.394024	-1.565894	722.997849	-28.581664	19.197636	-0.327194	-2.655283	-3.953216
3.010	6.686599	-1.816179	724.109700	-28.927941	18.716488	-0.319013	-2.584759	-3.994967
3.020	6.885432	-2.039352	724.887357	-29.259476	18.258885	-0.310536	-2.518858	-4.036417
3.030	7.000364	-2.268558	725.302247	-29.579865	17.827147	-0.298410	-2.457892	-4.078281
3.040	7.057402	-2.525759	725.396864	-29.891833	17.420700	-0.280301	-2.401541	-4.120756
3.050	7.091740	-2.812388	725.247390	-30.194931	17.036593	-0.255768	-2.349073	-4.163397
3.060	7.136187	-3.109668	724.925464	-30.485128	16.670985	-0.226404	-2.299683	-4.205278
3.070	7.210395	-3.388220	724.475675	-30.756098	16.320896	-0.195198	-2.252787	-4.245291
3.080	7.315947	-3.621977	723.915421	-31.001230	15.985405	-0.165505	-2.208187	-4.282438
3.090	7.439162	-3.799444	723.251292	-31.215285	15.665842	-0.140120	-2.166030	-4.315967
3.100	7.559544	-3.927220	722.497769	-31.395046	15.364992	-0.120769	-2.126649	-4.345349
3.110	7.659369	-4.025014	721.685066	-31.538841	15.085915	-0.108043	-2.090374	-4.370167
3.120	7.729943	-4.115195	720.852733	-31.645372	14.831046	-0.101627	-2.057431	-4.389991
3.130	7.772167	-4.211740	720.036510	-31.712647	14.601999	-0.100656	-2.027953	-4.404311
3.140	7.792123	-4.313176	719.260026	-31.737772	14.399962	-0.104032	-2.002052	-4.412559
3.150	7.794857	-4.402347	718.538457	-31.717964	14.226268	-0.110634	-1.979890	-4.414233
3.160	7.780090	-4.453031	717.892626	-31.652417	14.082591	-0.119428	-1.961657	-4.409074
3.170	7.742102	-4.440377	717.365049	-31.544179	13.970431	-0.129502	-1.947465	-4.397228
3.180	7.673576	-4.350492	717.027480	-31.400961	13.889994	-0.140076	-1.937163	-4.379325
3.190	7.571186	-4.185108	716.972917	-31.234125	13.839028	-0.150464	-1.930202	-4.356388
3.200	7.439985	-3.959873	717.291861	-31.055866	13.812333	-0.159978	-1.925622	-4.329600
3.210	7.294341	-3.697838	718.040491	-30.875574	13.802342	-0.167836	-1.922223	-4.299977
3.220	7.154873	-3.421482	719.213770	-30.697033	13.800629	-0.173195	-1.918849	-4.268138
3.230	7.042593	-3.146632	720.736014	-30.517853	13.799662	-0.175386	-1.914662	-4.234262
3.240	6.972519	-2.880455	722.474243	-30.331389	13.794070	-0.174258	-1.909282	-4.198266
3.250	6.949137	-2.623813	724.270004	-30.130145	13.780937	-0.170421	-1.902735	-4.160071
3.260	6.965737	-2.376236	725.977888	-29.908950	13.759098	-0.165140	-1.895250	-4.119816
3.270	7.008393	-2.140087	727.496436	-29.666404	13.727816	-0.159867	-1.886994	-4.077876
3.280	7.063348	-1.920590	728.779753	-29.404007	13.685412	-0.155644	-1.877853	-4.034690
3.290	7.124371	-1.720916	729.825724	-29.123660	13.628474	-0.152737	-1.867360	-3.990495
3.300	7.195953	-1.535297	730.647018	-28.825135	13.552092	-0.150734	-1.854807	-3.945152
3.310	7.290050	-1.345364	731.239523	-28.504990	13.451208	-0.149038	-1.839508	-3.898174
3.320	7.417867	-1.123483	731.564470	-28.157466	13.322560	-0.147471	-1.821105	-3.848938
3.330	7.581401	-0.842381	731.553523	-27.776710	13.166389	-0.146623	-1.799785	-3.796948
3.340	7.769675	-0.486155	731.133913	-27.359114	12.987153	-0.147716	-1.776303	-3.742011
3.350	7.961689	-0.057103	730.260344	-26.904763	12.793004	-0.152049	-1.751842	-3.684270
3.360	8.134220	0.424254	728.938229	-26.417724	12.594367	-0.160344	-1.727769	-3.624138
3.370	8.269933	0.924741	727.230251	-25.905668	12.402215	-0.172335	-1.705404	-3.562237
3.380	8.361164	1.406337	725.249060	-25.379570	12.226580	-0.186774	-1.685846	-3.499428
3.390	8.407277	1.832932	723.144779	-24.853856	12.075528	-0.201774	-1.669863	-3.436913
3.400	8.407740	2.174310	721.093285	-24.346597	11.954501	-0.215313	-1.657830	-3.376345
3.410	8.356454	2.407718	719.283942	-23.878783	11.865850	-0.225728	-1.649675	-3.319799
3.420	8.242484	2.518919	717.900640	-23.471864	11.808518	-0.232096	-1.644868	-3.269514
3.430	8.057989	2.504482	717.092290	-23.143647	11.778069	-0.234423	-1.642476	-3.227429
3.440	7.808736	2.375262	716.937782	-22.903743	11.767284	-0.233585	-1.641326	-3.194663
3.450	7.520076	2.158868	717.419883	-22.750346	11.767329	-0.231073	-1.640229	-3.171134
3.460	7.233520	1.898317	718.423975	-22.669822	11.769302	-0.228673	-1.638211	-3.155494
3.470	6.994594	1.645320	719.767319	-22.639557	11.765818	-0.228273	-1.634670	-3.145399
3.480	6.837960	1.449143	721.248610	-22.633292	11.752258	-0.231737	-1.629432	-3.138071
3.490	6.777434	1.344161	722.697357	-22.627299	11.727291	-0.240670	-1.622711	-3.130951
3.500	6.805502	1.340380	724.004585	-22.605463	11.692415	-0.255933	-1.614964	-3.122282
3.510	6.901343	1.420639	725.127325	-22.561734	11.650597	-0.277046	-1.606697	-3.111417
3.520	7.041959	1.546024	726.071215	-22.499263	11.604490	-0.301902	-1.598258	-3.098768
3.530	7.210283	1.668093	726.862531	-22.426674	11.554947	-0.327075	-1.589702	-3.085408
3.540	7.396936	1.744140	727.521947	-22.352916	11.500453	-0.348743	-1.580771	-3.072473
3.550	7.596282	1.750557	728.048773	-22.282727	11.437759	-0.363839	-1.571015	-3.060609
3.560	7.800383	1.689887	728.418845	-22.214462	11.363521	-0.370947	-1.560026	-3.049683
3.570	7.995338	1.589168	728.594334	-22.140925	11.276195	-0.370621	-1.547664	-3.038855
3.580	8.162942	1.490116	728.540602	-22.052531	11.177219	-0.365069	-1.534193	-3.026946
3.590	8.287323	1.434522	728.243578	-21.941201	11.070777	-0.357379	-1.520203	-3.012893
3.600	8.362689	1.450089	727.721468	-21.803413	10.962212	-0.350562	-1.506375	-2.996121
3.610	8.396941	1.541807	727.027396	-21.641421	10.855854	-0.346695	-1.493184	-2.976699
3.620	8.408004	1.691685	726.243272	-21.462554	10.753318	-0.346389	-1.480677	-2.955284
3.630	8.414337	1.866125	725.467414	-21.277046	10.652975	-0.348695	-1.468429	-2.932874
3.640	8.425223	2.027278	724.799200	-21.095188	10.550702	-0.351426	-1.455672	-2.910487
3.650	8.437164	2.143800	724.323619	-20.924746	10.441346	-0.351812	-1.441531	-2.888867
3.660	8.438986	2.197630	724.097504	-20.769477	10.320185	-0.347325	-1.425248	-2.868326
3.670	8.422635	2.185572	724.138381	-20.629205	10.183890	-0.336412	-1.406346	-2.848793
3.680	8.392952	2.116562	724.417172	-20.501278	10.030913	-0.318893	-1.384687	-2.830038
3.690	8.370358	2.006576	724.857130	-20.382660	9.861503	-0.295883	-1.360475	-2.811956
3.700	8.384775	1.873560	725.341376	-20.271523	9.677668	-0.269311	-1.334223	-2.794756
3.710	8.464280	1.734221	725.729329	-20.167433	9.483219	-0.241270	-1.306716	-2.778919
3.720	8.624630	1.603393	725.879639	-20.070117	9.283817	-0.213410	-1.278975	-2.764937
3.730	8.864657	1.495125	725.675505	-19.977701	9.086792	-0.186565	-1.252184	-2.752980
3.740	9.168612	1.423603	725.047725	-19.885768	8.900591	-0.160798	-1.227587	-2.742684
3.750	9.512693	1.402176	723.990422	-19.788029	8.733920	-0.135907	-1.206359	-2.733189
3.760	9.871433	1.439990	722.564991	-19.678483	8.594874	-0.112207	-1.189495	-2.723420
3.770	10.221027	1.537305	720.890638	-19.554068	8.490323	-0.091118	-1.177755	-2.712487
3.780	10.539426	1.681676	719.124227	-19.416569	8.425685	-0.075194	-1.171659	-2.700030
3.790	10.804864	1.847457	717.434973	-19.272904	8.404987	-0.067438	-1.171533	-2.686362
3.800	10.994846	2.000308	715.979471	-19.133574	8.431058	-0.070204	-1.177556	-2.672363
3.810	11.086955	2.106399	714.880966	-19.009714	8.505690	-0.084189	-1.189805	-2.659144
3.820	11.062048	2.143452	714.215685	-18.909630	8.629568	-0.108022	-1.208258	-2.647608
3.830	10.909586	2.109195	714.008395	-18.836061	8.801899	-0.138636	-1.232744	-2.638073
3.840	10.633752	2.023125	714.237616	-18.785316	9.019958	-0.172163	-1.262879	-2.630121
3.850	10.257999	1.919899	714.847798	-18.748732	9.278957	-0.204846	-1.298033	-2.622759
3.860	9.825340	1.836418	715.762938	-18.715863	9.572425	-0.233643	-1.337374	-2.614813
3.870	9.392410	1.798024	716.896246	-18.677929	9.892944	-0.256517	-1.379969	-2.605388
3.880	9.017070	1.810077	718.154021	-18.629895	10.233066	-0.272620	-1.424912	-2.594136
3.890	8.741958	1.858571	719.436889	-18.570193	10.586354	-0.282437	-1.471478	-2.581212
3.900	8.579447	1.919167	720.644521	-18.498459	10.948476	-0.287824	-1.519262	-2.566933
3.910	8.505011	1.970283	721.688501	-18.412808	11.317939	-0.291793	-1.568258	-2.551351
3.920	8.464177	2.004557	722.511878	-18.308443	11.695874	-0.297962	-1.618779	-2.533999
3.930	8.392861	2.034101	723.106911	-18.178559	12.084577	-0.309602	-1.671202	-2.513952
3.940	8.244163	2.087725	723.520272	-18.017170	12.485279	-0.328398	-1.725629	-2.490209
3.950	8.010246	2.201418	723.840086	-17.822375	12.896139	-0.353344	-1.781628	-2.462198
3.960	7.728541	2.405514	724.168316	-17.598283	13.311477	-0.380456	-1.838175	-2.430137
3.970	7.467868	2.712770	724.588883	-17.354484	13.722655	-0.403648	-1.893854	-2.395080
3.980	7.299615	3.110938	725.142809	-17.103383	14.120335	-0.416591	-1.947249	-2.358623
3.990	7.266825	3.562045	725.817523	-16.856783	14.497284	-0.414779	-1.997373	-2.322455
4.000	7.365543	4.008844	726.552078	-16.623287	14.850617	-0.396952	-2.043985	-2.287969
4.010	7.546827	4.387066	727.255726	-16.407298	15.182493	-0.365283	-2.087642	-2.256056
4.020	7.737593	4.640288	727.834105	-16.209487	15.498860	-0.324379	-2.129450	-2.227085
4.030	7.869645	4.733250	728.215040	-16.027987	15.806785	-0.279686	-2.170621	-2.200996
4.040	7.903365	4.659971	728.365328	-15.859556	16.111646	-0.236097	-2.212028	-2.177418
4.050	7.836621	4.444671	728.291732	-15.700317	16.415489	-0.197293	-2.253972	-2.155773
4.060	7.697432	4.135610	728.025037	-15.546002	16.717219	-0.165879	-2.296242	-2.135366
4.070	7.526141	3.793867	727.594289	-15.391947	17.014339	-0.143956	-2.338438	-2.115457
4.080	7.355883	3.480316	727.004541	-15.233241	17.305268	-0.133671	-2.380352	-2.095343
4.090	7.198748	3.244007	726.230813	-15.065516	17.591171	-0.137339	-2.422256	-2.074480
4.100	7.041697	3.114133	725.233359	-14.886570	17.876657	-0.156993	-2.464952	-2.052659
4.110	6.853071	3.096502	723.989081	-14.698347	18.169085	-0.193484	-2.509580	-2.030189
4.120	6.597810	3.174845	722.525555	-14.508080	18.476610	-0.245506	-2.557226	-2.007968
4.130	6.256447	3.316768	720.941935	-14.327427	18.805486	-0.309031	-2.608461	-1.987321
4.140	5.840341	3.483318	719.405699	-14.169382	19.157573	-0.377621	-2.662972	-1.969596
4.150	5.395268	3.639735	718.123099	-14.044080	19.529235	-0.443749	-2.719483	-1.955665
4.160	4.989271	3.764007	717.290547	-13.955296	19.912341	-0.500815	-2.776050	-1.945557
4.170	4.687640	3.850173	717.041958	-13.899216	20.297170	-0.545073	-2.830681	-1.938410
4.180	4.525032	3.905135	717.410562	-13.866129	20.676011	-0.576635	-2.882033	-1.932803
4.190	4.487977	3.940483	718.319916	-13.844472	21.045891	-0.598984	-2.929877	-1.927341
4.200	4.517572	3.963292	719.607913	-13.825540	21.409229	-0.617190	-2.975124	-1.921260
4.210	4.532744	3.970436	721.074210	-13.806701	21.772082	-0.635636	-3.019396	-1.914741
4.220	4.463814	3.949162	722.532361	-13.791567	22.140683	-0.656302	-3.064317	-1.908782
4.230	4.280741	3.883487	723.847784	-13.787015	22.517765	-0.678338	-3.110843	-1.904684
4.240	4.003416	3.763370	724.951478	-13.798400	22.900307	-0.699000	-3.158874	-1.903355
4.250	3.690652	3.592885	725.831127	-13.824988	23.279630	-0.715382	-3.207307	-1.904711
4.260	3.414391	3.394541	726.509170	-13.857680	23.643670	-0.726124	-3.254421	-1.907434
4.270	3.231563	3.208198	727.018850	-13.880269	23.980447	-0.732361	-3.298463	-1.909203
4.280	3.165720	3.084136	727.386170	-13.874135	24.281439	-0.737517	-3.338177	-1.907396
4.290	3.204830	3.070959	727.620835	-13.824733	24.543888	-0.746058	-3.373170	-1.899991
4.300	3.313281	3.200903	727.714921	-13.727199	24.771555	-0.761724	-3.404019	-1.886343
4.310	3.449489	3.477160	727.645937	-13.588621	24.973901	-0.786008	-3.432150	-1.867477
4.320	3.579137	3.868452	727.381650	-13.425793	25.164135	-0.817455	-3.459550	-1.845770
4.330	3.678348	4.314193	726.886778	-13.259187	25.356788	-0.852010	-3.488410	-1.824106
4.340	3.728105	4.739460	726.133677	-13.105593	25.565425	-0.884201	-3.520760	-1.804846
4.350	3.706696	5.074777	725.117583	-12.972507	25.800894	-0.908758	-3.558167	-1.789021
4.360	3.587930	5.273751	723.871984	-12.856500	26.070195	-0.922173	-3.601493	-1.776074
4.370	3.348868	5.322888	722.476240	-12.745941	26.375955	-0.923738	-3.650771	-1.764202
4.380	2.983933	5.241669	721.049659	-12.626632	26.716429	-0.915688	-3.705213	-1.751146
4.390	2.516791	5.074640	719.732423	-12.488016	27.085983	-0.902359	-3.763341	-1.735091
4.400	2.001046	4.879116	718.659718	-12.327565	27.476094	-0.888633	-3.823241	-1.715355
4.410	1.506545	4.711907	717.938256	-12.151905	27.876918	-0.878266	-3.882913	-1.692611
4.420	1.096603	4.617820	717.633517	-11.974608	28.279205	-0.872738	-3.940619	-1.668624
4.430	0.807282	4.621866	717.771308	-11.811935	28.675879	-0.871049	-3.995127	-1.645640
4.440	0.639062	4.726262	718.349724	-11.678514	29.062494	-0.870474	-4.045731	-1.625742
4.450	0.564237	4.912173	719.351548	-11.584620	29.436282	-0.867881	-4.092058	-1.610425
4.460	0.544555	5.145128	720.747661	-11.535772	29.794345	-0.861005	-4.133811	-1.600529
4.470	0.548514	5.382270	722.489660	-11.534250	30.132157	-0.849139	-4.170600	-1.596459
4.480	0.559462	5.579446	724.498822	-11.581400	30.443350	-0.833015	-4.201988	-1.598540
4.490	0.572610	5.697046	726.661383	-11.679445	30.721003	-0.814075	-4.227692	-1.607275
4.500	0.586535	5.704851	728.835449	-11.831847	30.959626	-0.793587	-4.247821	-1.623391
4.510	0.597421	5.586666	730.867769	-12.041995	31.156527	-0.772134	-4.262950	-1.647630
4.520	0.600816	5.344581	732.614585	-12.310799	31.311670	-0.749750	-4.273962	-1.680392
4.530	0.598986	5.001172	733.960165	-12.634351	31.426133	-0.726558	-4.281722	-1.721395
4.540	0.607076	4.597246	734.827486	-13.002870	31.500172	-0.703466	-4.286744	-1.769513
4.550	0.651710	4.183766	735.178185	-13.401581	31.532095	-0.682432	-4.289041	-1.822902
4.560	0.760788	3.809204	735.003923	-13.813347	31.518665	-0.666013	-4.288231	-1.879357
4.570	0.949422	3.506352	734.315830	-14.221978	31.456915	-0.656319	-4.283840	-1.936766
4.580	1.209970	3.283805	733.138656	-14.614833	31.346558	-0.653896	-4.275666	-1.993461
4.590	1.512240	3.126021	731.511556	-14.983714	31.191989	-0.657158	-4.264046	-2.048322
4.600	1.814367	3.002452	729.492233	-15.323961	31.003092	-0.662747	-4.249955	-2.100634
4.610	2.078697	2.882315	727.159471	-15.632502	30.794609	-0.666686	-4.234918	-2.149804
4.620	2.284079	2.748703	724.611586	-15.905994	30.584306	-0.665763	-4.220786	-2.195106
4.630	2.428171	2.605750	721.962042	-16.140055	30.390515	-0.658526	-4.209434	-2.235582
4.640	2.519742	2.475730	719.334881	-16.330011	30.229695	-0.645613	-4.202451	-2.270154
4.650	2.567203	2.387789	716.861094	-16.472722	30.114616	-0.629517	-4.200900	-2.297896
4.660	2.571518	2.364056	714.674835	-16.568520	30.053434	-0.613995	-4.205190	-2.318330
4.670	2.527726	2.409714	712.907671	-16.622285	30.049560	-0.603236	-4.215070	-2.331618
4.680	2.433020	2.511166	711.679813	-16.643180	30.101982	-0.600775	-4.229709	-2.338577
4.690	2.295261	2.642220	711.088857	-16.643251	30.205711	-0.608345	-4.247811	-2.340530
4.700	2.136327	2.774593	711.198218	-16.635457	30.352332	-0.625049	-4.267774	-2.339075
4.710	1.988390	2.887512	712.027948	-16.631837	30.530821	-0.647313	-4.287868	-2.335840
4.720	1.885045	2.972173	713.549364	-16.642271	30.728752	-0.669787	-4.306465	-2.332322
4.730	1.851002	3.029804	715.683243	-16.673937	30.933889	-0.686963	-4.322288	-2.329793
4.740	1.893587	3.065605	718.300848	-16.731212	31.135912	-0.694914	-4.334662	-2.329276
4.750	1.998267	3.082665	721.228123	-16.815691	31.327851	-0.692583	-4.343681	-2.331536
4.760	2.129798	3.079307	724.255225	-16.926130	31.506658	-0.682206	-4.350215	-2.337039
4.770	2.240377	3.050772	727.154282	-17.058440	31.672462	-0.668709	-4.355673	-2.345918
4.780	2.284519	2.993600	729.705804	-17.206025	31.826534	-0.658158	-4.361557	-2.357940
4.790	2.237050	2.909817	731.729395	-17.360737	31.968681	-0.655675	-4.368921	-2.372563
4.800	2.107091	2.808473	733.110596	-17.514418	32.095188	-0.663512	-4.377946	-2.389055
4.810	1.940197	2.703762	733.815587	-17.660631	32.198306	-0.680128	-4.387793	-2.406685
4.820	1.804738	2.610678	733.888831	-17.795958	32.267614	-0.700817	-4.396799	-2.424885
4.830	1.766150	2.540211	733.434253	-17.920334	32.292812	-0.719741	-4.402959	-2.443346
4.840	1.859880	2.495926	732.586382	-18.036276	32.266777	-0.732469	-4.404501	-2.462000
4.850	2.076080	2.472934	731.480876	-18.147373	32.187634	-0.737771	-4.400338	-2.480909
4.860	2.364331	2.459367	730.231978	-18.256713	32.059064	-0.737828	-4.390257	-2.500125
4.870	2.656769	2.439942	728.919646	-18.365977	31.889074	-0.736897	-4.374841	-2.519616
4.880	2.897976	2.400745	727.586137	-18.475588	31.688187	-0.739276	-4.355249	-2.539299
4.890	3.065603	2.333788	726.242024	-18.585962	31.468152	-0.747601	-4.333012	-2.559197
4.900	3.170795	2.239554	724.882096	-18.699450	31.241648	-0.762122	-4.309894	-2.579654
4.910	3.239941	2.126151	723.508799	-18.822163	31.022477	-0.780976	-4.287782	-2.601511
4.920	3.291313	2.005001	722.155362	-18.964553	30.825125	-0.801040	-4.268489	-2.626104
4.930	3.322985	1.884753	720.897030	-19.139802	30.662801	-0.818836	-4.253423	-2.654998
4.940	3.319678	1.766324	719.841481	-19.360031	30.544326	-0.831125	-4.243202	-2.689485
4.950	3.271848	1.641699	719.099028	-19.631656	30.471364	-0.835148	-4.237436	-2.730035
4.960	3.191130	1.497099	718.744750	-19.952098	30.437761	-0.828732	-4.234850	-2.775964
4.970	3.109126	1.318691	718.790791	-20.309542	30.431789	-0.810533	-4.233748	-2.825515
4.980	3.059229	1.097813	719.182576	-20.685949	30.440522	-0.780433	-4.232656	-2.876314
4.990	3.053789	0.833459	719.819880	-21.061792	30.454275	-0.739943	-4.230819	-2.925981
5.000	3.072363	0.531894	720.590873	-21.420356	30.468961	-0.692351	-4.228330	-2.972610
5.010	3.069309	0.205222	721.401808	-21.749956	30.485407	-0.642478	-4.225857	-3.014957
5.020	2.996457	-0.128933	722.189152	-22.043710	30.506411	-0.596000	-4.224158	-3.052346
5.030	2.827729	-0.446155	722.912461	-22.297675	30.533335	-0.558475	-4.223656	-3.084423
5.040	2.572601	-0.714231	723.538592	-22.508659	30.563907	-0.534314	-4.224226	-3.110913
5.050	2.272881	-0.895301	724.032222	-22.672891	30.592012	-0.526002	-4.225228	-3.131475
5.060	1.986702	-0.952731	724.360599	-22.786170	30.609286	-0.533719	-4.225697	-3.145694
5.070	1.768926	-0.861405	724.508790	-22.845433	30.607627	-0.555382	-4.224604	-3.153231
5.080	1.656404	-0.617609	724.495307	-22.851055	30.581496	-0.587068	-4.221076	-3.154065
5.090	1.661705	-0.244237	724.379623	-22.808964	30.529081	-0.623805	-4.214514	-3.148758
5.100	1.774322	0.211107	724.257826	-22.731683	30.451963	-0.660594	-4.204575	-3.138618
5.110	1.966576	0.684504	724.246584	-22.637787	30.353597	-0.693361	-4.191058	-3.125702
5.120	2.202030	1.107834	724.458867	-22.549660	30.237260	-0.719486	-4.173772	-3.112621
5.130	2.445161	1.421450	724.977840	-22.489937	30.104159	-0.737719	-4.152425	-3.102155
5.140	2.670744	1.585130	725.835929	-22.477353	29.952186	-0.747681	-4.126578	-3.096754
5.150	2.870659	1.585638	727.003461	-22.522995	29.775652	-0.749312	-4.095668	-3.098059
5.160	3.055819	1.439239	728.387826	-22.627916	29.566172	-0.742613	-4.059125	-3.106575
5.170	3.252281	1.188065	729.842085	-22.782683	29.314618	-0.727780	-4.016570	-3.121591
5.180	3.492369	0.890914	731.181655	-22.968907	29.013671	-0.705593	-3.968052	-3.141341
5.190	3.803406	0.611142	732.207783	-23.162208	28.660216	-0.677835	-3.914219	-3.163338
5.200	4.197621	0.405058	732.736278	-23.335983	28.256801	-0.647508	-3.856340	-3.184772
5.210	4.666835	0.313106	732.628677	-23.465506	27.811757	-0.618670	-3.796160	-3.202919
5.220	5.184038	0.354365	731.820253	-23.532101	27.338001	-0.595789	-3.735617	-3.215558
