Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	3.404802	-1.321517	726.192251	-9.940433	-11.006578	-0.260722	1.515656	-1.368843
3.000	3.413497	-1.544255	723.619049	-10.281687	-10.878954	-0.277207	1.503409	-1.420870
3.010	3.465927	-1.753879	720.708435	-10.620760	-10.763654	-0.298987	1.493482	-1.473656
3.020	3.592017	-1.946205	717.624874	-10.953175	-10.661313	-0.325995	1.485639	-1.526309
3.030	3.800798	-2.115418	714.480465	-11.274661	-10.567094	-0.358011	1.478990	-1.578022
3.040	4.073513	-2.254993	711.340402	-11.583218	-10.469164	-0.394437	1.471752	-1.628365
3.050	4.366112	-2.359580	708.244158	-11.880524	-10.350150	-0.434007	1.461382	-1.677462
3.060	4.620116	-2.427059	705.232652	-12.171897	-10.190863	-0.474553	1.445036	-1.725941
3.070	4.778065	-2.460194	702.372893	-12.464481	-9.974833	-0.513060	1.420162	-1.774624
3.080	4.798488	-2.467421	699.774246	-12.764219	-9.692180	-0.546215	1.385044	-1.824048
3.090	4.666060	-2.462242	697.591909	-13.072827	-9.341953	-0.571303	1.339172	-1.873993
3.100	4.394553	-2.460755	696.013704	-13.386110	-8.932513	-0.587151	1.283382	-1.923254
3.110	4.022121	-2.477563	695.229168	-13.694331	-8.479792	-0.594740	1.219712	-1.969758
3.120	3.600117	-2.521221	695.386487	-13.984436	-8.003643	-0.597213	1.150963	-2.011031
3.130	3.177984	-2.591071	696.550225	-14.243225	-7.523030	-0.599137	1.080041	-2.044824
3.140	2.788208	-2.677020	698.676122	-14.460358	-7.051473	-0.605107	1.009262	-2.069680
3.150	2.436309	-2.762648	701.614638	-14.630436	-6.594402	-0.618108	0.939889	-2.085252
3.160	2.100376	-2.830482	705.142562	-14.753915	-6.149574	-0.638309	0.872104	-2.092331
3.170	1.741684	-2.867368	709.008438	-14.836962	-5.710466	-0.662941	0.805416	-2.092636
3.180	1.322954	-2.868058	712.971852	-14.890429	-5.271093	-0.687360	0.739313	-2.088502
3.190	0.826517	-2.836221	716.822732	-14.928018	-4.829978	-0.706852	0.673804	-2.082526
3.200	0.264142	-2.783099	720.379542	-14.963864	-4.391505	-0.718370	0.609610	-2.077219
3.210	-0.325603	-2.724538	723.476251	-15.010009	-3.964404	-0.721502	0.547966	-2.074707
3.220	-0.890196	-2.677169	725.952178	-15.074356	-3.558703	-0.718331	0.490212	-2.076494
3.230	-1.379293	-2.654472	727.656190	-15.159608	-3.183022	-0.712353	0.437435	-2.083348
3.240	-1.756865	-2.663391	728.468851	-15.263433	-2.843493	-0.707005	0.390338	-2.095276
3.250	-2.005454	-2.702272	728.335669	-15.379784	-2.544382	-0.704408	0.349342	-2.111634
3.260	-2.123198	-2.760988	727.296071	-15.500891	-2.289465	-0.704820	0.314791	-2.131304
3.270	-2.117361	-2.823681	725.491448	-15.619157	-2.082927	-0.706916	0.287106	-2.152907
3.280	-1.998638	-2.873474	723.143774	-15.728298	-1.929031	-0.708683	0.266756	-2.174989
3.290	-1.778923	-2.897364	720.510383	-15.823486	-1.830564	-0.708495	0.254065	-2.196150
3.300	-1.472526	-2.889227	717.832165	-15.900808	-1.786826	-0.705918	0.248920	-2.215115
3.310	-1.098606	-2.849706	715.294256	-15.956596	-1.792270	-0.701964	0.250564	-2.230774
3.320	-0.681971	-2.783293	713.010266	-15.987113	-1.836681	-0.698744	0.257595	-2.242200
3.330	-0.250444	-2.694230	711.029871	-15.988786	-1.907137	-0.698702	0.268222	-2.248680
3.340	0.170967	-2.583347	709.361363	-15.958955	-1.991044	-0.703681	0.280681	-2.249764
3.350	0.566681	-2.447317	707.997358	-15.896880	-2.078934	-0.714155	0.293636	-2.245330
3.360	0.934258	-2.280633	706.932847	-15.804623	-2.165733	-0.728928	0.306356	-2.235661
3.370	1.282065	-2.079422	706.169322	-15.687353	-2.249805	-0.745433	0.318593	-2.221472
3.380	1.620507	-1.845403	705.705290	-15.552772	-2.330127	-0.760566	0.330184	-2.203862
3.390	1.950074	-1.588203	705.519983	-15.409779	-2.402865	-0.771706	0.340581	-2.184173
3.400	2.251985	-1.324796	705.560803	-15.266776	-2.459018	-0.777549	0.348520	-2.163779
3.410	2.487129	-1.075870	705.743921	-15.130163	-2.484349	-0.778415	0.352018	-2.143860
3.420	2.605881	-0.859990	705.971368	-15.003422	-2.461874	-0.775976	0.348721	-2.125217
3.430	2.566363	-0.687456	706.160126	-14.887018	-2.376186	-0.772505	0.336494	-2.108165
3.440	2.354194	-0.556428	706.273236	-14.779227	-2.218305	-0.769930	0.314086	-2.092565
3.450	1.995323	-0.453370	706.341433	-14.677781	-1.989581	-0.769001	0.281674	-2.078001
3.460	1.555709	-0.357922	706.465610	-14.581759	-1.703383	-0.768911	0.241113	-2.064044
3.470	1.126442	-0.250126	706.795027	-14.492739	-1.383839	-0.767523	0.195791	-2.050487
3.480	0.798208	-0.116932	707.484142	-14.414377	-1.061593	-0.762204	0.150052	-2.037413
3.490	0.633131	0.044338	708.640745	-14.350516	-0.767431	-0.751053	0.108296	-2.025076
3.500	0.643807	0.226256	710.284253	-14.302897	-0.525488	-0.734158	0.073983	-2.013686
3.510	0.787767	0.414508	712.330478	-14.269859	-0.348153	-0.714328	0.048875	-2.003264
3.520	0.980535	0.592526	714.608560	-14.246674	-0.234462	-0.696750	0.032810	-1.993633
3.530	1.123190	0.745869	716.903049	-14.227274	-0.172572	-0.687419	0.024072	-1.984546
3.540	1.134401	0.865047	719.005454	-14.206601	-0.145412	-0.690870	0.020224	-1.975868
3.550	0.975624	0.946195	720.758021	-14.182731	-0.137444	-0.708209	0.019069	-1.967752
3.560	0.661793	0.989931	722.077591	-14.158048	-0.140277	-0.736365	0.019427	-1.960738
3.570	0.255781	0.999507	722.955453	-14.139086	-0.155520	-0.768873	0.021512	-1.955734
3.580	-0.149902	0.979440	723.436545	-14.135103	-0.194351	-0.797798	0.026865	-1.953883
3.590	-0.457649	0.935131	723.586827	-14.155808	-0.274183	-0.815985	0.037892	-1.956338
3.600	-0.588282	0.873188	723.460872	-14.208835	-0.413387	-0.818867	0.057140	-1.964009
3.610	-0.497587	0.801744	723.081498	-14.297538	-0.625491	-0.805328	0.086504	-1.977307
3.620	-0.182683	0.730060	722.438575	-14.419710	-0.914512	-0.777491	0.126587	-1.995977
3.630	0.321881	0.667034	721.505894	-14.567802	-1.273048	-0.739656	0.176443	-2.019083
3.640	0.956104	0.618809	720.266791	-14.730844	-1.683972	-0.696839	0.233798	-2.045193
3.650	1.650987	0.586331	718.735815	-14.897522	-2.125224	-0.653456	0.295689	-2.072740
3.660	2.345012	0.564067	716.967332	-15.059201	-2.575843	-0.612488	0.359269	-2.100403
3.670	2.996058	0.540827	715.049646	-15.211703	-3.020746	-0.575215	0.422453	-2.127363
3.680	3.585444	0.502741	713.089200	-15.355338	-3.452417	-0.541408	0.484149	-2.153354
3.690	4.113564	0.437380	711.191377	-15.493548	-3.869227	-0.509851	0.544049	-2.178534
3.700	4.590009	0.337439	709.444388	-15.630954	-4.271833	-0.479040	0.602138	-2.203267
3.710	5.023248	0.202600	707.911555	-15.771628	-4.659879	-0.447914	0.658257	-2.227909
3.720	5.414686	0.039174	706.634064	-15.918120	-5.030723	-0.416387	0.711928	-2.252668
3.730	5.759313	-0.142054	705.641105	-16.071368	-5.380452	-0.385464	0.762491	-2.277555
3.740	6.051459	-0.328918	704.959879	-16.231137	-5.706079	-0.356857	0.809419	-2.302420
3.750	6.291343	-0.511097	704.617313	-16.396487	-6.007152	-0.332242	0.852541	-2.327006
3.760	6.487415	-0.682754	704.629275	-16.565862	-6.285431	-0.312595	0.892020	-2.351004
3.770	6.651844	-0.843872	704.979955	-16.736752	-6.542338	-0.298037	0.928018	-2.374075
3.780	6.790604	-0.999850	705.600820	-16.905145	-6.775165	-0.288301	0.960198	-2.395851
3.790	6.893510	-1.159392	706.362200	-17.065282	-6.973869	-0.283460	0.987294	-2.415939
3.800	6.930880	-1.331348	707.088747	-17.210296	-7.120463	-0.284274	1.007011	-2.433966
3.810	6.861382	-1.521531	707.601394	-17.334015	-7.192275	-0.291687	1.016430	-2.449686
3.820	6.650501	-1.730358	707.775439	-17.433506	-7.168739	-0.305611	1.012855	-2.463141
3.830	6.292892	-1.951769	707.593534	-17.511237	-7.039569	-0.323748	0.994861	-2.474759
3.840	5.827860	-2.173481	707.169938	-17.575548	-6.810988	-0.341303	0.963133	-2.485336
3.850	5.338300	-2.378569	706.730796	-17.638734	-6.507076	-0.352001	0.920729	-2.495821
3.860	4.929849	-2.548269	706.551858	-17.713161	-6.165128	-0.350075	0.872566	-2.506987
3.870	4.696238	-2.665924	706.873922	-17.807035	-5.826428	-0.332456	0.824253	-2.519125
3.880	4.684321	-2.721852	707.827595	-17.921822	-5.525844	-0.300227	0.780677	-2.531947
3.890	4.873841	-2.718291	709.395357	-18.052506	-5.283986	-0.258728	0.744858	-2.544774
3.900	5.181099	-2.672581	711.421830	-18.190375	-5.104442	-0.216205	0.717499	-2.556904
3.910	5.485344	-2.616333	713.663173	-18.326769	-4.976450	-0.181462	0.697311	-2.567986
3.920	5.667498	-2.589449	715.854001	-18.455928	-4.881368	-0.161366	0.681894	-2.578169
3.930	5.647110	-2.630121	717.768711	-18.575747	-4.800330	-0.159029	0.668785	-2.587985
3.940	5.405647	-2.763884	719.260358	-18.686492	-4.720524	-0.173181	0.656303	-2.598015
3.950	4.990074	-2.995166	720.269853	-18.788509	-4.638386	-0.198848	0.643979	-2.608537
3.960	4.497151	-3.303836	720.808377	-18.880336	-4.559114	-0.229052	0.632500	-2.619328
3.970	4.044282	-3.647866	720.924274	-18.958139	-4.493187	-0.256937	0.623254	-2.629699
3.980	3.736460	-3.971817	720.669522	-19.016438	-4.451578	-0.277616	0.617700	-2.638718
3.990	3.639761	-4.219471	720.078375	-19.049403	-4.441551	-0.289184	0.616815	-2.645462
4.000	3.769076	-4.347457	719.163323	-19.051971	-4.464269	-0.292644	0.620759	-2.649186
4.010	4.091791	-4.335997	717.925233	-19.020603	-4.514374	-0.290917	0.628808	-2.649385
4.020	4.543002	-4.193499	716.370075	-18.953918	-4.581064	-0.287416	0.639483	-2.645828
4.030	5.044713	-3.953681	714.525307	-18.853324	-4.650109	-0.284874	0.650797	-2.638580
4.040	5.522585	-3.666135	712.451956	-18.723269	-4.706433	-0.284884	0.660597	-2.628004
4.050	5.917250	-3.383037	710.250123	-18.570552	-4.736864	-0.288140	0.666929	-2.614650
4.060	6.190391	-3.145704	708.056110	-18.402498	-4.732523	-0.294918	0.668383	-2.599017
4.070	6.326793	-2.974977	706.030205	-18.224439	-4.690122	-0.305389	0.664295	-2.581255
4.080	6.332959	-2.868206	704.335815	-18.037389	-4.611612	-0.319633	0.654746	-2.560907
4.090	6.232026	-2.803206	703.112919	-17.836848	-4.502180	-0.337579	0.640321	-2.536840
4.100	6.055150	-2.746906	702.451394	-17.613370	-4.367248	-0.359034	0.621715	-2.507415
4.110	5.831071	-2.665292	702.371191	-17.354801	-4.209595	-0.383810	0.599341	-2.470887
4.120	5.577174	-2.531839	702.815300	-17.049440	-4.027680	-0.411846	0.573078	-2.425878
4.130	5.295620	-2.332897	703.659084	-16.689055	-3.815805	-0.443248	0.542280	-2.371753
4.140	4.976546	-2.069353	704.737025	-16.270915	-3.566115	-0.478229	0.506021	-2.308792
4.150	4.607280	-1.754408	705.883559	-15.798467	-3.271860	-0.516955	0.463513	-2.238112
4.160	4.183757	-1.408081	706.978083	-15.280691	-2.931000	-0.559290	0.414581	-2.161409
4.170	3.719227	-1.050206	707.979101	-14.730407	-2.549020	-0.604526	0.360042	-2.080627
4.180	3.246341	-0.694504	708.933382	-14.161926	-2.139947	-0.651240	0.301854	-1.997638
4.190	2.811156	-0.346046	709.953763	-13.588494	-1.724969	-0.697463	0.242969	-1.913997
4.200	2.460481	-0.002805	711.170908	-13.020088	-1.328758	-0.741205	0.186841	-1.830796
4.210	2.226680	0.340195	712.675097	-12.462168	-0.974353	-0.781186	0.136718	-1.748646
4.220	2.115542	0.686772	714.469234	-11.915848	-0.678112	-0.817377	0.094911	-1.667790
4.230	2.102310	1.037459	716.450914	-11.379509	-0.446449	-0.851020	0.062314	-1.588317
4.240	2.138157	1.389294	718.430744	-10.851286	-0.275555	-0.884002	0.038355	-1.510415
4.250	2.165167	1.736214	720.180735	-10.331501	-0.154175	-0.917875	0.021408	-1.434571
4.260	2.134371	2.069235	721.495573	-9.824145	-0.068334	-0.953000	0.009471	-1.361636
4.270	2.020471	2.376921	722.245541	-9.336925	-0.006291	-0.988241	0.000871	-1.292763
4.280	1.828671	2.647167	722.403640	-8.879947	0.037947	-1.021321	-0.005253	-1.229222
4.290	1.591967	2.870536	722.038975	-8.463603	0.063724	-1.049555	-0.008826	-1.172181
4.300	1.360061	3.044066	721.280189	-8.096457	0.065754	-1.070535	-0.009116	-1.122512
4.310	1.183378	3.173799	720.263436	-7.783863	0.038342	-1.082497	-0.005323	-1.080697
4.320	1.097355	3.274486	719.085177	-7.527538	-0.019955	-1.084358	0.002775	-1.046821
4.330	1.112410	3.366169	717.777861	-7.325858	-0.103334	-1.075638	0.014396	-1.020630
4.340	1.212933	3.468735	716.316649	-7.174365	-0.198887	-1.056419	0.027765	-1.001563
4.350	1.364831	3.596444	714.652417	-7.066105	-0.289906	-1.027403	0.040566	-0.988747
4.360	1.527939	3.754360	712.756524	-6.991876	-0.360840	-0.989964	0.050626	-0.980963
4.370	1.668452	3.937697	710.659534	-6.940761	-0.401740	-0.946051	0.056531	-0.976665
4.380	1.767559	4.133982	708.469069	-6.901390	-0.410458	-0.897839	0.057936	-0.974127
4.390	1.824331	4.326874	706.359789	-6.863897	-0.392117	-0.847258	0.055512	-0.971728
4.400	1.852617	4.499930	704.538937	-6.821949	-0.356496	-0.795606	0.050600	-0.968286
4.410	1.873203	4.638968	703.199914	-6.773786	-0.314427	-0.743492	0.044714	-0.963280
4.420	1.903748	4.732851	702.479689	-6.721510	-0.274201	-0.691124	0.039033	-0.956826
4.430	1.949788	4.773762	702.432679	-6.668740	-0.238828	-0.638807	0.034000	-0.949378
4.440	2.000097	4.758049	703.027042	-6.617872	-0.204951	-0.587374	0.029153	-0.941340
4.450	2.028478	4.687674	704.161750	-6.568502	-0.163899	-0.538323	0.023276	-0.932812
4.460	2.001901	4.571107	705.696033	-6.517942	-0.104717	-0.493578	0.014839	-0.923619
4.470	1.892394	4.422382	707.479216	-6.463531	-0.018191	-0.454922	0.002571	-0.913600
4.480	1.688385	4.257898	709.371933	-6.405479	0.099609	-0.423317	-0.014042	-0.902979
4.490	1.401091	4.091864	711.256836	-6.348677	0.245577	-0.398396	-0.034527	-0.892600
4.500	1.063184	3.932236	713.041940	-6.302439	0.410225	-0.378384	-0.057532	-0.883880
4.510	0.719927	3.779118	714.660126	-6.278082	0.580315	-0.360594	-0.081202	-0.878471
4.520	0.416119	3.626609	716.067618	-6.285171	0.742156	-0.342355	-0.103643	-0.877734
4.530	0.184049	3.467378	717.244159	-6.327814	0.884064	-0.322029	-0.123258	-0.882240
4.540	0.036993	3.297795	718.195516	-6.402395	0.997109	-0.299732	-0.138835	-0.891456
4.550	-0.030049	3.121281	718.954663	-6.497618	1.074220	-0.277496	-0.149414	-0.903759
4.560	-0.033958	2.948576	719.576177	-6.596794	1.108494	-0.258808	-0.154048	-0.916761
4.570	0.005202	2.795124	720.122221	-6.681480	1.091811	-0.247707	-0.151615	-0.927826
4.580	0.071923	2.676826	720.644331	-6.735175	1.014658	-0.247716	-0.140799	-0.934605
4.590	0.160062	2.605794	721.167205	-6.745994	0.867487	-0.260939	-0.120289	-0.935427
4.600	0.274091	2.587583	721.678381	-6.707803	0.643192	-0.287559	-0.089124	-0.929473
4.610	0.426931	2.620921	722.125695	-6.619974	0.339674	-0.325833	-0.047038	-0.916734
4.620	0.635228	2.699910	722.424974	-6.486252	-0.038719	-0.372505	0.005360	-0.897844
4.630	0.913759	2.817536	722.479387	-6.313369	-0.481622	-0.423443	0.066662	-0.873848
4.640	1.271067	2.968538	722.206326	-6.109863	-0.974841	-0.474295	0.134981	-0.846000
4.650	1.707692	3.149946	721.561703	-5.885260	-1.503402	-0.521091	0.208354	-0.815628
4.660	2.216908	3.358960	720.551125	-5.649529	-2.054185	-0.560761	0.285085	-0.784057
4.670	2.786564	3.589542	719.223801	-5.412671	-2.617274	-0.591562	0.363903	-0.752571
4.680	3.400373	3.830148	717.654006	-5.184413	-3.185843	-0.613269	0.443925	-0.722411
4.690	4.037807	4.064397	715.920892	-4.973946	-3.755092	-0.627020	0.524512	-0.694762
4.700	4.673412	4.274526	714.096554	-4.789597	-4.321123	-0.634851	0.605117	-0.670721
4.710	5.277515	4.445750	712.245535	-4.638449	-4.880455	-0.639125	0.685221	-0.651243
4.720	5.820055	4.569292	710.431518	-4.526009	-5.430276	-0.642090	0.764363	-0.637079
4.730	6.277309	4.642979	708.723861	-4.455975	-5.968900	-0.645637	0.842204	-0.628732
4.740	6.639013	4.669606	707.198441	-4.430058	-6.495746	-0.651146	0.918518	-0.626424
4.750	6.912515	4.654190	705.931317	-4.447883	-7.010564	-0.659249	0.993094	-0.630073
4.760	7.121735	4.601591	704.987155	-4.507105	-7.512206	-0.669507	1.065581	-0.639317
4.770	7.300833	4.515689	704.405848	-4.603818	-7.997565	-0.680157	1.135363	-0.653575
4.780	7.484586	4.400277	704.190849	-4.733111	-8.461140	-0.688250	1.201541	-0.672135
4.790	7.698802	4.260579	704.302478	-4.889456	-8.895409	-0.690320	1.263010	-0.694227
4.800	7.954151	4.103730	704.659174	-5.066712	-9.291817	-0.683431	1.318626	-0.719030
4.810	8.245366	3.937242	705.148706	-5.257873	-9.642034	-0.666232	1.367376	-0.745640
4.820	8.555333	3.765884	705.648853	-5.455002	-9.939094	-0.639615	1.408504	-0.773048
4.830	8.861508	3.588791	706.053260	-5.649774	-10.178115	-0.606663	1.441551	-0.800191
4.840	9.141789	3.398960	706.295232	-5.834759	-10.356567	-0.571855	1.466323	-0.826108
4.850	9.378275	3.186400	706.362251	-6.005082	-10.474222	-0.539735	1.482840	-0.850142
4.860	9.558868	2.944239	706.296913	-6.159795	-10.533114	-0.513531	1.491315	-0.872125
4.870	9.677489	2.675163	706.184100	-6.302321	-10.537620	-0.494252	1.492192	-0.892447
4.880	9.733629	2.394800	706.128018	-6.439695	-10.494512	-0.480605	1.486205	-0.911973
4.890	9.731473	2.129713	706.225695	-6.580791	-10.412619	-0.469713	1.474404	-0.931826
4.900	9.678414	1.910174	706.544466	-6.734138	-10.301909	-0.458253	1.458069	-0.953109
4.910	9.582839	1.760377	707.109341	-6.905983	-10.172088	-0.443520	1.438545	-0.976650
4.920	9.451740	1.690010	707.902621	-7.099041	-10.031120	-0.424102	1.417020	-1.002827
4.930	9.289192	1.690433	708.874211	-7.312014	-9.884180	-0.400065	1.394349	-1.031497
4.940	9.096574	1.736863	709.957130	-7.539723	-9.733410	-0.372774	1.370986	-1.061997
4.950	8.874479	1.795625	711.080182	-7.773780	-9.578453	-0.344508	1.347029	-1.093235
4.960	8.625184	1.833642	712.171710	-8.003743	-9.417346	-0.317971	1.322342	-1.123850
4.970	8.354148	1.826762	713.155477	-8.218708	-9.247281	-0.295742	1.296671	-1.152443
4.980	8.069709	1.764502	713.947244	-8.409165	-9.065041	-0.279714	1.269707	-1.177841
4.990	7.781433	1.650506	714.461682	-8.568834	-8.867312	-0.270667	1.241118	-1.199341
5.000	7.498358	1.499455	714.632282	-8.696060	-8.651198	-0.268109	1.210580	-1.216858
5.010	7.228365	1.331840	714.436866	-8.794142	-8.415056	-0.270456	1.177859	-1.230919
5.020	6.978837	1.168346	713.915290	-8.870102	-8.159392	-0.275573	1.142908	-1.242459
5.030	6.757444	1.025553	713.168161	-8.932032	-7.887292	-0.281584	1.105951	-1.252444
5.040	6.571227	0.914060	712.334638	-8.986022	-7.604007	-0.287686	1.067477	-1.261489
5.050	6.423083	0.838980	711.557965	-9.034086	-7.315669	-0.294522	1.028120	-1.269621
5.060	6.306919	0.801802	710.952111	-9.074015	-7.027587	-0.303793	0.988475	-1.276319
5.070	6.204580	0.802263	710.579873	-9.101051	-6.742731	-0.317193	0.948905	-1.280792
5.080	6.087484	0.839262	710.446402	-9.110494	-6.460971	-0.335209	0.909424	-1.282362
5.090	5.923479	0.910546	710.507594	-9.100162	-6.179299	-0.356475	0.869702	-1.280797
5.100	5.686520	1.011523	710.690446	-9.071905	-5.893016	-0.378070	0.829196	-1.276492
5.110	5.365083	1.133814	710.920395	-9.031782	-5.597666	-0.396696	0.787383	-1.270435
5.120	4.965786	1.264250	711.148018	-8.988871	-5.291259	-0.410180	0.744045	-1.263994
5.130	4.511033	1.385027	711.366212	-8.953092	-4.976015	-0.418554	0.699501	-1.258577
5.140	4.032226	1.475679	711.611126	-8.932796	-4.658849	-0.424164	0.654690	-1.255292
5.150	3.561714	1.516929	711.946054	-8.932921	-4.350313	-0.430751	0.611045	-1.254719
5.160	3.126497	1.495485	712.434830	-8.954239	-4.062375	-0.441944	0.570210	-1.256850
5.170	2.745293	1.408251	713.116176	-8.993700	-3.805958	-0.459877	0.533708	-1.261183
5.180	2.428747	1.264371	713.989946	-9.045523	-3.589174	-0.484477	0.502692	-1.266898
5.190	2.181472	1.084079	715.019814	-9.102468	-3.416840	-0.513631	0.477866	-1.273037
5.200	2.004473	0.894483	716.148085	-9.156879	-3.291170	-0.544065	0.459566	-1.278629
5.210	1.897082	0.723815	717.312003	-9.201396	-3.212974	-0.572493	0.447919	-1.282761
5.220	1.857991	0.596354	718.451261	-9.229594	-3.182494	-0.596617	0.442966	-1.284651
5.230	1.885149	0.529541	719.503148	-9.236789	-3.199302	-0.615590	0.444654	-1.283773
5.240	1.974542	0.533299	720.390850	-9.220975	-3.261302	-0.629897	0.452713	-1.279996
5.250	2.118602	0.610340	721.015761	-9.183543	-3.363459	-0.640834	0.466489	-1.273695
5.260	2.305644	0.756109	721.263269	-9.129361	-3.497194	-0.649910	0.484871	-1.265746
5.270	2.521524	0.957988	721.024729	-9.066023	-3.651129	-0.658359	0.506380	-1.257380
5.280	2.753401	1.194657	720.230009	-9.002427	-3.813263	-0.666838	0.529451	-1.249938
5.290	2.993918	1.437146	718.878606	-8.947014	-3.973877	-0.675304	0.552788	-1.244579
5.300	3.243425	1.652622	717.056061	-8.906125	-4.128004	-0.683057	0.575688	-1.242040
5.310	3.508573	1.810576	714.927682	-8.882980	-4.276462	-0.688939	0.598167	-1.242500
5.320	3.797639	1.889724	712.710438	-8.877576	-4.425071	-0.691684	0.620879	-1.245608
5.330	4.114949	1.883371	710.631596	-8.887387	-4.582393	-0.690400	0.644834	-1.250632
5.340	4.457185	1.801742	708.886362	-8.908316	-4.756761	-0.684985	0.671019	-1.256664
5.350	4.812900	1.670844	707.605980	-8.935377	-4.953451	-0.676267	0.700030	-1.262762
