Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	7.624290	-1.661175	700.522465	-1.813483	26.066603	-1.201167	-3.721023	-0.258876
2.840	7.615174	-1.662385	700.341830	-1.798555	26.076214	-1.204845	-3.723355	-0.256811
2.850	7.618090	-1.664034	700.211031	-1.775789	26.094459	-1.209197	-3.726656	-0.253608
2.860	7.638168	-1.669484	700.156233	-1.751227	26.120776	-1.213153	-3.730707	-0.250119
2.870	7.670985	-1.680335	700.173470	-1.731001	26.152702	-1.215992	-3.735175	-0.247225
2.880	7.703295	-1.695412	700.231270	-1.719843	26.186644	-1.217422	-3.739714	-0.245611
2.890	7.718075	-1.710973	700.283697	-1.720235	26.219294	-1.217441	-3.744096	-0.245648
2.900	7.701623	-1.722207	700.288802	-1.732224	26.249087	-1.216194	-3.748323	-0.247358
2.910	7.649187	-1.725307	700.224623	-1.753736	26.276962	-1.213901	-3.752647	-0.250453
2.920	7.566416	-1.719016	700.096178	-1.781186	26.306021	-1.210806	-3.757487	-0.254420
2.930	7.466280	-1.704922	699.932039	-1.810282	26.340205	-1.207085	-3.763252	-0.258637
2.940	7.363570	-1.686466	699.773982	-1.836975	26.382609	-1.202812	-3.770161	-0.262510
2.950	7.270160	-1.667306	699.664797	-1.858318	26.434202	-1.198038	-3.778124	-0.265601
2.960	7.193151	-1.649812	699.638025	-1.872918	26.493424	-1.192958	-3.786733	-0.267698
2.970	7.135729	-1.634274	699.711036	-1.880801	26.556648	-1.188003	-3.795374	-0.268797
2.980	7.099033	-1.619153	699.881271	-1.882844	26.619158	-1.183736	-3.803382	-0.269023
2.990	7.083319	-1.602337	700.125559	-1.880132	26.676200	-1.180554	-3.810202	-0.268542
3.000	7.087949	-1.582813	700.403371	-1.873549	26.723889	-1.178386	-3.815500	-0.267496
3.010	7.110814	-1.561751	700.664410	-1.863703	26.759893	-1.176609	-3.819217	-0.265991
3.020	7.148082	-1.542401	700.859116	-1.851104	26.783825	-1.174272	-3.821570	-0.264119
3.030	7.194628	-1.528917	700.949441	-1.836275	26.797245	-1.170490	-3.822993	-0.261970
3.040	7.244898	-1.524746	700.917694	-1.819583	26.803216	-1.164810	-3.824018	-0.259600
3.050	7.293719	-1.531189	700.771766	-1.800893	26.805572	-1.157380	-3.825150	-0.256987
3.060	7.336730	-1.546670	700.544581	-1.779514	26.808147	-1.148887	-3.826758	-0.254019
3.070	7.370438	-1.567153	700.286062	-1.754754	26.814170	-1.140320	-3.829031	-0.250577
3.080	7.392234	-1.587639	700.049150	-1.726844	26.825871	-1.132638	-3.831998	-0.246675
3.090	7.400637	-1.603995	699.875429	-1.697591	26.844290	-1.126494	-3.835581	-0.242556
3.100	7.395687	-1.614183	699.786467	-1.670292	26.869332	-1.122108	-3.839647	-0.238686
3.110	7.378939	-1.618338	699.783200	-1.648898	26.900053	-1.119304	-3.844055	-0.235630
3.120	7.352725	-1.617966	699.851175	-1.636789	26.935100	-1.117633	-3.848690	-0.233877
3.130	7.319134	-1.615008	699.967659	-1.635610	26.973112	-1.116510	-3.853480	-0.233669
3.140	7.279607	-1.611473	700.107582	-1.644589	27.012941	-1.115320	-3.858399	-0.234905
3.150	7.235587	-1.609507	700.247251	-1.660600	27.053611	-1.113518	-3.863437	-0.237145
3.160	7.189627	-1.611236	700.366204	-1.679000	27.094098	-1.110718	-3.868562	-0.239732
3.170	7.145900	-1.618053	700.448194	-1.694901	27.133111	-1.106736	-3.873678	-0.241974
3.180	7.109459	-1.629768	700.482192	-1.704345	27.169114	-1.101594	-3.878630	-0.243310
3.190	7.084442	-1.644330	700.463875	-1.704953	27.200688	-1.095552	-3.883239	-0.243403
3.200	7.072006	-1.658506	700.397215	-1.695994	27.227131	-1.089144	-3.887384	-0.242147
3.210	7.069025	-1.669217	700.295191	-1.678171	27.249032	-1.083142	-3.891078	-0.239638
3.220	7.068351	-1.674841	700.178937	-1.653447	27.268485	-1.078376	-3.894502	-0.236146
3.230	7.060963	-1.675847	700.074931	-1.624930	27.288771	-1.075428	-3.897979	-0.232108
3.240	7.039399	-1.674632	700.009745	-1.596629	27.313579	-1.074366	-3.901885	-0.228087
3.250	7.000978	-1.674813	700.002788	-1.572879	27.346032	-1.074649	-3.906560	-0.224696
3.260	6.949034	-1.680252	700.059753	-1.557431	27.387849	-1.075270	-3.912216	-0.222471
3.270	6.891246	-1.694059	700.170491	-1.552428	27.438864	-1.075060	-3.918883	-0.221721
3.280	6.835725	-1.717737	700.312824	-1.557669	27.497070	-1.073041	-3.926398	-0.222425
3.290	6.786890	-1.750543	700.459949	-1.570528	27.559204	-1.068677	-3.934444	-0.224214
3.300	6.743389	-1.789083	700.587159	-1.586703	27.621797	-1.061943	-3.942664	-0.226482
3.310	6.699173	-1.827373	700.675214	-1.601559	27.682372	-1.053196	-3.950814	-0.228574
3.320	6.646999	-1.857824	700.711073	-1.611592	27.740382	-1.042984	-3.958890	-0.229994
3.330	6.582302	-1.873415	700.688785	-1.615428	27.797483	-1.031891	-3.967165	-0.230549
3.340	6.505284	-1.870435	700.611826	-1.613988	27.856996	-1.020520	-3.976096	-0.230368
3.350	6.420238	-1.850406	700.494958	-1.609794	27.922751	-1.009552	-3.986146	-0.229808
3.360	6.332783	-1.819809	700.362563	-1.605733	27.997690	-0.999804	-3.997599	-0.229272
3.370	6.246792	-1.787515	700.242842	-1.603868	28.082708	-0.992153	-4.010424	-0.229045
3.380	6.162835	-1.761184	700.160353	-1.604795	28.176102	-0.987293	-4.024236	-0.229204
3.390	6.078944	-1.744532	700.130056	-1.607648	28.273799	-0.985438	-4.038364	-0.229621
3.400	5.993072	-1.736609	700.154600	-1.610492	28.370308	-0.986187	-4.052006	-0.230019
3.410	5.905600	-1.733087	700.225285	-1.610868	28.460069	-0.988666	-4.064416	-0.230050
3.420	5.820113	-1.728703	700.326206	-1.606466	28.538791	-0.991870	-4.075071	-0.229388
3.430	5.741818	-1.719866	700.439996	-1.595841	28.604377	-0.995004	-4.083773	-0.227834
3.440	5.674638	-1.706426	700.552981	-1.578918	28.657189	-0.997630	-4.090653	-0.225382
3.450	5.619049	-1.691774	700.657803	-1.557044	28.699627	-0.999652	-4.096097	-0.222226
3.460	5.572326	-1.681138	700.752255	-1.532567	28.735135	-1.001207	-4.100613	-0.218703
3.470	5.531283	-1.679026	700.834296	-1.508121	28.766905	-1.002611	-4.104666	-0.215189
3.480	5.495952	-1.687273	700.895524	-1.485889	28.796579	-1.004369	-4.108541	-0.211999
3.490	5.471985	-1.704453	700.917395	-1.467024	28.823271	-1.007200	-4.112221	-0.209301
3.500	5.470254	-1.726450	700.874127	-1.451376	28.843184	-1.011964	-4.115316	-0.207081
3.510	5.503548	-1.747659	700.743062	-1.437534	28.850126	-1.019472	-4.117076	-0.205144
3.520	5.581798	-1.762499	700.518867	-1.423228	28.837000	-1.030234	-4.116520	-0.203168
3.530	5.707855	-1.766926	700.224870	-1.406018	28.797882	-1.044254	-4.112662	-0.200795
3.540	5.875493	-1.759328	699.914866	-1.384130	28.729875	-1.060941	-4.104767	-0.197757
3.550	6.070410	-1.740277	699.661992	-1.357105	28.633939	-1.079207	-4.092539	-0.193966
3.560	6.273971	-1.711426	699.536504	-1.325929	28.514383	-1.097772	-4.076182	-0.189544
3.570	6.468471	-1.674503	699.579714	-1.292466	28.377315	-1.115559	-4.056338	-0.184749
3.580	6.641910	-1.631157	699.784923	-1.258407	28.228813	-1.132015	-4.033927	-0.179828
3.590	6.790433	-1.583532	700.095387	-1.224309	28.073592	-1.147176	-4.009967	-0.174877
3.600	6.917655	-1.534898	700.422659	-1.189337	27.914633	-1.161466	-3.985398	-0.169803
3.610	7.031596	-1.489658	700.678544	-1.151879	27.753693	-1.175347	-3.960974	-0.164395
3.620	7.140768	-1.452500	700.806720	-1.110660	27.592224	-1.189004	-3.937209	-0.158483
3.630	7.250801	-1.426980	700.800574	-1.065729	27.432190	-1.202148	-3.914407	-0.152073
3.640	7.362285	-1.414173	700.701064	-1.018837	27.276478	-1.214017	-3.892741	-0.145403
3.650	7.470069	-1.411970	700.576967	-0.973121	27.128878	-1.223550	-3.872362	-0.138903
3.660	7.564089	-1.415286	700.495883	-0.932176	26.993738	-1.229724	-3.853518	-0.133074
3.670	7.631705	-1.417175	700.497136	-0.898761	26.875371	-1.231956	-3.836614	-0.128303
3.680	7.661166	-1.410630	700.577208	-0.873634	26.777255	-1.230432	-3.822170	-0.124702
3.690	7.645458	-1.390676	700.693398	-0.855116	26.701133	-1.226168	-3.810673	-0.122039
3.700	7.585539	-1.356205	700.783424	-0.839713	26.646260	-1.220684	-3.802353	-0.119825
3.710	7.491884	-1.310879	700.791940	-0.823514	26.609146	-1.215415	-3.797011	-0.117512
3.720	7.383389	-1.262433	700.692847	-0.803683	26.583945	-1.211169	-3.793951	-0.114698
3.730	7.283371	-1.220287	700.499031	-0.779380	26.563421	-1.207960	-3.792071	-0.111261
3.740	7.213618	-1.192228	700.256793	-0.751797	26.540207	-1.205292	-3.790068	-0.107360
3.750	7.188545	-1.181551	700.028800	-0.723417	26.508083	-1.202668	-3.786713	-0.103341
3.760	7.211753	-1.185878	699.873805	-0.696909	26.463016	-1.199992	-3.781113	-0.099576
3.770	7.276202	-1.198250	699.831152	-0.674188	26.403822	-1.197643	-3.772885	-0.096336
3.780	7.367623	-1.209988	699.913913	-0.656003	26.332252	-1.196225	-3.762213	-0.093726
3.790	7.469627	-1.213898	700.109963	-0.642118	26.252373	-1.196196	-3.749750	-0.091717
3.800	7.568668	-1.206322	700.388044	-0.631807	26.169287	-1.197645	-3.736398	-0.090208
3.810	7.657322	-1.187493	700.705702	-0.624261	26.087705	-1.200313	-3.723062	-0.089090
3.820	7.734898	-1.160714	701.016993	-0.618679	26.010990	-1.203752	-3.710465	-0.088254
3.830	7.805290	-1.131173	701.279227	-0.614130	25.941014	-1.207395	-3.699099	-0.087573
3.840	7.873097	-1.104665	701.458681	-0.609421	25.878567	-1.210468	-3.689250	-0.086879
3.850	7.939854	-1.086092	701.534728	-0.603166	25.823773	-1.211921	-3.681040	-0.085978
3.860	8.002172	-1.077819	701.501629	-0.594173	25.776316	-1.210563	-3.674448	-0.084700
3.870	8.052498	-1.078646	701.368130	-0.582027	25.735665	-1.205472	-3.669352	-0.082985
3.880	8.081870	-1.084352	701.155802	-0.567499	25.701590	-1.196469	-3.665603	-0.080938
3.890	8.083218	-1.090010	700.896711	-0.552419	25.674767	-1.184362	-3.663131	-0.078816
3.900	8.053943	-1.092961	700.630157	-0.538988	25.657025	-1.170743	-3.661993	-0.076929
3.910	7.997014	-1.094751	700.397884	-0.528915	25.650832	-1.157394	-3.662323	-0.075516
3.920	7.920391	-1.100822	700.237447	-0.522932	25.658188	-1.145592	-3.664212	-0.074679
3.930	7.835072	-1.118082	700.174471	-0.520927	25.679489	-1.135653	-3.667584	-0.074400
3.940	7.752481	-1.151500	700.215861	-0.522482	25.713029	-1.126936	-3.672157	-0.074617
3.950	7.682024	-1.201292	700.346544	-0.527318	25.755374	-1.118282	-3.677519	-0.075294
3.960	7.629447	-1.261857	700.531755	-0.535326	25.802358	-1.108692	-3.683253	-0.076417
3.970	7.596300	-1.322833	700.725306	-0.546252	25.850150	-1.097923	-3.689056	-0.077955
3.980	7.580472	-1.371977	700.881929	-0.559357	25.895889	-1.086725	-3.694758	-0.079808
3.990	7.577372	-1.399000	700.969553	-0.573385	25.937686	-1.076583	-3.700259	-0.081799
4.000	7.581222	-1.399079	700.976866	-0.586948	25.974207	-1.069096	-3.705430	-0.083733
4.010	7.586240	-1.374579	700.913563	-0.599034	26.004270	-1.065302	-3.710054	-0.085465
4.020	7.587787	-1.334159	700.803835	-0.609286	26.026777	-1.065263	-3.713846	-0.086941
4.030	7.583414	-1.289697	700.676325	-0.617888	26.040986	-1.068083	-3.716550	-0.088184
4.040	7.573482	-1.252524	700.554648	-0.625237	26.046839	-1.072312	-3.718031	-0.089249
4.050	7.561045	-1.230580	700.451619	-0.631660	26.045062	-1.076516	-3.718324	-0.090179
4.060	7.550961	-1.227286	700.368567	-0.637329	26.037024	-1.079695	-3.717617	-0.090999
4.070	7.548371	-1.241980	700.299178	-0.642290	26.024505	-1.081355	-3.716198	-0.091717
4.080	7.556909	-1.271128	700.235461	-0.646487	26.009604	-1.081301	-3.714408	-0.092324
4.090	7.577239	-1.309512	700.172681	-0.649762	25.994783	-1.079386	-3.712625	-0.092800
4.100	7.606456	-1.351053	700.111536	-0.651970	25.982879	-1.075461	-3.711249	-0.093124
4.110	7.638594	-1.389468	700.058166	-0.653218	25.976818	-1.069549	-3.710666	-0.093309
4.120	7.666228	-1.419063	700.023213	-0.654084	25.978900	-1.062074	-3.711148	-0.093437
4.130	7.682815	-1.435722	700.019973	-0.655598	25.989830	-1.053938	-3.712727	-0.093654
4.140	7.685043	-1.437737	700.060683	-0.658891	26.007992	-1.046340	-3.715105	-0.094119
4.150	7.674256	-1.426112	700.150837	-0.664586	26.029429	-1.040384	-3.717689	-0.094920
4.160	7.656344	-1.404278	700.283589	-0.672224	26.048684	-1.036689	-3.719734	-0.095993
4.170	7.640082	-1.377517	700.437804	-0.680088	26.060169	-1.035182	-3.720554	-0.097095
4.180	7.634534	-1.352245	700.582253	-0.685640	26.059557	-1.035194	-3.719700	-0.097867
4.190	7.646392	-1.334985	700.685200	-0.686476	26.044754	-1.035817	-3.717041	-0.097972
4.200	7.678035	-1.330840	700.725430	-0.681377	26.016207	-1.036308	-3.712753	-0.097239
4.210	7.726839	-1.341799	700.699633	-0.670919	25.976579	-1.036300	-3.707235	-0.095750
4.220	7.785929	-1.365716	700.622813	-0.657324	25.929995	-1.035726	-3.700992	-0.093820
4.230	7.846106	-1.396683	700.521980	-0.643650	25.881140	-1.034582	-3.694551	-0.091881
4.240	7.898177	-1.426867	700.426702	-0.632692	25.834497	-1.032734	-3.688394	-0.090330
4.250	7.934811	-1.449021	700.361193	-0.626075	25.793872	-1.029937	-3.682939	-0.089393
4.260	7.951405	-1.458656	700.340827	-0.623842	25.762272	-1.025998	-3.678534	-0.089077
4.270	7.946154	-1.455071	700.372408	-0.624685	25.741973	-1.020961	-3.675469	-0.089193
4.280	7.919822	-1.441033	700.455193	-0.626707	25.734536	-1.015170	-3.673973	-0.089471
4.290	7.875641	-1.421313	700.580745	-0.628317	25.740665	-1.009195	-3.674190	-0.089685
4.300	7.819182	-1.400718	700.732454	-0.628813	25.760049	-1.003704	-3.676160	-0.089737
4.310	7.757702	-1.382457	700.886950	-0.628464	25.791471	-0.999375	-3.679833	-0.089667
4.320	7.698607	-1.367522	701.018463	-0.628275	25.833172	-0.996814	-3.685092	-0.089623
4.330	7.647394	-1.355258	701.105256	-0.629652	25.883156	-0.996486	-3.691765	-0.089809
4.340	7.605988	-1.344621	701.135694	-0.634057	25.939157	-0.998617	-3.699592	-0.090433
4.350	7.572433	-1.335201	701.111046	-0.642615	25.998312	-1.003170	-3.708159	-0.091657
4.360	7.542213	-1.327279	701.043507	-0.655726	26.056924	-1.009903	-3.716877	-0.093536
4.370	7.510638	-1.321108	700.950640	-0.672751	26.110664	-1.018511	-3.725036	-0.095977
4.380	7.475188	-1.316278	700.849253	-0.691956	26.155352	-1.028692	-3.731951	-0.098731
4.390	7.436775	-1.311800	700.751295	-0.710842	26.188037	-1.040085	-3.737137	-0.101440
4.400	7.399427	-1.306876	700.662667	-0.726859	26.207874	-1.052136	-3.740441	-0.103739
4.410	7.368720	-1.301847	700.584302	-0.738205	26.216327	-1.064076	-3.742066	-0.105370
4.420	7.349933	-1.298651	700.514376	-0.744278	26.216628	-1.075085	-3.742483	-0.106247
4.430	7.346864	-1.300297	700.451289	-0.745559	26.212798	-1.084562	-3.742273	-0.106440
4.440	7.361508	-1.309339	700.397517	-0.743153	26.208651	-1.092328	-3.741968	-0.106104
4.450	7.394166	-1.326065	700.363240	-0.738437	26.207102	-1.098678	-3.741930	-0.105436
4.460	7.443511	-1.347419	700.366857	-0.733001	26.209858	-1.104251	-3.742304	-0.104660
4.470	7.506415	-1.367471	700.429355	-0.728701	26.217355	-1.109773	-3.743041	-0.104036
4.480	7.577655	-1.379468	700.562483	-0.727548	26.228783	-1.115770	-3.743961	-0.103852
4.490	7.649801	-1.378662	700.755676	-0.731323	26.242171	-1.122376	-3.744839	-0.104362
4.500	7.713859	-1.364588	700.969877	-0.741064	26.254762	-1.129272	-3.745491	-0.105720
4.510	7.761026	-1.341657	701.144157	-0.756640	26.263866	-1.135795	-3.745858	-0.107915
4.520	7.785324	-1.317717	701.214329	-0.776640	26.267993	-1.141121	-3.746072	-0.110756
4.530	7.785982	-1.301187	701.136182	-0.798653	26.267680	-1.144454	-3.746445	-0.113908
4.540	7.768210	-1.297863	700.903597	-0.819877	26.265479	-1.145155	-3.747374	-0.116974
4.550	7.741650	-1.308682	700.554387	-0.837881	26.265064	-1.142844	-3.749183	-0.119603
4.560	7.717014	-1.329441	700.161903	-0.851297	26.269963	-1.137577	-3.751984	-0.121586
4.570	7.702410	-1.352707	699.815708	-0.860154	26.282640	-1.130083	-3.755652	-0.122911
4.580	7.700916	-1.371032	699.597612	-0.865727	26.304392	-1.121877	-3.759932	-0.123746
4.590	7.710154	-1.379960	699.560110	-0.869900	26.335870	-1.115003	-3.764633	-0.124350
4.600	7.723617	-1.379479	699.713324	-0.874323	26.377617	-1.111343	-3.769775	-0.124955
4.610	7.733007	-1.373503	700.024118	-0.879765	26.430031	-1.111753	-3.775589	-0.125676
4.620	7.730819	-1.367787	700.427255	-0.886014	26.492791	-1.115534	-3.782376	-0.126496
4.630	7.712459	-1.367332	700.844037	-0.892410	26.564315	-1.120616	-3.790332	-0.127334
4.640	7.677236	-1.374472	701.201204	-0.898712	26.641837	-1.124446	-3.799457	-0.128168
4.650	7.627792	-1.388492	701.444086	-0.905727	26.722222	-1.125076	-3.809601	-0.129123
4.660	7.568157	-1.406734	701.542230	-0.915251	26.803103	-1.121871	-3.820597	-0.130463
4.670	7.501396	-1.426281	701.489624	-0.929260	26.883712	-1.115517	-3.832375	-0.132470
4.680	7.428287	-1.445147	701.302697	-0.948834	26.964984	-1.107475	-3.844985	-0.135296
4.690	7.347895	-1.462460	701.017927	-0.973454	27.048821	-1.099267	-3.858506	-0.138863
4.700	7.259670	-1.477920	700.688577	-1.001132	27.136730	-1.092014	-3.872866	-0.142878
4.710	7.165691	-1.491133	700.378363	-1.029262	27.228443	-1.086347	-3.887676	-0.146958
4.720	7.071588	-1.501197	700.150493	-1.055692	27.321259	-1.082617	-3.902198	-0.150781
4.730	6.985422	-1.506752	700.053446	-1.079415	27.410549	-1.081137	-3.915494	-0.154190
4.740	6.915018	-1.506511	700.107711	-1.100540	27.491212	-1.082255	-3.926712	-0.157196
4.750	6.865142	-1.500100	700.298387	-1.119717	27.559286	-1.086189	-3.935363	-0.159891
4.760	6.836083	-1.488771	700.576985	-1.137506	27.612941	-1.092734	-3.941457	-0.162367
4.770	6.824371	-1.475481	700.872696	-1.154142	27.652525	-1.101033	-3.945442	-0.164672
4.780	6.825205	-1.464136	701.110314	-1.169798	27.679879	-1.109641	-3.948006	-0.166849
4.790	6.835027	-1.458302	701.230219	-1.185078	27.697330	-1.116928	-3.949820	-0.169000
4.800	6.852647	-1.459989	701.205232	-1.201264	27.706817	-1.121650	-3.951313	-0.171314
4.810	6.878474	-1.469071	701.049118	-1.219972	27.709511	-1.123393	-3.952578	-0.174021
4.820	6.912836	-1.483477	700.812811	-1.242270	27.706090	-1.122668	-3.953422	-0.177261
4.830	6.954720	-1.499900	700.568332	-1.267769	27.697488	-1.120617	-3.953574	-0.180963
4.840	7.001541	-1.514725	700.385574	-1.294299	27.685671	-1.118495	-3.952918	-0.184798
4.850	7.049668	-1.525013	700.310240	-1.318540	27.673870	-1.117164	-3.951659	-0.188279
4.860	7.095185	-1.529305	700.350501	-1.337358	27.665976	-1.116845	-3.950304	-0.190956
4.870	7.134670	-1.527890	700.476299	-1.349156	27.665314	-1.117174	-3.949500	-0.192605
4.880	7.166037	-1.522321	700.630951	-1.354533	27.673419	-1.117470	-3.949785	-0.193331
4.890	7.189295	-1.514488	700.751061	-1.356030	27.689449	-1.117036	-3.951396	-0.193511
4.900	7.206714	-1.505917	700.788008	-1.357180	27.710505	-1.115376	-3.954192	-0.193665
4.910	7.221897	-1.497757	700.723425	-1.361294	27.732707	-1.112316	-3.957725	-0.194270
4.920	7.237921	-1.491219	700.573216	-1.370310	27.752573	-1.108037	-3.961409	-0.195598
4.930	7.255429	-1.487878	700.379100	-1.384072	27.768186	-1.103011	-3.964737	-0.197617
4.940	7.271777	-1.489435	700.191439	-1.400359	27.779709	-1.097829	-3.967445	-0.199997
4.950	7.281854	-1.497093	700.050298	-1.415813	27.789077	-1.092986	-3.969583	-0.202244
4.960	7.280431	-1.511025	699.972099	-1.427410	27.799008	-1.088728	-3.971445	-0.203924
4.970	7.265042	-1.530258	699.946419	-1.433825	27.811803	-1.085092	-3.973419	-0.204848
4.980	7.238012	-1.552910	699.943132	-1.436019	27.828481	-1.082071	-3.975820	-0.205162
4.990	7.206333	-1.576470	699.926416	-1.436820	27.848601	-1.079738	-3.978790	-0.205282
5.000	7.179244	-1.597922	699.870424	-1.439742	27.870808	-1.078164	-3.982281	-0.205715
5.010	7.164675	-1.613958	699.771274	-1.447531	27.893839	-1.077161	-3.986137	-0.206858
5.020	7.166320	-1.621545	699.651234	-1.461026	27.917545	-1.076090	-3.990209	-0.208822
5.030	7.182332	-1.618732	699.553121	-1.478843	27.943412	-1.073944	-3.994466	-0.211398
5.040	7.205720	-1.605185	699.525734	-1.498084	27.974233	-1.069754	-3.999028	-0.214157
5.050	7.226075	-1.582158	699.604826	-1.515722	28.012998	-1.063102	-4.004117	-0.216654
5.060	7.232298	-1.552138	699.797399	-1.529932	28.061554	-1.054433	-4.009954	-0.218625
5.070	7.215815	-1.518554	700.076932	-1.540631	28.119685	-1.045020	-4.016656	-0.220066
5.080	7.173308	-1.485507	700.392182	-1.549159	28.185008	-1.036585	-4.024175	-0.221184
5.090	7.107918	-1.457222	700.685425	-1.557513	28.253671	-1.030742	-4.032290	-0.222284
5.100	7.028280	-1.437155	700.911409	-1.567621	28.321524	-1.028473	-4.040671	-0.223655
5.110	6.945675	-1.427176	701.048362	-1.580771	28.385266	-1.029824	-4.048974	-0.225487
5.120	6.870360	-1.427326	701.097114	-1.597240	28.443136	-1.033914	-4.056947	-0.227820
5.130	6.808662	-1.436252	701.071245	-1.616268	28.494974	-1.039267	-4.064490	-0.230543
5.140	6.762016	-1.451948	700.985715	-1.636483	28.541822	-1.044360	-4.071670	-0.233455
5.150	6.728061	-1.472247	700.850793	-1.656563	28.585345	-1.048179	-4.078663	-0.236365
5.160	6.702714	-1.494890	700.673370	-1.675733	28.627297	-1.050516	-4.085684	-0.239160
5.170	6.681855	-1.517389	700.462894	-1.693843	28.669175	-1.051950	-4.092890	-0.241818
5.180	6.661907	-1.537067	700.237368	-1.711072	28.712105	-1.053562	-4.100339	-0.244356
5.190	6.639508	-1.551437	700.026106	-1.727514	28.756984	-1.056600	-4.107987	-0.246779
5.200	6.611010	-1.558785	699.868120	-1.742928	28.804774	-1.062116	-4.115743	-0.249037
5.210	6.572580	-1.558691	699.806175	-1.756794	28.856704	-1.070620	-4.123528	-0.251040
5.220	6.521312	-1.552350	699.876667	-1.768646	28.914059	-1.081810	-4.131308	-0.252708
5.230	6.457047	-1.542593	700.095914	-1.778393	28.977410	-1.094552	-4.139063	-0.254021
