Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.520	0.521405	-1.333406	728.896052	-2.155202	14.761287	-0.334115	-2.025157	-0.295680
8.530	0.017002	-1.243162	729.884178	-2.137070	14.980078	-0.336113	-2.052391	-0.292796
8.540	-0.473545	-1.209050	730.711111	-2.132790	15.225868	-0.329042	-2.083706	-0.291879
8.550	-0.935144	-1.216410	731.331521	-2.142003	15.487685	-0.314422	-2.117738	-0.292891
8.560	-1.370354	-1.244013	731.737094	-2.158223	15.755107	-0.296386	-2.153110	-0.294945
8.570	-1.790987	-1.270883	731.951809	-2.172033	16.017652	-0.280244	-2.188348	-0.296745
8.580	-2.206324	-1.281121	732.021791	-2.175162	16.263964	-0.270497	-2.221787	-0.297144
8.590	-2.613736	-1.265714	732.002131	-2.163962	16.481271	-0.269106	-2.251533	-0.295622
8.600	-2.996026	-1.221837	731.944300	-2.141137	16.655490	-0.274710	-2.275513	-0.292527
8.610	-3.326475	-1.151048	731.887334	-2.115284	16.772107	-0.283125	-2.291624	-0.289018
8.620	-3.579051	-1.057796	731.854070	-2.098597	16.817682	-0.289017	-2.297956	-0.286751
8.630	-3.738954	-0.949022	731.851766	-2.103726	16.781475	-0.288178	-2.293016	-0.287452
8.640	-3.808265	-0.834662	731.875325	-2.140965	16.656406	-0.279570	-2.275853	-0.292531
8.650	-3.803318	-0.728090	731.911385	-2.216780	16.438669	-0.266231	-2.245992	-0.302875
8.660	-3.743797	-0.645553	731.942328	-2.334108	16.125837	-0.254441	-2.203157	-0.318892
8.670	-3.637168	-0.604364	731.950276	-2.494238	15.714129	-0.251294	-2.146885	-0.340766
8.680	-3.464577	-0.620440	731.921573	-2.699376	15.196053	-0.261580	-2.076186	-0.368807
8.690	-3.174948	-0.706042	731.851958	-2.954636	14.559712	-0.285331	-1.989434	-0.403720
8.700	-2.692056	-0.868296	731.751449	-3.268304	13.790655	-0.317081	-1.884609	-0.446641
8.710	-1.934926	-1.108687	731.646632	-3.649946	12.876397	-0.347216	-1.759920	-0.498867
8.720	-0.846579	-1.423680	731.577339	-4.106813	11.812659	-0.364972	-1.614683	-0.561364
8.730	0.577965	-1.806794	731.585422	-4.639902	10.609250	-0.362079	-1.450172	-0.634226
8.740	2.274491	-2.252002	731.695836	-5.241375	9.292990	-0.335837	-1.270062	-0.716332
8.750	4.110804	-2.757230	731.894222	-5.894740	7.905838	-0.290565	-1.080189	-0.805409
8.760	5.908645	-3.326033	732.109222	-6.578042	6.498293	-0.236880	-0.887612	-0.898506
8.770	7.481830	-3.965960	732.209829	-7.268832	5.120072	-0.188945	-0.699263	-0.992725
8.780	8.679943	-4.683500	732.026073	-7.948871	3.811166	-0.160511	-0.520632	-1.085873
8.790	9.423807	-5.477049	731.394193	-8.606772	2.596052	-0.161001	-0.354946	-1.176762
8.800	9.721113	-6.330464	730.216417	-9.237780	1.482468	-0.192908	-0.203018	-1.265074
8.810	9.657911	-7.209922	728.514912	-9.840990	0.464325	-0.251270	-0.063736	-1.350829
8.820	9.370967	-8.065935	726.455807	-10.415140	-0.472973	-0.325265	0.065107	-1.433692
8.830	9.012431	-8.840341	724.327447	-10.954596	-1.346862	-0.401213	0.185947	-1.512382
8.840	8.718716	-9.476017	722.475411	-11.447195	-2.173147	-0.465874	0.300792	-1.584441
8.850	8.590809	-9.926018	721.215629	-11.874802	-2.963362	-0.509005	0.410884	-1.646498
8.860	8.686879	-10.159652	720.755358	-12.216438	-3.723767	-0.524625	0.516648	-1.694949
8.870	9.023759	-10.164797	721.146582	-12.452828	-4.455411	-0.511037	0.617823	-1.726810
8.880	9.582798	-9.947396	722.282723	-12.570854	-5.154733	-0.470054	0.713672	-1.740434
8.890	10.316912	-9.529623	723.934941	-12.566517	-5.814551	-0.405900	0.803187	-1.735863
8.900	11.157842	-8.947860	725.813657	-12.445618	-6.425561	-0.324144	0.885291	-1.714712
8.910	12.024359	-8.250749	727.636247	-12.222193	-6.978333	-0.230852	0.959041	-1.679712
8.920	12.832670	-7.496591	729.183467	-11.915383	-7.465471	-0.132065	1.023812	-1.634072
8.930	13.508811	-6.748811	730.333026	-11.545720	-7.883338	-0.033521	1.079417	-1.580884
8.940	14.000572	-6.068570	731.065432	-11.131770	-8.232800	0.059489	1.126137	-1.522678
8.950	14.285111	-5.504995	731.443713	-10.687760	-8.518778	0.142266	1.164653	-1.461187
8.960	14.369237	-5.085294	731.575222	-10.222445	-8.748830	0.210946	1.195889	-1.397320
8.970	14.282248	-4.807971	731.568850	-9.739111	-8.931259	0.262887	1.220836	-1.331264
8.980	14.064481	-4.641902	731.501655	-9.236554	-9.073331	0.297104	1.240371	-1.262684
8.990	13.756404	-4.532247	731.404376	-8.710940	-9.180077	0.314548	1.255130	-1.190988
9.000	13.392007	-4.412052	731.267850	-8.158418	-9.254058	0.317969	1.265481	-1.115654
9.010	12.997448	-4.216832	731.065124	-7.578081	-9.296179	0.311339	1.271594	-1.036581
9.020	12.593336	-3.898929	730.779035	-6.974489	-9.307265	0.299045	1.273609	-0.954391
9.030	12.197936	-3.438372	730.423449	-6.358806	-9.289681	0.285094	1.271821	-0.870564
9.040	11.828986	-2.847469	730.049114	-5.747794	-9.248205	0.272480	1.266792	-0.787316
9.050	11.503220	-2.167637	729.731652	-5.160625	-9.189714	0.262781	1.259328	-0.707195
9.060	11.234214	-1.459083	729.547077	-4.614548	-9.121913	0.256144	1.250353	-0.632522
9.070	11.030067	-0.786345	729.545451	-4.121085	-9.051821	0.251815	1.240748	-0.564884
9.080	10.892164	-0.204173	729.733531	-3.684139	-8.984612	0.249075	1.231218	-0.504861
9.090	10.815234	0.252209	730.072806	-3.300379	-8.923116	0.248110	1.222223	-0.452062
9.100	10.788055	0.570739	730.492761	-2.961304	-8.867857	0.250264	1.213956	-0.405384
9.110	10.794413	0.760810	730.913291	-2.655986	-8.817452	0.257425	1.206361	-0.363379
9.120	10.814576	0.848451	731.267398	-2.373572	-8.769108	0.270844	1.199166	-0.324583
9.130	10.827665	0.870444	731.516275	-2.104951	-8.719205	0.290033	1.191936	-0.287752
9.140	10.814905	0.868439	731.652897	-1.843498	-8.664092	0.312311	1.184181	-0.251963
9.150	10.763257	0.883114	731.695239	-1.585184	-8.601291	0.333244	1.175529	-0.216645
9.160	10.668609	0.948247	731.673956	-1.328449	-8.530919	0.347768	1.165945	-0.181563
9.170	10.537523	1.085196	731.620402	-1.074003	-8.456724	0.351577	1.155890	-0.146798
9.180	10.386609	1.299050	731.559201	-0.824497	-8.386032	0.342312	1.146323	-0.112704
9.190	10.239251	1.577919	731.506630	-0.583925	-8.328299	0.320181	1.138513	-0.079825
9.200	10.120246	1.896294	731.473248	-0.356744	-8.292569	0.287843	1.133680	-0.048771
9.210	10.049583	2.222063	731.467554	-0.146810	-8.284650	0.249623	1.132607	-0.020071
9.220	10.036813	2.525193	731.497348	0.043703	-8.305032	0.210334	1.135347	0.005975
9.230	10.077550	2.785063	731.566822	0.215143	-8.348396	0.174081	1.141167	0.029409
9.240	10.153691	2.993700	731.669726	0.370533	-8.404844	0.143397	1.148721	0.050642
9.250	10.238014	3.154092	731.781538	0.514619	-8.462244	0.118996	1.156389	0.070324
9.260	10.301903	3.274981	731.855343	0.651856	-8.508744	0.100142	1.162626	0.089069
9.270	10.323251	3.365030	731.826115	0.784170	-8.534682	0.085406	1.166217	0.107153
9.280	10.291603	3.429111	731.625617	0.909731	-8.533604	0.073364	1.166389	0.124344
9.290	10.209093	3.468042	731.205595	1.023549	-8.502363	0.062937	1.162787	0.139981
9.300	10.087597	3.481187	730.561863	1.119674	-8.440556	0.053324	1.155351	0.153262
9.310	9.943739	3.470103	729.749121	1.193854	-8.349747	0.043778	1.144194	0.163598
9.320	9.793712	3.441224	728.878289	1.245413	-8.232897	0.033511	1.129530	0.170867
9.330	9.649412	3.406330	728.094875	1.277619	-8.094079	0.021785	1.111679	0.175474
9.340	9.516600	3.380713	727.544609	1.296577	-7.938238	0.008034	1.091100	0.178213
9.350	9.395101	3.379689	727.336945	1.309259	-7.770684	-0.008129	1.068375	0.180007
9.360	9.280521	3.414462	727.516513	1.321569	-7.596316	-0.027022	1.044143	0.181655
9.370	9.166583	3.488522	728.049889	1.337157	-7.418784	-0.048932	1.018994	0.183663
9.380	9.047048	3.595870	728.832147	1.357218	-7.239800	-0.074004	0.993343	0.186218
9.390	8.916454	3.721977	729.713389	1.381036	-7.058772	-0.102018	0.967335	0.189257
9.400	8.769692	3.847506	730.538623	1.406767	-6.872837	-0.132250	0.940790	0.192566
9.410	8.601337	3.953792	731.187982	1.432013	-6.677325	-0.163576	0.913216	0.195847
9.420	8.405975	4.028303	731.603383	1.454036	-6.466582	-0.194831	0.883892	0.198746
9.430	8.180021	4.067921	731.793610	1.469722	-6.235025	-0.225233	0.852020	0.200838
9.440	7.924180	4.078486	731.818959	1.475482	-5.978286	-0.254591	0.816908	0.201618
9.450	7.645011	4.070686	731.763482	1.467156	-5.694216	-0.283135	0.778150	0.200496
9.460	7.354463	4.054253	731.704881	1.440009	-5.383366	-0.311069	0.735729	0.196802
9.470	7.067257	4.033190	731.690294	1.388918	-5.048591	-0.338135	0.689990	0.189823
9.480	6.796848	4.004062	731.722860	1.308802	-4.693697	-0.363462	0.641458	0.178866
9.490	6.550956	3.957724	731.760976	1.195138	-4.321504	-0.385794	0.590562	0.163323
9.500	6.327520	3.883222	731.729947	1.044336	-3.932071	-0.403915	0.537366	0.142722
9.510	6.111891	3.771739	731.543987	0.853820	-3.521725	-0.417046	0.481410	0.116715
9.520	5.876464	3.618690	731.134499	0.621794	-3.083265	-0.424985	0.421710	0.085045
9.530	5.584253	3.423277	730.478310	0.346879	-2.607346	-0.427991	0.356937	0.047487
9.540	5.197460	3.186217	729.617792	0.027881	-2.084841	-0.426568	0.285744	0.003821
9.550	4.689924	2.907241	728.664862	-0.336102	-1.509778	-0.421323	0.207198	-0.046126
9.560	4.059460	2.583880	727.783689	-0.745156	-0.882241	-0.412980	0.121223	-0.102387
9.570	3.334322	2.212393	727.153135	-1.197730	-0.210367	-0.402486	0.028930	-0.164715
9.580	2.569442	1.790709	726.917902	-1.689621	0.489358	-0.391109	-0.067320	-0.232436
9.590	1.832330	1.322293	727.143657	-2.212966	1.193782	-0.380398	-0.164174	-0.304337
9.600	1.183399	0.819187	727.792716	-2.755545	1.876334	-0.371952	-0.257812	-0.378617
9.610	0.658228	0.302582	728.731455	-3.300941	2.510972	-0.366967	-0.344568	-0.452971
9.620	0.258330	-0.199658	729.769229	-3.829989	3.075900	-0.365720	-0.421489	-0.524822
9.630	-0.046766	-0.657815	730.715100	-4.323498	3.556268	-0.367252	-0.486683	-0.591680
9.640	-0.307681	-1.045916	731.430280	-4.765587	3.945243	-0.369478	-0.539387	-0.651544
9.650	-0.578073	-1.346450	731.856759	-5.146471	4.243163	-0.369780	-0.579781	-0.703207
9.660	-0.897825	-1.552953	732.014956	-5.463556	4.455077	-0.365919	-0.608605	-0.746372
9.670	-1.281429	-1.670035	731.977535	-5.720432	4.587623	-0.356906	-0.626744	-0.781504
9.680	-1.714316	-1.711573	731.834607	-5.924513	4.646365	-0.343417	-0.634893	-0.809543
9.690	-2.156983	-1.698534	731.664899	-6.084769	4.634233	-0.327543	-0.633382	-0.831633
9.700	-2.554401	-1.657347	731.520947	-6.210625	4.550999	-0.311951	-0.622128	-0.849002
9.710	-2.847410	-1.618342	731.428586	-6.312043	4.393435	-0.298864	-0.600665	-0.862975
9.720	-2.983320	-1.612903	731.395342	-6.399897	4.155987	-0.289253	-0.568227	-0.875026
9.730	-2.923891	-1.668648	731.420195	-6.485743	3.832099	-0.282533	-0.523926	-0.886733
9.740	-2.649739	-1.803599	731.498389	-6.580633	3.416196	-0.276776	-0.467013	-0.899610
9.750	-2.161087	-2.021369	731.618661	-6.693336	2.905962	-0.269260	-0.397196	-0.914867
9.760	-1.475697	-2.309280	731.754705	-6.828523	2.304296	-0.257162	-0.314900	-0.933171
9.770	-0.625447	-2.640205	731.856509	-6.985435	1.620416	-0.238288	-0.221412	-0.954482
9.780	0.347057	-2.977624	731.848663	-7.157292	0.869915	-0.211812	-0.118865	-0.977974
9.790	1.391322	-3.282558	731.640918	-7.331777	0.073811	-0.178879	-0.010088	-1.002100
9.800	2.451760	-3.520850	731.151308	-7.492813	-0.743258	-0.142744	0.101656	-1.024797
9.810	3.471621	-3.669253	730.335586	-7.623459	-1.555542	-0.108152	0.212990	-1.043830
9.820	4.398948	-3.718819	729.211762	-7.709123	-2.339104	-0.079965	0.320772	-1.057186
9.830	5.194251	-3.674476	727.868395	-7.739979	-3.074634	-0.061545	0.422416	-1.063376
9.840	5.837856	-3.550844	726.451056	-7.711819	-3.749371	-0.053537	0.516122	-1.061575
9.850	6.333805	-3.365887	725.130717	-7.625411	-4.357444	-0.053650	0.600918	-1.051591
9.860	6.707752	-3.135085	724.065532	-7.485073	-4.898407	-0.057538	0.676514	-1.033756
9.870	6.998505	-2.868603	723.369116	-7.297347	-5.374617	-0.060455	0.742998	-1.008800
9.880	7.245643	-2.572445	723.093554	-7.070245	-5.788606	-0.058980	0.800533	-0.977777
9.890	7.477406	-2.252515	723.228133	-6.813011	-6.141384	-0.052106	0.849163	-0.942028
9.900	7.703170	-1.919025	723.709824	-6.536081	-6.431992	-0.041323	0.888753	-0.903136
9.910	7.913006	-1.588666	724.440611	-6.250969	-6.657934	-0.029748	0.919045	-0.862868
9.920	8.083939	-1.283301	725.308047	-5.969947	-6.815962	-0.020710	0.939733	-0.823091
9.930	8.189664	-1.025773	726.206210	-5.705408	-6.902810	-0.016383	0.950530	-0.785646
9.940	8.209415	-0.834590	727.053322	-5.468809	-6.915768	-0.017070	0.951205	-0.752188
9.950	8.132923	-0.719375	727.801863	-5.269237	-6.853311	-0.021462	0.941645	-0.723993
9.960	7.961057	-0.678374	728.438922	-5.111929	-6.716040	-0.027684	0.921977	-0.701765
9.970	7.703817	-0.698636	728.978016	-4.997361	-6.507974	-0.034471	0.892753	-0.685530
9.980	7.377761	-0.758811	729.446009	-4.921439	-6.237815	-0.041789	0.855144	-0.674682
9.990	7.004157	-0.833775	729.869466	-4.876884	-5.919499	-0.050620	0.811035	-0.668186
10.000	6.607925	-0.899741	730.264248	-4.855368	-5.571488	-0.062142	0.762941	-0.664878
10.010	6.216486	-0.938560	730.630983	-4.849556	-5.214756	-0.076836	0.713733	-0.663749
10.020	5.857198	-0.940351	730.957357	-4.854360	-4.869982	-0.094030	0.666247	-0.664110
10.030	5.552636	-0.904155	731.225782	-4.867232	-4.554778	-0.112088	0.622896	-0.665626
10.040	5.314349	-0.836766	731.422693	-4.887808	-4.281763	-0.129131	0.585402	-0.668260
10.050	5.137538	-0.750335	731.545099	-4.917323	-4.057850	-0.143852	0.554696	-0.672183
10.060	4.999986	-0.659561	731.601874	-4.958101	-3.884747	-0.155994	0.530992	-0.677705
10.070	4.867615	-0.579053	731.610186	-5.013191	-3.760386	-0.166294	0.513988	-0.685227
10.080	4.706173	-0.521080	731.589601	-5.085998	-3.680994	-0.175976	0.503150	-0.695198
10.090	4.495254	-0.493746	731.556823	-5.179629	-3.643426	-0.186084	0.498037	-0.708028
10.100	4.238958	-0.499843	731.523022	-5.295871	-3.647140	-0.196941	0.498568	-0.723951
10.110	3.968414	-0.536903	731.494152	-5.434196	-3.695032	-0.207960	0.505135	-0.742890
10.120	3.734445	-0.598957	731.473228	-5.591406	-3.792499	-0.217889	0.518474	-0.764403
10.130	3.592554	-0.679758	731.462793	-5.762310	-3.944862	-0.225381	0.539311	-0.787779
10.140	3.585373	-0.776275	731.465953	-5.941235	-4.154225	-0.229610	0.567931	-0.812237
10.150	3.728850	-0.890712	731.485110	-6.123721	-4.417312	-0.230619	0.603883	-0.837163
10.160	4.007225	-1.029848	731.518677	-6.307643	-4.725373	-0.229235	0.645968	-0.862267
10.170	4.378486	-1.201774	731.557215	-6.493309	-5.066160	-0.226661	0.692517	-0.887601
10.180	4.787752	-1.411372	731.581103	-6.682566	-5.427012	-0.223991	0.741820	-0.913442
10.190	5.183137	-1.656332	731.561912	-6.877314	-5.797748	-0.221866	0.792516	-0.940086
10.200	5.528537	-1.925213	731.468599	-7.077944	-6.172397	-0.220346	0.843836	-0.967635
10.210	5.810004	-2.198398	731.277766	-7.282097	-6.549290	-0.218979	0.895595	-0.995805
10.220	6.035128	-2.451760	730.984939	-7.484117	-6.929595	-0.217070	0.947981	-1.023840
10.230	6.226807	-2.661696	730.612400	-7.675405	-7.314876	-0.214037	1.001198	-1.050544
10.240	6.413840	-2.809786	730.209316	-7.845607	-7.704683	-0.209680	1.055133	-1.074433
10.250	6.621273	-2.885793	729.842295	-7.984244	-8.095146	-0.204213	1.109164	-1.093968
10.260	6.863154	-2.888676	729.578397	-8.082417	-8.479071	-0.198075	1.162188	-1.107820
10.270	7.139435	-2.825782	729.466258	-8.134291	-8.847422	-0.191662	1.212862	-1.115102
10.280	7.437498	-2.710631	729.522364	-8.138045	-9.191514	-0.185127	1.259936	-1.115531
10.290	7.737327	-2.559875	729.727355	-8.095935	-9.504978	-0.178355	1.302538	-1.109446
10.300	8.018206	-2.390266	730.032875	-8.013312	-9.784678	-0.171102	1.340307	-1.097665
10.310	8.264531	-2.216342	730.375434	-7.896974	-10.030234	-0.163230	1.373298	-1.081221
10.320	8.468906	-2.049051	730.692254	-7.753463	-10.242592	-0.154887	1.401765	-1.061112
10.330	8.631910	-1.894989	730.934805	-7.587839	-10.422512	-0.146549	1.425915	-1.038101
10.340	8.759279	-1.755950	731.077310	-7.403121	-10.569744	-0.138909	1.445776	-1.012632
10.350	8.858224	-1.628945	731.118982	-7.200405	-10.683145	-0.132685	1.461205	-0.984847
10.360	8.934709	-1.507110	731.080083	-6.979599	-10.761465	-0.128419	1.471995	-0.954697
10.370	8.992487	-1.381591	730.993086	-6.740580	-10.804291	-0.126341	1.478029	-0.922113
10.380	9.033417	-1.243977	730.891454	-6.484491	-10.812685	-0.126338	1.479383	-0.887203
10.390	9.057855	-1.088849	730.799616	-6.214815	-10.789226	-0.128008	1.476359	-0.850413
10.400	9.064356	-0.916229	730.727836	-5.937925	-10.737371	-0.130801	1.469408	-0.812604
10.410	9.049043	-0.733568	730.673833	-5.662853	-10.660358	-0.134233	1.458976	-0.775018
10.420	9.005674	-0.556382	730.629632	-5.400205	-10.560148	-0.138083	1.445349	-0.739117
10.430	8.927129	-0.406397	730.589576	-5.160612	-10.436976	-0.142492	1.428569	-0.706363
10.440	8.808053	-0.306781	730.555611	-4.953294	-10.289863	-0.147863	1.408498	-0.678017
10.450	8.647472	-0.275532	730.538053	-4.785078	-10.117928	-0.154656	1.384997	-0.655007
10.460	8.450041	-0.319380	730.552142	-4.659731	-9.922048	-0.163146	1.358157	-0.637837
10.470	8.225294	-0.430690	730.611811	-4.577395	-9.706202	-0.173206	1.328503	-0.626515
10.480	7.985392	-0.588598	730.722794	-4.534184	-9.477972	-0.184180	1.297068	-0.620507
10.490	7.742574	-0.763763	730.877821	-4.522284	-9.247899	-0.194959	1.265314	-0.618747
10.500	7.507422	-0.924858	731.056644	-4.530917	-9.027783	-0.204319	1.234895	-0.619776
10.510	7.288165	-1.044877	731.231579	-4.548127	-8.828366	-0.211390	1.207328	-0.621982
10.520	7.090466	-1.106087	731.376289	-4.562964	-8.656993	-0.216042	1.183658	-0.623887
10.530	6.917119	-1.103079	731.473683	-4.567459	-8.515950	-0.218954	1.164218	-0.624419
10.540	6.767726	-1.043384	731.519782	-4.557937	-8.402120	-0.221358	1.148584	-0.623078
10.550	6.638915	-0.945106	731.522838	-4.535390	-8.308271	-0.224539	1.135750	-0.619993
10.560	6.525555	-0.831728	731.499138	-4.504741	-8.225591	-0.229315	1.124484	-0.615823
10.570	6.422688	-0.725519	731.467637	-4.473045	-8.146471	-0.235686	1.113716	-0.611517
10.580	6.327345	-0.641736	731.445110	-4.447024	-8.066387	-0.242832	1.102801	-0.607978
10.590	6.239361	-0.585540	731.442595	-4.430716	-7.984338	-0.249466	1.091588	-0.605750
10.600	6.160761	-0.552439	731.463206	-4.424157	-7.901949	-0.254392	1.080293	-0.604837
10.610	6.094054	-0.531717	731.501207	-4.423595	-7.821910	-0.256983	1.069296	-0.604728
10.620	6.040387	-0.511201	731.542498	-4.422997	-7.746428	-0.257328	1.058917	-0.604612
10.630	5.998689	-0.481397	731.566944	-4.415963	-7.676292	-0.256008	1.049294	-0.603631
10.640	5.966321	-0.437618	731.552980	-4.397147	-7.610754	-0.253681	1.040356	-0.601070
10.650	5.940593	-0.379850	731.484243	-4.362867	-7.548114	-0.250780	1.031890	-0.596440
10.660	5.919901	-0.311054	731.356801	-4.311236	-7.486577	-0.247465	1.023656	-0.589485
10.670	5.903673	-0.235024	731.184258	-4.242269	-7.425069	-0.243798	1.015485	-0.580192
10.680	5.891353	-0.155001	730.997715	-4.158127	-7.363867	-0.239953	1.007372	-0.568829
10.690	5.881392	-0.073618	730.838838	-4.063151	-7.304999	-0.236279	0.999536	-0.555957
10.700	5.871070	0.006208	730.747322	-3.963330	-7.252187	-0.233168	0.992434	-0.542367
10.710	5.857226	0.080643	730.747310	-3.865031	-7.210052	-0.230786	0.986668	-0.528915
10.720	5.837318	0.145483	730.838766	-3.773334	-7.182592	-0.228809	0.982787	-0.516302
10.730	5.810157	0.197632	730.997850	-3.690605	-7.171460	-0.226421	0.981051	-0.504872
10.740	5.776083	0.236143	731.186055	-3.615978	-7.174985	-0.222659	0.981280	-0.494536
10.750	5.736804	0.261615	731.363660	-3.545937	-7.188699	-0.216949	0.982917	-0.484839
10.760	5.695303	0.274269	731.501487	-3.475651	-7.207371	-0.209462	0.985285	-0.475139
10.770	5.655910	0.272425	731.586620	-3.400584	-7.227601	-0.201026	0.987935	-0.464823
10.780	5.624218	0.253096	731.621276	-3.318053	-7.249639	-0.192661	0.990901	-0.453521
10.790	5.606667	0.214809	731.617085	-3.228446	-7.277598	-0.185055	0.994728	-0.441275
10.800	5.610021	0.160925	731.588415	-3.135578	-7.318179	-0.178292	1.000314	-0.428599
10.810	5.641102	0.101170	731.547764	-3.045726	-7.378649	-0.171973	1.008635	-0.416340
10.820	5.706593	0.050135	731.504564	-2.965437	-7.464874	-0.165644	1.020482	-0.405389
10.830	5.812287	0.023368	731.466787	-2.898967	-7.579860	-0.159228	1.036255	-0.396322
10.840	5.961481	0.032949	731.443328	-2.846371	-7.723046	-0.153186	1.055864	-0.389144
10.850	6.153131	0.084372	731.444741	-2.803005	-7.890404	-0.148236	1.078742	-0.383215
10.860	6.380926	0.175593	731.480539	-2.760594	-8.075251	-0.144789	1.103960	-0.377398
10.870	6.634058	0.298130	731.552868	-2.709481	-8.269434	-0.142499	1.130395	-0.370374
10.880	6.899467	0.439543	731.648399	-2.641319	-8.464491	-0.140266	1.156907	-0.361009
10.890	7.164588	0.586376	731.732001	-2.551367	-8.652463	-0.136706	1.182463	-0.348675
10.900	7.419600	0.726526	731.746425	-2.439781	-8.826283	-0.130831	1.206194	-0.333419
10.910	7.658614	0.850414	731.621015	-2.311683	-8.979890	-0.122534	1.227396	-0.315967
