Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	6.517579	-1.101829	742.522923	5.634303	9.899710	-0.735516	-1.333253	0.758805
2.980	6.314043	-1.146557	742.561444	5.554044	10.060021	-0.732460	-1.354773	0.747958
2.990	6.151539	-1.162471	742.561519	5.473973	10.210758	-0.728015	-1.375072	0.737174
3.000	6.035871	-1.158107	742.535363	5.394034	10.350021	-0.722509	-1.393876	0.726435
3.010	5.966242	-1.149365	742.496727	5.312205	10.477873	-0.716498	-1.411168	0.715452
3.020	5.934218	-1.153318	742.452031	5.225811	10.596898	-0.710381	-1.427284	0.703858
3.030	5.922962	-1.181720	742.395117	5.132756	10.712814	-0.704054	-1.443007	0.691378
3.040	5.907787	-1.237101	742.309652	5.032176	10.834565	-0.696774	-1.459575	0.677908
3.050	5.858841	-1.312979	742.178843	4.924250	10.973555	-0.687251	-1.478559	0.663486
3.060	5.746130	-1.397687	741.997772	4.809392	11.142031	-0.673958	-1.501626	0.648168
3.070	5.546338	-1.479745	741.782594	4.687453	11.350797	-0.655644	-1.530205	0.631917
3.080	5.250045	-1.552466	741.572774	4.557713	11.606614	-0.631962	-1.565135	0.614601
3.090	4.867207	-1.616168	741.425094	4.419886	11.909680	-0.604009	-1.606323	0.596134
3.100	4.428666	-1.677368	741.400351	4.275657	12.251804	-0.574532	-1.652522	0.576700
3.110	3.982239	-1.745262	741.545679	4.129748	12.616040	-0.547589	-1.701317	0.556911
3.120	3.583333	-1.826623	741.877658	3.989781	12.978490	-0.527663	-1.749411	0.537795
3.130	3.281799	-1.921015	742.372510	3.864881	13.312446	-0.518416	-1.793230	0.520612
3.140	3.108716	-2.018384	742.967697	3.763552	13.594083	-0.521545	-1.829700	0.506557
3.150	3.067821	-2.100566	743.574664	3.691538	13.808012	-0.536179	-1.856977	0.496458
3.160	3.135294	-2.146756	744.098084	3.650236	13.950777	-0.559072	-1.874857	0.490559
3.170	3.268360	-2.141250	744.455282	3.636096	14.031046	-0.585478	-1.884740	0.488424
3.180	3.419352	-2.080347	744.590844	3.641258	14.066421	-0.610357	-1.889148	0.489028
3.190	3.549623	-1.975143	744.484095	3.655434	14.078106	-0.629535	-1.890988	0.491002
3.200	3.638074	-1.848569	744.149252	3.668558	14.085422	-0.640523	-1.892822	0.492987
3.210	3.681851	-1.727853	743.629064	3.673340	14.102061	-0.642877	-1.896384	0.493975
3.220	3.690310	-1.635818	742.984106	3.666788	14.134979	-0.638106	-1.902461	0.493522
3.230	3.676053	-1.584586	742.281559	3.650221	14.185611	-0.629224	-1.911082	0.491757
3.240	3.647411	-1.573620	741.587620	3.627981	14.252166	-0.620025	-1.921845	0.489218
3.250	3.605234	-1.592078	740.965428	3.605550	14.331758	-0.614159	-1.934201	0.486602
3.260	3.544376	-1.624119	740.476802	3.587753	14.421621	-0.614129	-1.947613	0.484519
3.270	3.458241	-1.655039	740.182746	3.577470	14.519273	-0.620543	-1.961579	0.483322
3.280	3.343978	-1.675939	740.136913	3.574928	14.621846	-0.631984	-1.975560	0.483009
3.290	3.206229	-1.685327	740.369866	3.577663	14.725119	-0.645685	-1.988887	0.483226
3.300	3.058243	-1.687570	740.869179	3.581146	14.822888	-0.658752	-2.000743	0.483371
3.310	2.919947	-1.689416	741.566410	3.579967	14.907195	-0.669349	-2.010231	0.482757
3.320	2.813421	-1.696256	742.341683	3.569152	14.969500	-0.677261	-2.016524	0.480796
3.330	2.757085	-1.709594	743.049150	3.545151	15.002420	-0.683612	-2.019035	0.477108
3.340	2.760603	-1.726708	743.556077	3.506216	15.001336	-0.690001	-2.017512	0.471547
3.350	2.822382	-1.742696	743.780626	3.452223	14.965219	-0.697578	-2.012047	0.464145
3.360	2.930532	-1.753847	743.712943	3.384187	14.896461	-0.706532	-2.002985	0.455039
3.370	3.066781	-1.760241	743.411698	3.303749	14.800021	-0.716156	-1.990824	0.444404
3.380	3.211747	-1.765871	742.979755	3.212773	14.682561	-0.725295	-1.976172	0.432417
3.390	3.349436	-1.776256	742.531548	3.113132	14.552051	-0.732881	-1.959789	0.419259
3.400	3.469320	-1.795265	742.165671	3.006655	14.417793	-0.738298	-1.942665	0.405119
3.410	3.565619	-1.823349	741.949853	2.895143	14.290266	-0.741503	-1.926042	0.390207
3.420	3.634953	-1.858275	741.917249	2.780311	14.180129	-0.742918	-1.911282	0.374747
3.430	3.674286	-1.897689	742.068282	2.663652	14.096281	-0.743213	-1.899593	0.358950
3.440	3.680511	-1.941557	742.373026	2.546322	14.043547	-0.743105	-1.891710	0.342998
3.450	3.651637	-1.992714	742.773636	2.429066	14.020924	-0.743239	-1.887644	0.327026
3.460	3.588654	-2.055170	743.190494	2.312160	14.021132	-0.744108	-1.886613	0.311113
3.470	3.497261	-2.131358	743.535700	2.195442	14.031754	-0.745950	-1.887166	0.295271
3.480	3.389091	-2.220065	743.732907	2.078466	14.037698	-0.748625	-1.887465	0.279464
3.490	3.282062	-2.316170	743.736862	1.960557	14.024243	-0.751545	-1.885646	0.263609
3.500	3.199031	-2.412266	743.544391	1.840581	13.979779	-0.753742	-1.880154	0.247541
3.510	3.163985	-2.501326	743.192999	1.716582	13.897548	-0.754046	-1.869978	0.230974
3.520	3.196044	-2.579239	742.750091	1.585803	13.776213	-0.751336	-1.854757	0.213504
3.530	3.303161	-2.646306	742.299040	1.445462	13.619402	-0.744805	-1.834759	0.194728
3.540	3.478515	-2.707308	741.925881	1.294143	13.434374	-0.734213	-1.810743	0.174430
3.550	3.701942	-2.770112	741.706006	1.133061	13.229883	-0.720055	-1.783710	0.152764
3.560	3.946436	-2.843152	741.688969	0.966418	13.013573	-0.703527	-1.754586	0.130300
3.570	4.187108	-2.932554	741.882990	0.800506	12.789755	-0.686243	-1.723958	0.107902
3.580	4.408676	-3.040087	742.245516	0.641830	12.558619	-0.669732	-1.691976	0.086471
3.590	4.608408	-3.162813	742.687728	0.494944	12.317348	-0.654907	-1.658483	0.066642
3.600	4.793811	-3.294476	743.096444	0.360813	12.062575	-0.641714	-1.623285	0.048555
3.610	4.976820	-3.427805	743.368497	0.236350	11.792933	-0.629182	-1.586418	0.031795
3.620	5.167533	-3.556661	743.444639	0.115438	11.510485	-0.615875	-1.548264	0.015527
3.630	5.370008	-3.677304	743.328028	-0.008880	11.220548	-0.600578	-1.509502	-0.001195
3.640	5.581127	-3.788708	743.078887	-0.141908	10.930225	-0.582897	-1.470937	-0.019097
3.650	5.792136	-3.892239	742.788461	-0.285598	10.646465	-0.563537	-1.433310	-0.038449
3.660	5.991819	-3.991047	742.544728	-0.438285	10.374412	-0.544162	-1.397143	-0.059025
3.670	6.170168	-4.089150	742.404974	-0.595753	10.116429	-0.526908	-1.362656	-0.080246
3.680	6.321521	-4.190007	742.385537	-0.752831	9.871803	-0.513684	-1.329741	-0.101407
3.690	6.446535	-4.294721	742.469133	-0.904589	9.636938	-0.505496	-1.297958	-0.121835
3.700	6.552788	-4.400581	742.620913	-1.046626	9.405895	-0.502035	-1.266581	-0.140937
3.710	6.654019	-4.500805	742.802289	-1.174603	9.171303	-0.501694	-1.234690	-0.158131
3.720	6.767859	-4.585851	742.977177	-1.283691	8.925775	-0.502051	-1.201353	-0.172777
3.730	6.912001	-4.645928	743.112986	-1.368623	8.663835	-0.500663	-1.165884	-0.184174
3.740	7.099224	-4.673798	743.182020	-1.424618	8.384121	-0.495880	-1.128138	-0.191692
3.750	7.332575	-4.666955	743.166229	-1.448855	8.091238	-0.487376	-1.088752	-0.194957
3.760	7.602425	-4.628696	743.063213	-1.441723	7.796520	-0.476169	-1.049240	-0.194024
3.770	7.886645	-4.567977	742.889227	-1.407121	7.517139	-0.464122	-1.011879	-0.189412
3.780	8.153999	-4.498001	742.676963	-1.351508	7.273457	-0.453117	-0.979357	-0.181978
3.790	8.369996	-4.433353	742.469003	-1.282006	7.085082	-0.444297	-0.954260	-0.172668
3.800	8.504034	-4.385906	742.309124	-1.204256	6.966519	-0.437784	-0.938493	-0.162231
3.810	8.536633	-4.360411	742.233293	-1.120756	6.923588	-0.433022	-0.932805	-0.150998
3.820	8.465214	-4.351326	742.261831	-1.030217	6.951703	-0.429502	-0.936557	-0.138794
3.830	8.306603	-4.342572	742.394217	-0.928117	7.036649	-0.427370	-0.947832	-0.125017
3.840	8.094707	-4.311170	742.607506	-0.808320	7.157719	-0.427558	-0.963863	-0.108849
3.850	7.873070	-4.234112	742.858734	-0.665223	7.292356	-0.431403	-0.981661	-0.089549
3.860	7.683884	-4.096165	743.091508	-0.495657	7.421099	-0.439981	-0.998679	-0.066702
3.870	7.556731	-3.895665	743.246657	-0.299897	7.531539	-0.453471	-1.013330	-0.040350
3.880	7.500661	-3.646090	743.275483	-0.081520	7.620394	-0.470839	-1.025245	-0.010968
3.890	7.502045	-3.372720	743.152820	0.153656	7.693319	-0.490001	-1.035227	0.020676
3.900	7.528587	-3.105367	742.886130	0.399071	7.762743	-0.508442	-1.044944	0.053719
3.910	7.538138	-2.869638	742.516533	0.648780	7.844475	-0.524063	-1.056471	0.087376
3.920	7.489785	-2.679993	742.109176	0.898254	7.953976	-0.535887	-1.071807	0.121041
3.930	7.354270	-2.537178	741.735101	1.144452	8.103059	-0.544310	-1.092446	0.154294
3.940	7.121096	-2.430504	741.452293	1.385434	8.297536	-0.550813	-1.119092	0.186854
3.950	6.800819	-2.343044	741.294449	1.620056	8.536080	-0.557320	-1.151510	0.218544
3.960	6.422598	-2.256837	741.270629	1.848174	8.810349	-0.565505	-1.188547	0.249325
3.970	6.028155	-2.156247	741.371757	2.071236	9.106280	-0.576317	-1.228301	0.279379
3.980	5.663522	-2.029490	741.577133	2.292672	9.406428	-0.589795	-1.268436	0.309162
3.990	5.369753	-1.869432	741.857446	2.517368	9.693074	-0.605159	-1.306595	0.339333
4.000	5.173952	-1.674415	742.176072	2.750098	9.951590	-0.621128	-1.340866	0.370545
4.010	5.082601	-1.449045	742.492791	2.993502	10.173241	-0.636304	-1.370147	0.403169
4.020	5.079528	-1.204215	742.771802	3.246784	10.356598	-0.649455	-1.394318	0.437117
4.030	5.130126	-0.955573	742.991179	3.505961	10.507010	-0.659623	-1.414150	0.471871
4.040	5.191413	-0.720149	743.147636	3.765586	10.634180	-0.666154	-1.430965	0.506708
4.050	5.224971	-0.511824	743.251872	4.020939	10.748518	-0.668797	-1.446147	0.540993
4.060	5.208144	-0.337134	743.315646	4.269399	10.857542	-0.667909	-1.460691	0.574372
4.070	5.139425	-0.193008	743.337867	4.510288	10.963708	-0.664620	-1.474929	0.606762
4.080	5.036368	-0.067617	743.298567	4.743330	11.064435	-0.660759	-1.488559	0.638146
4.090	4.927387	0.055386	743.165266	4.966676	11.154134	-0.658476	-1.500896	0.668314
4.100	4.841016	0.190372	742.908872	5.175685	11.227224	-0.659668	-1.511252	0.696678
4.110	4.796662	0.343548	742.521203	5.363239	11.280933	-0.665444	-1.519274	0.722301
4.120	4.799642	0.509866	742.026502	5.521570	11.316967	-0.675810	-1.525143	0.744120
4.130	4.841287	0.674509	741.483278	5.644891	11.341630	-0.689639	-1.529587	0.761297
4.140	4.903189	0.818256	740.976602	5.731795	11.364454	-0.704886	-1.533713	0.773546
4.150	4.963752	0.924317	740.602298	5.786382	11.395798	-0.719010	-1.538720	0.781308
4.160	5.004913	0.983595	740.444856	5.817370	11.444127	-0.729549	-1.545575	0.785659
4.170	5.017069	0.996301	740.553259	5.835234	11.513766	-0.734762	-1.554752	0.787956
4.180	5.000946	0.969814	740.922476	5.848448	11.603815	-0.734164	-1.566131	0.789347
4.190	4.966197	0.914550	741.488752	5.860497	11.708564	-0.728718	-1.579062	0.790369
4.200	4.927550	0.840261	742.142056	5.868995	11.819291	-0.720563	-1.592591	0.790818
4.210	4.899786	0.754169	742.752387	5.867173	11.926910	-0.712358	-1.605772	0.789923
4.220	4.892922	0.660723	743.201768	5.846862	12.024697	-0.706477	-1.617959	0.786713
4.230	4.908834	0.561984	743.412289	5.801610	12.110217	-0.704381	-1.629004	0.780403
4.240	4.940396	0.458211	743.362739	5.728733	12.185795	-0.706367	-1.639280	0.770651
4.250	4.973596	0.348948	743.090722	5.629758	12.257463	-0.711700	-1.649524	0.757614
4.260	4.992065	0.234689	742.680989	5.509373	12.332885	-0.719035	-1.660590	0.741822
4.270	4.982207	0.118432	742.242885	5.373420	12.419174	-0.726912	-1.673195	0.723944
4.280	4.936698	0.006054	741.881918	5.226792	12.521398	-0.734169	-1.687788	0.704532
4.290	4.854917	-0.095169	741.672960	5.072095	12.642226	-0.740098	-1.704555	0.683872
4.300	4.740515	-0.179741	741.642984	4.909524	12.782594	-0.744338	-1.723551	0.661979
4.310	4.597690	-0.247696	741.768014	4.737607	12.942795	-0.746581	-1.744858	0.638691
4.320	4.428063	-0.307276	741.983743	4.553984	13.123304	-0.746297	-1.768678	0.613758
4.330	4.229444	-0.374837	742.205253	4.355672	13.324840	-0.742668	-1.795304	0.586855
4.340	3.996830	-0.471285	742.350252	4.139037	13.547704	-0.734753	-1.824975	0.557559
4.350	3.725344	-0.615849	742.361079	3.900216	13.790773	-0.721877	-1.857691	0.525380
4.360	3.414406	-0.819438	742.220953	3.636386	14.050579	-0.704124	-1.893045	0.489933
4.370	3.071917	-1.080246	741.959702	3.347506	14.320823	-0.682803	-1.930135	0.451171
4.380	2.716518	-1.383633	741.646041	3.037590	14.592580	-0.660631	-1.967594	0.409574
4.390	2.376001	-1.706484	741.367756	2.714729	14.855266	-0.641395	-2.003765	0.366178
4.400	2.081364	-2.024200	741.205859	2.389718	15.098159	-0.629034	-2.036972	0.322410
4.410	1.858415	-2.317334	741.211255	2.073793	15.311980	-0.626347	-2.065805	0.279784
4.420	1.720401	-2.575391	741.391794	1.776352	15.490023	-0.633821	-2.089317	0.239597
4.430	1.664828	-2.796985	741.713404	1.503498	15.628551	-0.649094	-2.107088	0.202706
4.440	1.675597	-2.987043	742.113309	1.257830	15.726491	-0.667418	-2.119150	0.169493
4.450	1.729223	-3.152522	742.519340	1.039246	15.784681	-0.683041	-2.125828	0.139962
4.460	1.802542	-3.298375	742.868665	0.846167	15.804930	-0.691049	-2.127554	0.113905
4.470	1.879356	-3.425246	743.121173	0.676599	15.789108	-0.688959	-2.124702	0.091048
4.480	1.954446	-3.529734	743.264822	0.528831	15.738539	-0.677452	-2.117487	0.071150
4.490	2.034350	-3.606853	743.312176	0.401775	15.653973	-0.659972	-2.105976	0.054052
4.500	2.134807	-3.653271	743.290165	0.294984	15.536315	-0.641415	-2.090209	0.039686
4.510	2.275191	-3.669647	743.227975	0.208455	15.387917	-0.626448	-2.070417	0.028047
4.520	2.470874	-3.661258	743.148400	0.142249	15.213882	-0.618115	-2.047220	0.019141
4.530	2.725391	-3.637168	743.065260	0.095973	15.022673	-0.617174	-2.021717	0.012916
4.540	3.025150	-3.608541	742.985999	0.068186	14.825594	-0.622223	-1.995407	0.009177
4.550	3.339426	-3.586433	742.916545	0.055992	14.635056	-0.630436	-1.969946	0.007537
4.560	3.626833	-3.579313	742.865779	0.055093	14.462008	-0.638559	-1.946786	0.007416
4.570	3.846983	-3.590829	742.848083	0.060512	14.313169	-0.643883	-1.926796	0.008146
4.580	3.973787	-3.618463	742.882691	0.067849	14.188767	-0.644949	-1.909961	0.009133
4.590	4.005870	-3.653616	742.988383	0.074699	14.081532	-0.641810	-1.895256	0.010054
4.600	3.970050	-3.683454	743.173805	0.081607	13.977457	-0.635797	-1.880779	0.010981
4.610	3.915858	-3.694363	743.427483	0.092131	13.858472	-0.628913	-1.864132	0.012393
4.620	3.902132	-3.675941	743.713740	0.111978	13.706577	-0.623066	-1.842991	0.015057
4.630	3.979871	-3.623927	743.978249	0.147633	13.508433	-0.619415	-1.815703	0.019844
4.640	4.177189	-3.541004	744.161308	0.204979	13.259155	-0.618024	-1.781758	0.027545
4.650	4.491458	-3.435449	744.213086	0.288298	12.964155	-0.617949	-1.741995	0.038739
4.660	4.890856	-3.318352	744.105629	0.399781	12.638409	-0.617669	-1.698470	0.053726
4.670	5.324055	-3.200147	743.839487	0.539491	12.303298	-0.615647	-1.654026	0.072528
4.680	5.734216	-3.087218	743.444804	0.705562	11.981962	-0.610847	-1.611681	0.094904
4.690	6.072575	-2.979685	742.976645	0.894367	11.694516	-0.603056	-1.574009	0.120376
4.700	6.307773	-2.871548	742.504539	1.100550	11.454393	-0.592982	-1.542670	0.148221
4.710	6.429322	-2.753652	742.098122	1.317131	11.266573	-0.582094	-1.518205	0.177487
4.720	6.445974	-2.618414	741.812906	1.536038	11.127768	-0.572271	-1.500077	0.207065
4.730	6.381124	-2.463957	741.680105	1.749191	11.028214	-0.565315	-1.486923	0.235842
4.740	6.267136	-2.295501	741.702424	1.949829	10.954423	-0.562467	-1.476930	0.262886
4.750	6.139350	-2.123369	741.855642	2.133589	10.892259	-0.564132	-1.468245	0.287602
4.760	6.029927	-1.958714	742.094742	2.298921	10.829723	-0.569935	-1.459345	0.309788
4.770	5.962031	-1.809157	742.363096	2.446732	10.758970	-0.579036	-1.449287	0.329587
4.780	5.945491	-1.676511	742.603523	2.579473	10.677274	-0.590448	-1.437816	0.347355
4.790	5.975429	-1.557534	742.769823	2.700105	10.586792	-0.603198	-1.425313	0.363518
4.800	6.034713	-1.446880	742.836268	2.811277	10.493266	-0.616345	-1.412595	0.378452
4.810	6.099753	-1.340232	742.801796	2.914939	10.403998	-0.628984	-1.400642	0.392425
4.820	6.147760	-1.235910	742.687102	3.012407	10.325725	-0.640318	-1.390320	0.405609
4.830	6.163076	-1.134596	742.526123	3.104728	10.263038	-0.649742	-1.382179	0.418131
4.840	6.140738	-1.038062	742.356238	3.193015	10.217813	-0.656873	-1.376403	0.430119
4.850	6.086554	-0.948061	742.211347	3.278400	10.189698	-0.661461	-1.372884	0.441707
4.860	6.014009	-0.865956	742.118738	3.361495	10.177228	-0.663274	-1.371375	0.452959
4.870	5.939084	-0.793027	742.097342	3.441596	10.178903	-0.662108	-1.371640	0.463766
4.880	5.874610	-0.731103	742.154905	3.516123	10.193776	-0.657977	-1.373538	0.473772
4.890	5.825776	-0.683053	742.284472	3.580699	10.221445	-0.651379	-1.377025	0.482389
4.900	5.788061	-0.652679	742.463047	3.629972	10.261715	-0.643429	-1.382118	0.488909
4.910	5.748321	-0.643639	742.655111	3.658955	10.314258	-0.635728	-1.388835	0.492686
4.920	5.689083	-0.657626	742.821539	3.664463	10.378374	-0.629970	-1.397156	0.493317
4.930	5.595260	-0.692689	742.931880	3.646247	10.452677	-0.627426	-1.406950	0.490792
4.940	5.461379	-0.742702	742.975478	3.607478	10.534600	-0.628514	-1.417893	0.485545
4.950	5.296522	-0.798397	742.965648	3.554381	10.619883	-0.632686	-1.429391	0.478404
4.960	5.124332	-0.849527	742.933042	3.495021	10.702443	-0.638685	-1.440566	0.470436
4.970	4.977063	-0.887389	742.909665	3.437469	10.775057	-0.645017	-1.450386	0.462703
4.980	4.885228	-0.906916	742.910773	3.387777	10.831049	-0.650351	-1.457921	0.456014
4.990	4.866579	-0.907750	742.924048	3.348381	10.866642	-0.653702	-1.462685	0.450703
5.000	4.918705	-0.894051	742.912357	3.317521	10.883016	-0.654430	-1.464913	0.446556
5.010	5.018310	-0.873200	742.829322	3.289998	10.886797	-0.652210	-1.465585	0.442901
5.020	5.127736	-0.853801	742.640299	3.258982	10.888178	-0.647059	-1.466144	0.438837
5.030	5.206738	-0.843557	742.339450	3.218146	10.897140	-0.639401	-1.467946	0.433514
5.040	5.225621	-0.847656	741.956756	3.163304	10.919484	-0.630101	-1.471714	0.426346
5.050	5.175288	-0.868256	741.553542	3.093072	10.954674	-0.620384	-1.477260	0.417107
5.060	5.070549	-0.905186	741.208461	3.008497	10.996547	-0.611626	-1.483597	0.405891
5.070	4.945176	-0.957456	740.998215	2.912036	11.036439	-0.605077	-1.489402	0.392988
5.080	4.839977	-1.024836	740.978726	2.806473	11.067139	-0.601627	-1.493584	0.378752
5.090	4.787907	-1.108726	741.171789	2.694231	11.085931	-0.601610	-1.495730	0.363510
5.100	4.801742	-1.211710	741.559535	2.577251	11.095556	-0.604660	-1.496246	0.347545
5.110	4.869205	-1.335655	742.086907	2.457250	11.102919	-0.609693	-1.496175	0.331127
5.120	4.957638	-1.479059	742.671653	2.336006	11.116159	-0.615192	-1.496780	0.314541
5.130	5.026593	-1.635036	743.220440	2.215411	11.141178	-0.619802	-1.499041	0.298083
5.140	5.043539	-1.791292	743.647752	2.097255	11.178816	-0.622962	-1.503241	0.282023
5.150	4.996586	-1.932609	743.892800	1.982997	11.223660	-0.625146	-1.508774	0.266570
5.160	4.899155	-2.045145	743.930487	1.873734	11.264991	-0.627526	-1.514253	0.251869
5.170	4.784831	-2.120962	743.775209	1.770380	11.289610	-0.631252	-1.517879	0.238026
5.180	4.694928	-2.160991	743.478453	1.673829	11.285540	-0.636776	-1.517938	0.225135
5.190	4.664401	-2.175185	743.120791	1.584856	11.245353	-0.643614	-1.513260	0.213270
5.200	4.711762	-2.179614	742.797301	1.503743	11.168055	-0.650624	-1.503513	0.202443
5.210	4.835945	-2.191366	742.595904	1.429927	11.059104	-0.656598	-1.489249	0.192558
5.220	5.019725	-2.223071	742.572298	1.362054	10.928685	-0.660814	-1.471733	0.183424
5.230	5.237004	-2.278979	742.730210	1.298582	10.788955	-0.663217	-1.452608	0.174839
5.240	5.460664	-2.353851	743.016885	1.238654	10.651310	-0.664208	-1.433522	0.166706
5.250	5.668381	-2.434857	743.338321	1.182646	10.524664	-0.664241	-1.415865	0.159099
5.260	5.845231	-2.505879	743.589135	1.131973	10.415127	-0.663530	-1.400656	0.152231
5.270	5.983368	-2.552991	743.684834	1.088328	10.326658	-0.662019	-1.388580	0.146343
5.280	6.079813	-2.569330	743.584717	1.052875	10.261961	-0.659608	-1.380066	0.141595
5.290	6.133658	-2.557388	743.299974	1.025832	10.223118	-0.656465	-1.375369	0.138010
5.300	6.143890	-2.527551	742.887928	1.006415	10.211882	-0.653221	-1.374619	0.135473
5.310	6.108736	-2.493531	742.436352	0.992994	10.229635	-0.650899	-1.377847	0.133748
5.320	6.026669	-2.466904	742.042104	0.983369	10.277035	-0.650572	-1.384967	0.132522
5.330	5.898411	-2.453359	741.788117	0.975242	10.353386	-0.652909	-1.395734	0.131472
5.340	5.728773	-2.452069	741.722753	0.966848	10.456011	-0.657822	-1.409693	0.130352
5.350	5.527353	-2.457869	741.845900	0.957537	10.580072	-0.664380	-1.426182	0.129075
5.360	5.307618	-2.464618	742.106544	0.947967	10.719070	-0.671054	-1.444411	0.127740
