Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	8.043141	0.983534	532.825419	-8.741412	5.876779	0.265248	-1.102947	-1.640577
2.960	8.040495	0.958843	532.797234	-8.712820	5.862090	0.265125	-1.100248	-1.635298
2.970	8.028497	0.933294	532.709750	-8.683758	5.855413	0.264924	-1.099175	-1.630111
2.980	8.011597	0.912322	532.581898	-8.658465	5.853858	0.264551	-1.099147	-1.625753
2.990	7.994967	0.901336	532.440694	-8.639760	5.855097	0.263947	-1.099671	-1.622671
3.000	7.983383	0.903543	532.315808	-8.627728	5.858254	0.263098	-1.100522	-1.620791
3.010	7.980405	0.918503	532.235157	-8.619725	5.863865	0.261944	-1.101743	-1.619533
3.020	7.987772	0.942265	532.220643	-8.611621	5.873013	0.260224	-1.103492	-1.618055
3.030	8.004861	0.968980	532.283275	-8.599547	5.886294	0.257422	-1.105857	-1.615596
3.040	8.028276	0.993097	532.418637	-8.581195	5.903300	0.252936	-1.108770	-1.611738
3.050	8.051994	1.011125	532.605241	-8.556106	5.922951	0.246459	-1.112071	-1.606463
3.060	8.068331	1.022265	532.807501	-8.525012	5.944422	0.238381	-1.115679	-1.600017
3.070	8.069510	1.027858	532.982583	-8.488842	5.968063	0.229898	-1.119748	-1.592705
3.080	8.049317	1.030108	533.089035	-8.448051	5.995700	0.222697	-1.124709	-1.584735
3.090	8.004531	1.030849	533.095761	-8.402616	6.030133	0.218343	-1.131154	-1.576193
3.100	7.935949	1.030991	532.990784	-8.352599	6.074068	0.217661	-1.139620	-1.567119
3.110	7.848746	1.030900	532.788505	-8.298851	6.128975	0.220431	-1.150358	-1.557626
3.120	7.751856	1.031394	532.532094	-8.243330	6.194368	0.225491	-1.163191	-1.547950
3.130	7.656170	1.034649	532.286716	-8.188713	6.267806	0.231208	-1.177524	-1.538403
3.140	7.571819	1.044225	532.121775	-8.137387	6.345620	0.236068	-1.192513	-1.529234
3.150	7.505321	1.063878	532.086560	-8.090423	6.424019	0.239139	-1.207326	-1.520509
3.160	7.457897	1.095619	532.189859	-8.047157	6.500123	0.240238	-1.221392	-1.512084
3.170	7.426063	1.138050	532.394615	-8.005546	6.572581	0.239802	-1.234532	-1.503687
3.180	7.404406	1.186089	532.631449	-7.962915	6.641629	0.238583	-1.246946	-1.495014
3.190	7.388839	1.232538	532.824621	-7.916601	6.708656	0.237345	-1.259074	-1.485780
3.200	7.378152	1.270980	532.918164	-7.864343	6.775492	0.236644	-1.271395	-1.475713
3.210	7.372840	1.298673	532.891429	-7.804560	6.843729	0.236767	-1.284263	-1.464569
3.220	7.372323	1.318080	532.759579	-7.736596	6.914352	0.237778	-1.297837	-1.452174
3.230	7.372841	1.336260	532.561606	-7.660784	6.987784	0.239577	-1.312108	-1.438478
3.240	7.367568	1.362332	532.343107	-7.578251	7.064269	0.241902	-1.327014	-1.423565
3.250	7.348713	1.403975	532.142157	-7.490527	7.144370	0.244296	-1.342568	-1.407618
3.260	7.310043	1.464357	531.983678	-7.399213	7.229328	0.246108	-1.358938	-1.390872
3.270	7.248193	1.540713	531.882069	-7.305883	7.321065	0.246569	-1.376445	-1.373591
3.280	7.162172	1.625138	531.846861	-7.212139	7.421783	0.244954	-1.395474	-1.356056
3.290	7.051952	1.707148	531.885608	-7.119576	7.533250	0.240770	-1.416329	-1.338554
3.300	6.917764	1.776885	532.001966	-7.029603	7.655977	0.233940	-1.439088	-1.321349
3.310	6.761062	1.827849	532.191090	-6.943278	7.788520	0.224901	-1.463482	-1.304659
3.320	6.586628	1.858530	532.436030	-6.861394	7.927230	0.214571	-1.488860	-1.288679
3.330	6.404272	1.872747	532.707776	-6.784782	8.066663	0.204160	-1.514275	-1.273640
3.340	6.228758	1.878596	532.969622	-6.714612	8.200620	0.194837	-1.538666	-1.259849
3.350	6.077561	1.886022	533.184751	-6.652487	8.323461	0.187404	-1.561084	-1.247689
3.360	5.966894	1.903567	533.324797	-6.600287	8.431152	0.182087	-1.580866	-1.237574
3.370	5.907124	1.935401	533.376741	-6.559822	8.521657	0.178583	-1.597681	-1.229867
3.380	5.899176	1.979790	533.345698	-6.532360	8.594667	0.176320	-1.611463	-1.224789
3.390	5.933525	2.029550	533.251999	-6.518142	8.651083	0.174780	-1.622325	-1.222338
3.400	5.992553	2.074171	533.123268	-6.516028	8.692607	0.173704	-1.630506	-1.222237
3.410	6.055561	2.102824	532.985189	-6.523461	8.721515	0.173061	-1.636352	-1.223948
3.420	6.104779	2.107421	532.855861	-6.536840	8.740458	0.172863	-1.640304	-1.226756
3.430	6.130423	2.084905	532.745976	-6.552264	8.752158	0.172977	-1.642839	-1.229904
3.440	6.133093	2.038105	532.662232	-6.566469	8.759060	0.173088	-1.644393	-1.232764
3.450	6.122521	1.974863	532.609314	-6.577712	8.763051	0.172824	-1.645306	-1.234998
3.460	6.112898	1.905864	532.588284	-6.586274	8.765336	0.171956	-1.645800	-1.236654
3.470	6.116656	1.841887	532.593583	-6.594363	8.766500	0.170507	-1.646002	-1.238160
3.480	6.139461	1.791159	532.612453	-6.605289	8.766727	0.168741	-1.645986	-1.240168
3.490	6.178688	1.757362	532.628724	-6.622123	8.766112	0.167045	-1.645820	-1.243291
3.500	6.225791	1.738957	532.629608	-6.646389	8.764920	0.165836	-1.645594	-1.247844
3.510	6.270869	1.730355	532.611907	-6.677456	8.763771	0.165490	-1.645433	-1.253719
3.520	6.306817	1.724605	532.583919	-6.712905	8.763725	0.166285	-1.645511	-1.260441
3.530	6.331035	1.716373	532.561639	-6.749553	8.766201	0.168333	-1.646044	-1.267375
3.540	6.344419	1.703841	532.561314	-6.784497	8.772690	0.171481	-1.647264	-1.273937
3.550	6.348887	1.688865	532.592207	-6.815769	8.784360	0.175258	-1.649359	-1.279735
3.560	6.345354	1.675624	532.652534	-6.842563	8.801703	0.178908	-1.652429	-1.284620
3.570	6.333497	1.668488	532.729616	-6.865193	8.824326	0.181537	-1.656436	-1.288682
3.580	6.313212	1.669918	532.804077	-6.884862	8.850803	0.182347	-1.661174	-1.292194
3.590	6.286475	1.679115	532.856850	-6.903280	8.878579	0.180892	-1.666222	-1.295522
3.600	6.258032	1.691988	532.876317	-6.922213	8.904034	0.177263	-1.670938	-1.299028
3.610	6.234403	1.702576	532.862098	-6.943077	8.922921	0.172129	-1.674527	-1.302978
3.620	6.221868	1.705369	532.823335	-6.966576	8.931234	0.166588	-1.676209	-1.307483
3.630	6.224521	1.697462	532.772506	-6.992400	8.926338	0.161895	-1.675450	-1.312455
3.640	6.243001	1.679539	532.718455	-7.019131	8.907875	0.159190	-1.672154	-1.317606
3.650	6.273992	1.655365	532.662858	-7.044542	8.877916	0.159300	-1.666705	-1.322514
3.660	6.310602	1.630186	532.602167	-7.066316	8.840180	0.162652	-1.659809	-1.326753
3.670	6.343785	1.608872	532.533550	-7.082870	8.798625	0.169241	-1.652220	-1.330033
3.680	6.364771	1.594429	532.460548	-7.093880	8.756074	0.178637	-1.644455	-1.332283
3.690	6.367930	1.587207	532.394334	-7.100287	8.713427	0.190036	-1.636649	-1.333652
3.700	6.353115	1.584817	532.349759	-7.103884	8.669735	0.202376	-1.628579	-1.334439
3.710	6.326422	1.582829	532.338741	-7.106790	8.623019	0.214492	-1.619837	-1.335013
3.720	6.298737	1.576246	532.364388	-7.110966	8.571349	0.225278	-1.610053	-1.335733
3.730	6.282287	1.561387	532.418297	-7.117783	8.513574	0.233838	-1.599039	-1.336878
3.740	6.286505	1.537485	532.482462	-7.127688	8.449377	0.239688	-1.586790	-1.338577
3.750	6.315111	1.507233	532.535917	-7.140083	8.378788	0.242980	-1.573375	-1.340770
3.760	6.365809	1.475976	532.563700	-7.153608	8.301635	0.244603	-1.558806	-1.343240
3.770	6.432464	1.449773	532.563565	-7.166776	8.217390	0.246059	-1.542988	-1.345713
3.780	6.508235	1.433119	532.546574	-7.178754	8.125531	0.249061	-1.525788	-1.348005
3.790	6.587914	1.427374	532.531035	-7.189938	8.026123	0.254949	-1.507165	-1.350144
3.800	6.668761	1.430610	532.532916	-7.202038	7.920127	0.264105	-1.487256	-1.352412
3.810	6.750240	1.438730	532.557599	-7.217513	7.809228	0.275626	-1.466363	-1.355255
3.820	6.833533	1.447019	532.596771	-7.238547	7.695297	0.287470	-1.444864	-1.359105
3.830	6.921187	1.451304	532.631486	-7.266021	7.579856	0.297143	-1.423096	-1.364174
3.840	7.016660	1.448510	532.639618	-7.299018	7.463774	0.302689	-1.401280	-1.370348
3.850	7.123335	1.436780	532.604353	-7.335118	7.347277	0.303503	-1.379500	-1.377217
3.860	7.242970	1.415454	532.520537	-7.371307	7.230233	0.300519	-1.357738	-1.384230
3.870	7.374071	1.385098	532.397361	-7.405057	7.112659	0.295672	-1.335968	-1.390889
3.880	7.510916	1.347583	532.257314	-7.435099	6.995328	0.290971	-1.314276	-1.396899
3.890	7.643814	1.306005	532.131839	-7.461593	6.880219	0.287709	-1.292954	-1.402208
3.900	7.760854	1.264177	532.054067	-7.485673	6.770595	0.286178	-1.272539	-1.406938
3.910	7.850857	1.225646	532.049714	-7.508671	6.670552	0.285887	-1.253746	-1.411273
3.920	7.906614	1.192586	532.128449	-7.531434	6.584165	0.285997	-1.237326	-1.415341
3.930	7.927182	1.165092	532.278865	-7.554084	6.514573	0.285734	-1.223902	-1.419197
3.940	7.918290	1.141271	532.469583	-7.576312	6.463325	0.284635	-1.213839	-1.422863
3.950	7.890624	1.118114	532.657284	-7.598037	6.430256	0.282664	-1.207203	-1.426440
3.960	7.856665	1.092778	532.800154	-7.619963	6.413823	0.280213	-1.203795	-1.430173
3.970	7.827282	1.063806	532.872707	-7.643553	6.411654	0.277975	-1.203224	-1.434405
3.980	7.809367	1.031845	532.876048	-7.670319	6.421002	0.276685	-1.204971	-1.439419
3.990	7.805292	0.999540	532.838064	-7.700895	6.438941	0.276772	-1.208424	-1.445260
4.000	7.814047	0.970517	532.801682	-7.734528	6.462400	0.278104	-1.212909	-1.451671
4.010	7.833133	0.947821	532.804863	-7.769353	6.488194	0.279967	-1.217743	-1.458199
4.020	7.860146	0.932432	532.861163	-7.803275	6.513204	0.281264	-1.222308	-1.464411
4.030	7.893403	0.922493	532.951199	-7.835000	6.534756	0.280825	-1.226145	-1.470116
4.040	7.931443	0.913692	533.030459	-7.864676	6.551115	0.277699	-1.229032	-1.475465
4.050	7.971738	0.900945	533.049456	-7.893869	6.561945	0.271454	-1.231020	-1.480889
4.060	8.009313	0.880899	532.975121	-7.924867	6.568513	0.262410	-1.232424	-1.486911
4.070	8.036234	0.853945	532.803078	-7.959549	6.573441	0.251717	-1.233747	-1.493901
4.080	8.042667	0.824428	532.557599	-7.998264	6.580049	0.241145	-1.235556	-1.501859
4.090	8.019402	0.798854	532.282846	-8.039196	6.591606	0.232614	-1.238365	-1.510324
4.100	7.960717	0.783269	532.030741	-8.078617	6.610726	0.227612	-1.242546	-1.518449
4.110	7.866200	0.781293	531.848845	-8.112017	6.638972	0.226693	-1.248282	-1.525249
4.120	7.740841	0.793415	531.770126	-8.135747	6.676548	0.229265	-1.255533	-1.529937
4.130	7.593717	0.817278	531.806844	-8.148499	6.722113	0.233735	-1.264014	-1.532229
4.140	7.436158	0.848420	531.950483	-8.151920	6.772857	0.237977	-1.273212	-1.532458
4.150	7.280106	0.881293	532.177033	-8.150073	6.824978	0.239973	-1.282464	-1.531459
4.160	7.136820	0.910560	532.453713	-8.147969	6.874413	0.238410	-1.291082	-1.530268
4.170	7.015791	0.932522	532.743163	-8.149861	6.917571	0.233085	-1.298481	-1.529792
4.180	6.923799	0.946138	533.004883	-8.157981	6.951828	0.224972	-1.304271	-1.530564
4.190	6.864374	0.952921	533.197534	-8.172081	6.975745	0.215940	-1.308285	-1.532655
4.200	6.837799	0.955539	533.285351	-8.189823	6.989122	0.208195	-1.310578	-1.535730
4.210	6.841482	0.955822	533.247788	-8.207820	6.992936	0.203615	-1.311386	-1.539213
4.220	6.870370	0.953504	533.087574	-8.222946	6.989180	0.203148	-1.311075	-1.542513
4.230	6.917261	0.946711	532.832377	-8.233373	6.980585	0.206488	-1.310090	-1.545209
4.240	6.973217	0.934027	532.528621	-8.238920	6.970250	0.212222	-1.308897	-1.547132
4.250	7.028432	0.916781	532.229950	-8.240636	6.961204	0.218414	-1.307932	-1.548322
4.260	7.073699	0.900017	531.984411	-8.239947	6.955941	0.223366	-1.307546	-1.548908
4.270	7.102198	0.891337	531.823975	-8.237874	6.956008	0.226138	-1.307953	-1.548985
4.280	7.111009	0.897981	531.758956	-8.234646	6.961797	0.226597	-1.309202	-1.548567
4.290	7.101681	0.923452	531.779033	-8.229813	6.972696	0.225095	-1.311202	-1.547600
4.300	7.079482	0.965327	531.860921	-8.222718	6.987525	0.222100	-1.313788	-1.546028
4.310	7.051532	1.015473	531.979701	-8.213069	7.005062	0.218021	-1.316791	-1.543869
4.320	7.024570	1.062720	532.118068	-8.201291	7.024386	0.213285	-1.320080	-1.541254
4.330	7.003233	1.096794	532.268316	-8.188530	7.044942	0.208492	-1.323570	-1.538421
4.340	6.989429	1.111734	532.426264	-8.176389	7.066351	0.204461	-1.327198	-1.535685
4.350	6.982711	1.107445	532.581759	-8.166664	7.088115	0.202079	-1.330897	-1.533410
4.360	6.981174	1.089049	532.713140	-8.161127	7.109401	0.202022	-1.334565	-1.531993
4.370	6.982354	1.064690	532.791048	-8.161281	7.129082	0.204488	-1.338063	-1.531798
4.380	6.983930	1.042893	532.790764	-8.167935	7.145994	0.209033	-1.341238	-1.533047
4.390	6.984304	1.030487	532.706190	-8.180735	7.159317	0.214598	-1.343952	-1.535694
4.400	6.983071	1.031572	532.557127	-8.197947	7.168896	0.219787	-1.346127	-1.539355
4.410	6.981182	1.047378	532.385391	-8.216745	7.175376	0.223369	-1.347779	-1.543383
4.420	6.980535	1.076552	532.241225	-8.233922	7.180075	0.224758	-1.349026	-1.547028
4.430	6.982952	1.115487	532.166201	-8.246733	7.184575	0.224193	-1.350062	-1.549654
4.440	6.988883	1.158703	532.180349	-8.253584	7.190204	0.222522	-1.351084	-1.550900
4.450	6.996510	1.199568	532.278528	-8.254387	7.197657	0.220781	-1.352235	-1.550765
4.460	7.001839	1.231501	532.435745	-8.250511	7.206890	0.219845	-1.353570	-1.549579
4.470	6.999943	1.249402	532.617141	-8.244336	7.217294	0.220275	-1.355062	-1.547892
4.480	6.986864	1.250729	532.788324	-8.238567	7.228007	0.222311	-1.356638	-1.546311
4.490	6.961376	1.235880	532.923734	-8.235531	7.238246	0.225872	-1.358214	-1.545349
4.500	6.925883	1.207976	533.011457	-8.236636	7.247522	0.230535	-1.359731	-1.545302
4.510	6.886196	1.172265	533.052758	-8.242068	7.255664	0.235570	-1.361153	-1.546201
4.520	6.850234	1.135193	533.056475	-8.250769	7.262693	0.240134	-1.362462	-1.547823
4.530	6.826088	1.103179	533.031801	-8.260794	7.268628	0.243626	-1.363639	-1.549775
4.540	6.820051	1.081404	532.984124	-8.270024	7.273316	0.246014	-1.364640	-1.551645
4.550	6.835220	1.072974	532.915748	-8.277028	7.276308	0.247890	-1.365377	-1.553159
4.560	6.870957	1.078539	532.829455	-8.281725	7.276777	0.250175	-1.365686	-1.554292
4.570	6.923035	1.096246	532.731661	-8.285460	7.273531	0.253571	-1.365327	-1.555278
4.580	6.984196	1.122050	532.633407	-8.290343	7.265241	0.258094	-1.364023	-1.556482
4.590	7.045196	1.150557	532.549078	-8.298098	7.250934	0.262922	-1.361552	-1.558185
4.600	7.096683	1.176356	532.492975	-8.309053	7.230568	0.266661	-1.357871	-1.560406
4.610	7.131729	1.195477	532.474200	-8.321908	7.205372	0.267889	-1.353187	-1.562875
4.620	7.148103	1.206488	532.491662	-8.334432	7.177744	0.265732	-1.347954	-1.565176
4.630	7.149066	1.210794	532.532576	-8.344597	7.150796	0.260298	-1.342790	-1.566965
4.640	7.142097	1.211844	532.576940	-8.351397	7.127753	0.252818	-1.338352	-1.568111
4.650	7.136022	1.213388	532.606533	-8.354940	7.111274	0.245378	-1.335183	-1.568689
4.660	7.137838	1.217592	532.612998	-8.355964	7.102774	0.240259	-1.333571	-1.568862
4.670	7.150590	1.224070	532.599887	-8.355286	7.101952	0.239083	-1.333450	-1.568774
4.680	7.173000	1.230353	532.578112	-8.353599	7.106809	0.242125	-1.334416	-1.568521
4.690	7.200741	1.233394	532.558529	-8.351649	7.114294	0.248131	-1.335871	-1.568212
4.700	7.228715	1.231307	532.546249	-8.350552	7.121362	0.254735	-1.337229	-1.568043
4.710	7.253499	1.224631	532.539432	-8.351885	7.125980	0.259321	-1.338113	-1.568313
4.720	7.275027	1.216549	532.532935	-8.357367	7.127572	0.259998	-1.338428	-1.569362
4.730	7.296776	1.211705	532.524657	-8.368145	7.126691	0.256271	-1.338284	-1.571410
4.740	7.324183	1.213929	532.520344	-8.383991	7.124103	0.249128	-1.337809	-1.574398
4.750	7.361873	1.223980	532.533086	-8.402891	7.119846	0.240562	-1.336977	-1.577910
4.760	7.410892	1.238661	532.577237	-8.421462	7.112917	0.232773	-1.335565	-1.581266
4.770	7.467343	1.251894	532.660086	-8.436169	7.101869	0.227442	-1.333284	-1.583781
4.780	7.523177	1.257206	532.775656	-8.444815	7.085966	0.225316	-1.330009	-1.585060
4.790	7.568832	1.250298	532.903816	-8.447590	7.066121	0.226149	-1.325966	-1.585200
4.800	7.596486	1.230621	533.015729	-8.447142	7.045027	0.228936	-1.321730	-1.584783
4.810	7.602522	1.201574	533.084127	-8.447642	7.026477	0.232321	-1.318080	-1.584673
4.820	7.588369	1.169553	533.094440	-8.453232	7.014341	0.235061	-1.315778	-1.585691
4.830	7.559674	1.142257	533.051721	-8.466540	7.011707	0.236409	-1.315390	-1.588315
4.840	7.524289	1.126694	532.979728	-8.487820	7.020377	0.236287	-1.317194	-1.592522
4.850	7.489767	1.127343	532.911987	-8.514993	7.040653	0.235205	-1.321166	-1.597823
4.860	7.460989	1.144912	532.878180	-8.544420	7.071276	0.233975	-1.326997	-1.603447
4.870	7.438605	1.176082	532.890892	-8.572084	7.109582	0.233324	-1.334153	-1.608600
4.880	7.419022	1.214411	532.937900	-8.594725	7.151977	0.233579	-1.341991	-1.612707
4.890	7.396348	1.252157	532.984267	-8.610527	7.194727	0.234548	-1.349895	-1.615531
4.900	7.365654	1.282408	532.985273	-8.619181	7.234814	0.235664	-1.357413	-1.617152
4.910	7.325810	1.300656	532.905449	-8.621518	7.270515	0.236294	-1.364316	-1.617833
4.920	7.280184	1.305219	532.734493	-8.619186	7.301529	0.236052	-1.370576	-1.617914
4.930	7.234776	1.296593	532.492182	-8.614569	7.328740	0.234979	-1.376309	-1.617783
4.940	7.194966	1.276497	532.220700	-8.610653	7.353896	0.233512	-1.381738	-1.617873
4.950	7.162628	1.247354	531.969350	-8.610455	7.379389	0.232270	-1.387183	-1.618600
4.960	7.134924	1.212292	531.779394	-8.616079	7.408117	0.231748	-1.393081	-1.620236
4.970	7.105114	1.175199	531.675002	-8.628045	7.443175	0.232061	-1.399948	-1.622804
4.980	7.064919	1.140448	531.661587	-8.645398	7.487264	0.232853	-1.408276	-1.626109
4.990	7.007425	1.112363	531.728904	-8.666463	7.541927	0.233437	-1.418378	-1.629865
5.000	6.929391	1.094653	531.855832	-8.689583	7.606942	0.233124	-1.430264	-1.633823
5.010	6.832190	1.089826	532.015865	-8.713358	7.680114	0.231593	-1.443587	-1.637800
5.020	6.721342	1.098463	532.183344	-8.736471	7.757547	0.229076	-1.457683	-1.641628
5.030	6.605265	1.118481	532.339251	-8.757493	7.834379	0.226226	-1.471689	-1.645096
5.040	6.493960	1.145013	532.474216	-8.774999	7.905887	0.223696	-1.484746	-1.647967
5.050	6.397878	1.171450	532.587463	-8.787961	7.968641	0.221710	-1.496213	-1.650050
5.060	6.326655	1.191408	532.682487	-8.796177	8.021197	0.219959	-1.505812	-1.651298
5.070	6.287322	1.200545	532.761612	-8.800542	8.063972	0.217920	-1.513617	-1.651872
5.080	6.282311	1.197373	532.822117	-8.802975	8.098362	0.215364	-1.519900	-1.652141
5.090	6.308179	1.182971	532.856204	-8.805884	8.125632	0.212635	-1.524920	-1.652582
5.100	6.355877	1.160095	532.855206	-8.811271	8.146186	0.210485	-1.528780	-1.653596
5.110	6.412657	1.132173	532.815668	-8.819839	8.159578	0.209592	-1.531407	-1.655327
5.120	6.465084	1.102476	532.743548	-8.830597	8.165215	0.210123	-1.532673	-1.657570
5.130	6.502313	1.073677	532.654076	-8.841242	8.163296	0.211621	-1.532570	-1.659847
5.140	6.518769	1.047939	532.567611	-8.849205	8.155380	0.213244	-1.531332	-1.661612
5.150	6.515354	1.027301	532.503741	-8.852893	8.144176	0.214204	-1.529412	-1.662503
5.160	6.498757	1.013737	532.475847	-8.852603	8.132638	0.214159	-1.527325	-1.662536
5.170	6.479172	1.008358	532.487590	-8.850684	8.122892	0.213364	-1.525461	-1.662139
5.180	6.467384	1.009998	532.532302	-8.850783	8.115603	0.212457	-1.523964	-1.662018
5.190	6.472174	1.014220	532.595756	-8.856444	8.110037	0.211983	-1.522738	-1.662883
5.200	6.498427	1.013818	532.661367	-8.869727	8.104708	0.211986	-1.521550	-1.665172
5.210	6.546092	1.001112	532.715207	-8.890507	8.098196	0.212000	-1.520174	-1.668904
5.220	6.610133	0.971180	532.748453	-8.916669	8.089732	0.211487	-1.518490	-1.673711
5.230	6.681703	0.924596	532.757317	-8.944927	8.079319	0.210377	-1.516510	-1.678987
5.240	6.750453	0.868334	532.742587	-8.971904	8.067435	0.209284	-1.514321	-1.684097
5.250	6.807407	0.814192	532.709739	-8.995161	8.054599	0.209194	-1.512005	-1.688567
5.260	6.847449	0.775019	532.667952	-9.013918	8.041119	0.210818	-1.509593	-1.692221
5.270	6.870433	0.760135	532.626600	-9.029140	8.027101	0.214020	-1.507078	-1.695210
5.280	6.880379	0.771931	532.590940	-9.042887	8.012622	0.217692	-1.504461	-1.697905
5.290	6.883095	0.805209	532.560612	-9.057155	7.997871	0.220133	-1.501777	-1.700681
5.300	6.883410	0.849459	532.532415	-9.072816	7.983154	0.219747	-1.499093	-1.703712
5.310	6.883380	0.892737	532.505028	-9.089242	7.968805	0.215747	-1.496475	-1.706884
5.320	6.882222	0.925331	532.481958	-9.104782	7.955062	0.208558	-1.493959	-1.709876
5.330	6.877668	0.942011	532.470954	-9.117783	7.941927	0.199777	-1.491523	-1.712353
5.340	6.867654	0.942604	532.480753	-9.127558	7.929011	0.191679	-1.489070	-1.714157
5.350	6.851344	0.931146	532.516710	-9.134832	7.915408	0.186445	-1.486415	-1.715408
5.360	6.829253	0.914017	532.576410	-9.141527	7.899738	0.185401	-1.483306	-1.716472
5.370	6.802812	0.897560	532.646735	-9.150093	7.880429	0.188577	-1.479485	-1.717854
5.380	6.773931	0.885841	532.704827	-9.162693	7.856168	0.194755	-1.474770	-1.720032
5.390	6.744955	0.879392	532.724517	-9.180445	7.826302	0.201985	-1.469109	-1.723301
5.400	6.719101	0.875717	532.686598	-9.202908	7.790995	0.208345	-1.462585	-1.727640
5.410	6.700912	0.871588	532.587915	-9.228013	7.751111	0.212614	-1.455367	-1.732674
