Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	0.629161	-4.013914	509.173001	-20.694260	4.416186	-0.481256	-0.867325	-4.064289
2.860	0.772189	-4.145550	510.737281	-20.834841	4.331678	-0.443950	-0.848123	-4.079366
2.870	0.897001	-4.263383	511.467858	-20.944178	4.254464	-0.411087	-0.831815	-4.094916
2.880	0.999807	-4.354705	511.325997	-21.018208	4.185560	-0.385261	-0.818570	-4.110530
2.890	1.079304	-4.413207	510.377662	-21.057869	4.123569	-0.367346	-0.807945	-4.125939
2.900	1.132455	-4.439975	508.791472	-21.069032	4.064383	-0.356553	-0.798831	-4.140996
2.910	1.153782	-4.442296	506.815807	-21.061791	4.001560	-0.350791	-0.789549	-4.155709
2.920	1.139238	-4.431222	504.737297	-21.048973	3.927341	-0.347138	-0.778096	-4.170283
2.930	1.092995	-4.418893	502.830339	-21.043826	3.834042	-0.342279	-0.762492	-4.185075
2.940	1.033180	-4.415921	501.310580	-21.057201	3.715563	-0.332887	-0.741170	-4.200430
2.950	0.992150	-4.428889	500.303565	-21.094962	3.568685	-0.316039	-0.713304	-4.216432
2.960	1.009060	-4.458426	499.834772	-21.156551	3.393892	-0.289761	-0.679003	-4.232709
2.970	1.116835	-4.498876	499.841003	-21.235276	3.195565	-0.253643	-0.639316	-4.248406
2.980	1.329451	-4.540107	500.197207	-21.320165	2.981550	-0.209283	-0.596075	-4.262352
2.990	1.635853	-4.570920	500.749513	-21.398641	2.762234	-0.160260	-0.551620	-4.273322
3.000	2.003189	-4.582474	501.345804	-21.459144	2.549294	-0.111484	-0.508490	-4.280308
3.010	2.387162	-4.570174	501.858581	-21.493161	2.354325	-0.068076	-0.469121	-4.282713
3.020	2.744261	-4.533497	502.198363	-21.496455	2.187547	-0.034209	-0.435594	-4.280471
3.030	3.040929	-4.474449	502.317819	-21.469424	2.056864	-0.012320	-0.409475	-4.274072
3.040	3.257210	-4.395962	502.207918	-21.416602	1.967458	-0.002910	-0.391762	-4.264489
3.050	3.385213	-4.301348	501.888348	-21.345398	1.922005	-0.004838	-0.382955	-4.253017
3.060	3.424541	-4.195078	501.395163	-21.264445	1.921309	-0.015877	-0.383192	-4.241055
3.070	3.377355	-4.084205	500.769006	-21.182022	1.965044	-0.033334	-0.392405	-4.229899
3.080	3.245286	-3.979126	500.047507	-21.104938	2.052301	-0.054648	-0.410421	-4.220587
3.090	3.029304	-3.892649	499.264794	-21.037984	2.181773	-0.077878	-0.436997	-4.213793
3.100	2.732197	-3.837205	498.458841	-20.983899	2.351532	-0.101975	-0.471761	-4.209756
3.110	2.362099	-3.821038	497.683865	-20.943700	2.558433	-0.126757	-0.514068	-4.208234
3.120	1.934974	-3.844866	497.022052	-20.917283	2.797327	-0.152622	-0.562817	-4.208522
3.130	1.474398	-3.900519	496.588090	-20.904165	3.060392	-0.180134	-0.616284	-4.209558
3.140	1.008178	-3.972473	496.521666	-20.904242	3.336920	-0.209626	-0.672059	-4.210137
3.150	0.563103	-4.042007	496.966337	-20.918358	3.613747	-0.240945	-0.727161	-4.209210
3.160	0.160434	-4.092577	498.037376	-20.948469	3.876252	-0.273330	-0.778305	-4.206204
3.170	-0.185522	-4.114513	499.785998	-20.997136	4.109673	-0.305371	-0.822287	-4.201225
3.180	-0.465426	-4.107400	502.170980	-21.066236	4.300513	-0.335009	-0.856384	-4.195033
3.190	-0.671435	-4.079335	505.047831	-21.155176	4.437843	-0.359681	-0.878698	-4.188747
3.200	-0.795058	-4.043328	508.180096	-21.259349	4.514400	-0.376752	-0.888346	-4.183428
3.210	-0.827924	-4.012280	511.270298	-21.369652	4.527309	-0.384225	-0.885502	-4.179717
3.220	-0.764744	-3.994625	514.002630	-21.473564	4.478239	-0.381497	-0.871248	-4.177715
3.230	-0.606316	-3.992298	516.087177	-21.557532	4.372897	-0.369770	-0.847318	-4.177111
3.240	-0.360701	-4.001412	517.296796	-21.609820	4.219998	-0.351838	-0.815779	-4.177451
3.250	-0.042297	-4.014736	517.491913	-21.622717	4.030097	-0.331278	-0.778775	-4.178368
3.260	0.330230	-4.024586	516.632373	-21.593425	3.814651	-0.311391	-0.738369	-4.179650
3.270	0.735923	-4.025128	514.777311	-21.523645	3.585378	-0.294340	-0.696491	-4.181156
3.280	1.152641	-4.013597	512.074248	-21.418399	3.353817	-0.280807	-0.654947	-4.182675
3.290	1.557111	-3.990335	508.738941	-21.284798	3.130922	-0.270255	-0.615428	-4.183835
3.300	1.924262	-3.957802	505.029215	-21.131327	2.926657	-0.261623	-0.579503	-4.184179
3.310	2.226794	-3.919255	501.218764	-20.967925	2.749552	-0.254131	-0.548573	-4.183388
3.320	2.436202	-3.878096	497.577672	-20.806551	2.606136	-0.247856	-0.523765	-4.181568
3.330	2.526007	-3.838458	494.362598	-20.661466	2.500151	-0.243869	-0.505732	-4.179415
3.340	2.477019	-3.806517	491.812687	-20.548451	2.431603	-0.243915	-0.494416	-4.178105
3.350	2.283644	-3.791211	490.142173	-20.482803	2.395984	-0.249710	-0.488835	-4.178951
3.360	1.959687	-3.803144	489.521676	-20.476585	2.384110	-0.261991	-0.487028	-4.182978
3.370	1.541648	-3.851535	490.047580	-20.535921	2.382967	-0.279650	-0.486273	-4.190597
3.380	1.087308	-3.940369	491.708466	-20.659119	2.377709	-0.299380	-0.483561	-4.201498
3.390	0.667866	-4.065770	494.363170	-20.836236	2.354441	-0.316204	-0.476257	-4.214763
3.400	0.353841	-4.216131	497.743399	-21.050475	2.303008	-0.324880	-0.462690	-4.229182
3.410	0.198121	-4.375140	501.485701	-21.281242	2.218914	-0.321682	-0.442468	-4.243639
3.420	0.222295	-4.526401	505.186454	-21.508062	2.103857	-0.305768	-0.416452	-4.257450
3.430	0.412178	-4.657758	508.464415	-21.714143	1.964860	-0.279457	-0.386430	-4.270533
3.440	0.724569	-4.763715	511.013196	-21.888376	1.812437	-0.247311	-0.354675	-4.283329
3.450	1.101970	-4.845206	512.632264	-22.025333	1.658363	-0.214511	-0.323500	-4.296517
3.460	1.488796	-4.907063	513.235462	-22.123775	1.513601	-0.185297	-0.294913	-4.310648
3.470	1.842860	-4.954551	512.843826	-22.184885	1.386759	-0.162077	-0.270406	-4.325856
3.480	2.138934	-4.990593	511.570384	-22.211145	1.283241	-0.145387	-0.250844	-4.341757
3.490	2.365076	-5.014752	509.600912	-22.206092	1.205066	-0.134479	-0.236472	-4.357546
3.500	2.515526	-5.024136	507.171235	-22.174580	1.151233	-0.128134	-0.226991	-4.372208
3.510	2.585019	-5.015644	504.541336	-22.123117	1.118449	-0.125360	-0.221676	-4.384798
3.520	2.567898	-4.988489	501.968061	-22.059942	1.101981	-0.125793	-0.219532	-4.394690
3.530	2.462314	-4.945865	499.679604	-21.994599	1.096475	-0.129703	-0.219436	-4.401741
3.540	2.276603	-4.895068	497.855482	-21.936807	1.096674	-0.137573	-0.220280	-4.406260
3.550	2.033460	-4.846101	496.614867	-21.894684	1.098024	-0.149392	-0.221102	-4.408786
3.560	1.768537	-4.809191	496.013816	-21.872839	1.097221	-0.164056	-0.221208	-4.409724
3.570	1.522920	-4.791829	496.049107	-21.871088	1.092657	-0.179275	-0.220272	-4.409057
3.580	1.332111	-4.796224	496.665128	-21.884480	1.084703	-0.192097	-0.218397	-4.406285
3.590	1.215987	-4.818190	497.761778	-21.904733	1.075707	-0.199853	-0.216109	-4.400646
3.600	1.173886	-4.848141	499.204085	-21.922617	1.069590	-0.201104	-0.214259	-4.391514
3.610	1.186497	-4.873929	500.835847	-21.930451	1.070990	-0.196209	-0.213841	-4.378770
3.620	1.222978	-4.884410	502.498805	-21.923818	1.084082	-0.187332	-0.215738	-4.362959
3.630	1.249820	-4.872376	504.055716	-21.901799	1.111196	-0.177905	-0.220451	-4.345115
3.640	1.238408	-4.835840	505.411624	-21.865642	1.151469	-0.171763	-0.227828	-4.326304
3.650	1.170112	-4.777422	506.525543	-21.816637	1.199865	-0.172262	-0.236881	-4.307115
3.660	1.039369	-4.702463	507.407074	-21.754438	1.247010	-0.181579	-0.245761	-4.287374
3.670	0.855430	-4.617004	508.098018	-21.676774	1.280319	-0.200293	-0.251983	-4.266258
3.680	0.642494	-4.526566	508.644124	-21.580603	1.286460	-0.227217	-0.252920	-4.242770
3.690	0.437026	-4.435914	509.065002	-21.463921	1.254599	-0.259441	-0.246452	-4.216342
3.700	0.281113	-4.349297	509.332026	-21.327221	1.179372	-0.292624	-0.231553	-4.187292
3.710	0.212151	-4.270491	509.364799	-21.173908	1.062557	-0.321632	-0.208604	-4.156924
3.720	0.251299	-4.202233	509.053183	-21.009704	0.912845	-0.341587	-0.179322	-4.127212
3.730	0.394880	-4.145206	508.301704	-20.841494	0.743691	-0.349166	-0.146309	-4.100221
3.740	0.612852	-4.097234	507.080695	-20.676163	0.569737	-0.343679	-0.112356	-4.077490
3.750	0.856313	-4.053559	505.462358	-20.519742	0.402702	-0.327394	-0.079670	-4.059598
3.760	1.072377	-4.008648	503.624466	-20.376999	0.247945	-0.304798	-0.049232	-4.046070
3.770	1.221401	-3.958955	501.817370	-20.251387	0.102867	-0.281003	-0.020499	-4.035609
3.780	1.290275	-3.905132	500.304764	-20.145171	-0.042079	-0.259883	0.008411	-4.026580
3.790	1.296654	-3.852210	499.298382	-20.059559	-0.199912	-0.242698	0.040039	-4.017549
3.800	1.282160	-3.807484	498.907862	-19.994715	-0.382311	-0.227769	0.076630	-4.007697
3.810	1.296649	-3.777289	499.120209	-19.949733	-0.595226	-0.211379	0.119255	-3.996980
3.820	1.379611	-3.764496	499.812836	-19.922670	-0.836594	-0.189539	0.167381	-3.986026
3.830	1.546397	-3.767949	500.793941	-19.910705	-1.096939	-0.159784	0.219040	-3.975828
3.840	1.784730	-3.783881	501.856523	-19.910339	-1.362477	-0.122201	0.271487	-3.967337
3.850	2.061742	-3.808230	502.829499	-19.917587	-1.619457	-0.079308	0.322069	-3.961102
3.860	2.337271	-3.838445	503.611849	-19.928184	-1.858178	-0.035037	0.368970	-3.957052
3.870	2.577619	-3.873829	504.181965	-19.937835	-2.075363	0.006570	0.411630	-3.954492
3.880	2.765133	-3.914454	504.581726	-19.942434	-2.274145	0.042406	0.450699	-3.952270
3.890	2.901200	-3.959358	504.881798	-19.938140	-2.461810	0.070795	0.487601	-3.949071
3.900	3.002340	-4.004936	505.140784	-19.921366	-2.646269	0.091440	0.523868	-3.943726
3.910	3.090925	-4.044365	505.373789	-19.888809	-2.832737	0.104972	0.560523	-3.935465
3.920	3.183951	-4.068710	505.543247	-19.837722	-3.021904	0.112330	0.597754	-3.924041
3.930	3.284638	-4.069672	505.576162	-19.766507	-3.210249	0.114208	0.634968	-3.909699
3.940	3.381105	-4.043013	505.400759	-19.675461	-3.392248	0.110800	0.671200	-3.893041
3.950	3.453192	-3.991171	504.986976	-19.567230	-3.563561	0.101964	0.705674	-3.874799
3.960	3.484305	-3.923691	504.373313	-19.446424	-3.723915	0.087725	0.738325	-3.855562
3.970	3.472467	-3.854741	503.668284	-19.318232	-3.878568	0.068863	0.770064	-3.835507
3.980	3.435308	-3.797931	503.025602	-19.186579	-4.037790	0.047228	0.802701	-3.814235
3.990	3.406703	-3.759851	502.602426	-19.052812	-4.214483	0.025568	0.838532	-3.790832
4.000	3.426482	-3.734783	502.515307	-18.915683	-4.420713	0.006919	0.879717	-3.764200
4.010	3.527180	-3.703237	502.808208	-18.772460	-4.664306	-0.006149	0.927651	-3.733523
4.020	3.722937	-3.635893	503.442279	-18.620308	-4.946644	-0.012108	0.982564	-3.698598
4.030	4.005047	-3.502420	504.309077	-18.457095	-5.262348	-0.010662	1.043477	-3.659878
4.040	4.346218	-3.282326	505.260086	-18.281487	-5.600840	-0.002552	1.108506	-3.618233
4.050	4.711674	-2.973644	506.140136	-18.092768	-5.949124	0.010899	1.175391	-3.574656
4.060	5.071582	-2.595879	506.813251	-17.890844	-6.294751	0.028285	1.242026	-3.530066
4.070	5.408731	-2.186041	507.175690	-17.676464	-6.627923	0.048491	1.306830	-3.485274
4.080	5.718605	-1.789373	507.158188	-17.451404	-6.942145	0.070857	1.368832	-3.441018
4.090	6.003854	-1.448157	506.723769	-17.218465	-7.233577	0.095077	1.427519	-3.397998
4.100	6.267763	-1.192006	505.866949	-16.981274	-7.499781	0.120901	1.482560	-3.356866
4.110	6.510233	-1.032132	504.615532	-16.743910	-7.738606	0.147758	1.533565	-3.318152
4.120	6.727001	-0.960750	503.031131	-16.510474	-7.947530	0.174566	1.579928	-3.282197
4.130	6.910995	-0.955297	501.203742	-16.284902	-8.123396	0.199867	1.620777	-3.249158
4.140	7.054513	-0.985764	499.240075	-16.071263	-8.262419	0.222233	1.654999	-3.219145
4.150	7.151201	-1.022612	497.250473	-15.874378	-8.360439	0.240700	1.681334	-3.192431
4.160	7.197108	-1.042864	495.340043	-15.700199	-8.413424	0.255010	1.698515	-3.169580
4.170	7.190461	-1.033164	493.605660	-15.555436	-8.418074	0.265560	1.705425	-3.151389
4.180	7.130347	-0.989956	492.135348	-15.446349	-8.372272	0.273075	1.701213	-3.138638
4.190	7.015050	-0.917903	491.004860	-15.377131	-8.275189	0.278178	1.685358	-3.131768
4.200	6.841078	-0.827727	490.269845	-15.348557	-8.127064	0.281106	1.657672	-3.130635
4.210	6.603893	-0.734130	489.957864	-15.357478	-7.928856	0.281741	1.618273	-3.134449
4.220	6.300969	-0.653730	490.066766	-15.397305	-7.682011	0.279859	1.567544	-3.141879
4.230	5.936482	-0.602585	490.571930	-15.459287	-7.388491	0.275284	1.506097	-3.151278
4.240	5.525106	-0.593084	491.438094	-15.534259	-7.050998	0.267725	1.434768	-3.160980
4.250	5.091501	-0.630644	492.628664	-15.614632	-6.673169	0.256366	1.354604	-3.169656
4.260	4.663815	-0.711309	494.109024	-15.696359	-6.259609	0.239633	1.266848	-3.176700
4.270	4.263303	-0.821460	495.846071	-15.780393	-5.815915	0.215590	1.172927	-3.182519
4.280	3.895504	-0.940229	497.807706	-15.872938	-5.348902	0.183029	1.074492	-3.188568
4.290	3.548461	-1.044306	499.962622	-15.983962	-4.867110	0.142846	0.973495	-3.197031
4.300	3.199774	-1.113905	502.277237	-16.124077	-4.381225	0.098904	0.872272	-3.210195
4.310	2.829077	-1.138208	504.707238	-16.300641	-3.903918	0.057725	0.773502	-3.229722
4.320	2.429557	-1.118771	507.185507	-16.514355	-3.448765	0.026767	0.679981	-3.256078
4.330	2.013106	-1.069846	509.612661	-16.757565	-3.028477	0.011816	0.594270	-3.288295
4.340	1.607600	-1.015241	511.857517	-17.015094	-2.653145	0.014545	0.518337	-3.324186
4.350	1.248778	-0.982191	513.770954	-17.267705	-2.329241	0.031508	0.453362	-3.360973
4.360	0.970994	-0.993775	515.209639	-17.497297	-2.059597	0.055237	0.399759	-3.396151
4.370	0.800196	-1.062171	516.060594	-17.691997	-1.843997	0.077048	0.357322	-3.428279
4.380	0.750063	-1.185101	516.257328	-17.849143	-1.679780	0.090234	0.325376	-3.457412
4.390	0.820573	-1.346868	515.783357	-17.974996	-1.562073	0.092132	0.302855	-3.484990
4.400	0.998064	-1.523788	514.665554	-18.081513	-1.483778	0.084275	0.288300	-3.513255
4.410	1.256484	-1.692038	512.963518	-18.181798	-1.435696	0.070873	0.279883	-3.544462
4.420	1.559998	-1.834996	510.761066	-18.286155	-1.407154	0.056586	0.275501	-3.580178
4.430	1.867267	-1.947577	508.163417	-18.400107	-1.387159	0.044623	0.272975	-3.620904
4.440	2.137482	-2.036534	505.300026	-18.524836	-1.365763	0.035813	0.270288	-3.666106
4.450	2.337551	-2.117370	502.329410	-18.659636	-1.335214	0.028761	0.265804	-3.714622
4.460	2.448669	-2.209270	499.439690	-18.805171	-1.290540	0.020763	0.258398	-3.765254
4.470	2.469695	-2.329583	496.838433	-18.965832	-1.229410	0.008999	0.247447	-3.817304
4.480	2.415403	-2.489113	494.729234	-19.149958	-1.151373	-0.008464	0.232728	-3.870796
4.490	2.309806	-2.689325	493.279729	-19.367863	-1.056808	-0.032174	0.214241	-3.926345
4.500	2.177243	-2.922322	492.592092	-19.628764	-0.946087	-0.061352	0.192063	-3.984791
4.510	2.035025	-3.173896	492.686980	-19.938003	-0.819289	-0.094349	0.166290	-4.046789
4.520	1.890449	-3.429058	493.504707	-20.295653	-0.676420	-0.129205	0.137064	-4.112555
4.530	1.742642	-3.678283	494.919017	-20.696902	-0.517800	-0.164096	0.104623	-4.181877
4.540	1.587334	-3.921909	496.755832	-21.133770	-0.344269	-0.197586	0.069303	-4.254358
4.550	1.421755	-4.170356	498.812851	-21.597150	-0.157071	-0.228676	0.031489	-4.329710
4.560	1.247378	-4.439446	500.880459	-22.078327	0.042444	-0.256678	-0.008474	-4.407903
4.570	1.069894	-4.742644	502.764941	-22.569716	0.253063	-0.281015	-0.050334	-4.489119
4.580	0.897239	-5.084022	504.311886	-23.065117	0.473701	-0.301101	-0.093930	-4.573582
4.590	0.737100	-5.455511	505.425116	-23.559711	0.703111	-0.316406	-0.139113	-4.661365
4.600	0.594992	-5.839498	506.077234	-24.049813	0.939476	-0.326582	-0.185639	-4.752202
4.610	0.473332	-6.214678	506.310352	-24.532270	1.180010	-0.331467	-0.233061	-4.845303
4.620	0.371442	-6.561752	506.227225	-25.003501	1.420626	-0.330952	-0.280630	-4.939185
4.630	0.286121	-6.866585	505.973389	-25.458362	1.655730	-0.324903	-0.327237	-5.031561
4.640	0.212407	-7.120531	505.712000	-25.889324	1.878252	-0.313353	-0.371407	-5.119381
4.650	0.144344	-7.319084	505.595256	-26.286534	2.080007	-0.296912	-0.411398	-5.199126
4.660	0.075966	-7.460383	505.737714	-26.638995	2.252400	-0.277154	-0.445369	-5.267354
4.670	0.002965	-7.544593	506.196423	-26.936527	2.387465	-0.256668	-0.471648	-5.321359
4.680	-0.074837	-7.574324	506.961012	-27.171779	2.479148	-0.238643	-0.489021	-5.359737
4.690	-0.151008	-7.555476	507.954619	-27.341578	2.524551	-0.226095	-0.497003	-5.382681
4.700	-0.211612	-7.497579	509.044687	-27.447204	2.524779	-0.221069	-0.495984	-5.391905
4.710	-0.237212	-7.412981	510.061890	-27.493515	2.484996	-0.224104	-0.487195	-5.390231
4.720	-0.207643	-7.315058	510.825332	-27.487336	2.413523	-0.234115	-0.472475	-5.380966
4.730	-0.107916	-7.216264	511.170998	-27.435865	2.320150	-0.248662	-0.453889	-5.367258
4.740	0.066915	-7.126706	510.978046	-27.345829	2.214257	-0.264495	-0.433337	-5.351664
4.750	0.309428	-7.053222	510.186804	-27.223545	2.103588	-0.278284	-0.412317	-5.335995
4.760	0.600354	-6.998491	508.805490	-27.075547	1.994191	-0.287378	-0.391936	-5.321395
4.770	0.911400	-6.960053	506.907237	-26.909252	1.891361	-0.290352	-0.373118	-5.308516
4.780	1.209545	-6.929918	504.621016	-26.733210	1.800747	-0.287137	-0.356851	-5.297681
4.790	1.462158	-6.895881	502.118985	-26.556709	1.728719	-0.278718	-0.344285	-5.288928
4.800	1.642237	-6.845065	499.600949	-26.388776	1.681631	-0.266684	-0.336595	-5.281971
4.810	1.732701	-6.768688	497.276032	-26.237005	1.664349	-0.252883	-0.334693	-5.276145
4.820	1.728571	-6.665672	495.342547	-26.106760	1.678881	-0.239291	-0.338933	-5.270446
4.830	1.636415	-6.543055	493.968360	-26.001072	1.723806	-0.227925	-0.348971	-5.263712
4.840	1.471555	-6.413151	493.274680	-25.921205	1.794641	-0.220549	-0.363822	-5.254923
4.850	1.254321	-6.289441	493.325618	-25.867514	1.884789	-0.218158	-0.382058	-5.243497
4.860	1.006754	-6.183438	494.124744	-25.840101	1.986493	-0.220474	-0.402022	-5.229469
4.870	0.750671	-6.103260	495.618547	-25.838715	2.091470	-0.225814	-0.421992	-5.213428
4.880	0.507173	-6.053218	497.705067	-25.861771	2.191238	-0.231474	-0.440268	-5.196204
4.890	0.296928	-6.033546	500.244138	-25.904898	2.277375	-0.234507	-0.455253	-5.178451
4.900	0.140147	-6.040168	503.065316	-25.959814	2.341999	-0.232535	-0.465546	-5.160327
4.910	0.055404	-6.064799	505.972163	-26.014255	2.378516	-0.224276	-0.470088	-5.141440
4.920	0.057182	-6.095472	508.746269	-26.053279	2.382521	-0.209648	-0.468312	-5.121075
4.930	0.152890	-6.117453	511.157596	-26.061738	2.352590	-0.189523	-0.460248	-5.098572
4.940	0.340510	-6.114784	512.985855	-26.027203	2.290700	-0.165388	-0.446542	-5.073669
4.950	0.607763	-6.072959	514.051279	-25.942284	2.202025	-0.139110	-0.428367	-5.046634
4.960	0.932916	-5.982626	514.246952	-25.805541	2.094002	-0.112815	-0.407198	-5.018122
4.970	1.286917	-5.843137	513.562810	-25.620810	1.974785	-0.088718	-0.384527	-4.988837
4.980	1.636727	-5.663977	512.093600	-25.395598	1.851479	-0.068808	-0.361551	-4.959171
4.990	1.949876	-5.462745	510.027515	-25.139460	1.728628	-0.054481	-0.338928	-4.929040
5.000	2.200038	-5.260266	507.617091	-24.863005	1.607399	-0.046330	-0.316656	-4.897984
5.010	2.372609	-5.075059	505.137927	-24.577485	1.485794	-0.044153	-0.294136	-4.865500
5.020	2.468590	-4.919507	502.843045	-24.294411	1.359976	-0.047062	-0.270457	-4.831410
5.030	2.504904	-4.798860	500.921704	-24.024775	1.226377	-0.053616	-0.244824	-4.796114
5.040	2.510203	-4.712820	499.471592	-23.777953	1.083911	-0.061949	-0.217012	-4.760622
5.050	2.516910	-4.658552	498.491607	-23.560744	0.935480	-0.069960	-0.187662	-4.726407
5.060	2.551996	-4.633577	497.897608	-23.376906	0.788237	-0.075643	-0.158313	-4.695123
5.070	2.629658	-4.637040	497.556849	-23.227317	0.652491	-0.077505	-0.131139	-4.668274
5.080	2.748356	-4.668720	497.331568	-23.110661	0.539633	-0.074930	-0.108506	-4.646932
5.090	2.892791	-4.726551	497.120259	-23.024377	0.459854	-0.068312	-0.092504	-4.631551
5.100	3.039507	-4.804454	496.885727	-22.965444	0.420413	-0.058860	-0.084610	-4.621876
5.110	3.163542	-4.892046	496.661449	-22.930687	0.424882	-0.048132	-0.085548	-4.616965
5.120	3.243597	-4.976494	496.533046	-22.916563	0.473341	-0.037565	-0.095329	-4.615315
5.130	3.264374	-5.045546	496.600451	-22.918760	0.563250	-0.028262	-0.113421	-4.615131
5.140	3.216414	-5.090350	496.935220	-22.932020	0.690598	-0.021195	-0.138971	-4.614690
5.150	3.094812	-5.107122	497.550651	-22.950513	0.850944	-0.017628	-0.171027	-4.612699
5.160	2.898402	-5.097393	498.397079	-22.968790	1.039974	-0.019378	-0.208664	-4.608532
5.170	2.630436	-5.067163	499.383352	-22.982995	1.253401	-0.028520	-0.250990	-4.602275
5.180	2.300684	-5.025511	500.413805	-22.991753	1.486306	-0.046553	-0.297015	-4.594548
5.190	1.927645	-4.983008	501.424067	-22.996085	1.732251	-0.073426	-0.345466	-4.586155
5.200	1.539043	-4.949918	502.401291	-22.998110	1.982622	-0.107023	-0.394629	-4.577638
5.210	1.169434	-4.934010	503.381938	-22.998972	2.226698	-0.143479	-0.442348	-4.568891
5.220	0.855137	-4.938163	504.428381	-22.996930	2.452677	-0.178219	-0.486229	-4.559008
5.230	0.627936	-4.958435	505.592796	-22.986552	2.649416	-0.207247	-0.524022	-4.546456
5.240	0.509406	-4.983535	506.881753	-22.959443	2.808293	-0.228167	-0.554033	-4.529546
