Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	2.929933	-6.253096	571.819641	-4.044782	-4.834211	0.346981	0.845408	-0.707353
3.040	2.876786	-6.238777	572.459945	-4.063144	-4.811201	0.341893	0.840443	-0.709769
3.050	2.822949	-6.086473	572.946488	-4.069478	-4.789675	0.333126	0.835973	-0.710272
3.060	2.766932	-5.839616	573.286091	-4.073361	-4.771611	0.324093	0.832326	-0.710529
3.070	2.707183	-5.551166	573.498139	-4.080836	-4.758808	0.318338	0.829786	-0.711569
3.080	2.642016	-5.274357	573.595171	-4.094635	-4.752958	0.318497	0.828626	-0.713854
3.090	2.570847	-5.054941	573.570046	-4.114933	-4.755545	0.325564	0.829113	-0.717425
3.100	2.496026	-4.925610	573.398557	-4.140085	-4.767540	0.338733	0.831453	-0.722026
3.110	2.424052	-4.902645	573.056075	-4.167177	-4.789079	0.355778	0.835709	-0.727185
3.120	2.365246	-4.984679	572.537537	-4.192557	-4.819351	0.373713	0.841753	-0.732276
3.130	2.331664	-5.153597	571.868344	-4.212532	-4.856800	0.389440	0.849286	-0.736626
3.140	2.333583	-5.377775	571.100344	-4.224122	-4.899488	0.400237	0.857903	-0.739646
3.150	2.375432	-5.617664	570.296827	-4.225512	-4.945434	0.404082	0.867168	-0.740932
3.160	2.452575	-5.833114	569.516678	-4.215809	-4.992769	0.399901	0.876668	-0.740243
3.170	2.550675	-5.991075	568.806798	-4.194056	-5.039705	0.387794	0.886014	-0.737343
3.180	2.648848	-6.071748	568.204911	-4.157922	-5.084443	0.369210	0.894826	-0.731765
3.190	2.726108	-6.071195	567.747572	-4.102779	-5.125189	0.346874	0.902723	-0.722641
3.200	2.768553	-5.999429	567.475429	-4.021760	-5.160394	0.324299	0.909360	-0.708711
3.210	2.773824	-5.874659	567.430556	-3.906963	-5.189158	0.304878	0.914501	-0.688536
3.220	2.750475	-5.715919	567.645936	-3.751341	-5.211598	0.290868	0.918107	-0.660859
3.230	2.712497	-5.536716	568.131564	-3.550522	-5.228952	0.282731	0.920377	-0.624947
3.240	2.671795	-5.341636	568.863715	-3.303844	-5.243319	0.279169	0.921718	-0.580780
3.250	2.632449	-5.126554	569.783019	-3.014280	-5.257182	0.277815	0.922664	-0.529022
3.260	2.589676	-4.881953	570.803662	-2.687393	-5.273015	0.276191	0.923788	-0.470809
3.270	2.533992	-4.598097	571.831792	-2.329972	-5.293201	0.272458	0.925657	-0.407458
3.280	2.458478	-4.270617	572.787772	-1.949025	-5.320353	0.265724	0.928852	-0.340270
3.290	2.365461	-3.905157	573.624773	-1.551382	-5.357944	0.256006	0.934050	-0.270452
3.300	2.269327	-3.519905	574.336229	-1.143566	-5.410925	0.244076	0.942118	-0.199111
3.310	2.194338	-3.144952	574.948371	-0.731425	-5.485922	0.231355	0.954159	-0.127216
3.320	2.168801	-2.817647	575.500229	-0.319447	-5.590700	0.219818	0.971451	-0.055508
3.330	2.218209	-2.573913	576.018451	0.089725	-5.732798	0.211761	0.995245	0.015577
3.340	2.359493	-2.437148	576.495621	0.494997	-5.917589	0.209318	1.026476	0.085863
3.350	2.597384	-2.408226	576.879562	0.895755	-6.146306	0.213748	1.065440	0.155276
3.360	2.923049	-2.460860	577.078828	1.290766	-6.414833	0.224647	1.111604	0.223672
3.370	3.314914	-2.545288	576.985050	1.677965	-6.713928	0.239403	1.163622	0.290816
3.380	3.741801	-2.600111	576.506160	2.055402	-7.030968	0.253232	1.219582	0.356527
3.390	4.168487	-2.568714	575.599238	2.422728	-7.352648	0.260009	1.277390	0.420905
3.400	4.562985	-2.414586	574.291590	2.782219	-7.667616	0.253805	1.335143	0.484461
3.410	4.903464	-2.130289	572.683594	3.138621	-7.968157	0.230734	1.391372	0.548055
3.420	5.182158	-1.737449	570.933476	3.497689	-8.250542	0.190501	1.445097	0.612626
3.430	5.404867	-1.278709	569.229018	3.863837	-8.514356	0.137110	1.495770	0.678784
3.440	5.586670	-0.805418	567.753342	4.237673	-8.761440	0.078392	1.543177	0.746393
3.450	5.746115	-0.365691	566.652346	4.614336	-8.994951	0.024365	1.587384	0.814315
3.460	5.900214	0.003761	566.010852	4.983501	-9.218641	-0.015203	1.628704	0.880460
3.470	6.061408	0.280986	565.842242	5.331378	-9.436088	-0.033381	1.667618	0.942202
3.480	6.236198	0.458417	566.092015	5.644198	-9.649664	-0.028037	1.704610	0.997046
3.490	6.424470	0.540602	566.651488	5.911946	-9.859253	-0.002507	1.739915	1.043312
3.500	6.618945	0.541370	567.376701	6.130941	-10.061206	0.035361	1.773285	1.080577
3.510	6.805076	0.480975	568.109917	6.304405	-10.248154	0.075514	1.803903	1.109716
3.520	6.962422	0.383430	568.702969	6.440945	-10.410183	0.108598	1.830513	1.132567
3.530	7.068420	0.273966	569.040597	6.551604	-10.537204	0.128452	1.851749	1.151342
3.540	7.104414	0.176388	569.059462	6.646528	-10.621720	0.133361	1.866540	1.167985
3.550	7.062322	0.110231	568.758096	6.732404	-10.660927	0.125812	1.874422	1.183703
3.560	6.949348	0.088004	568.195230	6.811619	-10.657377	0.111034	1.875654	1.198817
3.570	6.788216	0.113135	567.477232	6.883420	-10.618103	0.095006	1.871106	1.212986
3.580	6.611952	0.179203	566.737991	6.946487	-10.552592	0.082590	1.861988	1.225696
3.590	6.454462	0.270954	566.115378	7.001504	-10.470267	0.076368	1.849493	1.236763
3.600	6.340148	0.367411	565.728026	7.052291	-10.378256	0.076404	1.834496	1.246587
3.610	6.276505	0.446940	565.655751	7.104933	-10.280180	0.080861	1.817392	1.256053
3.620	6.252761	0.493346	565.927062	7.165519	-10.176303	0.087129	1.798165	1.266156
3.630	6.245251	0.501277	566.516898	7.237857	-10.064799	0.092986	1.776611	1.277607
3.640	6.227133	0.478826	567.355469	7.322382	-9.943422	0.097419	1.752591	1.290616
3.650	6.177965	0.445942	568.345473	7.416627	-9.810798	0.100913	1.726203	1.304951
3.660	6.088932	0.428697	569.382513	7.516896	-9.666918	0.105166	1.697790	1.320184
3.670	5.962007	0.451008	570.373598	7.620252	-9.512845	0.112415	1.667827	1.336011
3.680	5.804496	0.526350	571.249998	7.725942	-9.350137	0.124592	1.636786	1.352463
3.690	5.622457	0.652215	571.972437	7.835503	-9.180567	0.142617	1.605072	1.369909
3.700	5.416457	0.809512	572.528549	7.951390	-9.006411	0.166053	1.573094	1.388820
3.710	5.181435	0.967631	572.924864	8.074765	-8.831022	0.193231	1.541393	1.409393
3.720	4.910452	1.093863	573.177671	8.203688	-8.659154	0.221780	1.510728	1.431264
3.730	4.600412	1.163939	573.307090	8.332840	-8.496660	0.249330	1.482043	1.453469
3.740	4.257160	1.169896	573.335814	8.454910	-8.349658	0.274100	1.456329	1.474687
3.750	3.897639	1.122389	573.290627	8.562784	-8.223529	0.295153	1.434443	1.493620
3.760	3.548131	1.046733	573.203515	8.651257	-8.122082	0.312285	1.416963	1.509282
3.770	3.239280	0.974078	573.109780	8.717509	-8.047173	0.325647	1.404124	1.521089
3.780	2.999797	0.930738	573.042206	8.760507	-7.998911	0.335356	1.395868	1.528772
3.790	2.851158	0.929186	573.023091	8.780084	-7.976426	0.341299	1.391990	1.532239
3.800	2.804885	0.963590	573.058502	8.776537	-7.978835	0.343260	1.392325	1.531525
3.810	2.862719	1.011355	573.138749	8.751073	-8.005924	0.341262	1.396856	1.526868
3.820	3.018561	1.040195	573.244572	8.706694	-8.058197	0.335878	1.405717	1.518845
3.830	3.260543	1.018550	573.353620	8.648738	-8.136296	0.328235	1.419071	1.508447
3.840	3.572128	0.925920	573.441909	8.584489	-8.240079	0.319666	1.436951	1.497011
3.850	3.932427	0.759425	573.480146	8.521960	-8.367820	0.311142	1.459130	1.486008
3.860	4.316874	0.534454	573.429794	8.468413	-8.515806	0.302798	1.485065	1.476800
3.870	4.699290	0.279954	573.244647	8.429255	-8.678343	0.293817	1.513899	1.470446
3.880	5.055341	0.031141	572.880768	8.407625	-8.848043	0.282755	1.544483	1.467605
3.890	5.366336	-0.177523	572.312119	8.404688	-9.016371	0.268134	1.575429	1.468550
3.900	5.621864	-0.317718	571.544054	8.420426	-9.174571	0.249035	1.605226	1.473277
3.910	5.820221	-0.371137	570.616637	8.454529	-9.314936	0.225490	1.632433	1.481648
3.920	5.966543	-0.332304	569.596127	8.507054	-9.432027	0.198616	1.655915	1.493524
3.930	6.069588	-0.210087	568.560606	8.578591	-9.523394	0.170499	1.675001	1.508826
3.940	6.138708	-0.026913	567.587990	8.669872	-9.589604	0.143787	1.689536	1.527494
3.950	6.182432	0.185276	566.750592	8.780893	-9.633754	0.120980	1.699823	1.549340
3.960	6.208944	0.391917	566.114011	8.909869	-9.660671	0.103654	1.706489	1.573865
3.970	6.227115	0.563684	565.734369	9.052449	-9.675820	0.091987	1.710312	1.600124
3.980	6.245951	0.682686	565.649557	9.201553	-9.683965	0.084899	1.712008	1.626723
3.990	6.271449	0.744960	565.866090	9.348107	-9.687809	0.080780	1.712032	1.652000
4.000	6.302437	0.758780	566.348919	9.482678	-9.687044	0.078379	1.710438	1.674353
4.010	6.328855	0.739972	567.021941	9.597599	-9.678258	0.077352	1.706858	1.692633
4.020	6.335125	0.706131	567.781663	9.688705	-9.655889	0.078145	1.700634	1.706414
4.030	6.307882	0.671309	568.519587	9.755847	-9.614016	0.081318	1.691062	1.716009
4.040	6.243846	0.642257	569.145034	9.801930	-9.548314	0.086797	1.677659	1.722220
4.050	6.152858	0.617157	569.601010	9.830998	-9.457397	0.093601	1.660355	1.725945
4.060	6.053826	0.587228	569.869729	9.846327	-9.343043	0.100290	1.639505	1.727821
4.070	5.965804	0.540671	569.968614	9.849422	-9.209294	0.105826	1.615755	1.728064
4.080	5.899427	0.467529	569.940154	9.840387	-9.060970	0.110261	1.589811	1.726565
4.090	5.853458	0.363885	569.839622	9.819495	-8.902373	0.114783	1.562259	1.723203
4.100	5.817825	0.234156	569.723815	9.789074	-8.736801	0.121029	1.533515	1.718214
4.110	5.780632	0.090872	569.642508	9.754474	-8.566946	0.130027	1.503916	1.712385
4.120	5.734840	-0.048007	569.632716	9.723350	-8.395593	0.141370	1.473861	1.706951
4.130	5.681198	-0.163521	569.714588	9.703515	-8.225923	0.153094	1.443867	1.703224
4.140	5.626654	-0.240673	569.887557	9.700526	-8.061065	0.162308	1.414501	1.702182
4.150	5.579926	-0.272471	570.127670	9.716223	-7.903183	0.166202	1.386213	1.704219
4.160	5.547145	-0.261683	570.389881	9.748871	-7.752631	0.162869	1.359181	1.709159
4.170	5.529908	-0.219558	570.618406	9.794762	-7.607587	0.151632	1.333218	1.716517
4.180	5.526262	-0.161948	570.763196	9.850441	-7.464325	0.132901	1.307780	1.725837
4.190	5.533205	-0.104206	570.795831	9.914435	-7.317961	0.107889	1.282063	1.736949
4.200	5.548404	-0.056449	570.717916	9.987654	-7.163437	0.078464	1.255162	1.750016
4.210	5.569483	-0.020460	570.559443	10.072413	-6.996509	0.047212	1.226254	1.765357
4.220	5.591195	0.010912	570.369762	10.170821	-6.814547	0.017461	1.194760	1.783198
4.230	5.602798	0.051467	570.206181	10.283641	-6.617033	-0.007005	1.160463	1.803495
4.240	5.588435	0.117097	570.124190	10.410292	-6.405735	-0.022691	1.123568	1.825969
4.250	5.531775	0.220604	570.170985	10.549797	-6.184685	-0.027419	1.084707	1.850287
4.260	5.423320	0.367890	570.381425	10.701756	-5.959961	-0.021148	1.044908	1.876246
4.270	5.266845	0.556771	570.773724	10.866462	-5.739119	-0.006098	1.005498	1.903813
4.280	5.081468	0.778299	571.342541	11.043920	-5.530080	0.014034	0.967910	1.932977
4.290	4.897823	1.019384	572.050586	11.232436	-5.339613	0.035468	0.933416	1.963539
4.300	4.749496	1.265367	572.823912	11.427758	-5.171847	0.055616	0.902869	1.994986
4.310	4.662941	1.501860	573.556862	11.623406	-5.027290	0.073582	0.876511	2.026548
4.320	4.649550	1.715988	574.129172	11.812138	-4.902635	0.089701	0.853925	2.057401
4.330	4.702448	1.897463	574.431624	11.987784	-4.791450	0.104524	0.834120	2.086895
4.340	4.798758	2.039747	574.391487	12.146533	-4.685662	0.117942	0.815761	2.114678
4.350	4.906591	2.141037	573.987930	12.286956	-4.577524	0.128945	0.797495	2.140630
4.360	4.994825	2.204431	573.251947	12.408869	-4.461459	0.136097	0.778272	2.164645
4.370	5.042729	2.236884	572.252920	12.511838	-4.335081	0.138373	0.757546	2.186417
4.380	5.046104	2.247225	571.079710	12.594360	-4.198970	0.135850	0.735269	2.205359
4.390	5.017318	2.244080	569.824495	12.654212	-4.055355	0.129849	0.711685	2.220721
4.400	4.978839	2.234316	568.573345	12.689697	-3.906330	0.122472	0.687041	2.231849
4.410	4.952848	2.222072	567.402955	12.700982	-3.752346	0.115793	0.661319	2.238441
4.420	4.951694	2.208184	566.380843	12.690589	-3.591499	0.111141	0.634114	2.240646
4.430	4.973713	2.190017	565.566046	12.662685	-3.419827	0.108730	0.604673	2.238940
4.440	5.006124	2.162169	565.007795	12.621561	-3.232492	0.107696	0.572115	2.233874
4.450	5.032885	2.118408	564.740796	12.570263	-3.025388	0.106448	0.535713	2.225846
4.460	5.042790	2.054607	564.777794	12.510045	-2.796379	0.103210	0.495129	2.215038
4.470	5.033260	1.971638	565.101885	12.440618	-2.545548	0.096646	0.450458	2.201482
4.480	5.008000	1.876921	565.661965	12.360645	-2.274281	0.086418	0.402056	2.185165
4.490	4.969900	1.783579	566.374607	12.268006	-1.983578	0.073542	0.350224	2.166059
4.500	4.912578	1.706863	567.134631	12.159819	-1.672341	0.060474	0.294876	2.144080
4.510	4.814507	1.658429	567.834204	12.032579	-1.336439	0.050966	0.235357	2.119030
4.520	4.639121	1.640419	568.386785	11.882680	-0.969152	0.049689	0.170509	2.090598
4.530	4.342643	1.642101	568.748702	11.707260	-0.563157	0.061613	0.099017	2.058424
4.540	3.888478	1.641345	568.930519	11.505070	-0.113535	0.091023	0.019956	2.022228
4.550	3.263967	1.611201	568.994354	11.277135	0.379169	0.140218	-0.066638	1.981941
4.560	2.493577	1.529445	569.039869	11.027280	0.906911	0.208174	-0.159376	1.937875
4.570	1.643065	1.387074	569.185204	10.762614	1.453873	0.289683	-0.255431	1.890881
4.580	0.811670	1.191656	569.546927	10.493743	1.998116	0.375504	-0.350826	1.842472
4.590	0.112923	0.963631	570.219012	10.234138	2.514855	0.453775	-0.441033	1.794773
4.600	-0.351546	0.727310	571.250523	9.998191	2.980660	0.512517	-0.521778	1.750229
4.610	-0.518087	0.501110	572.625836	9.798058	3.377705	0.542520	-0.589862	1.711075
4.620	-0.378985	0.291708	574.254985	9.640208	3.697037	0.539684	-0.643797	1.678733
4.630	0.013740	0.094528	575.980522	9.522979	3.939888	0.506019	-0.684031	1.653351
4.640	0.560207	-0.100224	577.601413	9.436209	4.116550	0.448978	-0.712697	1.633689
4.650	1.136448	-0.299494	578.908136	9.363200	4.243241	0.379377	-0.732973	1.617390
4.660	1.622611	-0.501610	579.719928	9.284554	4.338122	0.308677	-0.748313	1.601558
4.670	1.927578	-0.695608	579.915633	9.182910	4.417710	0.246503	-0.761785	1.583491
4.680	2.004357	-0.865368	579.452362	9.047317	4.494403	0.199022	-0.775629	1.561356
4.690	1.854165	-0.995972	578.369689	8.875938	4.575301	0.168393	-0.791069	1.534648
4.700	1.520247	-1.079198	576.780335	8.676171	4.662236	0.153156	-0.808321	1.504242
4.710	1.074434	-1.116048	574.850092	8.462095	4.752850	0.149348	-0.826798	1.472053
4.720	0.600220	-1.115745	572.770433	8.250228	4.842434	0.152002	-0.845441	1.440407
4.730	0.176147	-1.091992	570.728450	8.055133	4.926058	0.156691	-0.863118	1.411377
4.740	-0.137377	-1.058135	568.880439	7.886274	5.000480	0.160644	-0.879004	1.386280
4.750	-0.305883	-1.023123	567.335684	7.746789	5.065348	0.163112	-0.892831	1.365468
4.760	-0.322727	-0.989736	566.153974	7.634107	5.123427	0.164910	-0.904953	1.348415
4.770	-0.205695	-0.955537	565.355109	7.541866	5.179854	0.167476	-0.916213	1.334005
4.780	0.010211	-0.915781	564.933895	7.462291	5.240693	0.171938	-0.927665	1.320914
4.790	0.281787	-0.866801	564.872517	7.388233	5.311358	0.178650	-0.940276	1.307947
4.800	0.566131	-0.808572	565.145104	7.314452	5.395489	0.187311	-0.954709	1.294261
4.810	0.826772	-0.745797	565.715291	7.238157	5.494578	0.197458	-0.971262	1.279470
4.820	1.036817	-0.687382	566.532484	7.158989	5.608222	0.208922	-0.989921	1.263650
4.830	1.180108	-0.644457	567.532582	7.078606	5.734582	0.221897	-1.010441	1.247260
4.840	1.251898	-0.627391	568.644645	6.999984	5.870688	0.236577	-1.032400	1.230994
4.850	1.259505	-0.642645	569.800255	6.926613	6.012560	0.252637	-1.055205	1.215621
4.860	1.221724	-0.690414	570.940129	6.861648	6.155402	0.268948	-1.078117	1.201816
4.870	1.165217	-0.763775	572.014093	6.806937	6.294187	0.283715	-1.100355	1.189995
4.880	1.117392	-0.849590	572.975035	6.761964	6.424688	0.294974	-1.121286	1.180150
4.890	1.097521	-0.931078	573.772366	6.723089	6.544658	0.301244	-1.140637	1.171735
4.900	1.109507	-0.991608	574.351830	6.683647	6.654546	0.302047	-1.158618	1.163685
4.910	1.139770	-1.018907	574.664686	6.635293	6.757167	0.298152	-1.175845	1.154637
4.920	1.162102	-1.008625	574.683013	6.570324	6.856185	0.291446	-1.193038	1.143295
4.930	1.148373	-0.966093	574.413759	6.484098	6.953966	0.284460	-1.210620	1.128820
4.940	1.081108	-0.905399	573.904578	6.376473	7.049761	0.279657	-1.228386	1.111069
4.950	0.962705	-0.845791	573.238558	6.251617	7.139162	0.278673	-1.245409	1.090579
4.960	0.817291	-0.806526	572.519326	6.116284	7.215269	0.281821	-1.260266	1.068310
4.970	0.684154	-0.801901	571.850287	5.977349	7.271282	0.288109	-1.271536	1.045265
4.980	0.604783	-0.837981	571.312226	5.839547	7.303519	0.295764	-1.278376	1.022129
4.990	0.607964	-0.911727	570.944062	5.704191	7.313547	0.302966	-1.280957	0.999080
5.000	0.698248	-1.012437	570.732598	5.569228	7.308501	0.308443	-1.280547	0.975803
5.010	0.852157	-1.124881	570.616686	5.430649	7.299497	0.311773	-1.279230	0.951716
5.020	1.023779	-1.233201	570.507822	5.284901	7.298842	0.313390	-1.279359	0.926350
5.030	1.158081	-1.324555	570.323248	5.131567	7.317060	0.314367	-1.282967	0.899765
5.040	1.207379	-1.391698	570.021423	4.975214	7.360633	0.316044	-1.291291	0.872812
5.050	1.145204	-1.434161	569.626272	4.825416	7.430801	0.319619	-1.304505	0.847120
5.060	0.972859	-1.458065	569.228876	4.694579	7.523416	0.325818	-1.321686	0.824726
5.070	0.717050	-1.474437	568.963535	4.594225	7.629676	0.334710	-1.340978	0.807473
5.080	0.420428	-1.495705	568.966058	4.531203	7.737584	0.345691	-1.359938	0.796393
5.090	0.129123	-1.530779	569.330188	4.505573	7.833933	0.357517	-1.375991	0.791381
5.100	-0.118143	-1.580464	570.079004	4.511247	7.906374	0.368368	-1.386891	0.791337
5.110	-0.295910	-1.635666	571.161229	4.539179	7.945016	0.375992	-1.391029	0.794728
5.120	-0.391608	-1.679727	572.470911	4.581403	7.943044	0.378061	-1.387502	0.800286
5.130	-0.400590	-1.694126	573.878753	4.633887	7.896311	0.372709	-1.375955	0.807468
5.140	-0.320462	-1.665171	575.260019	4.697005	7.802357	0.359026	-1.356318	0.816501
5.150	-0.148780	-1.588911	576.509191	4.773937	7.659522	0.337238	-1.328604	0.828076
5.160	0.114348	-1.472255	577.541626	4.868204	7.466706	0.308482	-1.292843	0.842918
5.170	0.461147	-1.329922	578.289680	4.981624	7.223867	0.274412	-1.249178	0.861441
5.180	0.873182	-1.178776	578.700417	5.113325	6.932949	0.236942	-1.198020	0.883588
5.190	1.323656	-1.032041	578.736555	5.259767	6.598735	0.198234	-1.140197	0.908836
5.200	1.784082	-0.895509	578.377984	5.415354	6.229226	0.160836	-1.077016	0.936300
5.210	2.231286	-0.766681	577.621682	5.573295	5.835404	0.127709	-1.010247	0.964869
5.220	2.650756	-0.636760	576.481349	5.726619	5.430405	0.102012	-0.941991	0.993374
5.230	3.035168	-0.494667	574.989899	5.869268	5.028151	0.086580	-0.874476	1.020760
5.240	3.380183	-0.331808	573.205560	5.997015	4.641527	0.083204	-0.809749	1.046224
5.250	3.681085	-0.146173	571.217787	6.107783	4.280475	0.091956	-0.749360	1.069256
5.260	3.932660	0.055580	569.147248	6.201181	3.950677	0.110917	-0.694140	1.089557
5.270	4.131921	0.259043	567.135971	6.277490	3.653489	0.136563	-0.644200	1.106876
5.280	4.280943	0.445976	565.327803	6.336647	3.387289	0.164743	-0.599173	1.120880
5.290	4.387030	0.599640	563.843721	6.377811	3.149738	0.191860	-0.558619	1.131131
5.300	4.459534	0.709103	562.759974	6.399673	2.940014	0.215783	-0.522428	1.137194
5.310	4.505323	0.770815	562.097328	6.401214	2.760059	0.236193	-0.491029	1.138809
5.320	4.526104	0.787575	561.825810	6.382373	2.614261	0.254307	-0.465315	1.136006
5.330	4.519675	0.766305	561.883252	6.344194	2.507693	0.272122	-0.446301	1.129095
5.340	4.484466	0.715911	562.200718	6.288383	2.443683	0.291409	-0.434664	1.118530
5.350	4.424588	0.645628	562.725136	6.216476	2.421872	0.312777	-0.430383	1.104709
5.360	4.352175	0.563463	563.430131	6.129047	2.437632	0.335122	-0.432641	1.087810
5.370	4.285279	0.474587	564.310749	6.025392	2.483131	0.355695	-0.440029	1.067744
5.380	4.241796	0.380224	565.365515	5.903879	2.549517	0.370789	-0.450950	1.044259
5.390	4.231888	0.277974	566.575787	5.762859	2.629248	0.376879	-0.464059	1.017138
5.400	4.252147	0.163966	567.893506	5.601800	2.717621	0.371833	-0.478544	0.986417
5.410	4.284231	0.036092	569.243453	5.422177	2.812988	0.355771	-0.494162	0.952523
5.420	4.299149	-0.103324	570.538021	5.227698	2.915769	0.331206	-0.511056	0.916275
5.430	4.266231	-0.246988	571.696354	5.023583	3.026806	0.302361	-0.529443	0.878715
5.440	4.163657	-0.384660	572.658670	4.815046	3.145783	0.273923	-0.549330	0.840823
5.450	3.986273	-0.506773	573.390739	4.605651	3.270361	0.249728	-0.570355	0.803231
5.460	3.747299	-0.607878	573.879229	4.396412	3.396339	0.231900	-0.591821	0.766087
5.470	3.473171	-0.688320	574.122800	4.186057	3.518752	0.220753	-0.612892	0.729122
5.480	3.193881	-0.753682	574.124800	3.972124	3.633404	0.215410	-0.632860	0.691857
