Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	-0.468575	-0.694317	703.557091	-5.733245	45.878392	0.225897	-6.520920	-0.814894
2.940	-0.125338	-0.793995	703.477646	-5.719689	45.829314	0.192611	-6.514680	-0.813059
2.950	0.157068	-0.907214	703.106995	-5.724281	45.773825	0.161119	-6.510222	-0.814141
2.960	0.349392	-1.038159	702.449789	-5.744406	45.720891	0.133628	-6.508777	-0.817767
2.970	0.434748	-1.189068	701.553926	-5.778684	45.675750	0.112573	-6.510654	-0.823698
2.980	0.414020	-1.359698	700.509675	-5.826687	45.639524	0.099755	-6.515188	-0.831778
2.990	0.308236	-1.547614	699.431661	-5.888789	45.609746	0.095604	-6.520972	-0.841939
3.000	0.155032	-1.749739	698.428555	-5.966246	45.581578	0.098957	-6.526305	-0.854239
3.010	-0.001166	-1.964298	697.574075	-6.061236	45.549347	0.107445	-6.529679	-0.868902
3.020	-0.122278	-2.191614	696.893405	-6.176433	45.508024	0.118268	-6.530127	-0.886281
3.030	-0.187676	-2.432905	696.370988	-6.313922	45.454346	0.128966	-6.527318	-0.906689
3.040	-0.198092	-2.687686	695.974710	-6.473802	45.387380	0.137883	-6.521412	-0.930178
3.050	-0.170295	-2.951298	695.684189	-6.653177	45.308357	0.144225	-6.512777	-0.956350
3.060	-0.125209	-3.213939	695.509817	-6.846011	45.219749	0.147868	-6.501669	-0.984316
3.070	-0.075608	-3.461728	695.493636	-7.043839	45.123876	0.149125	-6.488036	-1.012783
3.080	-0.019368	-3.679354	695.691084	-7.236965	45.021646	0.148593	-6.471500	-1.040256
3.090	0.058833	-3.853247	696.140984	-7.415790	44.912036	0.147062	-6.451572	-1.065271
3.100	0.178473	-3.974256	696.836554	-7.571930	44.792691	0.145426	-6.428005	-1.086615
3.110	0.350873	-4.039339	697.709969	-7.698856	44.661527	0.144558	-6.401159	-1.103446
3.120	0.569076	-4.052171	698.637686	-7.791946	44.518699	0.145106	-6.372215	-1.115306
3.130	0.804721	-4.022514	699.465662	-7.848256	44.367970	0.147298	-6.343123	-1.122036
3.140	1.013959	-3.964172	700.046424	-7.866568	44.216609	0.150839	-6.316240	-1.123721
3.150	1.150607	-3.891740	700.276214	-7.847912	44.073694	0.155054	-6.293759	-1.120688
3.160	1.181485	-3.816982	700.121216	-7.796155	43.947440	0.159229	-6.277119	-1.113544
3.170	1.097817	-3.745938	699.625849	-7.717927	43.842591	0.163018	-6.266577	-1.103151
3.180	0.918090	-3.677677	698.901063	-7.621572	43.758810	0.166671	-6.261088	-1.090508
3.190	0.681285	-3.605318	698.095872	-7.515516	43.690560	0.170947	-6.258533	-1.076574
3.200	0.433592	-3.519503	697.360997	-7.406938	43.628402	0.176765	-6.256215	-1.062138
3.210	0.214503	-3.413812	696.817321	-7.301485	43.561052	0.184834	-6.251431	-1.047833
3.220	0.048290	-3.290448	696.540350	-7.204026	43.477203	0.195565	-6.241879	-1.034258
3.230	-0.055833	-3.163565	696.564304	-7.119756	43.366246	0.209416	-6.225735	-1.022125
3.240	-0.095643	-3.057754	696.899574	-7.054731	43.217693	0.227520	-6.201423	-1.012302
3.250	-0.064376	-3.000998	697.550525	-7.015245	43.020097	0.252170	-6.167309	-1.005697
3.260	0.057868	-3.014060	698.520492	-7.006025	42.760889	0.286631	-6.121637	-1.002981
3.270	0.304206	-3.100606	699.797652	-7.027793	42.428221	0.334085	-6.062927	-1.004261
3.280	0.710508	-3.242888	701.326154	-7.075287	42.014667	0.396012	-5.990746	-1.008844
3.290	1.297280	-3.406039	702.976804	-7.136931	41.521289	0.470761	-5.906495	-1.015244
3.300	2.051314	-3.550324	704.536063	-7.196990	40.960008	0.553063	-5.813756	-1.021522
3.310	2.916424	-3.646635	705.727675	-7.239948	40.352849	0.634930	-5.717907	-1.025884
3.320	3.800083	-3.688362	706.267737	-7.255569	39.728065	0.707736	-5.625071	-1.027311
3.330	4.595907	-3.694045	705.937012	-7.242309	39.114654	0.764764	-5.540814	-1.025914
3.340	5.213847	-3.699428	704.643419	-7.207272	38.537539	0.803180	-5.469084	-1.022825
3.350	5.605194	-3.742548	702.449373	-7.162595	38.015200	0.824635	-5.411806	-1.019660
3.360	5.771217	-3.848561	699.552768	-7.119973	37.560265	0.834192	-5.369182	-1.017789
3.370	5.751868	-4.020731	696.230567	-7.085940	37.182136	0.838063	-5.340492	-1.017758
3.380	5.600714	-4.240900	692.769816	-7.060037	36.889931	0.841138	-5.324991	-1.019103
3.390	5.358711	-4.478471	689.413814	-7.036491	36.694098	0.845365	-5.322507	-1.020648
3.400	5.039082	-4.703515	686.340698	-7.008253	36.605884	0.849533	-5.333486	-1.021104
3.410	4.628961	-4.898326	683.675414	-6.971286	36.634852	0.850342	-5.358515	-1.019678
3.420	4.104803	-5.062795	681.521834	-6.927122	36.785607	0.844154	-5.397568	-1.016420
3.430	3.452521	-5.211868	679.994344	-6.882716	37.055146	0.828652	-5.449332	-1.012173
3.440	2.682266	-5.366835	679.229830	-6.847848	37.431796	0.803748	-5.510917	-1.008178
3.450	1.831531	-5.544719	679.371329	-6.831211	37.895970	0.771440	-5.578094	-1.005520
3.460	0.956494	-5.750492	680.529257	-6.836815	38.422381	0.734760	-5.645956	-1.004632
3.470	0.117190	-5.974933	682.737475	-6.862180	38.983021	0.696417	-5.709811	-1.005098
3.480	-0.635900	-6.198047	685.923698	-6.899009	39.550087	0.657804	-5.765960	-1.005798
3.490	-1.268650	-6.395721	689.906521	-6.935972	40.098038	0.618843	-5.812097	-1.005350
3.500	-1.762975	-6.546743	694.419464	-6.962389	40.604437	0.578647	-5.847249	-1.002620
3.510	-2.112461	-6.638068	699.151977	-6.971318	41.049816	0.536589	-5.871372	-0.997111
3.520	-2.317606	-6.667444	703.793406	-6.960899	41.417150	0.493220	-5.884845	-0.989054
3.530	-2.382745	-6.643302	708.069074	-6.933654	41.691398	0.450645	-5.888041	-0.979234
3.540	-2.314779	-6.582355	711.764153	-6.894400	41.859251	0.412270	-5.881056	-0.968636
3.550	-2.122849	-6.505638	714.736009	-6.847866	41.909030	0.382147	-5.863568	-0.958097
3.560	-1.817866	-6.433906	716.916826	-6.796958	41.830631	0.364147	-5.834795	-0.948082
3.570	-1.410916	-6.383395	718.306387	-6.742061	41.615545	0.361169	-5.793565	-0.938605
3.580	-0.910163	-6.362858	718.954051	-6.681189	41.257148	0.374513	-5.738496	-0.929293
3.590	-0.317404	-6.372561	718.932597	-6.610483	40.751587	0.403535	-5.668346	-0.919486
3.600	0.372962	-6.405500	718.312092	-6.524642	40.099461	0.445713	-5.582457	-0.908330
3.610	1.169990	-6.450421	717.142819	-6.417253	39.307965	0.497076	-5.481191	-0.894836
3.620	2.077360	-6.495647	715.451090	-6.281348	38.392739	0.552848	-5.366228	-0.877956
3.630	3.083264	-6.532356	713.246144	-6.110488	37.378563	0.608126	-5.240626	-0.856715
3.640	4.154345	-6.555902	710.534590	-5.900258	36.298299	0.658539	-5.108590	-0.830397
3.650	5.237515	-6.564318	707.339248	-5.649603	35.190083	0.700817	-4.974994	-0.798712
3.660	6.269562	-6.554599	703.718231	-5.361294	34.093411	0.733194	-4.844753	-0.761852
3.670	7.190716	-6.518929	699.778421	-5.041200	33.045123	0.755528	-4.722227	-0.720399
3.680	7.956956	-6.443455	695.678462	-4.696623	32.076197	0.769108	-4.610779	-0.675114
3.690	8.547033	-6.311035	691.619848	-4.334375	31.209888	0.776203	-4.512578	-0.626699
3.700	8.962439	-6.107249	687.827670	-3.959251	30.461315	0.779528	-4.428626	-0.575617
3.710	9.220823	-5.827210	684.523984	-3.573413	29.838282	0.781792	-4.358983	-0.522029
3.720	9.345546	-5.479977	681.898403	-3.176865	29.342878	0.785346	-4.303116	-0.465885
3.730	9.355796	-5.088339	680.082562	-2.768801	28.973240	0.791880	-4.260253	-0.407127
3.740	9.261256	-4.684061	679.135279	-2.349264	28.725043	0.802178	-4.229650	-0.345920
3.750	9.062716	-4.300847	679.041979	-1.920577	28.592480	0.816048	-4.210709	-0.282836
3.760	8.757035	-3.967898	679.726621	-1.488326	28.568704	0.832482	-4.202970	-0.218960
3.770	8.343434	-3.706032	681.070251	-1.061774	28.645732	0.850024	-4.205988	-0.155898
3.780	7.828320	-3.526854	682.929914	-0.653493	28.813947	0.867198	-4.219166	-0.095690
3.790	7.226927	-3.434162	685.154597	-0.278064	29.061499	0.882908	-4.241597	-0.040584
3.800	6.561599	-3.425974	687.598231	0.050033	29.373879	0.896727	-4.271954	0.007277
3.810	5.858085	-3.495877	690.131459	0.318860	29.733725	0.908964	-4.308415	0.046203
3.820	5.142406	-3.633440	692.653086	0.521174	30.120741	0.920420	-4.348604	0.075243
3.830	4.440636	-3.824436	695.099260	0.655678	30.511778	0.931852	-4.389557	0.094329
3.840	3.782141	-4.051846	697.445777	0.726983	30.881299	0.943461	-4.427771	0.104235
3.850	3.204049	-4.298112	699.699698	0.744430	31.202460	0.954691	-4.459407	0.106393
3.860	2.752976	-4.548234	701.881143	0.720336	31.448856	0.964439	-4.480653	0.102629
3.870	2.480748	-4.792611	704.000871	0.668297	31.596781	0.971480	-4.488174	0.094928
3.880	2.433915	-5.028242	706.040663	0.601881	31.627777	0.974836	-4.479597	0.085247
3.890	2.640481	-5.257342	707.941547	0.533715	31.531014	0.973959	-4.453901	0.075390
3.900	3.099245	-5.483547	709.601930	0.474846	31.304967	0.968701	-4.411624	0.066917
3.910	3.776376	-5.707204	710.885934	0.434270	30.957914	0.959221	-4.354836	0.061089
3.920	4.610636	-5.922037	711.641802	0.418594	30.507082	0.945919	-4.286859	0.058821
3.930	5.525042	-6.115015	711.729123	0.432043	29.976633	0.929426	-4.211804	0.060703
3.940	6.440833	-6.269495	711.049943	0.477073	29.394834	0.910548	-4.134004	0.067094
3.950	7.290158	-6.369935	709.574840	0.555589	28.790925	0.890125	-4.057490	0.078299
3.960	8.025547	-6.405732	707.355074	0.670304	28.192297	0.868839	-3.985593	0.094762
3.970	8.624991	-6.372518	704.516900	0.825723	27.622616	0.847126	-3.920788	0.117204
3.980	9.090868	-6.270751	701.240139	1.028515	27.101392	0.825266	-3.864781	0.146671
3.990	9.441111	-6.102623	697.727165	1.287363	26.645115	0.803597	-3.818845	0.184508
4.000	9.694072	-5.868672	694.171247	1.612349	26.269313	0.782613	-3.784270	0.232270
4.010	9.853097	-5.565308	690.734523	2.013746	25.990282	0.762754	-3.762702	0.291537
4.020	9.898849	-5.184345	687.542819	2.500098	25.825221	0.743953	-3.756162	0.363628
4.030	9.794320	-4.715476	684.696233	3.075756	25.790327	0.725326	-3.766682	0.449215
4.040	9.500998	-4.151713	682.286248	3.738428	25.897498	0.705444	-3.795694	0.547927
4.050	8.998774	-3.496172	680.408244	4.477526	26.151112	0.683216	-3.843444	0.658065
4.060	8.300176	-2.767168	679.162338	5.274090	26.546357	0.658884	-3.908691	0.776558
4.070	7.451964	-1.998737	678.641478	6.102861	27.069869	0.634473	-3.988832	0.899276
4.080	6.522768	-1.235402	678.910743	6.936496	27.702346	0.613309	-4.080411	1.021710
4.090	5.581791	-0.522727	679.985541	7.750847	28.421998	0.598832	-4.179794	1.139855
4.100	4.677943	0.102817	681.817182	8.529443	29.207518	0.593231	-4.283776	1.250987
4.110	3.828612	0.620899	684.291116	9.265347	30.039626	0.596492	-4.389890	1.354007
4.120	3.022252	1.029048	687.238103	9.959714	30.900892	0.606249	-4.496388	1.449238
4.130	2.232163	1.339054	690.455238	10.617847	31.774369	0.618539	-4.601945	1.537804
4.140	1.434391	1.570102	693.732706	11.244527	32.641964	0.629140	-4.705265	1.620873
4.150	0.622697	1.741630	696.881521	11.840426	33.483360	0.634943	-4.804742	1.699059
4.160	-0.183351	1.868387	699.756485	12.400693	34.275931	0.634797	-4.898266	1.772144
4.170	-0.937915	1.958624	702.268765	12.915865	34.995695	0.629589	-4.983234	1.839163
4.180	-1.575245	2.014697	704.384874	13.374562	35.619137	0.621650	-5.056772	1.898758
4.190	-2.021842	2.034757	706.112618	13.766933	36.125589	0.613757	-5.116123	1.949679
4.200	-2.212809	2.014559	707.478529	14.087669	36.499750	0.608163	-5.159132	1.991250
4.210	-2.109097	1.949226	708.504019	14.337558	36.733853	0.605944	-5.184706	2.023638
4.220	-1.710509	1.835048	709.187597	14.523156	36.829026	0.606859	-5.193129	2.047858
4.230	-1.059389	1.671145	709.497877	14.654963	36.795550	0.609635	-5.186140	2.065540
4.240	-0.232858	1.460540	709.378612	14.745047	36.651990	0.612455	-5.166774	2.078586
4.250	0.673879	1.210330	708.763951	14.805038	36.423370	0.613383	-5.138999	2.088853
4.260	1.566869	0.931169	707.599865	14.844899	36.138830	0.610619	-5.107241	2.097923
4.270	2.368543	0.636655	705.866309	14.872441	35.829201	0.602635	-5.075919	2.106977
4.280	3.024595	0.343088	703.594443	14.893384	35.524908	0.588297	-5.049060	2.116757
4.290	3.502936	0.069269	700.874387	14.911750	35.254226	0.566998	-5.030035	2.127592
4.300	3.788260	-0.164717	697.851567	14.930378	35.041684	0.538791	-5.021366	2.139478
4.310	3.876577	-0.340466	694.713118	14.951289	34.906446	0.504511	-5.024584	2.152153
4.320	3.772551	-0.445328	691.668570	14.975813	34.860911	0.465821	-5.040118	2.165172
4.330	3.489800	-0.475765	688.929302	15.004615	34.910062	0.425065	-5.067292	2.177961
4.340	3.051936	-0.438077	686.688931	15.037856	35.052043	0.384846	-5.104501	2.189908
4.350	2.491401	-0.345898	685.104368	15.075648	35.279895	0.347447	-5.149565	2.200489
4.360	1.844730	-0.215661	684.277854	15.118563	35.583763	0.314335	-5.200192	2.209419
4.370	1.145721	-0.062496	684.243717	15.167834	35.952701	0.285951	-5.254371	2.216730
4.380	0.420317	0.101279	684.966325	15.225063	36.375447	0.261884	-5.310545	2.222746
4.390	-0.313378	0.264769	686.353329	15.291662	36.840135	0.241361	-5.367518	2.227958
4.400	-1.039922	0.416046	688.281044	15.368445	37.333433	0.223817	-5.424155	2.232873
4.410	-1.739879	0.541439	690.621813	15.455565	37.839851	0.209267	-5.479099	2.237920
4.420	-2.386493	0.628292	693.261909	15.552716	38.341808	0.198307	-5.530638	2.243411
4.430	-2.948168	0.670351	696.104147	15.659392	38.820475	0.191825	-5.576820	2.249576
4.440	-3.395560	0.672636	699.058633	15.775019	39.257003	0.190631	-5.615695	2.256609
4.450	-3.709433	0.652376	702.032160	15.898904	39.633578	0.195138	-5.645550	2.264697
4.460	-3.885106	0.634445	704.926255	16.030133	39.934059	0.205155	-5.664998	2.274016
4.470	-3.931209	0.642592	707.645860	16.167499	40.144216	0.219832	-5.672925	2.284688
4.480	-3.863363	0.690097	710.111317	16.309383	40.251746	0.237811	-5.668371	2.296736
4.490	-3.695860	0.774098	712.262928	16.453372	40.246228	0.257563	-5.650473	2.310014
4.500	-3.435178	0.876341	714.052018	16.595614	40.119319	0.277779	-5.618543	2.324146
4.510	-3.078180	0.970085	715.421863	16.730314	39.865519	0.297626	-5.572309	2.338524
4.520	-2.615891	1.030246	716.290110	16.849942	39.483581	0.316797	-5.512233	2.352391
4.530	-2.041372	1.042832	716.545919	16.946452	38.978122	0.335371	-5.439724	2.365020
4.540	-1.358256	1.010235	716.068677	17.013154	38.360667	0.353614	-5.357121	2.375911
4.550	-0.586088	0.950552	714.763879	17.046485	37.649516	0.371831	-5.267406	2.384911
4.560	0.239887	0.891271	712.602267	17.046826	36.868375	0.390283	-5.173766	2.392194
4.570	1.074219	0.859866	709.646000	17.018063	36.044221	0.409157	-5.079183	2.398106
4.580	1.869516	0.874802	706.051519	16.966150	35.205019	0.428522	-4.986183	2.402962
4.590	2.584244	0.939932	702.048911	16.897318	34.377757	0.448338	-4.896775	2.406858
4.600	3.187671	1.043707	697.906875	16.816485	33.586849	0.468601	-4.812511	2.409560
4.610	3.661451	1.162806	693.896589	16.726219	32.852744	0.489599	-4.734530	2.410477
4.620	3.998965	1.268510	690.264957	16.626447	32.190698	0.512099	-4.663528	2.408705
4.630	4.204087	1.333623	687.220208	16.514924	31.609833	0.537275	-4.599666	2.403149
4.640	4.290363	1.338117	684.926048	16.388241	31.112743	0.566361	-4.542497	2.392702
4.650	4.280274	1.272358	683.498625	16.242987	30.695733	0.600186	-4.490972	2.376448
4.660	4.203450	1.137451	683.002279	16.076726	30.349670	0.638808	-4.443568	2.353832
4.670	4.093003	0.943098	683.443122	15.888537	30.061366	0.681381	-4.398518	2.324778
4.680	3.980302	0.704178	684.762520	15.678980	29.815313	0.726286	-4.354110	2.289696
4.690	3.889544	0.437462	686.834574	15.449544	29.595596	0.771412	-4.308985	2.249384
4.700	3.833873	0.159137	689.471971	15.201969	29.387699	0.814486	-4.262349	2.204871
4.710	3.814601	-0.116989	692.442603	14.937817	29.179863	0.853390	-4.214048	2.157264
4.720	3.824199	-0.380796	695.495746	14.658338	28.963627	0.886478	-4.164458	2.107610
4.730	3.852343	-0.626561	698.392471	14.364373	28.733372	0.912857	-4.114216	2.056777
4.740	3.892885	-0.852912	700.932329	14.056278	28.485135	0.932545	-4.063892	2.005369
4.750	3.948859	-1.062145	702.968911	13.734111	28.215402	0.946411	-4.013748	1.953730
4.760	4.033107	-1.259300	704.411231	13.398227	27.920658	0.955873	-3.963687	1.902046
4.770	4.163752	-1.451273	705.214357	13.050003	27.598097	0.962384	-3.913434	1.850502
4.780	4.356064	-1.645941	705.367020	12.692191	27.247239	0.966895	-3.862846	1.799374
4.790	4.614183	-1.850994	704.883120	12.328536	26.871696	0.969517	-3.812220	1.749018
4.800	4.926334	-2.072234	703.799771	11.962722	26.480150	0.969598	-3.762455	1.699734
4.810	5.265349	-2.311504	702.180568	11.597156	26.085985	0.966178	-3.714997	1.651592
4.820	5.593954	-2.565070	700.120428	11.232321	25.705543	0.958585	-3.671589	1.604341
4.830	5.872809	-2.823575	697.747574	10.867218	25.355484	0.946873	-3.633905	1.557471
4.840	6.068841	-3.074279	695.219294	10.500715	25.049993	0.931868	-3.603179	1.510418
4.850	6.161588	-3.305160	692.711223	10.133041	24.798596	0.914879	-3.579933	1.462809
4.860	6.146098	-3.509189	690.403129	9.766556	24.605165	0.897316	-3.563884	1.414616
4.870	6.032256	-3.686746	688.464870	9.405427	24.468349	0.880463	-3.554045	1.366145
4.880	5.841475	-3.845051	687.043717	9.054466	24.383161	0.865483	-3.548997	1.317888
4.890	5.601887	-3.995189	686.251656	8.717721	24.343057	0.853452	-3.547249	1.270339
4.900	5.342795	-4.148305	686.151961	8.397419	24.341696	0.845254	-3.547566	1.223842
4.910	5.089006	-4.312532	686.747562	8.093629	24.373844	0.841349	-3.549171	1.178545
4.920	4.855967	-4.491431	687.975826	7.804706	24.435281	0.841596	-3.551765	1.134445
4.930	4.647100	-4.683807	689.713422	7.528275	24.522027	0.845201	-3.555394	1.091508
4.940	4.454714	-4.884363	691.791858	7.262396	24.629449	0.850771	-3.560240	1.049795
4.950	4.264944	-5.084663	694.020502	7.006507	24.751811	0.856442	-3.566438	1.009553
4.960	4.065271	-5.274259	696.211298	6.761704	24.882524	0.860144	-3.573990	0.971214
4.970	3.851623	-5.441994	698.199526	6.530139	25.014892	0.860070	-3.582771	0.935283
4.980	3.631935	-5.577567	699.857688	6.313821	25.142858	0.855233	-3.592567	0.902158
4.990	3.424495	-5.673318	701.102466	6.113640	25.261375	0.845798	-3.603093	0.872004
5.000	3.251630	-5.725962	701.896013	5.929288	25.366407	0.832941	-3.613984	0.844753
5.010	3.131340	-5.737736	702.242604	5.760133	25.454836	0.818235	-3.624792	0.820248
5.020	3.070254	-5.716222	702.181431	5.606420	25.524561	0.802934	-3.635038	0.798429
5.030	3.060542	-5.672487	701.776806	5.470056	25.574819	0.787569	-3.644295	0.779458
5.040	3.081891	-5.617831	701.107762	5.354637	25.606499	0.772152	-3.652291	0.763739
5.050	3.108057	-5.560295	700.259193	5.264762	25.622113	0.756785	-3.658947	0.751830
5.060	3.116039	-5.502310	699.315847	5.204872	25.625203	0.742230	-3.664325	0.744281
5.070	3.094603	-5.440319	698.358987	5.177856	25.619247	0.729988	-3.668492	0.741432
5.080	3.048536	-5.366248	697.464639	5.183812	25.606499	0.721844	-3.671369	0.743237
5.090	2.996466	-5.270104	696.702127	5.219474	25.587345	0.719162	-3.672638	0.749169
5.100	2.962917	-5.142980	696.131655	5.278773	25.560534	0.722330	-3.671796	0.758301
5.110	2.968129	-4.979860	695.800289	5.354612	25.524117	0.730572	-3.668311	0.769562
5.120	3.020214	-4.781586	695.737437	5.441283	25.476472	0.742156	-3.661794	0.782089
5.130	3.112817	-4.555297	695.952233	5.536450	25.416755	0.754921	-3.652083	0.795522
5.140	3.228762	-4.312946	696.433994	5.641742	25.344559	0.766917	-3.639190	0.810090
5.150	3.347750	-4.068223	697.154004	5.761644	25.259080	0.776936	-3.623171	0.826452
5.160	3.454872	-3.833086	698.065980	5.901144	25.158336	0.784649	-3.604005	0.845356
5.170	3.546526	-3.615451	699.105302	6.063100	25.038905	0.790348	-3.581564	0.867266
5.180	3.631429	-3.418862	700.190319	6.246294	24.896354	0.794484	-3.555655	0.892085
5.190	3.726662	-3.243722	701.229137	6.444847	24.726173	0.797334	-3.526119	0.919079
5.200	3.850967	-3.088909	702.132186	6.649180	24.524789	0.798938	-3.492902	0.946998
5.210	4.018600	-2.952876	702.827243	6.848138	24.290166	0.799256	-3.456065	0.974370
5.220	4.236213	-2.834035	703.271295	7.031508	24.021836	0.798372	-3.415728	0.999829
5.230	4.503392	-2.730706	703.453812	7.191962	23.720573	0.796661	-3.372016	1.022379
5.240	4.815732	-2.641039	703.389272	7.325773	23.388122	0.794861	-3.325061	1.041496
5.250	5.168249	-2.563202	703.102186	7.432262	23.027239	0.794008	-3.275091	1.057067
5.260	5.556973	-2.495838	702.612219	7.512563	22.641970	0.795199	-3.222541	1.069233
5.270	5.977695	-2.438465	701.926728	7.568477	22.237867	0.799249	-3.168118	1.078243
5.280	6.422892	-2.391377	701.043522	7.601895	21.821907	0.806346	-3.112775	1.084368
5.290	6.879441	-2.354903	699.961304	7.614692	21.402088	0.815940	-3.057610	1.087873
5.300	7.329533	-2.328354	698.692414	7.608717	20.986841	0.826942	-3.003731	1.088994
