Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.023589	-0.605143	495.191929	7.106655	10.730448	-0.375426	-2.166927	1.435132
2.960	2.084568	-0.587969	495.174646	7.105233	10.749633	-0.378429	-2.170877	1.434894
2.970	2.168971	-0.577508	495.003236	7.112634	10.759447	-0.378870	-2.173611	1.436886
2.980	2.252893	-0.571328	494.726142	7.129913	10.766864	-0.378013	-2.176328	1.441184
2.990	2.314736	-0.567132	494.414913	7.154408	10.778976	-0.377226	-2.180148	1.447045
3.000	2.341087	-0.563950	494.146444	7.180808	10.802075	-0.377431	-2.186007	1.453174
3.010	2.328918	-0.562417	493.984441	7.203148	10.841053	-0.378685	-2.194614	1.458173
3.020	2.283794	-0.564491	493.964059	7.216765	10.898859	-0.380130	-2.206407	1.460990
3.030	2.215721	-0.573006	494.083724	7.219432	10.976063	-0.380336	-2.221499	1.461176
3.040	2.134715	-0.591004	494.306983	7.211362	11.070871	-0.377890	-2.239675	1.458883
3.050	2.047317	-0.620769	494.574568	7.194317	11.179826	-0.371931	-2.260494	1.454648
3.060	1.954454	-0.662845	494.822987	7.170449	11.298961	-0.362414	-2.283435	1.449094
3.070	1.851126	-0.715611	495.002563	7.141481	11.424866	-0.350062	-2.308042	1.442716
3.080	1.728640	-0.775583	495.088066	7.108621	11.555196	-0.336079	-2.333968	1.435830
3.090	1.579369	-0.838032	495.079795	7.073090	11.688553	-0.321803	-2.360943	1.428677
3.100	1.402595	-0.897472	494.998139	7.036796	11.823916	-0.308462	-2.388679	1.421580
3.110	1.209015	-0.948023	494.875481	7.002648	11.959834	-0.297121	-2.416736	1.415032
3.120	1.021654	-0.984093	494.746517	6.974232	12.093574	-0.288795	-2.444398	1.409658
3.130	0.871972	-1.001611	494.637254	6.954963	12.220549	-0.284558	-2.470608	1.406073
3.140	0.791517	-0.999525	494.555960	6.947015	12.334516	-0.285432	-2.494059	1.404697
3.150	0.801258	-0.980787	494.491581	6.950482	12.428928	-0.292013	-2.513476	1.405581
3.160	0.902251	-0.952105	494.422173	6.963184	12.499253	-0.303971	-2.528053	1.408348
3.170	1.071795	-0.922204	494.329490	6.981239	12.545265	-0.319732	-2.537835	1.412264
3.180	1.267703	-0.899135	494.211395	7.000140	12.571942	-0.336606	-2.543839	1.416426
3.190	1.440118	-0.887754	494.084821	7.015853	12.588066	-0.351403	-2.547754	1.419969
3.200	1.546888	-0.888620	493.977795	7.025506	12.602913	-0.361297	-2.551312	1.422231
3.210	1.566764	-0.898851	493.915570	7.027563	12.622598	-0.364584	-2.555619	1.422827
3.220	1.505444	-0.914341	493.908697	7.021614	12.647891	-0.361017	-2.560775	1.421642
3.230	1.392336	-0.931926	493.948647	7.007975	12.674446	-0.351702	-2.565944	1.418766
3.240	1.269329	-0.950377	494.011857	6.987323	12.695171	-0.338675	-2.569811	1.414404
3.250	1.175786	-0.970173	494.069263	6.960588	12.703603	-0.324398	-2.571219	1.408828
3.260	1.135382	-0.992741	494.096984	6.929167	12.696836	-0.311282	-2.569705	1.402390
3.270	1.149798	-1.019762	494.084388	6.895208	12.676851	-0.301236	-2.565726	1.395553
3.280	1.201368	-1.052647	494.037140	6.861575	12.649801	-0.295257	-2.560496	1.388878
3.290	1.262626	-1.092174	493.974467	6.831418	12.623742	-0.293174	-2.555546	1.382950
3.300	1.307830	-1.138276	493.921860	6.807625	12.605875	-0.293713	-2.552200	1.378280
3.310	1.321588	-1.189903	493.902279	6.792446	12.600408	-0.294977	-2.551195	1.375261
3.320	1.302288	-1.244813	493.929372	6.787239	12.607634	-0.295174	-2.552518	1.374132
3.330	1.260637	-1.299356	494.004711	6.792162	12.624239	-0.293254	-2.555490	1.374918
3.340	1.214978	-1.348528	494.118628	6.805790	12.644544	-0.289142	-2.559010	1.377360
3.350	1.185191	-1.386705	494.252935	6.824934	12.662200	-0.283509	-2.561887	1.380859
3.360	1.186836	-1.409275	494.384234	6.844970	12.671815	-0.277290	-2.563151	1.384545
3.370	1.227074	-1.414777	494.487691	6.860922	12.669988	-0.271257	-2.562245	1.387481
3.380	1.303457	-1.406427	494.541466	6.869126	12.655537	-0.265832	-2.559045	1.388989
3.390	1.405702	-1.391822	494.531484	6.868832	12.629081	-0.261120	-2.553747	1.388957
3.400	1.519389	-1.380449	494.455857	6.862844	12.592373	-0.257096	-2.546713	1.387959
3.410	1.630008	-1.379871	494.327699	6.856612	12.547711	-0.253793	-2.538339	1.387058
3.420	1.726146	-1.392199	494.174311	6.856083	12.497522	-0.251431	-2.528970	1.387381
3.430	1.801341	-1.412512	494.031341	6.865418	12.444159	-0.250376	-2.518901	1.389673
3.440	1.854621	-1.429993	493.933232	6.885800	12.389877	-0.250974	-2.508411	1.394075
3.450	1.889821	-1.431333	493.903619	6.915730	12.336892	-0.253329	-2.497834	1.400218
3.460	1.913735	-1.405065	493.949249	6.952281	12.287285	-0.257178	-2.487560	1.407489
3.470	1.933445	-1.345393	494.059191	6.992437	12.242579	-0.261945	-2.477958	1.415304
3.480	1.953753	-1.254387	494.209023	7.033975	12.203032	-0.266941	-2.469205	1.423279
3.490	1.976094	-1.141890	494.367978	7.075894	12.166996	-0.271584	-2.461121	1.431301
3.500	1.999774	-1.023061	494.506522	7.118470	12.130727	-0.275549	-2.453098	1.439510
3.510	2.024740	-0.914269	494.602543	7.162883	12.088932	-0.278838	-2.444171	1.448210
3.520	2.053811	-0.828665	494.645384	7.210403	12.036014	-0.281790	-2.433261	1.457691
3.530	2.092576	-0.772896	494.637255	7.261371	11.967745	-0.285009	-2.419499	1.468019
3.540	2.146919	-0.746012	494.591715	7.314518	11.882846	-0.289191	-2.402557	1.478900
3.550	2.219711	-0.740807	494.529388	7.367104	11.783931	-0.294902	-2.382858	1.489720
3.560	2.308616	-0.746874	494.471895	7.415947	11.677311	-0.302404	-2.361572	1.499771
3.570	2.406272	-0.753925	494.435581	7.458834	11.571523	-0.311569	-2.340350	1.508555
3.580	2.502791	-0.753998	494.426804	7.495521	11.474979	-0.321876	-2.320865	1.516002
3.590	2.589236	-0.742099	494.440537	7.527722	11.393663	-0.332460	-2.304355	1.522473
3.600	2.660189	-0.715866	494.463554	7.558094	11.329880	-0.342229	-2.291348	1.528544
3.610	2.714171	-0.675180	494.481549	7.588721	11.282507	-0.350052	-2.281684	1.534682
3.620	2.752169	-0.622175	494.486736	7.619873	11.248416	-0.354949	-2.274766	1.540966
3.630	2.775575	-0.561340	494.481221	7.649703	11.224289	-0.356239	-2.269912	1.547016
3.640	2.784630	-0.499081	494.473976	7.675180	11.208131	-0.353621	-2.266678	1.552191
3.650	2.777634	-0.442521	494.473826	7.693837	11.199958	-0.347252	-2.265025	1.555965
3.660	2.751066	-0.397770	494.483232	7.705279	11.201491	-0.337843	-2.265292	1.558249
3.670	2.701200	-0.368240	494.496233	7.711453	11.215070	-0.326756	-2.267979	1.559456
3.680	2.627551	-0.353550	494.500750	7.715478	11.242298	-0.315951	-2.273464	1.560256
3.690	2.536855	-0.349573	494.483288	7.719801	11.282906	-0.307644	-2.281757	1.561185
3.700	2.444980	-0.349867	494.433554	7.724821	11.334093	-0.303669	-2.292339	1.562358
3.710	2.374745	-0.348196	494.347272	7.728790	11.390475	-0.304806	-2.304144	1.563433
3.720	2.349774	-0.341047	494.227171	7.728974	11.444777	-0.310456	-2.315692	1.563850
3.730	2.386693	-0.328649	494.083705	7.723440	11.489294	-0.318862	-2.325374	1.563185
3.740	2.488721	-0.313809	493.936484	7.712529	11.517890	-0.327769	-2.331856	1.561441
3.750	2.643048	-0.299332	493.814694	7.699329	11.527950	-0.335158	-2.334469	1.559154
3.760	2.822832	-0.285814	493.752840	7.688905	11.521608	-0.339740	-2.333477	1.557238
3.770	2.993091	-0.271306	493.780327	7.686585	11.505686	-0.341138	-2.330122	1.556681
3.780	3.118851	-0.253078	493.908736	7.696013	11.490169	-0.339787	-2.326375	1.558185
3.790	3.173568	-0.230388	494.123914	7.717766	11.485499	-0.336663	-2.324417	1.561909
3.800	3.145696	-0.206475	494.387978	7.749069	11.499475	-0.332943	-2.326002	1.567406
3.810	3.041462	-0.188330	494.650325	7.784612	11.534833	-0.329717	-2.331917	1.573761
3.820	2.882882	-0.184019	494.861845	7.818032	11.588478	-0.327837	-2.341760	1.579841
3.830	2.701542	-0.198828	494.985864	7.843410	11.652715	-0.327874	-2.354151	1.584573
3.840	2.530088	-0.232332	495.002812	7.856283	11.718011	-0.330084	-2.367261	1.587119
3.850	2.393917	-0.278113	494.910231	7.854038	11.776233	-0.334297	-2.379468	1.586962
3.860	2.305533	-0.326378	494.722000	7.835947	11.823207	-0.339752	-2.389869	1.583909
3.870	2.263373	-0.368200	494.468927	7.803210	11.859749	-0.345044	-2.398482	1.578099
3.880	2.255367	-0.399293	494.198767	7.759089	11.890948	-0.348365	-2.406106	1.570034
3.890	2.265486	-0.421559	493.971320	7.708767	11.924077	-0.348059	-2.413921	1.560570
3.900	2.280263	-0.441680	493.845956	7.658652	11.965919	-0.343252	-2.423006	1.550818
3.910	2.292632	-0.467416	493.863544	7.615190	12.020367	-0.334225	-2.433945	1.541962
3.920	2.302140	-0.503390	494.029087	7.583552	12.086998	-0.322337	-2.446617	1.535042
3.930	2.312372	-0.548542	494.303034	7.566525	12.161013	-0.309593	-2.460234	1.530746
3.940	2.327386	-0.596490	494.607210	7.563836	12.234676	-0.298047	-2.473615	1.529261
3.950	2.348777	-0.638446	494.846027	7.572136	12.299919	-0.289263	-2.485605	1.530200
3.960	2.374319	-0.666894	494.936778	7.585710	12.351227	-0.283946	-2.495516	1.532662
3.970	2.398395	-0.678229	494.837722	7.597708	12.387627	-0.281847	-2.503372	1.535394
3.980	2.413889	-0.673519	494.562745	7.601599	12.412846	-0.281979	-2.509863	1.537034
3.990	2.414697	-0.657838	494.177267	7.592587	12.433573	-0.283031	-2.516015	1.536410
4.000	2.397788	-0.638962	493.777985	7.568706	12.456632	-0.283780	-2.522719	1.532816
4.010	2.364191	-0.625864	493.464543	7.531172	12.486446	-0.283367	-2.530363	1.526183
4.020	2.318971	-0.627019	493.312680	7.483716	12.523942	-0.281412	-2.538743	1.517033
4.030	2.270408	-0.648567	493.356760	7.431115	12.567261	-0.278009	-2.547297	1.506236
4.040	2.228363	-0.692749	493.585656	7.377675	12.613586	-0.273613	-2.555501	1.494710
4.050	2.201950	-0.757297	493.950740	7.326355	12.660864	-0.268833	-2.563183	1.483216
4.060	2.197309	-0.836222	494.380856	7.278761	12.708441	-0.264223	-2.570577	1.472298
4.070	2.216368	-0.921740	494.798889	7.235722	12.756498	-0.260163	-2.578118	1.462356
4.080	2.256662	-1.006382	495.136669	7.197910	12.805008	-0.256845	-2.586156	1.453722
4.090	2.311710	-1.084252	495.346478	7.166075	12.853151	-0.254287	-2.594780	1.446679
4.100	2.371691	-1.151052	495.407545	7.140833	12.899665	-0.252363	-2.603849	1.441406
4.110	2.424602	-1.203328	495.326243	7.122340	12.943943	-0.250816	-2.613216	1.437909
4.120	2.457893	-1.237944	495.130377	7.110151	12.987189	-0.249306	-2.622984	1.436016
4.130	2.460135	-1.252496	494.860355	7.103363	13.032848	-0.247486	-2.633642	1.435428
4.140	2.422422	-1.246568	494.561058	7.100951	13.085971	-0.245073	-2.645977	1.435809
4.150	2.339620	-1.222961	494.276624	7.102190	13.151762	-0.241908	-2.660810	1.436886
4.160	2.211612	-1.187823	494.047272	7.106998	13.234096	-0.238007	-2.678710	1.438526
4.170	2.044176	-1.149211	493.905679	7.116010	13.334688	-0.233626	-2.699845	1.440763
4.180	1.848691	-1.114560	493.871588	7.130284	13.453155	-0.229281	-2.724019	1.443753
4.190	1.639961	-1.088168	493.945951	7.150693	13.587725	-0.225658	-2.750853	1.447667
4.200	1.432321	-1.069856	494.107712	7.177285	13.736134	-0.223346	-2.779988	1.452575
4.210	1.235246	-1.055338	494.316223	7.208888	13.896334	-0.222473	-2.811223	1.458355
4.220	1.050587	-1.038108	494.520236	7.243130	14.066725	-0.222421	-2.844520	1.464678
4.230	0.873431	-1.011984	494.671009	7.276790	14.245706	-0.221790	-2.879834	1.471036
4.240	0.697203	-0.973359	494.734198	7.306401	14.430450	-0.218784	-2.916809	1.476834
4.250	0.521186	-0.922558	494.695486	7.329105	14.615306	-0.211992	-2.954405	1.481539
4.260	0.356771	-0.864166	494.558923	7.343672	14.790694	-0.201313	-2.990684	1.484893
4.270	0.228831	-0.806388	494.341681	7.351301	14.943445	-0.188570	-3.022898	1.487089
4.280	0.170731	-0.759429	494.069945	7.355658	15.058994	-0.177402	-3.047948	1.488789
4.290	0.214120	-0.732910	493.777434	7.361908	15.124934	-0.172355	-3.063108	1.490936
4.300	0.376743	-0.732616	493.504388	7.375080	15.134834	-0.177437	-3.066808	1.494431
4.310	0.652591	-0.757454	493.294285	7.398394	15.090947	-0.194692	-3.059218	1.499793
4.320	1.008495	-0.797935	493.187592	7.432119	15.004713	-0.223347	-3.042395	1.506956
4.330	1.389447	-0.837442	493.213869	7.473294	14.894691	-0.259863	-3.019925	1.515224
4.340	1.731631	-0.856631	493.384350	7.516440	14.782427	-0.298871	-2.996128	1.523445
4.350	1.978764	-0.839902	493.687093	7.555137	14.687577	-0.334619	-2.975078	1.530349
4.360	2.095935	-0.781610	494.086516	7.584001	14.623762	-0.362399	-2.959757	1.534954
4.370	2.076518	-0.689335	494.528021	7.600242	14.596317	-0.379512	-2.951565	1.536868
4.380	1.941007	-0.582370	494.946873	7.604103	14.602275	-0.385527	-2.950271	1.536347
4.390	1.729644	-0.485679	495.279592	7.598014	14.632143	-0.381916	-2.954320	1.534086
4.400	1.492029	-0.421861	495.476241	7.585043	14.672711	-0.371288	-2.961335	1.530859
4.410	1.276532	-0.404692	495.511455	7.567579	14.710187	-0.356596	-2.968688	1.527226
4.420	1.121360	-0.436610	495.390794	7.546909	14.733125	-0.340557	-2.974041	1.523425
4.430	1.048325	-0.510118	495.148916	7.523691	14.734587	-0.325321	-2.975789	1.519480
4.440	1.060134	-0.611291	494.839066	7.498736	14.713101	-0.312306	-2.973310	1.515389
4.450	1.141937	-0.723493	494.518119	7.473558	14.672261	-0.302110	-2.966981	1.511281
4.460	1.267401	-0.830221	494.233638	7.450498	14.619264	-0.294565	-2.957966	1.507485
4.470	1.407945	-0.916982	494.017201	7.432528	14.562885	-0.289033	-2.947850	1.504508
4.480	1.541792	-0.972607	493.883946	7.422791	14.511460	-0.284921	-2.938233	1.502942
4.490	1.658733	-0.990446	493.835784	7.423909	14.471322	-0.282186	-2.930392	1.503315
4.500	1.758474	-0.969350	493.865531	7.437204	14.445941	-0.281518	-2.925076	1.505917
4.510	1.844084	-0.913916	493.960174	7.462132	14.435850	-0.283984	-2.922473	1.510675
4.520	1.915118	-0.833595	494.102509	7.496225	14.439217	-0.290285	-2.922312	1.517140
4.530	1.965068	-0.740837	494.271347	7.535555	14.452661	-0.300020	-2.924034	1.524579
4.540	1.984727	-0.648748	494.441325	7.575501	14.471982	-0.311407	-2.926936	1.532133
4.550	1.969014	-0.568850	494.583972	7.611506	14.492698	-0.321687	-2.930281	1.538971
4.560	1.922617	-0.509361	494.671500	7.639622	14.510577	-0.328053	-2.933376	1.544383
4.570	1.860799	-0.474166	494.683617	7.656935	14.522323	-0.328636	-2.935679	1.547845
4.580	1.804631	-0.462519	494.615877	7.662041	14.526335	-0.323057	-2.936892	1.549089
4.590	1.772964	-0.469557	494.486537	7.655624	14.523251	-0.312337	-2.937037	1.548197
4.600	1.775015	-0.487757	494.338300	7.640796	14.516021	-0.298313	-2.936455	1.545661
4.610	1.806954	-0.509116	494.232216	7.622763	14.509364	-0.282926	-2.935738	1.542344
4.620	1.853881	-0.527318	494.232910	7.607560	14.508690	-0.267703	-2.935598	1.539266
4.630	1.896107	-0.538956	494.386945	7.600213	14.518645	-0.253621	-2.936697	1.537301
4.640	1.916873	-0.543395	494.699452	7.603092	14.541607	-0.241306	-2.939483	1.536911
4.650	1.908264	-0.541738	495.118048	7.615206	14.576624	-0.231349	-2.944070	1.538059
4.660	1.873060	-0.535886	495.534658	7.632668	14.619336	-0.224429	-2.950215	1.540289
4.670	1.822108	-0.528289	495.811529	7.650013	14.663162	-0.221133	-2.957406	1.542928
4.680	1.768761	-0.522004	495.826931	7.661836	14.701461	-0.221577	-2.965039	1.545264
4.690	1.723190	-0.520264	495.523688	7.664269	14.729848	-0.225079	-2.972582	1.546701
4.700	1.689173	-0.525300	494.938656	7.655930	14.747656	-0.230073	-2.979694	1.546844
4.710	1.664182	-0.537059	494.198350	7.638107	14.757989	-0.234352	-2.986248	1.545555
4.720	1.641458	-0.552827	493.480977	7.614119	14.766545	-0.235604	-2.992323	1.542941
4.730	1.612035	-0.568255	492.959637	7.588139	14.779891	-0.232092	-2.998195	1.539302
4.740	1.565886	-0.579372	492.748746	7.563962	14.803858	-0.223235	-3.004342	1.535055
4.750	1.493188	-0.584524	492.873235	7.544186	14.842316	-0.209866	-3.011386	1.530654
4.760	1.387082	-0.585262	493.269423	7.530011	14.896273	-0.194109	-3.019906	1.526551
4.770	1.247862	-0.585805	493.813230	7.521533	14.963327	-0.178921	-3.030159	1.523153
4.780	1.086568	-0.591383	494.362019	7.518258	15.037663	-0.167428	-3.041832	1.520800
4.790	0.925274	-0.606166	494.794123	7.519497	15.110803	-0.162194	-3.053958	1.519722
4.800	0.792757	-0.631472	495.034615	7.524466	15.173087	-0.164662	-3.065056	1.519988
4.810	0.716564	-0.664843	495.063524	7.532026	15.215668	-0.174896	-3.073478	1.521426
4.820	0.714293	-0.700382	494.909071	7.540240	15.232621	-0.191646	-3.077862	1.523561
4.830	0.787210	-0.730516	494.631378	7.546130	15.222634	-0.212635	-3.077571	1.525607
4.840	0.918576	-0.748721	494.302775	7.545992	15.189712	-0.234936	-3.072957	1.526593
4.850	1.077480	-0.752198	493.990748	7.536360	15.142431	-0.255377	-3.065327	1.525608
4.860	1.227118	-0.743199	493.747979	7.515365	15.091878	-0.270988	-3.056595	1.522105
4.870	1.334861	-0.728197	493.610059	7.483916	15.048931	-0.279497	-3.048749	1.516160
4.880	1.380845	-0.715180	493.597036	7.446055	15.021800	-0.279819	-3.043333	1.508529
4.890	1.362435	-0.710409	493.713888	7.407990	15.014428	-0.272340	-3.041119	1.500462
4.900	1.293429	-0.716224	493.948705	7.375985	15.025961	-0.258841	-3.042008	1.493270
4.910	1.198727	-0.730762	494.271577	7.353967	15.051207	-0.242076	-3.045129	1.487839
4.920	1.106589	-0.749297	494.637329	7.342078	15.081855	-0.225199	-3.049073	1.484336
4.930	1.041080	-0.766326	494.991849	7.337010	15.108187	-0.211254	-3.052209	1.482249
4.940	1.016996	-0.777573	495.279640	7.333848	15.120988	-0.202786	-3.053020	1.480749
4.950	1.038575	-0.781428	495.451191	7.328325	15.113325	-0.201520	-3.050416	1.479121
4.960	1.101689	-0.779496	495.470695	7.318281	15.081811	-0.208118	-3.043936	1.477036
4.970	1.197611	-0.776059	495.324541	7.303869	15.027144	-0.222054	-3.033798	1.474562
4.980	1.315900	-0.776558	495.028713	7.286833	14.953899	-0.241619	-3.020815	1.472002
4.990	1.445091	-0.785503	494.631127	7.269508	14.869745	-0.264082	-3.006229	1.469683
5.000	1.571894	-0.804531	494.205242	7.253979	14.784202	-0.286020	-2.991511	1.467807
5.010	1.680943	-0.831364	493.834638	7.241564	14.707025	-0.303916	-2.978128	1.466395
5.020	1.756776	-0.860211	493.592778	7.232652	14.646288	-0.314982	-2.967282	1.465307
5.030	1.788055	-0.883586	493.524828	7.226832	14.606472	-0.318011	-2.959623	1.464330
5.040	1.772163	-0.894895	493.637546	7.223207	14.587113	-0.313873	-2.955025	1.463261
5.050	1.717672	-0.890844	493.899881	7.220712	14.582642	-0.305346	-2.952550	1.461979
5.060	1.643166	-0.872797	494.253192	7.218346	14.583688	-0.296265	-2.950651	1.460455
5.070	1.572774	-0.846561	494.627103	7.215305	14.579501	-0.290283	-2.947574	1.458736
5.080	1.530098	-0.820508	494.955860	7.211059	14.560709	-0.289766	-2.941820	1.456910
5.090	1.532349	-0.802581	495.190707	7.205505	14.521573	-0.295233	-2.932521	1.455097
5.100	1.585977	-0.797350	495.305502	7.199160	14.461181	-0.305447	-2.919649	1.453479
5.110	1.684735	-0.804580	495.295243	7.193143	14.383439	-0.317999	-2.904013	1.452294
5.120	1.810847	-0.820070	495.170148	7.188700	14.296019	-0.330083	-2.887092	1.451764
5.130	1.939340	-0.838122	494.950090	7.186407	14.208581	-0.339213	-2.870710	1.451946
5.140	2.044612	-0.854013	494.662880	7.185555	14.130641	-0.343771	-2.856620	1.452616
5.150	2.107390	-0.865150	494.345515	7.184248	14.069531	-0.343341	-2.846093	1.453285
5.160	2.119877	-0.870908	494.043852	7.180261	14.028927	-0.338747	-2.839612	1.453365
5.170	2.087278	-0.871917	493.806910	7.172187	14.008333	-0.331739	-2.836804	1.452428
5.180	2.025100	-0.869365	493.676426	7.160229	14.003671	-0.324361	-2.836609	1.450389
5.190	1.953280	-0.864296	493.676041	7.146141	14.008700	-0.318219	-2.837630	1.447537
5.200	1.889557	-0.856818	493.804691	7.132423	14.016750	-0.313925	-2.838521	1.444381
5.210	1.844662	-0.845603	494.036472	7.121299	14.022156	-0.310986	-2.838284	1.441452
5.220	1.820908	-0.828348	494.326932	7.114133	14.021021	-0.308200	-2.836386	1.439155
5.230	1.814074	-0.803361	494.623759	7.111476	14.011313	-0.304394	-2.832721	1.437755
5.240	1.817154	-0.771458	494.877864	7.113399	13.992606	-0.299164	-2.827487	1.437405
5.250	1.824062	-0.736860	495.050745	7.119669	13.965734	-0.293227	-2.821071	1.438170
5.260	1.831863	-0.706207	495.117007	7.129601	13.932491	-0.288188	-2.813980	1.439983
5.270	1.840858	-0.686138	495.064658	7.141835	13.895354	-0.285808	-2.806776	1.442607
5.280	1.852691	-0.680919	494.896412	7.154375	13.857143	-0.287091	-2.800009	1.445631
5.290	1.867511	-0.691375	494.632441	7.164996	13.820661	-0.291585	-2.794128	1.448550
5.300	1.881926	-0.715081	494.311929	7.171803	13.788361	-0.297303	-2.789405	1.450866
5.310	1.889354	-0.746963	493.990183	7.173636	13.762062	-0.301386	-2.785898	1.452182
5.320	1.882989	-0.779878	493.729954	7.170207	13.742760	-0.301252	-2.783457	1.452253
5.330	1.859729	-0.805564	493.588829	7.162081	13.730597	-0.295623	-2.781788	1.451022
5.340	1.822627	-0.816497	493.606932	7.150700	13.725048	-0.284921	-2.780562	1.448663
5.350	1.780456	-0.808373	493.798776	7.138411	13.725226	-0.270940	-2.779518	1.445611
5.360	1.744874	-0.782095	494.150150	7.128238	13.729943	-0.256123	-2.778496	1.442525
