Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	0.869620	-2.653982	621.766850	-19.489990	56.979510	-0.436815	-9.164128	-3.134614
2.850	0.935713	-2.677095	621.791372	-19.434056	57.004977	-0.431026	-9.167862	-3.125495
2.860	1.000424	-2.702856	621.910011	-19.377956	57.034743	-0.428090	-9.170900	-3.115878
2.870	1.048081	-2.720733	622.127572	-19.322095	57.072397	-0.428483	-9.173745	-3.105809
2.880	1.068560	-2.720425	622.416459	-19.267042	57.117311	-0.432482	-9.176703	-3.095523
2.890	1.059851	-2.693905	622.721241	-19.213256	57.164607	-0.440298	-9.179807	-3.085370
2.900	1.027720	-2.637565	622.973304	-19.160757	57.206835	-0.452018	-9.182871	-3.075695
2.910	0.983001	-2.553699	623.110442	-19.109122	57.236590	-0.467347	-9.185625	-3.066731
2.920	0.937751	-2.450566	623.094257	-19.057836	57.249001	-0.485318	-9.187856	-3.058580
2.930	0.901711	-2.340700	622.919706	-19.006711	57.243250	-0.504218	-9.189507	-3.051230
2.940	0.880125	-2.237770	622.615467	-18.955990	57.222736	-0.521874	-9.190703	-3.044574
2.950	0.873295	-2.153022	622.237667	-18.906019	57.193969	-0.536233	-9.191660	-3.038392
2.960	0.877548	-2.092621	621.860309	-18.856633	57.164640	-0.545973	-9.192521	-3.032294
2.970	0.887041	-2.056786	621.563673	-18.806632	57.141558	-0.550810	-9.193195	-3.025697
2.980	0.895861	-2.040603	621.419911	-18.753788	57.129045	-0.551339	-9.193308	-3.017893
2.990	0.899947	-2.035792	621.475661	-18.695589	57.128059	-0.548572	-9.192324	-3.008258
3.000	0.898508	-2.032796	621.735016	-18.630458	57.135947	-0.543508	-9.189759	-2.996527
3.010	0.894791	-2.022993	622.149714	-18.558750	57.146773	-0.536994	-9.185373	-2.983004
3.020	0.896082	-2.000914	622.623479	-18.482953	57.152242	-0.529796	-9.179262	-2.968560
3.030	0.912634	-1.965959	623.032769	-18.406993	57.143187	-0.522647	-9.171779	-2.954418
3.040	0.955028	-1.922824	623.259260	-18.335050	57.111377	-0.516077	-9.163342	-2.941801
3.050	1.030102	-1.880143	623.223742	-18.270459	57.051292	-0.510137	-9.154223	-2.931605
3.060	1.136868	-1.847643	622.909483	-18.215161	56.961548	-0.504254	-9.144434	-2.924207
3.070	1.264779	-1.832764	622.366768	-18.169847	56.845760	-0.497382	-9.133804	-2.919476
3.080	1.395953	-1.837793	621.698259	-18.134539	56.712664	-0.488447	-9.122217	-2.916936
3.090	1.510747	-1.858395	621.032800	-18.108992	56.575305	-0.476935	-9.109874	-2.915948
3.100	1.594049	-1.884093	620.497748	-18.092462	56.449247	-0.463405	-9.097414	-2.915798
3.110	1.639519	-1.900770	620.196394	-18.082996	56.349934	-0.449638	-9.085821	-2.915689
3.120	1.650406	-1.894625	620.191881	-18.077035	56.289676	-0.438286	-9.076171	-2.914749
3.130	1.637355	-1.856518	620.497081	-18.070049	56.274926	-0.432072	-9.069330	-2.912189
3.140	1.614634	-1.785336	621.071100	-18.058073	56.304591	-0.432882	-9.065724	-2.907569
3.150	1.596155	-1.689050	621.824525	-18.039216	56.369977	-0.441138	-9.065255	-2.901014
3.160	1.592158	-1.582812	622.634559	-18.014154	56.456578	-0.455690	-9.067370	-2.893215
3.170	1.606986	-1.484605	623.368214	-17.985311	56.547335	-0.474199	-9.071257	-2.885183
3.180	1.638358	-1.410149	623.908703	-17.955279	56.626399	-0.493819	-9.076071	-2.877870
3.190	1.678539	-1.368917	624.178777	-17.925391	56.682371	-0.511916	-9.081111	-2.871836
3.200	1.717252	-1.362350	624.155356	-17.895181	56.710287	-0.526613	-9.085925	-2.867104
3.210	1.745314	-1.384405	623.872009	-17.862936	56.712094	-0.537034	-9.090341	-2.863237
3.220	1.757385	-1.423959	623.408952	-17.826842	56.695727	-0.543274	-9.094468	-2.859574
3.230	1.752561	-1.468340	622.873198	-17.785977	56.673133	-0.546179	-9.098663	-2.855473
3.240	1.732793	-1.506989	622.373700	-17.740648	56.657634	-0.547040	-9.103475	-2.850482
3.250	1.700417	-1.534215	621.997559	-17.692149	56.661047	-0.547245	-9.109529	-2.844408
3.260	1.656560	-1.550151	621.793567	-17.642310	56.690986	-0.547941	-9.117332	-2.837326
3.270	1.601460	-1.559597	621.767630	-17.593080	56.748836	-0.549783	-9.127017	-2.829527
3.280	1.536490	-1.569258	621.890209	-17.546163	56.829004	-0.552763	-9.138109	-2.821424
3.290	1.466575	-1.584667	622.110965	-17.502604	56.919805	-0.556119	-9.149462	-2.813421
3.300	1.401414	-1.608156	622.373945	-17.462374	57.005941	-0.558396	-9.159436	-2.805769
3.310	1.354421	-1.638545	622.628645	-17.424154	57.071962	-0.557808	-9.166292	-2.798483
3.320	1.339438	-1.672238	622.835738	-17.385620	57.105764	-0.552880	-9.168672	-2.791365
3.330	1.366353	-1.704813	622.968576	-17.344270	57.101204	-0.543124	-9.165985	-2.784132
3.340	1.437320	-1.732384	623.012588	-17.298486	57.059219	-0.529426	-9.158598	-2.776587
3.350	1.545160	-1.752510	622.964642	-17.248275	56.987234	-0.513947	-9.147748	-2.768741
3.360	1.674752	-1.764763	622.833531	-17.195341	56.897042	-0.499528	-9.135192	-2.760825
3.370	1.807025	-1.770796	622.640977	-17.142547	56.801784	-0.488812	-9.122719	-2.753199
3.380	1.923992	-1.773701	622.420785	-17.093152	56.712958	-0.483376	-9.111675	-2.746237
3.390	2.012977	-1.776835	622.213537	-17.050146	56.638321	-0.483247	-9.102714	-2.740240
3.400	2.068745	-1.782697	622.056711	-17.015827	56.581112	-0.486952	-9.095812	-2.735414
3.410	2.093339	-1.792295	621.974080	-16.991498	56.540450	-0.492087	-9.090483	-2.731866
3.420	2.094226	-1.805116	621.970207	-16.977094	56.512562	-0.496172	-9.086056	-2.729567
3.430	2.081655	-1.819479	622.033112	-16.970783	56.492457	-0.497493	-9.081905	-2.728277
3.440	2.065968	-1.833004	622.142749	-16.968883	56.475654	-0.495593	-9.077604	-2.727490
3.450	2.055250	-1.842978	622.279804	-16.966470	56.459414	-0.491264	-9.072995	-2.726502
3.460	2.053817	-1.846680	622.430309	-16.958656	56.442969	-0.486107	-9.068159	-2.724587
3.470	2.062146	-1.841854	622.584648	-16.942004	56.426689	-0.481918	-9.063296	-2.721237
3.480	2.078400	-1.827401	622.732452	-16.915425	56.410730	-0.480149	-9.058582	-2.716323
3.490	2.100546	-1.804085	622.857352	-16.880246	56.394061	-0.481541	-9.054089	-2.710130
3.500	2.127493	-1.774814	622.936407	-16.839563	56.374530	-0.485929	-9.049805	-2.703256
3.510	2.158470	-1.744116	622.946402	-16.797297	56.349983	-0.492235	-9.045719	-2.696427
3.520	2.191423	-1.716800	622.874193	-16.757234	56.319823	-0.498735	-9.041926	-2.690308
3.530	2.222132	-1.696215	622.724783	-16.722156	56.286088	-0.503584	-9.038678	-2.685320
3.540	2.245156	-1.682804	622.522301	-16.693077	56.253365	-0.505439	-9.036361	-2.681523
3.550	2.256175	-1.673580	622.303889	-16.668903	56.227506	-0.503962	-9.035377	-2.678579
3.560	2.253944	-1.662854	622.110084	-16.646892	56.213854	-0.500053	-9.035998	-2.675876
3.570	2.240346	-1.644084	621.975385	-16.623911	56.216010	-0.495657	-9.038301	-2.672760
3.580	2.218501	-1.612269	621.921270	-16.597859	56.235692	-0.493098	-9.042253	-2.668804
3.590	2.190311	-1.566022	621.953247	-16.568510	56.273436	-0.494139	-9.047856	-2.663948
3.600	2.155150	-1.508471	622.062631	-16.537397	56.329276	-0.499237	-9.055242	-2.658478
3.610	2.110435	-1.446456	622.231340	-16.506920	56.402696	-0.507396	-9.064586	-2.652859
3.620	2.053550	-1.388167	622.435800	-16.479178	56.491806	-0.516731	-9.075925	-2.647531
3.630	1.983710	-1.340196	622.647055	-16.455006	56.592393	-0.525423	-9.089000	-2.642750
3.640	1.902647	-1.305454	622.828559	-16.433559	56.697708	-0.532541	-9.103261	-2.638537
3.650	1.813962	-1.282993	622.937157	-16.412516	56.799571	-0.538320	-9.118026	-2.634698
3.660	1.721786	-1.269451	622.932404	-16.388811	56.890707	-0.543854	-9.132726	-2.630913
3.670	1.629414	-1.260766	622.793819	-16.359611	56.967599	-0.550443	-9.147104	-2.626810
3.680	1.538202	-1.253025	622.538471	-16.323185	57.032747	-0.559015	-9.161321	-2.622036
3.690	1.446795	-1.242485	622.227722	-16.279311	57.095311	-0.569837	-9.175951	-2.616295
3.700	1.350752	-1.225594	621.955467	-16.229036	57.169603	-0.582569	-9.191913	-2.609357
3.710	1.242757	-1.199594	621.819561	-16.173915	57.271593	-0.596450	-9.210324	-2.601062
3.720	1.113789	-1.163498	621.887387	-16.115193	57.414170	-0.610478	-9.232246	-2.591336
3.730	0.955597	-1.118781	622.169629	-16.053417	57.602461	-0.623492	-9.258321	-2.580232
3.740	0.764118	-1.069344	622.612041	-15.988712	57.830731	-0.634264	-9.288406	-2.568006
3.750	0.542600	-1.020802	623.107614	-15.921526	58.082187	-0.641708	-9.321373	-2.555181
3.760	0.302972	-0.979465	623.525357	-15.853391	58.332076	-0.645207	-9.355205	-2.542542
3.770	0.064825	-0.951319	623.747520	-15.787268	58.553197	-0.644864	-9.387323	-2.531035
3.780	-0.147570	-0.941145	623.703934	-15.727243	58.721976	-0.641429	-9.415040	-2.521588
3.790	-0.309098	-0.951724	623.391922	-15.677620	58.823145	-0.635841	-9.435981	-2.514890
3.800	-0.397731	-0.983196	622.874774	-15.641664	58.851878	-0.628707	-9.448429	-2.511205
3.810	-0.398273	-1.032592	622.259838	-15.620512	58.813303	-0.620094	-9.451567	-2.510288
3.820	-0.305589	-1.093697	621.665448	-15.612769	58.720207	-0.609787	-9.445628	-2.511442
3.830	-0.126605	-1.157617	621.190205	-15.615005	58.589997	-0.597763	-9.431893	-2.513724
3.840	0.119657	-1.214552	620.895237	-15.622868	58.441609	-0.584451	-9.412475	-2.516184
3.850	0.404357	-1.256702	620.801826	-15.632251	58.292569	-0.570544	-9.389884	-2.518074
3.860	0.693395	-1.281193	620.899158	-15.640098	58.156284	-0.556511	-9.366462	-2.518943
3.870	0.953927	-1.291360	621.154606	-15.644778	58.039903	-0.542252	-9.343874	-2.518661
3.880	1.161600	-1.295432	621.521534	-15.646132	57.943437	-0.527285	-9.322837	-2.517392
3.890	1.306017	-1.303136	621.944036	-15.645254	57.860647	-0.511405	-9.303192	-2.515541
3.900	1.391830	-1.321810	622.361163	-15.643987	57.781678	-0.495348	-9.284268	-2.513651
3.910	1.434693	-1.353663	622.713511	-15.644185	57.696645	-0.480918	-9.265359	-2.512260
3.920	1.454053	-1.395111	622.952602	-15.647019	57.598942	-0.470384	-9.246120	-2.511751
3.930	1.466198	-1.438197	623.050491	-15.652597	57.487101	-0.465390	-9.226716	-2.512252
3.940	1.480220	-1.473367	623.005648	-15.659997	57.364662	-0.465980	-9.207727	-2.513620
3.950	1.497524	-1.492554	622.842510	-15.667562	57.238414	-0.470331	-9.189870	-2.515493
3.960	1.514063	-1.491632	622.604908	-15.673274	57.116050	-0.475367	-9.173723	-2.517371
3.970	1.523957	-1.471494	622.346106	-15.675137	57.004309	-0.477976	-9.159583	-2.518717
3.980	1.523215	-1.437404	622.118939	-15.671588	56.908123	-0.476191	-9.147467	-2.519066
3.990	1.512343	-1.396856	621.968379	-15.661829	56.830548	-0.469797	-9.137209	-2.518107
4.000	1.496955	-1.356932	621.926444	-15.645951	56.772926	-0.460216	-9.128560	-2.515724
4.010	1.486221	-1.322292	622.008030	-15.624916	56.734919	-0.449852	-9.121252	-2.512012
4.020	1.489804	-1.294548	622.207030	-15.600599	56.714398	-0.441270	-9.115037	-2.507300
4.030	1.514419	-1.272983	622.493911	-15.575910	56.707423	-0.436470	-9.109715	-2.502179
4.040	1.561187	-1.255896	622.817108	-15.554585	56.708430	-0.436462	-9.105150	-2.497456
4.050	1.624727	-1.241619	623.110386	-15.540238	56.710681	-0.441236	-9.101225	-2.493978
4.060	1.694473	-1.228651	623.306478	-15.534836	56.706942	-0.450069	-9.097762	-2.492327
4.070	1.758026	-1.215228	623.354232	-15.537442	56.690366	-0.461954	-9.094406	-2.492554
4.080	1.805261	-1.199183	623.233838	-15.544149	56.655537	-0.475880	-9.090575	-2.494112
4.090	1.831325	-1.178652	622.964345	-15.549487	56.599504	-0.490930	-9.085513	-2.496048
4.100	1.837273	-1.153360	622.600012	-15.548791	56.522540	-0.506261	-9.078468	-2.497397
4.110	1.828547	-1.125597	622.216256	-15.540440	56.428382	-0.521048	-9.068934	-2.497595
4.120	1.812616	-1.100194	621.890000	-15.526838	56.323746	-0.534451	-9.056866	-2.496718
4.130	1.797162	-1.083432	621.680918	-15.513538	56.217064	-0.545587	-9.042752	-2.495418
4.140	1.789408	-1.081227	621.618946	-15.506845	56.116561	-0.553556	-9.027486	-2.494590
4.150	1.796232	-1.097005	621.700530	-15.511111	56.028174	-0.557584	-9.012084	-2.494949
4.160	1.824163	-1.129835	621.893578	-15.526977	55.954076	-0.557323	-8.997372	-2.496726
4.170	1.878653	-1.173707	622.149181	-15.551238	55.892388	-0.553186	-8.983760	-2.499600
4.180	1.962837	-1.218776	622.416068	-15.578214	55.838082	-0.546463	-8.971183	-2.502862
4.190	2.076534	-1.254494	622.652181	-15.601820	55.784581	-0.539037	-8.959188	-2.505704
4.200	2.215989	-1.273404	622.829399	-15.617351	55.725477	-0.532790	-8.947149	-2.507484
4.210	2.374242	-1.273795	622.931832	-15.622303	55.655988	-0.529015	-8.934523	-2.507867
4.220	2.541655	-1.260066	622.951809	-15.616269	55.573955	-0.528136	-8.921068	-2.506818
4.230	2.706454	-1.240874	622.887750	-15.600418	55.480308	-0.529792	-8.906951	-2.504531
4.240	2.855744	-1.226150	622.745536	-15.577037	55.378948	-0.533100	-8.892709	-2.501349
4.250	2.977525	-1.224210	622.541806	-15.549121	55.276118	-0.536942	-8.879101	-2.497683
4.260	3.063467	-1.239630	622.305963	-15.519791	55.179428	-0.540245	-8.866929	-2.493917
4.270	3.111356	-1.272078	622.078167	-15.491450	55.096752	-0.542282	-8.856886	-2.490274
4.280	3.126085	-1.316116	621.902625	-15.465021	55.035103	-0.542993	-8.849473	-2.486727
4.290	3.118610	-1.362107	621.817651	-15.439704	54.999546	-0.543128	-8.844964	-2.482995
4.300	3.102991	-1.398207	621.845429	-15.413403	54.992282	-0.544054	-8.843401	-2.478655
4.310	3.092294	-1.413148	621.985032	-15.383695	55.012143	-0.547202	-8.844609	-2.473322
4.320	3.094695	-1.399153	622.211538	-15.348976	55.054717	-0.553379	-8.848231	-2.466842
4.330	3.111253	-1.354102	622.482086	-15.309363	55.113221	-0.562306	-8.853784	-2.459406
4.340	3.136360	-1.282210	622.747165	-15.267010	55.180086	-0.572613	-8.860753	-2.451558
4.350	3.160699	-1.192976	622.963405	-15.225664	55.248980	-0.582319	-8.868736	-2.444070
4.360	3.175223	-1.098887	623.103705	-15.189633	55.316699	-0.589596	-8.877607	-2.437737
4.370	3.174219	-1.012696	623.161903	-15.162492	55.384151	-0.593474	-8.887602	-2.433155
4.380	3.156216	-0.944979	623.151216	-15.145920	55.455865	-0.594132	-8.899263	-2.430537
4.390	3.122879	-0.902345	623.097366	-15.138951	55.538065	-0.592623	-8.913224	-2.429628
4.400	3.076921	-0.886490	623.028679	-15.137930	55.636095	-0.590197	-8.929941	-2.429732
4.410	3.020193	-0.894224	622.966399	-15.137349	55.752280	-0.587701	-8.949484	-2.429882
4.420	2.952762	-0.918461	622.918683	-15.131598	55.885071	-0.585415	-8.971487	-2.429145
4.430	2.873180	-0.949982	622.880467	-15.117155	56.029671	-0.583368	-8.995253	-2.426975
4.440	2.779594	-0.979728	622.838784	-15.094269	56.179672	-0.581784	-9.019938	-2.423463
4.450	2.670867	-1.001135	622.780628	-15.067183	56.328927	-0.581308	-9.044746	-2.419340
4.460	2.547110	-1.011727	622.699704	-15.042781	56.472913	-0.582819	-9.069044	-2.415736
4.470	2.409732	-1.013192	622.599999	-15.028399	56.609129	-0.586955	-9.092375	-2.413813
4.480	2.261615	-1.009803	622.495843	-15.029797	56.736512	-0.593613	-9.114360	-2.414441
4.490	2.107687	-1.005974	622.408460	-15.049793	56.854247	-0.601675	-9.134556	-2.417993
4.500	1.955413	-1.004219	622.358984	-15.087693	56.960693	-0.609110	-9.152385	-2.424275
4.510	1.814430	-1.004537	622.359401	-15.139559	57.053044	-0.613465	-9.167218	-2.432607
4.520	1.694925	-1.005327	622.405280	-15.199302	57.128031	-0.612644	-9.178590	-2.442026
4.530	1.605173	-1.005115	622.474858	-15.260349	57.183392	-0.605696	-9.186458	-2.451561
4.540	1.549272	-1.003992	622.536620	-15.317299	57.219485	-0.593241	-9.191344	-2.460466
4.550	1.526142	-1.003954	622.562838	-15.366969	57.240309	-0.577264	-9.194302	-2.468340
4.560	1.530173	-1.008058	622.542697	-15.408605	57.253359	-0.560387	-9.196696	-2.475108
4.570	1.553019	-1.018935	622.488308	-15.443444	57.268205	-0.544997	-9.199884	-2.480921
4.580	1.585525	-1.037415	622.430384	-15.473972	57.294170	-0.532633	-9.204912	-2.486057
4.590	1.618949	-1.061780	622.405171	-15.503066	57.337846	-0.523875	-9.212302	-2.490832
4.600	1.645346	-1.087801	622.437773	-15.533128	57.401271	-0.518634	-9.222010	-2.495531
4.610	1.657733	-1.109521	622.528622	-15.565419	57.481482	-0.516603	-9.233549	-2.500354
4.620	1.650773	-1.120818	622.649645	-15.599866	57.571712	-0.517586	-9.246245	-2.505400
4.630	1.622104	-1.117664	622.753741	-15.635452	57.663878	-0.521589	-9.259499	-2.510696
4.640	1.573603	-1.100402	622.794876	-15.671058	57.751571	-0.528638	-9.272968	-2.516247
4.650	1.511443	-1.074855	622.749212	-15.706368	57.832516	-0.538448	-9.286646	-2.522102
4.660	1.444165	-1.051214	622.625898	-15.742277	57.909648	-0.550120	-9.300874	-2.528368
4.670	1.379054	-1.040755	622.462154	-15.780386	57.990361	-0.562141	-9.316287	-2.535156
4.680	1.318206	-1.051559	622.306678	-15.821780	58.084224	-0.572800	-9.333698	-2.542441
4.690	1.256271	-1.084933	622.200887	-15.865869	58.200102	-0.580861	-9.353909	-2.549959
4.700	1.181358	-1.134034	622.166141	-15.910111	58.343728	-0.586124	-9.377516	-2.557213
4.710	1.079122	-1.185473	622.200103	-15.950821	58.516330	-0.589509	-9.404744	-2.563616
4.720	0.938551	-1.223542	622.281194	-15.984552	58.714394	-0.592618	-9.435348	-2.568702
4.730	0.757242	-1.235623	622.378105	-16.009255	58.930336	-0.596988	-9.468575	-2.572272
4.740	0.544198	-1.216779	622.460521	-16.024790	59.153725	-0.603442	-9.503209	-2.574427
4.750	0.318996	-1.171807	622.507150	-16.032779	59.372729	-0.611816	-9.537678	-2.575517
4.760	0.107221	-1.113952	622.508763	-16.036076	59.575517	-0.621096	-9.570230	-2.576040
4.770	-0.066537	-1.060663	622.466382	-16.038122	59.751577	-0.629856	-9.599165	-2.576544
4.780	-0.185691	-1.027957	622.386563	-16.042343	59.893044	-0.636787	-9.623126	-2.577553
4.790	-0.246133	-1.025534	622.276248	-16.051569	59.995914	-0.641114	-9.641363	-2.579492
4.800	-0.256794	-1.054438	622.139564	-16.067445	60.060734	-0.642783	-9.653900	-2.582611
4.810	-0.236456	-1.107850	621.978144	-16.090039	60.092309	-0.642399	-9.661482	-2.586914
4.820	-0.208007	-1.174209	621.794724	-16.117973	60.098339	-0.640958	-9.665302	-2.592169
4.830	-0.191830	-1.241188	621.597908	-16.149199	60.087476	-0.639478	-9.666615	-2.598014
4.840	-0.200221	-1.299151	621.405408	-16.182047	60.067560	-0.638629	-9.666404	-2.604105
4.850	-0.234577	-1.343231	621.243328	-16.216006	60.044594	-0.638502	-9.665230	-2.610250
4.860	-0.286418	-1.373709	621.140161	-16.251835	60.022499	-0.638627	-9.663278	-2.616452
4.870	-0.341849	-1.394818	621.117089	-16.290992	60.003337	-0.638225	-9.660552	-2.622854
4.880	-0.387486	-1.412505	621.180084	-16.334644	59.987667	-0.636610	-9.657049	-2.629615
4.890	-0.415123	-1.432009	621.319424	-16.382792	59.974850	-0.633546	-9.652821	-2.636774
4.900	-0.423122	-1.456055	621.516787	-16.434017	59.963175	-0.629394	-9.647877	-2.644179
4.910	-0.414390	-1.484194	621.753986	-16.486029	59.949794	-0.624957	-9.642044	-2.651536
4.920	-0.392624	-1.513384	622.016731	-16.536695	59.930623	-0.621098	-9.634889	-2.658561
4.930	-0.359245	-1.539511	622.291774	-16.585002	59.900543	-0.618360	-9.625797	-2.665149
4.940	-0.312633	-1.559244	622.561051	-16.631589	59.854194	-0.616780	-9.614189	-2.671479
4.950	-0.249681	-1.571480	622.798074	-16.678713	59.787375	-0.615924	-9.599801	-2.678029
4.960	-0.168569	-1.577795	622.969992	-16.729623	59.698671	-0.615042	-9.582913	-2.685462
4.970	-0.071350	-1.581749	623.045710	-16.787410	59.590607	-0.613289	-9.564404	-2.694411
4.980	0.034906	-1.587488	623.007435	-16.853636	59.469632	-0.610012	-9.545573	-2.705206
4.990	0.139156	-1.598302	622.860549	-16.927306	59.344704	-0.605072	-9.527767	-2.717672
5.000	0.229373	-1.615594	622.636332	-17.004779	59.224868	-0.599036	-9.511952	-2.731093
5.010	0.296336	-1.638454	622.384907	-17.080847	59.116750	-0.593056	-9.498423	-2.744419
5.020	0.336721	-1.663908	622.160778	-17.150606	59.022844	-0.588421	-9.486751	-2.756620
5.030	0.354386	-1.687905	622.007297	-17.211324	58.941104	-0.586044	-9.475951	-2.767061
5.040	0.359489	-1.706858	621.946412	-17.263451	58.865774	-0.586116	-9.464766	-2.775714
5.050	0.365834	-1.719218	621.976364	-17.310241	58.789115	-0.588024	-9.451985	-2.783103
5.060	0.387285	-1.726315	622.075967	-17.356101	58.703572	-0.590506	-9.436721	-2.790029
5.070	0.434266	-1.731784	622.212484	-17.404497	58.603820	-0.591967	-9.418618	-2.797195
5.080	0.511236	-1.739659	622.350857	-17.456492	58.488152	-0.590911	-9.397939	-2.804928
5.090	0.615591	-1.752226	622.462853	-17.510592	58.358802	-0.586382	-9.375467	-2.813114
5.100	0.738155	-1.769142	622.534223	-17.563791	58.221092	-0.578308	-9.352272	-2.821337
5.110	0.865261	-1.788437	622.567293	-17.613156	58.081616	-0.567585	-9.329372	-2.829117
5.120	0.982315	-1.808434	622.577428	-17.657133	57.946081	-0.555809	-9.307450	-2.836134
5.130	1.078187	-1.828929	622.584618	-17.695990	57.817675	-0.544724	-9.286718	-2.842343
5.140	1.148979	-1.850812	622.603847	-17.731263	57.696637	-0.535667	-9.266990	-2.847921
5.150	1.199615	-1.874733	622.638564	-17.764636	57.580982	-0.529265	-9.247898	-2.853122
5.160	1.242429	-1.900166	622.679991	-17.796973	57.467686	-0.525423	-9.229088	-2.858125
5.170	1.293035	-1.925801	622.712126	-17.828091	57.353613	-0.523482	-9.210293	-2.862975
