Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.881359	0.164976	519.561369	-12.123317	-13.365921	-0.419053	2.572539	-2.333375
2.900	3.770309	0.169426	520.021887	-12.122261	-13.246227	-0.406663	2.547244	-2.331106
2.910	3.668903	0.155982	520.257999	-12.110272	-13.118591	-0.394888	2.521555	-2.327743
2.920	3.574229	0.124899	520.264877	-12.084254	-12.984235	-0.386235	2.495697	-2.322712
2.930	3.482110	0.084377	520.057793	-12.042436	-12.844040	-0.382045	2.469733	-2.315596
2.940	3.389365	0.049243	519.676299	-11.984482	-12.698949	-0.382215	2.443627	-2.306144
2.950	3.295404	0.037030	519.187001	-11.911214	-12.550487	-0.385592	2.417335	-2.294205
2.960	3.202639	0.062673	518.681874	-11.824102	-12.401162	-0.390807	2.390899	-2.279644
2.970	3.115951	0.133498	518.270513	-11.724879	-12.254614	-0.397099	2.364521	-2.262309
2.980	3.041714	0.246111	518.065678	-11.615492	-12.115349	-0.404713	2.338574	-2.242089
2.990	2.986517	0.386470	518.162839	-11.498242	-11.987969	-0.414628	2.313552	-2.219040
3.000	2.955473	0.533539	518.617114	-11.375795	-11.876070	-0.427710	2.289950	-2.193486
3.010	2.950440	0.665642	519.423900	-11.250857	-11.781201	-0.443767	2.268128	-2.166026
3.020	2.969006	0.767394	520.510481	-11.125656	-11.702408	-0.461097	2.248256	-2.137451
3.030	3.004931	0.834751	521.743471	-11.001503	-11.636678	-0.476900	2.230345	-2.108604
3.040	3.049924	0.876312	522.951716	-10.878646	-11.580131	-0.488375	2.214379	-2.080239
3.050	3.095828	0.910277	523.959017	-10.756394	-11.529354	-0.493887	2.200431	-2.052908
3.060	3.136307	0.958050	524.617902	-10.633332	-11.482177	-0.493591	2.188674	-2.026872
3.070	3.167760	1.036735	524.835814	-10.507552	-11.437633	-0.489265	2.179278	-2.002065
3.080	3.189618	1.153330	524.587805	-10.377025	-11.395371	-0.483556	2.172252	-1.978129
3.090	3.204104	1.302793	523.914255	-10.240220	-11.354959	-0.479073	2.167332	-1.954560
3.100	3.215125	1.470487	522.906607	-10.096789	-11.315406	-0.477622	2.163944	-1.930897
3.110	3.226084	1.637593	521.687085	-9.947962	-11.275066	-0.479749	2.161270	-1.906883
3.120	3.237184	1.787006	520.388336	-9.796430	-11.231923	-0.484622	2.158373	-1.882523
3.130	3.243762	1.907556	519.136556	-9.645829	-11.184175	-0.490279	2.154380	-1.858052
3.140	3.237122	1.995476	518.038823	-9.500199	-11.130865	-0.494225	2.148655	-1.833878
3.150	3.208067	2.053228	517.173933	-9.363678	-11.072280	-0.494256	2.140920	-1.810547
3.160	3.151595	2.086569	516.586660	-9.240320	-11.009927	-0.489280	2.131284	-1.788726
3.170	3.070388	2.101299	516.286887	-9.133805	-10.946079	-0.479746	2.120154	-1.769134
3.180	2.975349	2.101076	516.255161	-9.046948	-10.883136	-0.467431	2.108092	-1.752418
3.190	2.883067	2.087111	516.453836	-8.981144	-10.823088	-0.454623	2.095654	-1.739002
3.200	2.811456	2.059589	516.839823	-8.935943	-10.767273	-0.443111	2.083290	-1.728958
3.210	2.775187	2.019795	517.374155	-8.908951	-10.716435	-0.433501	2.071312	-1.721955
3.220	2.782125	1.971532	518.025604	-8.896257	-10.671003	-0.425197	2.059937	-1.717339
3.230	2.831499	1.920763	518.768608	-8.893429	-10.631475	-0.416971	2.049368	-1.714335
3.240	2.914203	1.873453	519.577713	-8.896838	-10.598719	-0.407806	2.039872	-1.712321
3.250	3.015151	1.832677	520.421384	-8.904698	-10.573971	-0.397562	2.031810	-1.711055
3.260	3.117048	1.796763	521.257984	-8.917302	-10.558439	-0.387155	2.025569	-1.710727
3.270	3.204579	1.759752	522.035981	-8.936228	-10.552611	-0.378149	2.021434	-1.711803
3.280	3.267854	1.714063	522.698629	-8.962863	-10.555589	-0.371968	2.019441	-1.714729
3.290	3.304105	1.653932	523.191417	-8.996953	-10.564868	-0.369156	2.019312	-1.719629
3.300	3.317093	1.577973	523.470302	-9.035909	-10.576808	-0.369074	2.020517	-1.726155
3.310	3.314497	1.489923	523.509562	-9.075271	-10.587718	-0.370167	2.022450	-1.733544
3.320	3.304488	1.397607	523.307642	-9.110199	-10.594999	-0.370598	2.024621	-1.740888
3.330	3.293098	1.310771	522.888158	-9.137346	-10.597771	-0.368911	2.026776	-1.747476
3.340	3.283492	1.238565	522.294352	-9.156250	-10.596688	-0.364460	2.028873	-1.753082
3.350	3.276974	1.187251	521.578989	-9.169476	-10.593230	-0.357527	2.030992	-1.758022
3.360	3.274640	1.158554	520.793993	-9.181420	-10.588987	-0.349153	2.033239	-1.762966
3.370	3.278669	1.149142	519.983139	-9.196463	-10.585264	-0.340786	2.035694	-1.768608
3.380	3.292906	1.151610	519.179194	-9.217422	-10.582949	-0.333844	2.038400	-1.775383
3.390	3.322659	1.156857	518.405875	-9.244842	-10.582480	-0.329290	2.041350	-1.783321
3.400	3.373499	1.156947	517.684260	-9.277051	-10.583825	-0.327317	2.044456	-1.792029
3.410	3.449000	1.147374	517.041294	-9.310736	-10.586504	-0.327249	2.047516	-1.800772
3.420	3.548079	1.128184	516.515382	-9.341882	-10.589670	-0.327711	2.050214	-1.808636
3.430	3.663285	1.104125	516.153936	-9.366977	-10.592217	-0.327093	2.052143	-1.814764
3.440	3.781179	1.083850	516.002255	-9.384094	-10.592879	-0.324172	2.052875	-1.818615
3.450	3.885009	1.077806	516.089145	-9.393342	-10.590308	-0.318682	2.052031	-1.820101
3.460	3.958627	1.094786	516.416861	-9.396389	-10.583096	-0.311524	2.049332	-1.819536
3.470	3.990076	1.138310	516.959611	-9.395307	-10.569787	-0.304424	2.044606	-1.817416
3.480	3.973589	1.204581	517.669547	-9.391475	-10.549014	-0.299154	2.037789	-1.814183
3.490	3.909913	1.283140	518.486574	-9.385169	-10.519868	-0.296658	2.028957	-1.810108
3.500	3.805628	1.359952	519.348889	-9.375978	-10.482377	-0.296553	2.018369	-1.805333
3.510	3.672112	1.421635	520.202121	-9.363577	-10.437874	-0.297238	2.006504	-1.799988
3.520	3.524251	1.459162	521.004704	-9.348358	-10.389000	-0.296557	1.994032	-1.794294
3.530	3.378773	1.469753	521.727517	-9.331648	-10.339250	-0.292750	1.981734	-1.788606
3.540	3.252339	1.456486	522.348567	-9.315445	-10.292184	-0.285290	1.970367	-1.783377
3.550	3.159726	1.426152	522.846880	-9.301709	-10.250627	-0.275272	1.960541	-1.779050
3.560	3.112228	1.386457	523.200150	-9.291514	-10.216167	-0.265176	1.952631	-1.775901
3.570	3.116233	1.343634	523.387586	-9.284562	-10.189036	-0.258087	1.946748	-1.773936
3.580	3.172004	1.301102	523.395653	-9.279433	-10.168347	-0.256639	1.942765	-1.772929
3.590	3.272993	1.259410	523.222858	-9.274564	-10.152573	-0.262134	1.940392	-1.772584
3.600	3.406244	1.217254	522.880763	-9.269533	-10.140117	-0.274199	1.939279	-1.772781
3.610	3.554336	1.173036	522.390918	-9.266027	-10.129730	-0.291110	1.939109	-1.773773
3.620	3.698876	1.126114	521.779813	-9.267935	-10.120548	-0.310586	1.939620	-1.776216
3.630	3.824654	1.077093	521.074969	-9.280277	-10.111797	-0.330672	1.940565	-1.780987
3.640	3.923015	1.027192	520.304485	-9.307218	-10.102386	-0.350315	1.941630	-1.788802
3.650	3.993022	0.977482	519.499974	-9.350028	-10.090723	-0.369471	1.942391	-1.799813
3.660	4.039849	0.928933	518.700117	-9.406033	-10.074857	-0.388768	1.942328	-1.813385
3.670	4.071263	0.883334	517.950892	-9.469201	-10.052882	-0.408926	1.940895	-1.828204
3.680	4.093955	0.844218	517.300220	-9.532148	-10.023403	-0.430138	1.937637	-1.842672
3.690	4.111283	0.816745	516.788660	-9.588580	-9.985885	-0.451648	1.932296	-1.855416
3.700	4.122875	0.806091	516.440948	-9.635053	-9.940703	-0.471718	1.924848	-1.865664
3.710	4.125584	0.814831	516.262794	-9.671408	-9.888860	-0.488018	1.915470	-1.873350
3.720	4.114981	0.840540	516.243766	-9.699993	-9.831473	-0.498335	1.904424	-1.878956
3.730	4.086899	0.875156	516.363639	-9.724345	-9.769234	-0.501278	1.891929	-1.883236
3.740	4.038965	0.906929	516.598726	-9.748100	-9.702045	-0.496738	1.878062	-1.886977
3.750	3.972173	0.924281	516.925792	-9.774390	-9.628923	-0.485947	1.862728	-1.890869
3.760	3.892049	0.919603	517.322718	-9.805501	-9.548163	-0.471097	1.845688	-1.895432
3.770	3.808496	0.890993	517.766452	-9.842405	-9.457699	-0.454642	1.826634	-1.900935
3.780	3.733693	0.841387	518.229903	-9.884246	-9.355682	-0.438543	1.805315	-1.907309
3.790	3.678460	0.776072	518.680092	-9.928266	-9.241181	-0.423792	1.781673	-1.914141
3.800	3.648461	0.700160	519.079728	-9.970517	-9.114766	-0.410392	1.755947	-1.920807
3.810	3.641886	0.617185	519.392697	-10.007149	-8.978581	-0.397709	1.728669	-1.926702
3.820	3.649550	0.529231	519.591132	-10.035563	-8.835738	-0.384975	1.700517	-1.931435
3.830	3.657338	0.438324	519.660326	-10.054822	-8.689233	-0.371732	1.672099	-1.934884
3.840	3.650167	0.348135	519.599651	-10.065198	-8.540880	-0.358126	1.643742	-1.937106
3.850	3.616302	0.264847	519.421060	-10.067282	-8.390739	-0.345037	1.615402	-1.938174
3.860	3.550784	0.196431	519.148058	-10.061187	-8.237305	-0.333989	1.586697	-1.938019
3.870	3.456797	0.150630	518.815870	-10.046134	-8.078283	-0.326830	1.557062	-1.936358
3.880	3.344360	0.132717	518.470616	-10.020518	-7.911555	-0.325237	1.525941	-1.932707
3.890	3.226628	0.144159	518.164655	-9.982374	-7.735978	-0.330157	1.492957	-1.926487
3.900	3.114987	0.182694	517.947526	-9.930084	-7.551847	-0.341382	1.458033	-1.917199
3.910	3.014700	0.243674	517.855268	-9.862980	-7.360993	-0.357391	1.421438	-1.904582
3.920	2.922770	0.321972	517.902849	-9.781438	-7.166492	-0.375597	1.383752	-1.888663
3.930	2.829029	0.413661	518.083636	-9.686251	-6.972033	-0.392956	1.345735	-1.869631
3.940	2.720194	0.516872	518.376267	-9.577628	-6.781101	-0.406733	1.308143	-1.847621
3.950	2.585106	0.631617	518.755082	-9.454551	-6.596119	-0.415116	1.271529	-1.822546
3.960	2.418764	0.758611	519.198260	-9.315068	-6.417778	-0.417492	1.236094	-1.794125
3.970	2.223562	0.897376	519.689760	-9.157474	-6.244864	-0.414355	1.201652	-1.762104
3.980	2.007760	1.044409	520.215868	-8.981749	-6.074918	-0.406948	1.167769	-1.726543
3.990	1.782314	1.192492	520.760774	-8.790459	-5.905636	-0.396780	1.134040	-1.688003
4.000	1.557632	1.331961	521.304903	-8.588628	-5.736436	-0.385190	1.100399	-1.647525
4.010	1.341658	1.453682	521.825981	-8.382579	-5.569414	-0.373136	1.067293	-1.606393
4.020	1.140152	1.552435	522.300150	-8.178305	-5.409218	-0.361276	1.035653	-1.565825
4.030	0.958743	1.629055	522.701277	-7.980162	-5.261853	-0.350212	1.006665	-1.526716
4.040	0.805063	1.690241	522.999388	-7.790487	-5.132870	-0.340666	0.981429	-1.489579
4.050	0.688917	1.746032	523.160817	-7.610138	-5.025631	-0.333439	0.960628	-1.454646
4.060	0.619645	1.806062	523.151874	-7.439351	-4.940312	-0.329228	0.944336	-1.422025
4.070	0.601745	1.876230	522.945750	-7.278249	-4.874034	-0.328465	0.932034	-1.391779
4.080	0.631121	1.957056	522.530879	-7.126767	-4.821920	-0.331248	0.922801	-1.363894
4.090	0.693968	2.043981	521.918510	-6.984293	-4.778499	-0.337317	0.915564	-1.338196
4.100	0.768858	2.129068	521.147083	-6.849580	-4.738849	-0.345967	0.909311	-1.314328
4.110	0.831324	2.203305	520.280988	-6.721200	-4.699240	-0.355932	0.903212	-1.291840
4.120	0.859588	2.258837	519.402229	-6.598391	-4.657283	-0.365371	0.896662	-1.270382
4.130	0.839798	2.290810	518.596093	-6.481800	-4.611813	-0.372173	0.889288	-1.249875
4.140	0.769192	2.298719	517.935321	-6.373647	-4.562740	-0.374602	0.880948	-1.230587
4.150	0.656100	2.287066	517.468745	-6.277159	-4.510984	-0.372072	0.871740	-1.213051
4.160	0.516761	2.264938	517.218124	-6.195481	-4.458308	-0.365615	0.861978	-1.197847
4.170	0.370159	2.244223	517.182204	-6.130566	-4.406879	-0.357694	0.852094	-1.185378
4.180	0.232893	2.236625	517.343862	-6.082613	-4.358605	-0.351327	0.842497	-1.175739
4.190	0.115916	2.250243	517.676968	-6.050281	-4.314611	-0.348876	0.833456	-1.168737
4.200	0.023794	2.286899	518.152619	-6.031410	-4.275321	-0.351088	0.825108	-1.164022
4.210	-0.044118	2.341311	518.745401	-6.023689	-4.241301	-0.356884	0.817607	-1.161203
4.220	-0.091599	2.402619	519.438408	-6.024896	-4.214557	-0.364002	0.811368	-1.159887
4.230	-0.123295	2.457832	520.223837	-6.032715	-4.199564	-0.370162	0.807261	-1.159638
4.240	-0.142565	2.495957	521.097161	-6.044433	-4.203270	-0.374148	0.806619	-1.159944
4.250	-0.149877	2.511268	522.046383	-6.056889	-4.233762	-0.376297	0.810994	-1.160220
4.260	-0.142290	2.504574	523.040744	-6.066854	-4.297984	-0.378261	0.821730	-1.159920
4.270	-0.114433	2.482323	524.023514	-6.071702	-4.399462	-0.382259	0.839554	-1.158670
4.280	-0.060871	2.454276	524.911786	-6.070052	-4.537016	-0.390205	0.864339	-1.156395
4.290	0.021032	2.430907	525.604260	-6.062195	-4.704984	-0.402968	0.895157	-1.153376
4.300	0.129193	2.421355	525.996265	-6.050254	-4.894840	-0.419961	0.930585	-1.150247
4.310	0.257167	2.432176	525.998950	-6.037994	-5.097518	-0.439186	0.969112	-1.147910
4.320	0.396916	2.466706	525.557583	-6.030065	-5.305534	-0.457811	1.009506	-1.147365
4.330	0.542664	2.524767	524.664052	-6.030735	-5.514110	-0.473120	1.050979	-1.149447
4.340	0.693762	2.602552	523.361189	-6.042652	-5.721024	-0.483483	1.093131	-1.154585
4.350	0.855027	2.692658	521.739342	-6.066302	-5.925558	-0.488881	1.135731	-1.162707
4.360	1.034339	2.784553	519.927055	-6.100448	-6.127268	-0.490781	1.178486	-1.173328
4.370	1.238606	2.865891	518.077717	-6.143147	-6.325213	-0.491472	1.220900	-1.185758
4.380	1.469901	2.924732	516.353408	-6.192669	-6.517839	-0.493145	1.262283	-1.199308
4.390	1.723313	2.951968	514.906774	-6.247890	-6.703304	-0.497042	1.301848	-1.213402
4.400	1.987204	2.943092	513.862360	-6.308254	-6.879935	-0.502957	1.338867	-1.227616
4.410	2.245541	2.898885	513.299826	-6.373643	-7.046586	-0.509262	1.372801	-1.241700
4.420	2.481307	2.825274	513.241952	-6.444311	-7.202788	-0.513507	1.403390	-1.255609
4.430	2.679829	2.732672	513.650176	-6.520709	-7.348666	-0.513322	1.430675	-1.269484
4.440	2.831144	2.634755	514.430031	-6.603097	-7.484617	-0.507263	1.454934	-1.283575
4.450	2.931108	2.546308	515.447565	-6.691174	-7.610867	-0.495224	1.476555	-1.298129
4.460	2.981507	2.480136	516.554647	-6.784033	-7.727130	-0.478319	1.495898	-1.313323
4.470	2.989593	2.443836	517.617097	-6.880514	-7.832637	-0.458398	1.513211	-1.329267
4.480	2.967328	2.437676	518.537553	-6.979678	-7.926611	-0.437448	1.528647	-1.346031
4.490	2.930213	2.454417	519.266996	-7.081092	-8.009105	-0.417104	1.542387	-1.363671
4.500	2.895363	2.481034	519.803513	-7.184790	-8.081852	-0.398321	1.554790	-1.382213
4.510	2.878655	2.501773	520.181346	-7.290973	-8.148667	-0.381285	1.566505	-1.401621
4.520	2.891411	2.501768	520.455436	-7.399592	-8.214930	-0.365617	1.578412	-1.421753
4.530	2.937646	2.470430	520.686423	-7.510038	-8.286167	-0.350848	1.591393	-1.442334
4.540	3.012991	2.403724	520.929007	-7.621138	-8.366347	-0.336958	1.606044	-1.462990
4.550	3.105806	2.304745	521.223767	-7.731600	-8.456873	-0.324704	1.622503	-1.483355
4.560	3.200263	2.182698	521.590965	-7.840716	-8.556820	-0.315538	1.640523	-1.503231
4.570	3.280519	2.050932	522.026209	-7.948900	-8.664226	-0.311177	1.659730	-1.522701
4.580	3.334725	1.924459	522.500240	-8.057733	-8.777582	-0.312982	1.679919	-1.542149
4.590	3.357683	1.816938	522.964716	-8.169462	-8.896722	-0.321394	1.701209	-1.562144
4.600	3.351427	1.737091	523.362185	-8.286190	-9.022771	-0.335617	1.724001	-1.583261
4.610	3.323743	1.685389	523.636102	-8.409070	-9.157343	-0.353647	1.748799	-1.605900
4.620	3.285295	1.652604	523.738754	-8.537794	-9.301456	-0.372625	1.775972	-1.630163
4.630	3.246470	1.621679	523.638128	-8.670586	-9.454671	-0.389387	1.805573	-1.655835
4.640	3.214884	1.572986	523.324593	-8.804783	-9.614823	-0.401114	1.837258	-1.682471
4.650	3.194014	1.491362	522.815173	-8.937820	-9.778494	-0.405985	1.870354	-1.709556
4.660	3.183106	1.372128	522.151513	-9.068110	-9.941991	-0.403688	1.904043	-1.736682
4.670	3.178348	1.223512	521.389918	-9.195290	-10.102390	-0.395560	1.937588	-1.763611
4.680	3.175120	1.064429	520.586703	-9.319644	-10.258173	-0.384226	1.970502	-1.790219
4.690	3.170765	0.918623	519.785572	-9.441033	-10.409195	-0.372844	2.002594	-1.816332
4.700	3.166853	0.807589	519.012504	-9.557985	-10.556084	-0.364253	2.033878	-1.841571
4.710	3.169781	0.744833	518.278702	-9.667562	-10.699365	-0.360317	2.064404	-1.865321
4.720	3.189052	0.733152	517.587966	-9.766186	-10.838764	-0.361609	2.094091	-1.886865
4.730	3.233711	0.765244	516.944379	-9.851030	-10.973020	-0.367425	2.122669	-1.905627
4.740	3.308447	0.826653	516.358706	-9.921259	-11.100332	-0.376117	2.149733	-1.921389
4.750	3.411182	0.899509	515.853819	-9.978527	-11.219154	-0.385609	2.174871	-1.934371
4.760	3.533397	0.965971	515.468489	-10.026576	-11.328893	-0.393931	2.197786	-1.945139
4.770	3.663128	1.011155	515.256714	-10.070217	-11.430176	-0.399560	2.218346	-1.954408
4.780	3.789201	1.025609	515.279925	-10.114201	-11.524707	-0.401507	2.236592	-1.962856
4.790	3.904614	1.006988	515.592810	-10.162344	-11.614935	-0.399257	2.252734	-1.971002
4.800	4.007512	0.960155	516.227359	-10.216976	-11.703698	-0.392737	2.267160	-1.979162
4.810	4.099452	0.895169	517.180625	-10.278699	-11.793846	-0.382390	2.280411	-1.987449
4.820	4.182026	0.823626	518.409745	-10.346451	-11.887831	-0.369264	2.293134	-1.995806
4.830	4.253791	0.754787	519.835036	-10.417950	-11.987382	-0.354946	2.305997	-2.004088
4.840	4.309558	0.693002	521.349729	-10.490476	-12.093448	-0.341288	2.319642	-2.012176
4.850	4.342863	0.637260	522.833390	-10.561792	-12.206475	-0.329993	2.334678	-2.020107
4.860	4.350429	0.582741	524.165802	-10.630885	-12.326874	-0.322259	2.351713	-2.028153
4.870	4.335969	0.523589	525.239284	-10.698202	-12.455394	-0.318620	2.371375	-2.036824
4.880	4.311015	0.455888	525.969022	-10.765197	-12.593152	-0.319036	2.394276	-2.046736
4.890	4.292190	0.379806	526.301645	-10.833274	-12.741195	-0.323109	2.420892	-2.058377
4.900	4.296308	0.300067	526.221156	-10.902607	-12.899774	-0.330265	2.451398	-2.071868
4.910	4.335676	0.224486	525.749991	-10.971485	-13.067733	-0.339836	2.485541	-2.086825
4.920	4.415548	0.161035	524.943263	-11.036627	-13.242425	-0.351120	2.522639	-2.102442
4.930	4.534241	0.114745	523.876866	-11.094402	-13.420274	-0.363471	2.561723	-2.117750
4.940	4.684991	0.085975	522.633586	-11.142359	-13.597629	-0.376415	2.601752	-2.131964
4.950	4.858054	0.070905	521.293074	-11.180350	-13.771416	-0.389695	2.641780	-2.144734
4.960	5.042103	0.063978	519.929124	-11.210653	-13.939253	-0.403200	2.680991	-2.156189
4.970	5.224925	0.060982	518.612009	-11.236983	-14.099102	-0.416837	2.718622	-2.166742
4.980	5.393968	0.061278	517.409619	-11.262806	-14.248797	-0.430458	2.753872	-2.176768
4.990	5.537160	0.068104	516.383039	-11.289858	-14.385844	-0.443877	2.785886	-2.186334
5.000	5.644020	0.086854	515.578304	-11.317728	-14.507706	-0.456928	2.813871	-2.195152
5.010	5.706778	0.122105	515.020311	-11.344720	-14.612429	-0.469463	2.837253	-2.202771
5.020	5.721139	0.174846	514.713271	-11.369398	-14.699259	-0.481267	2.855815	-2.208880
5.030	5.686610	0.241311	514.647012	-11.391811	-14.768924	-0.491960	2.869719	-2.213519
5.040	5.606623	0.314050	514.805387	-11.413728	-14.823538	-0.500981	2.879445	-2.217096
5.050	5.488731	0.384547	515.173491	-11.437812	-14.866302	-0.507713	2.885688	-2.220186
5.060	5.344648	0.445730	515.741724	-11.466335	-14.901209	-0.511709	2.889277	-2.223271
5.070	5.189616	0.492948	516.504755	-11.500185	-14.932791	-0.512902	2.891124	-2.226540
5.080	5.040681	0.523397	517.453961	-11.538622	-14.965758	-0.511678	2.892191	-2.229884
5.090	4.914108	0.535275	518.564982	-11.579706	-15.004504	-0.508736	2.893467	-2.233029
5.100	4.822831	0.527898	519.785907	-11.621008	-15.052573	-0.504795	2.895918	-2.235730
5.110	4.774987	0.502752	521.032744	-11.660188	-15.112190	-0.500277	2.900430	-2.237899
5.120	4.774057	0.464332	522.195938	-11.695216	-15.183873	-0.495157	2.907697	-2.239622
5.130	4.820267	0.419741	523.156620	-11.724292	-15.266152	-0.489060	2.918084	-2.241067
5.140	4.912105	0.377184	523.807163	-11.745734	-15.355517	-0.481563	2.931521	-2.242377
5.150	5.046734	0.344312	524.069728	-11.758144	-15.446898	-0.472534	2.947489	-2.243622
5.160	5.219048	0.327037	523.908756	-11.760905	-15.534755	-0.462312	2.965164	-2.244838
5.170	5.420381	0.328717	523.336205	-11.754703	-15.614568	-0.451663	2.983659	-2.246109
5.180	5.638293	0.349533	522.409629	-11.741736	-15.684075	-0.441601	3.002256	-2.247611
5.190	5.858146	0.386339	521.223436	-11.725397	-15.743579	-0.433177	3.020505	-2.249591
5.200	6.066135	0.433489	519.894542	-11.709535	-15.795095	-0.427261	3.038134	-2.252290
5.210	6.252643	0.484597	518.545663	-11.697501	-15.840831	-0.424304	3.054858	-2.255828
5.220	6.414364	0.534460	517.290579	-11.691232	-15.881965	-0.424134	3.070221	-2.260090
5.230	6.553941	0.580205	516.224366	-11.690751	-15.918414	-0.425944	3.083623	-2.264665
5.240	6.677042	0.621311	515.418986	-11.694416	-15.949551	-0.428599	3.094483	-2.268915
5.250	6.788381	0.658752	514.922668	-11.700016	-15.975182	-0.431123	3.102443	-2.272189
5.260	6.888843	0.693684	514.761129	-11.706211	-15.996065	-0.433112	3.107473	-2.274105
5.270	6.975042	0.726095	514.939062	-11.713502	-16.013755	-0.434826	3.109835	-2.274736
5.280	7.041137	0.753943	515.440822	-11.724138	-16.030063	-0.436877	3.109972	-2.274585
