Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.780	-0.800769	-8.005749	598.502319	-14.468462	-5.973677	-2.816153	0.998104	-2.417445
2.790	-0.877439	-7.967447	598.702125	-14.478485	-5.841332	-2.809151	0.975666	-2.418312
2.800	-0.958705	-7.913820	598.882426	-14.489525	-5.708935	-2.802970	0.953265	-2.419427
2.810	-1.049641	-7.853610	599.007733	-14.500660	-5.575899	-2.797921	0.930856	-2.420780
2.820	-1.152129	-7.796813	599.062355	-14.509396	-5.441834	-2.794144	0.908392	-2.422018
2.830	-1.264109	-7.751341	599.053561	-14.512834	-5.306893	-2.791666	0.885880	-2.422627
2.840	-1.380208	-7.720017	599.007853	-14.509156	-5.171791	-2.790547	0.863393	-2.422198
2.850	-1.493720	-7.699357	598.961772	-14.498756	-5.037401	-2.790961	0.841022	-2.420648
2.860	-1.599156	-7.681139	598.950125	-14.484421	-4.904217	-2.793144	0.818802	-2.418302
2.870	-1.694329	-7.656425	598.994818	-14.470334	-4.772120	-2.797242	0.796688	-2.415770
2.880	-1.781133	-7.620382	599.097234	-14.460237	-4.640651	-2.803163	0.774607	-2.413671
2.890	-1.864602	-7.575434	599.236548	-14.455668	-4.509552	-2.810530	0.752549	-2.412347
2.900	-1.950503	-7.530907	599.375245	-14.455261	-4.379078	-2.818733	0.730607	-2.411721
2.910	-2.042550	-7.499093	599.470855	-14.455491	-4.249809	-2.827084	0.708927	-2.411375
2.920	-2.140744	-7.489684	599.490450	-14.452431	-4.122082	-2.835003	0.687598	-2.410786
2.930	-2.241752	-7.505345	599.422916	-14.443517	-3.995552	-2.842166	0.666566	-2.409570
2.940	-2.340874	-7.540313	599.284444	-14.428435	-3.869253	-2.848531	0.645646	-2.407610
2.950	-2.434016	-7.582304	599.114643	-14.408809	-3.742168	-2.854305	0.624616	-2.405017
2.960	-2.518358	-7.616719	598.964163	-14.387105	-3.613917	-2.859878	0.603361	-2.401998
2.970	-2.591704	-7.631578	598.878398	-14.365473	-3.485127	-2.865684	0.581942	-2.398730
2.980	-2.651592	-7.621545	598.883470	-14.345073	-3.357282	-2.871979	0.560590	-2.395303
2.990	-2.695351	-7.589696	598.978980	-14.326040	-3.232222	-2.878607	0.539622	-2.391743
3.000	-2.721478	-7.546371	599.138693	-14.307823	-3.111623	-2.884998	0.519349	-2.388065
3.010	-2.731629	-7.505356	599.317944	-14.289613	-2.996726	-2.890477	0.500023	-2.384312
3.020	-2.731811	-7.478627	599.465554	-14.270680	-2.888320	-2.894789	0.481816	-2.380567
3.030	-2.731615	-7.471627	599.537423	-14.250572	-2.786837	-2.898465	0.464831	-2.376928
3.040	-2.741482	-7.481151	599.508321	-14.229124	-2.692385	-2.902732	0.449099	-2.373466
3.050	-2.769268	-7.496878	599.378364	-14.206231	-2.604685	-2.908942	0.434564	-2.370161
3.060	-2.817834	-7.505933	599.172203	-14.181401	-2.523004	-2.917821	0.421082	-2.366832
3.070	-2.884786	-7.498349	598.931437	-14.153312	-2.446215	-2.928980	0.408430	-2.363094
3.080	-2.964091	-7.470829	598.703003	-14.119718	-2.373072	-2.940943	0.396369	-2.358384
3.090	-3.048161	-7.427169	598.527332	-14.078069	-2.302661	-2.951609	0.384721	-2.352118
3.100	-3.129136	-7.375518	598.430009	-14.026797	-2.234846	-2.958911	0.373452	-2.343933
3.110	-3.199215	-7.324162	598.419234	-13.966658	-2.170521	-2.961437	0.362709	-2.333925
3.120	-3.250892	-7.277958	598.488890	-13.901175	-2.111549	-2.958900	0.352813	-2.322712
3.130	-3.277825	-7.236879	598.624595	-13.835669	-2.060385	-2.952314	0.344186	-2.311243
3.140	-3.276289	-7.196913	598.809425	-13.775268	-2.019427	-2.943766	0.337240	-2.300443
3.150	-3.246359	-7.152477	599.027129	-13.723006	-1.990302	-2.935803	0.332256	-2.290882
3.160	-3.191956	-7.099009	599.262357	-13.678997	-1.973323	-2.930659	0.329292	-2.282639
3.170	-3.119656	-7.034784	599.498575	-13.640906	-1.967395	-2.929678	0.328173	-2.275386
3.180	-3.036983	-6.961738	599.715423	-13.605256	-1.970422	-2.933100	0.328559	-2.268619
3.190	-2.951104	-6.885439	599.888081	-13.568842	-1.980034	-2.940227	0.330067	-2.261896
3.200	-2.868090	-6.814237	599.990890	-13.529732	-1.994248	-2.949777	0.332380	-2.254990
3.210	-2.792332	-6.757443	600.005215	-13.487650	-2.011754	-2.960278	0.335289	-2.247922
3.220	-2.725849	-6.722676	599.928450	-13.443761	-2.031787	-2.970406	0.338672	-2.240894
3.230	-2.667887	-6.713138	599.779161	-13.400023	-2.053817	-2.979216	0.342429	-2.234160
3.240	-2.615452	-6.726129	599.594214	-13.358333	-2.077364	-2.986220	0.346462	-2.227896
3.250	-2.565016	-6.753785	599.417654	-13.319744	-2.102060	-2.991296	0.350684	-2.222114
3.260	-2.514821	-6.785874	599.285974	-13.284032	-2.127787	-2.994483	0.355054	-2.216643
3.270	-2.466495	-6.813275	599.216618	-13.249708	-2.154666	-2.995804	0.359581	-2.211172
3.280	-2.424743	-6.830497	599.204379	-13.214478	-2.182867	-2.995262	0.364294	-2.205337
3.290	-2.394937	-6.836401	599.225656	-13.175996	-2.212414	-2.992996	0.369212	-2.198837
3.300	-2.379888	-6.833255	599.247348	-13.132695	-2.243198	-2.989429	0.374336	-2.191532
3.310	-2.377704	-6.824854	599.237072	-13.084462	-2.275217	-2.985236	0.379686	-2.183520
3.320	-2.381912	-6.814611	599.172619	-13.032914	-2.308906	-2.981121	0.385349	-2.175152
3.330	-2.383724	-6.804483	599.048666	-12.981012	-2.345290	-2.977527	0.391502	-2.166938
3.340	-2.375290	-6.795152	598.878235	-12.932069	-2.385713	-2.974497	0.398364	-2.159382
3.350	-2.352383	-6.787101	598.687495	-12.888549	-2.431118	-2.971802	0.406075	-2.152801
3.360	-2.315279	-6.781580	598.505933	-12.851256	-2.481241	-2.969241	0.414572	-2.147223
3.370	-2.267528	-6.780565	598.356943	-12.819214	-2.534251	-2.966847	0.423535	-2.142403
3.380	-2.213421	-6.785672	598.253602	-12.790225	-2.587166	-2.964810	0.432453	-2.137927
3.390	-2.155700	-6.796934	598.200918	-12.761827	-2.636832	-2.963173	0.440794	-2.133368
3.400	-2.094718	-6.812509	598.201708	-12.732282	-2.680971	-2.961573	0.448172	-2.128426
3.410	-2.029230	-6.829585	598.261029	-12.701172	-2.718796	-2.959293	0.454450	-2.123015
3.420	-1.957810	-6.845831	598.385103	-12.669365	-2.750980	-2.955608	0.459734	-2.117260
3.430	-1.879738	-6.860431	598.574516	-12.638327	-2.779086	-2.950160	0.464284	-2.111404
3.440	-1.795020	-6.874194	598.815685	-12.609068	-2.804746	-2.943094	0.468382	-2.105668
3.450	-1.704152	-6.888773	599.076493	-12.581237	-2.828956	-2.934923	0.472220	-2.100105
3.460	-1.608311	-6.905405	599.310450	-12.552909	-2.851788	-2.926259	0.475845	-2.094559
3.470	-1.509973	-6.923698	599.469551	-12.521306	-2.872568	-2.917601	0.479185	-2.088731
3.480	-1.413380	-6.941016	599.521053	-12.484173	-2.890351	-2.909271	0.482110	-2.082358
3.490	-1.324335	-6.952983	599.460630	-12.441098	-2.904431	-2.901436	0.484507	-2.075382
3.500	-1.249234	-6.955121	599.315326	-12.393987	-2.914651	-2.894172	0.486330	-2.068024
3.510	-1.193516	-6.944961	599.133948	-12.346320	-2.921465	-2.887501	0.487615	-2.060694
3.520	-1.159917	-6.923424	598.968307	-12.301596	-2.925780	-2.881410	0.488470	-2.053797
3.530	-1.147152	-6.894597	598.853448	-12.261780	-2.928707	-2.875851	0.489052	-2.047543
3.540	-1.149754	-6.863912	598.795948	-12.226505	-2.931254	-2.870765	0.489525	-2.041848
3.550	-1.159329	-6.835723	598.775436	-12.193277	-2.933959	-2.866155	0.489993	-2.036369
3.560	-1.166813	-6.811613	598.757957	-12.158453	-2.936490	-2.862141	0.490430	-2.030612
3.570	-1.164911	-6.790381	598.714203	-12.118537	-2.937454	-2.858921	0.490627	-2.024094
3.580	-1.150007	-6.769681	598.633767	-12.071279	-2.934689	-2.856586	0.490231	-2.016472
3.590	-1.123075	-6.748206	598.529235	-12.016177	-2.926058	-2.854893	0.488875	-2.007617
3.600	-1.089181	-6.726956	598.429782	-11.954279	-2.910363	-2.853184	0.486333	-1.997608
3.610	-1.055627	-6.708730	598.369355	-11.887556	-2.887793	-2.850605	0.482610	-1.986659
3.620	-1.029466	-6.696162	598.375620	-11.818260	-2.859617	-2.846572	0.477897	-1.975057
3.630	-1.015612	-6.689598	598.462948	-11.748515	-2.827278	-2.841176	0.472423	-1.963115
3.640	-1.016279	-6.686183	598.629343	-11.680148	-2.791505	-2.835268	0.466316	-1.951149
3.650	-1.031455	-6.680657	598.856307	-11.614608	-2.752033	-2.830125	0.459548	-1.939465
3.660	-1.059609	-6.667316	599.111337	-11.552926	-2.708116	-2.826957	0.452022	-1.928344
3.670	-1.098172	-6.642165	599.353114	-11.495707	-2.659374	-2.826546	0.443707	-1.918019
3.680	-1.144164	-6.604542	599.538811	-11.443125	-2.606366	-2.829186	0.434728	-1.908655
3.690	-1.195418	-6.557903	599.632440	-11.394854	-2.550591	-2.834810	0.425359	-1.900306
3.700	-1.252172	-6.509481	599.612783	-11.349922	-2.494046	-2.843119	0.415943	-1.892875
3.710	-1.317917	-6.468544	599.478869	-11.306634	-2.438641	-2.853597	0.406794	-1.886077
3.720	-1.398480	-6.443424	599.250517	-11.262698	-2.385677	-2.865489	0.398110	-1.879464
3.730	-1.499388	-6.438339	598.962714	-11.215634	-2.335482	-2.877841	0.389921	-1.872509
3.740	-1.622795	-6.451458	598.655511	-11.163435	-2.287332	-2.889695	0.382078	-1.864751
3.750	-1.765441	-6.475247	598.363909	-11.105381	-2.239726	-2.900355	0.374308	-1.855958
3.760	-1.918380	-6.499053	598.112783	-11.042685	-2.190960	-2.909583	0.366312	-1.846255
3.770	-2.068390	-6.512991	597.919020	-10.978580	-2.139731	-2.917556	0.357863	-1.836132
3.780	-2.200647	-6.511799	597.797805	-10.917579	-2.085544	-2.924643	0.348871	-1.826300
3.790	-2.302157	-6.497405	597.766790	-10.864106	-2.028846	-2.931130	0.339404	-1.817449
3.800	-2.365192	-6.479093	597.843854	-10.821043	-1.970956	-2.937090	0.329677	-1.810012
3.810	-2.389633	-6.470767	598.039288	-10.788842	-1.913864	-2.942455	0.320023	-1.804036
3.820	-2.383143	-6.485871	598.346767	-10.765540	-1.859838	-2.947202	0.310829	-1.799214
3.830	-2.358737	-6.531741	598.737486	-10.747626	-1.810855	-2.951478	0.302446	-1.795048
3.840	-2.330554	-6.605759	599.160238	-10.731351	-1.767999	-2.955532	0.295080	-1.791065
3.850	-2.309653	-6.695137	599.548919	-10.713904	-1.731159	-2.959498	0.288744	-1.786994
3.860	-2.301552	-6.780735	599.836944	-10.693945	-1.699190	-2.963165	0.283275	-1.782809
3.870	-2.306148	-6.843591	599.974733	-10.671263	-1.670440	-2.965932	0.278418	-1.778619
3.880	-2.319440	-6.871492	599.943850	-10.645923	-1.643304	-2.967046	0.273910	-1.774487
3.890	-2.335978	-6.862787	599.762400	-10.617683	-1.616570	-2.966079	0.269535	-1.770315
3.900	-2.350943	-6.826003	599.479794	-10.586248	-1.589543	-2.963363	0.265154	-1.765906
3.910	-2.361156	-6.775889	599.162701	-10.552189	-1.562143	-2.960115	0.260721	-1.761156
3.920	-2.364890	-6.728081	598.876728	-10.517682	-1.535104	-2.958080	0.256331	-1.756235
3.930	-2.361038	-6.694626	598.669724	-10.486271	-1.510102	-2.958830	0.252243	-1.751595
3.940	-2.348635	-6.681649	598.561938	-10.461496	-1.489470	-2.963064	0.248841	-1.747772
3.950	-2.327413	-6.689160	598.545630	-10.444993	-1.475355	-2.970260	0.246490	-1.745062
3.960	-2.299165	-6.712361	598.592937	-10.435108	-1.468631	-2.978815	0.245347	-1.743273
3.970	-2.268839	-6.743659	598.667651	-10.426884	-1.468247	-2.986598	0.245252	-1.741682
3.980	-2.244213	-6.774789	598.736178	-10.413615	-1.471498	-2.991666	0.245767	-1.739266
3.990	-2.233622	-6.798682	598.775022	-10.389354	-1.475205	-2.992870	0.246370	-1.735102
4.000	-2.242345	-6.810977	598.774333	-10.351280	-1.477181	-2.990096	0.246701	-1.728745
4.010	-2.269289	-6.810993	598.737987	-10.300889	-1.477233	-2.984118	0.246724	-1.720433
4.020	-2.306020	-6.801813	598.680995	-10.243511	-1.477219	-2.976199	0.246746	-1.711013
4.030	-2.339152	-6.789160	598.625275	-10.186365	-1.480195	-2.967711	0.247266	-1.701626
4.040	-2.355190	-6.779344	598.594227	-10.135889	-1.489093	-2.959895	0.248765	-1.693282
4.050	-2.345425	-6.776999	598.606029	-10.095317	-1.505567	-2.953774	0.251512	-1.686471
4.060	-2.308548	-6.783388	598.666576	-10.063423	-1.529445	-2.950083	0.255475	-1.680973
4.070	-2.250155	-6.795815	598.764957	-10.034924	-1.558919	-2.949141	0.260356	-1.675937
4.080	-2.179978	-6.808442	598.874734	-10.002414	-1.591307	-2.950655	0.265716	-1.670201
4.090	-2.108393	-6.814379	598.961915	-9.958943	-1.624063	-2.953644	0.271146	-1.662701
4.100	-2.043393	-6.808421	598.997287	-9.900192	-1.655714	-2.956659	0.276414	-1.652794
4.110	-1.988532	-6.789294	598.968558	-9.825571	-1.686417	-2.958314	0.281554	-1.640415
4.120	-1.942164	-6.760272	598.887332	-9.738130	-1.717922	-2.957869	0.286852	-1.626037
4.130	-1.898352	-6.727801	598.787560	-9.643486	-1.752916	-2.955523	0.292744	-1.610502
4.140	-1.849426	-6.698844	598.715437	-9.548031	-1.794004	-2.952256	0.299642	-1.594753
4.150	-1.789350	-6.678369	598.714238	-9.456891	-1.842705	-2.949293	0.307777	-1.579533
4.160	-1.716505	-6.668061	598.809474	-9.372389	-1.898784	-2.947508	0.317093	-1.565170
4.170	-1.634570	-6.666372	598.999327	-9.293697	-1.960121	-2.947047	0.327233	-1.551537
4.180	-1.550959	-6.669344	599.253445	-9.217774	-2.023217	-2.947369	0.337623	-1.538210
4.190	-1.473455	-6.671664	599.520697	-9.141036	-2.084269	-2.947670	0.347656	-1.524724
4.200	-1.406811	-6.667834	599.743921	-9.060851	-2.140472	-2.947446	0.356898	-1.510787
4.210	-1.351197	-6.653540	599.876925	-8.976165	-2.191006	-2.946867	0.365243	-1.496334
4.220	-1.303158	-6.626919	599.897105	-8.887234	-2.237230	-2.946705	0.372936	-1.481460
4.230	-1.258132	-6.589052	599.808351	-8.795044	-2.282060	-2.947865	0.380465	-1.466309
4.240	-1.212738	-6.543274	599.634025	-8.700952	-2.328856	-2.950811	0.388380	-1.451044
4.250	-1.165706	-6.493765	599.405248	-8.606569	-2.380288	-2.955220	0.397108	-1.435851
4.260	-1.117508	-6.444394	599.151248	-8.513530	-2.437449	-2.960043	0.406817	-1.420932
4.270	-1.069486	-6.398410	598.895240	-8.423036	-2.499380	-2.963900	0.417332	-1.406429
4.280	-1.023219	-6.358721	598.654737	-8.335435	-2.563117	-2.965563	0.428146	-1.392361
4.290	-0.980365	-6.327982	598.443018	-8.250255	-2.624268	-2.964334	0.438516	-1.378620
4.300	-0.942775	-6.307835	598.269949	-8.166718	-2.678042	-2.960242	0.447631	-1.365056
4.310	-0.912507	-6.297496	598.142603	-8.084433	-2.720498	-2.954034	0.454824	-1.351590
4.320	-0.891364	-6.292669	598.066489	-8.003839	-2.749711	-2.946945	0.459767	-1.338286
4.330	-0.879814	-6.285960	598.046648	-7.926134	-2.766474	-2.940284	0.462585	-1.325337
4.340	-0.875751	-6.269187	598.086816	-7.852708	-2.774200	-2.934987	0.463846	-1.312971
4.350	-0.874107	-6.236769	598.185683	-7.784403	-2.777893	-2.931351	0.464386	-1.301336
4.360	-0.868174	-6.188609	598.331664	-7.721040	-2.782447	-2.929054	0.465034	-1.290428
4.370	-0.852534	-6.130972	598.499749	-7.661506	-2.790998	-2.927426	0.466332	-1.280119
4.380	-0.826174	-6.074792	598.654067	-7.604339	-2.804096	-2.925809	0.468400	-1.270239
4.390	-0.793746	-6.032082	598.756836	-7.548475	-2.819963	-2.923845	0.470970	-1.260691
4.400	-0.763779	-6.011925	598.780344	-7.493766	-2.835514	-2.921594	0.473548	-1.251505
4.410	-0.744612	-6.017523	598.716046	-7.440995	-2.847493	-2.919479	0.475600	-1.242825
4.420	-0.740496	-6.045220	598.576131	-7.391372	-2.853270	-2.918092	0.476676	-1.234826
4.430	-0.750266	-6.085660	598.387361	-7.345778	-2.851191	-2.917930	0.476479	-1.227596
4.440	-0.769130	-6.126609	598.181556	-7.304142	-2.840558	-2.919115	0.474865	-1.221058
4.450	-0.791989	-6.156444	597.987966	-7.265257	-2.821467	-2.921189	0.471827	-1.214950
4.460	-0.815952	-6.167104	597.829634	-7.227067	-2.794704	-2.923101	0.467475	-1.208884
4.470	-0.840638	-6.155700	597.722187	-7.187196	-2.761786	-2.923480	0.462052	-1.202431
4.480	-0.866565	-6.124608	597.672564	-7.143440	-2.725019	-2.921138	0.455938	-1.195210
4.490	-0.893075	-6.080377	597.677070	-7.094234	-2.687290	-2.915593	0.449622	-1.186968
4.500	-0.917241	-6.031901	597.720510	-7.039128	-2.651407	-2.907324	0.443586	-1.177662
4.510	-0.934349	-5.988352	597.779000	-6.979128	-2.619115	-2.897615	0.438141	-1.167510
4.520	-0.939568	-5.957355	597.827485	-6.916597	-2.590257	-2.888115	0.433278	-1.156955
4.530	-0.930038	-5.943747	597.849763	-6.854678	-2.562590	-2.880365	0.428634	-1.146555
4.540	-0.906630	-5.948965	597.846093	-6.796503	-2.532558	-2.875514	0.423614	-1.136832
4.550	-0.874753	-5.970808	597.833560	-6.744484	-2.496761	-2.874166	0.417635	-1.128154
4.560	-0.843563	-6.003555	597.838076	-6.699781	-2.453357	-2.876279	0.410371	-1.120668
4.570	-0.823344	-6.038842	597.882043	-6.661938	-2.402604	-2.881109	0.401852	-1.114256
4.580	-0.821802	-6.067596	597.974481	-6.628825	-2.346308	-2.887348	0.392376	-1.108546
4.590	-0.840942	-6.082554	598.108506	-6.597114	-2.286621	-2.893485	0.382309	-1.102996
4.600	-0.876277	-6.080242	598.266044	-6.563268	-2.224917	-2.898287	0.371894	-1.097048
4.610	-0.918939	-6.061502	598.425847	-6.524671	-2.161262	-2.901173	0.361158	-1.090306
4.620	-0.959608	-6.030497	598.570224	-6.480385	-2.094611	-2.902375	0.349936	-1.082644
4.630	-0.992202	-5.992852	598.687824	-6.431199	-2.023612	-2.902838	0.338008	-1.074216
4.640	-1.015644	-5.953859	598.772451	-6.378984	-1.947649	-2.903918	0.325274	-1.065344
4.650	-1.033161	-5.917397	598.820034	-6.325713	-1.867620	-2.906977	0.311883	-1.056363
4.660	-1.049824	-5.885721	598.826713	-6.272641	-1.785964	-2.913039	0.298244	-1.047489
4.670	-1.069594	-5.859778	598.790064	-6.219997	-1.705828	-2.922613	0.284879	-1.038761
4.680	-1.093271	-5.839601	598.713313	-6.167174	-1.629708	-2.935653	0.272202	-1.030071
4.690	-1.118382	-5.824478	598.609635	-6.113161	-1.558217	-2.951591	0.260306	-1.021227
4.700	-1.141251	-5.812923	598.502159	-6.056958	-1.489671	-2.969398	0.248900	-1.012019
4.710	-1.160197	-5.802690	598.417166	-5.997910	-1.420849	-2.987688	0.237434	-1.002296
4.720	-1.177924	-5.791138	598.373209	-5.935918	-1.348625	-3.004914	0.225382	-0.992009
4.730	-1.201552	-5.776088	598.372701	-5.871467	-1.271650	-3.019634	0.212518	-0.981239
4.740	-1.240100	-5.756820	598.401316	-5.805449	-1.191177	-3.030847	0.199060	-0.970160
4.750	-1.300587	-5.734443	598.435255	-5.738837	-1.110598	-3.038249	0.185584	-0.958974
4.760	-1.384436	-5.711071	598.451870	-5.672316	-1.033881	-3.042278	0.172759	-0.947832
4.770	-1.485655	-5.688173	598.438283	-5.606031	-0.963701	-3.043832	0.161036	-0.936777
4.780	-1.591733	-5.665178	598.394731	-5.539603	-0.900227	-3.043770	0.150440	-0.925744
4.790	-1.687315	-5.639281	598.332161	-5.472526	-0.841179	-3.042474	0.140587	-0.914630
4.800	-1.759508	-5.606665	598.266012	-5.404730	-0.783068	-3.039817	0.130890	-0.903399
4.810	-1.802547	-5.564519	598.209860	-5.336875	-0.722867	-3.035572	0.120838	-0.892141
4.820	-1.819653	-5.512844	598.172404	-5.270071	-0.659151	-3.029952	0.110194	-0.881029
4.830	-1.821201	-5.454986	598.158291	-5.205177	-0.592181	-3.023846	0.099001	-0.870201
4.840	-1.820105	-5.396389	598.169675	-5.142182	-0.523127	-3.018581	0.087455	-0.859653
4.850	-1.826589	-5.342122	598.205168	-5.080154	-0.453087	-3.015364	0.075741	-0.849233
4.860	-1.844741	-5.294705	598.256746	-5.017826	-0.382494	-3.014780	0.063935	-0.838741
4.870	-1.872219	-5.253569	598.309258	-4.954411	-0.311160	-3.016666	0.052007	-0.828069
4.880	-1.902814	-5.216208	598.346483	-4.890081	-0.238788	-3.020368	0.039908	-0.817266
4.890	-1.930236	-5.179911	598.361925	-4.825828	-0.165569	-3.025063	0.027670	-0.806507
4.900	-1.951121	-5.142898	598.367128	-4.762923	-0.092467	-3.029874	0.015453	-0.795987
4.910	-1.965957	-5.104461	598.390437	-4.702416	-0.021029	-3.033785	0.003514	-0.785844
4.920	-1.977998	-5.064461	598.464792	-4.644953	0.047128	-3.035625	-0.007875	-0.776145
4.930	-1.991328	-5.022715	598.609980	-4.590844	0.110798	-3.034323	-0.018509	-0.766917
4.940	-2.009310	-4.978576	598.818629	-4.540240	0.169366	-3.029344	-0.028283	-0.758200
4.950	-2.033924	-4.930897	599.053874	-4.493272	0.222755	-3.021024	-0.037184	-0.750061
4.960	-2.065706	-4.878551	599.260827	-4.450042	0.271355	-3.010537	-0.045282	-0.742588
4.970	-2.103940	-4.821401	599.386838	-4.410522	0.316058	-2.999486	-0.052730	-0.735839
4.980	-2.147007	-4.761201	599.401291	-4.374574	0.358233	-2.989340	-0.059765	-0.729824
4.990	-2.192891	-4.701785	599.306571	-4.342264	0.399381	-2.980969	-0.066641	-0.724548
5.000	-2.239776	-4.648349	599.136608	-4.314283	0.440487	-2.974472	-0.073520	-0.720083
5.010	-2.286423	-4.605989	598.944525	-4.291963	0.481459	-2.969317	-0.080385	-0.716588
5.020	-2.331978	-4.577918	598.784431	-4.276659	0.521153	-2.964714	-0.087035	-0.714223
5.030	-2.375193	-4.564028	598.693909	-4.268933	0.558051	-2.959996	-0.093211	-0.713041
5.040	-2.413622	-4.560720	598.683538	-4.268232	0.591068	-2.954859	-0.098728	-0.712936
5.050	-2.443567	-4.562443	598.737005	-4.273397	0.619883	-2.949413	-0.103532	-0.713735
5.060	-2.461286	-4.564339	598.820796	-4.283600	0.644632	-2.944065	-0.107650	-0.715339
5.070	-2.465216	-4.564481	598.898154	-4.298981	0.665372	-2.939287	-0.111099	-0.717815
5.080	-2.458075	-4.564331	598.940761	-4.320514	0.681792	-2.935337	-0.113833	-0.721359
5.090	-2.447184	-4.567147	598.934030	-4.349173	0.693298	-2.932042	-0.115755	-0.726152
5.100	-2.442127	-4.575480	598.875875	-4.384888	0.699265	-2.928826	-0.116763	-0.732186
5.110	-2.450595	-4.589456	598.771722	-4.425880	0.699307	-2.924993	-0.116790	-0.739160
5.120	-2.474526	-4.606790	598.629542	-4.468795	0.693457	-2.920121	-0.115841	-0.746504
5.130	-2.508529	-4.624116	598.457953	-4.509665	0.682241	-2.914319	-0.114000	-0.753548
5.140	-2.541346	-4.638531	598.268150	-4.545380	0.666603	-2.908175	-0.111422	-0.759756
5.150	-2.559625	-4.648421	598.077574	-4.575020	0.647717	-2.902396	-0.108300	-0.764954
5.160	-2.552343	-4.653356	597.911674	-4.600401	0.626808	-2.897330	-0.104833	-0.769412
5.170	-2.514030	-4.653475	597.800909	-4.625497	0.605026	-2.892674	-0.101209	-0.773752
5.180	-2.445520	-4.649118	597.772945	-4.654951	0.583390	-2.887586	-0.097594	-0.778716
5.190	-2.352283	-4.641187	597.842916	-4.692405	0.562739	-2.881176	-0.094128	-0.784889
5.200	-2.241562	-4.632019	598.006094	-4.739403	0.543722	-2.873090	-0.090922	-0.792534
