Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	5.335766	-6.149161	495.565854	-1.146406	12.509993	2.338799	-2.524386	-0.231333
2.940	5.322754	-6.142406	495.371334	-1.159644	12.491643	2.342749	-2.521673	-0.234096
2.950	5.313114	-6.120782	495.049789	-1.162507	12.467405	2.348865	-2.518414	-0.234826
2.960	5.306816	-6.092715	494.651592	-1.156966	12.439667	2.356932	-2.514834	-0.233895
2.970	5.303464	-6.067805	494.245748	-1.145280	12.411349	2.366808	-2.511170	-0.231723
2.980	5.302060	-6.053607	493.904017	-1.129377	12.385494	2.378458	-2.507672	-0.228663
2.990	5.300989	-6.053394	493.686195	-1.110531	12.364684	2.391729	-2.504563	-0.224947
3.000	5.298435	-6.065657	493.629783	-1.089520	12.350381	2.406094	-2.501952	-0.220716
3.010	5.292963	-6.085302	493.744550	-1.067070	12.342479	2.420560	-2.499770	-0.216118
3.020	5.283981	-6.105744	494.011297	-1.044149	12.339311	2.433852	-2.497779	-0.211361
3.030	5.272180	-6.120926	494.384743	-1.021793	12.338093	2.444769	-2.495646	-0.206680
3.040	5.260082	-6.126681	494.801265	-1.000576	12.335494	2.452521	-2.493020	-0.202218
3.050	5.252431	-6.121446	495.191620	-0.980111	12.327978	2.456906	-2.489537	-0.197926
3.060	5.255789	-6.106534	495.496308	-0.958973	12.311928	2.458278	-2.484767	-0.193538
3.070	5.277018	-6.085830	495.678275	-0.935211	12.283921	2.457357	-2.478205	-0.188673
3.080	5.321048	-6.064533	495.727492	-0.907251	12.241486	2.454968	-2.469398	-0.183014
3.090	5.388955	-6.047082	495.656397	-0.874739	12.184139	2.451824	-2.458183	-0.176481
3.100	5.477264	-6.035136	495.491039	-0.838784	12.114102	2.448418	-2.444868	-0.169283
3.110	5.578625	-6.026736	495.264324	-0.801425	12.036145	2.445041	-2.430247	-0.161818
3.120	5.683322	-6.017165	495.013553	-0.764603	11.956491	2.441838	-2.415387	-0.154461
3.130	5.781004	-6.001027	494.779237	-0.729169	11.881288	2.438795	-2.401331	-0.147373
3.140	5.862252	-5.974431	494.601006	-0.694406	11.815313	2.435646	-2.388857	-0.140397
3.150	5.919824	-5.936255	494.509462	-0.658253	11.761365	2.431851	-2.378390	-0.133112
3.160	5.949530	-5.888089	494.516948	-0.618127	11.720281	2.426779	-2.370046	-0.124996
3.170	5.950816	-5.833169	494.612281	-0.572012	11.691224	2.420045	-2.363715	-0.115649
3.180	5.927075	-5.774931	494.763239	-0.519363	11.671941	2.411792	-2.359096	-0.104972
3.190	5.885443	-5.716004	494.926694	-0.461500	11.659020	2.402737	-2.355706	-0.093246
3.200	5.835859	-5.658172	495.062304	-0.401348	11.648349	2.393955	-2.352906	-0.081070
3.210	5.789349	-5.603204	495.144202	-0.342636	11.636005	2.386508	-2.350024	-0.069199
3.220	5.755593	-5.553698	495.166542	-0.288824	11.619417	2.381108	-2.346567	-0.058329
3.230	5.740150	-5.513033	495.141551	-0.242095	11.598304	2.377916	-2.342422	-0.048894
3.240	5.742331	-5.484251	495.091429	-0.202775	11.574801	2.376545	-2.337912	-0.040957
3.250	5.755122	-5.468485	495.037563	-0.169446	11.552558	2.376215	-2.333673	-0.034229
3.260	5.767763	-5.463832	494.991870	-0.139842	11.535218	2.375978	-2.330385	-0.028251
3.270	5.769950	-5.465293	494.954720	-0.112172	11.525017	2.374941	-2.328499	-0.022663
3.280	5.755646	-5.465985	494.920709	-0.086283	11.522137	2.372441	-2.328077	-0.017434
3.290	5.724929	-5.459377	494.888419	-0.063977	11.524969	2.368189	-2.328802	-0.012928
3.300	5.683583	-5.441728	494.867025	-0.048205	11.530988	2.362355	-2.330118	-0.009741
3.310	5.640989	-5.413596	494.874394	-0.041437	11.537721	2.355553	-2.331444	-0.008373
3.320	5.607166	-5.379660	494.926941	-0.044089	11.543415	2.348657	-2.332347	-0.008908
3.330	5.589786	-5.346925	495.026942	-0.054004	11.547260	2.342466	-2.332653	-0.010909
3.340	5.592050	-5.322119	495.155137	-0.067406	11.549180	2.337360	-2.332437	-0.013613
3.350	5.612238	-5.309406	495.274164	-0.080772	11.549313	2.333131	-2.331903	-0.016309
3.360	5.645214	-5.309253	495.342296	-0.092439	11.547465	2.329104	-2.331209	-0.018662
3.370	5.685064	-5.318782	495.330863	-0.103019	11.542909	2.324465	-2.330343	-0.020798
3.380	5.727392	-5.333262	495.237059	-0.114569	11.534717	2.318635	-2.329130	-0.023134
3.390	5.770133	-5.347952	495.087072	-0.129158	11.522487	2.311517	-2.327366	-0.026088
3.400	5.812872	-5.359457	494.928930	-0.147699	11.506990	2.303601	-2.324978	-0.029843
3.410	5.855458	-5.366270	494.817485	-0.169568	11.490341	2.295905	-2.322137	-0.034269
3.420	5.896905	-5.368666	494.795773	-0.193047	11.475530	2.289716	-2.319246	-0.039015
3.430	5.935193	-5.368345	494.878487	-0.216205	11.465475	2.286161	-2.316826	-0.043689
3.440	5.967960	-5.368038	495.043724	-0.237672	11.462020	2.285744	-2.315355	-0.048010
3.450	5.993559	-5.370945	495.237343	-0.256905	11.465334	2.288120	-2.315119	-0.051875
3.460	6.011759	-5.379728	495.390163	-0.273900	11.474006	2.292238	-2.316155	-0.055290
3.470	6.023546	-5.395232	495.442989	-0.288654	11.485805	2.296833	-2.318290	-0.058262
3.480	6.029978	-5.415818	495.370103	-0.300839	11.498805	2.301015	-2.321255	-0.060730
3.490	6.030804	-5.438076	495.191041	-0.309930	11.512382	2.304659	-2.324837	-0.062588
3.500	6.024003	-5.458730	494.964774	-0.315666	11.527637	2.308364	-2.328981	-0.063775
3.510	6.006907	-5.476479	494.768303	-0.318459	11.546988	2.313013	-2.333817	-0.064365
3.520	5.978294	-5.492527	494.668520	-0.319433	11.573097	2.319190	-2.339566	-0.064575
3.530	5.940092	-5.509451	494.698546	-0.320074	11.607583	2.326800	-2.346395	-0.064701
3.540	5.897531	-5.529163	494.847345	-0.321784	11.650131	2.335118	-2.354288	-0.065027
3.550	5.857414	-5.551244	495.065727	-0.325657	11.698363	2.343203	-2.362992	-0.065780
3.560	5.825194	-5.572665	495.285242	-0.332548	11.748518	2.350405	-2.372071	-0.067143
3.570	5.802325	-5.589299	495.441870	-0.343175	11.796700	2.356657	-2.381046	-0.069266
3.580	5.785526	-5.598571	495.496039	-0.357904	11.840261	2.362391	-2.389577	-0.072232
3.590	5.768516	-5.601736	495.443480	-0.376259	11.878781	2.368217	-2.397606	-0.075944
3.600	5.745089	-5.604251	495.315179	-0.396563	11.914176	2.374561	-2.405373	-0.080063
3.610	5.711642	-5.613776	495.167475	-0.416224	11.949840	2.381449	-2.413293	-0.084057
3.620	5.668056	-5.636815	495.064934	-0.432675	11.989249	2.388519	-2.421753	-0.087398
3.630	5.617209	-5.675773	495.059708	-0.444515	12.034616	2.395209	-2.430942	-0.089790
3.640	5.564058	-5.727852	495.172434	-0.452169	12.086061	2.401028	-2.440778	-0.091315
3.650	5.514821	-5.786040	495.381039	-0.457754	12.141423	2.405751	-2.450926	-0.092404
3.660	5.476141	-5.841412	495.623180	-0.464278	12.196684	2.409425	-2.460878	-0.093676
3.670	5.453913	-5.885589	495.813878	-0.474512	12.246942	2.412177	-2.470068	-0.095704
3.680	5.451684	-5.912592	495.873393	-0.489912	12.287775	2.413973	-2.478006	-0.098798
3.690	5.469019	-5.919911	495.755039	-0.509985	12.316631	2.414549	-2.484419	-0.102870
3.700	5.500525	-5.908812	495.462036	-0.532432	12.333782	2.413562	-2.489350	-0.107462
3.710	5.536169	-5.883918	495.047275	-0.554150	12.342466	2.410884	-2.493189	-0.111939
3.720	5.563072	-5.852082	494.597300	-0.572594	12.348178	2.406819	-2.496612	-0.115770
3.730	5.568440	-5.820746	494.207475	-0.586702	12.357305	2.402139	-2.500429	-0.118716
3.740	5.542868	-5.796193	493.956844	-0.596845	12.375491	2.397875	-2.505379	-0.120829
3.750	5.483003	-5.782263	493.889514	-0.604010	12.406121	2.394960	-2.511922	-0.122297
3.760	5.392583	-5.779942	494.006688	-0.608896	12.449374	2.393878	-2.520082	-0.123257
3.770	5.281399	-5.787807	494.270299	-0.611548	12.502216	2.394499	-2.529429	-0.123727
3.780	5.162578	-5.802973	494.616008	-0.611640	12.559434	2.396155	-2.539229	-0.123660
3.790	5.049312	-5.822173	494.971160	-0.609076	12.615281	2.397864	-2.548690	-0.123053
3.800	4.952469	-5.842680	495.272758	-0.604432	12.664936	2.398624	-2.557164	-0.122040
3.810	4.879909	-5.862818	495.480912	-0.598910	12.705133	2.397708	-2.564202	-0.120875
3.820	4.837173	-5.881840	495.583952	-0.593743	12.733936	2.394905	-2.569481	-0.119807
3.830	4.828338	-5.899251	495.593511	-0.589366	12.750125	2.390610	-2.572698	-0.118921
3.840	4.855940	-5.914019	495.532042	-0.584917	12.752707	2.385660	-2.573538	-0.118038
3.850	4.919843	-5.924371	495.419661	-0.578426	12.740867	2.380985	-2.571732	-0.116755
3.860	5.015862	-5.928462	495.267925	-0.567596	12.714383	2.377276	-2.567173	-0.114604
3.870	5.135131	-5.925520	495.083438	-0.550769	12.674314	2.374819	-2.560036	-0.111248
3.880	5.264855	-5.916540	494.877551	-0.527730	12.623675	2.373508	-2.550868	-0.106638
3.890	5.390425	-5.903952	494.674921	-0.500102	12.567719	2.372936	-2.540602	-0.101097
3.900	5.498256	-5.890343	494.514681	-0.471088	12.513570	2.372448	-2.530475	-0.095263
3.910	5.578306	-5.876915	494.441894	-0.444498	12.469062	2.371197	-2.521846	-0.089899
3.920	5.625442	-5.862522	494.491805	-0.423442	12.440963	2.368301	-2.515909	-0.085632
3.930	5.639389	-5.843986	494.673242	-0.409261	12.433039	2.363134	-2.513384	-0.082734
3.940	5.623684	-5.817730	494.958722	-0.401094	12.444653	2.355661	-2.514281	-0.081036
3.950	5.584379	-5.781910	495.286723	-0.396126	12.470568	2.346589	-2.517848	-0.079979
3.960	5.529080	-5.737830	495.577055	-0.390331	12.502228	2.337225	-2.522762	-0.078763
3.970	5.466388	-5.689895	495.754632	-0.379549	12.530195	2.329025	-2.527499	-0.076560
3.980	5.405347	-5.644195	495.772537	-0.360652	12.546877	2.323057	-2.530773	-0.072745
3.990	5.354530	-5.606441	495.625198	-0.332458	12.548552	2.319622	-2.531863	-0.067079
4.000	5.320778	-5.580045	495.347371	-0.295996	12.535980	2.318254	-2.530745	-0.059755
4.010	5.308074	-5.564974	495.001603	-0.254014	12.513546	2.318110	-2.527981	-0.051316
4.020	5.317150	-5.557749	494.660975	-0.209979	12.487378	2.318507	-2.524432	-0.042449
4.030	5.346082	-5.552612	494.393124	-0.167064	12.463232	2.319278	-2.520915	-0.033792
4.040	5.391415	-5.543352	494.247883	-0.127491	12.444771	2.320711	-2.517921	-0.025795
4.050	5.448917	-5.525085	494.248672	-0.092402	12.432664	2.323121	-2.515467	-0.018695
4.060	5.513549	-5.495417	494.388287	-0.062094	12.424608	2.326376	-2.513127	-0.012560
4.070	5.579182	-5.454875	494.630861	-0.036372	12.416203	2.329752	-2.510196	-0.007353
4.080	5.638951	-5.406681	494.921075	-0.014812	12.402467	2.332246	-2.505948	-0.002993
4.090	5.686414	-5.356021	495.199069	0.003145	12.379638	2.333157	-2.499932	0.000635
4.100	5.716909	-5.308854	495.416715	0.018235	12.346724	2.332524	-2.492190	0.003681
4.110	5.728496	-5.270314	495.549509	0.031417	12.306112	2.331132	-2.483326	0.006340
4.120	5.722227	-5.242999	495.599336	0.043796	12.262861	2.330081	-2.474350	0.008837
4.130	5.701779	-5.225862	495.587240	0.056346	12.222976	2.330215	-2.466362	0.011370
4.140	5.672508	-5.214510	495.540767	0.069606	12.191439	2.331781	-2.460229	0.014047
4.150	5.640167	-5.203033	495.483199	0.083624	12.170792	2.334493	-2.456348	0.016877
4.160	5.609700	-5.186645	495.429230	0.098174	12.160634	2.337867	-2.454565	0.019816
4.170	5.584522	-5.163950	495.386008	0.112994	12.157956	2.341557	-2.454239	0.022809
4.180	5.566471	-5.137824	495.355706	0.127720	12.158125	2.345474	-2.454423	0.025784
4.190	5.556236	-5.114487	495.337213	0.141592	12.156320	2.349684	-2.454150	0.028585
4.200	5.553856	-5.101075	495.327082	0.153256	12.149168	2.354254	-2.452757	0.030940
4.210	5.559010	-5.102689	495.320455	0.160938	12.136043	2.359167	-2.450140	0.032492
4.220	5.571095	-5.120272	495.311996	0.162921	12.119433	2.364307	-2.446828	0.032893
4.230	5.589226	-5.150478	495.296392	0.158048	12.104118	2.369454	-2.443813	0.031910
4.240	5.612256	-5.187622	495.268670	0.146021	12.095510	2.374264	-2.442212	0.029483
4.250	5.638790	-5.226426	495.225117	0.127435	12.097866	2.378304	-2.442902	0.025733
4.260	5.667141	-5.263773	495.165170	0.103604	12.113090	2.381144	-2.446273	0.020923
4.270	5.695286	-5.298557	495.093282	0.076270	12.140410	2.382450	-2.452146	0.015405
4.280	5.721024	-5.330292	495.019039	0.047247	12.176865	2.382031	-2.459878	0.009544
4.290	5.742479	-5.358002	494.954620	0.017993	12.218308	2.379848	-2.468571	0.003635
4.300	5.758687	-5.380405	494.910174	-0.010861	12.260602	2.376016	-2.477339	-0.002195
4.310	5.769694	-5.397178	494.889093	-0.039850	12.300655	2.370791	-2.485538	-0.008052
4.320	5.775919	-5.410255	494.885872	-0.070583	12.336978	2.364540	-2.492894	-0.014262
4.330	5.777220	-5.424068	494.888798	-0.105041	12.369663	2.357711	-2.499483	-0.021225
4.340	5.772468	-5.444159	494.887627	-0.144482	12.399961	2.350819	-2.505611	-0.029195
4.350	5.759956	-5.474458	494.882930	-0.188485	12.429794	2.344433	-2.511664	-0.038087
4.360	5.738249	-5.514582	494.891105	-0.234735	12.461459	2.339166	-2.518020	-0.047432
4.370	5.706894	-5.559028	494.939681	-0.279767	12.497400	2.335616	-2.525035	-0.056526
4.380	5.666735	-5.599292	495.052851	-0.320359	12.539776	2.334224	-2.533018	-0.064712
4.390	5.619968	-5.628117	495.234137	-0.354876	12.589667	2.335058	-2.542165	-0.071658
4.400	5.570081	-5.643414	495.456421	-0.383903	12.646215	2.337669	-2.552437	-0.077485
4.410	5.521613	-5.649435	495.665877	-0.409933	12.706246	2.341183	-2.563470	-0.082703
4.420	5.479434	-5.654532	495.798027	-0.436383	12.764773	2.344655	-2.574591	-0.088016
4.430	5.447456	-5.667022	495.797878	-0.466387	12.816338	2.347455	-2.584992	-0.094068
4.440	5.427085	-5.691472	495.635996	-0.501724	12.856668	2.349448	-2.593974	-0.101228
4.450	5.416174	-5.727071	495.316810	-0.542155	12.883945	2.350861	-2.601152	-0.109456
4.460	5.409261	-5.768335	494.879191	-0.585425	12.899206	2.352006	-2.606536	-0.118297
4.470	5.399333	-5.807531	494.390479	-0.628027	12.905878	2.353065	-2.610463	-0.127031
4.480	5.380468	-5.837823	493.934801	-0.666453	12.908745	2.354041	-2.613451	-0.134927
4.490	5.350144	-5.855983	493.596697	-0.698381	12.912655	2.354873	-2.616033	-0.141488
4.500	5.310257	-5.863582	493.442322	-0.723259	12.921254	2.355603	-2.618595	-0.146574
4.510	5.266537	-5.866251	493.502895	-0.742163	12.936098	2.356521	-2.621281	-0.150387
4.520	5.226591	-5.871452	493.766559	-0.757188	12.956449	2.358164	-2.624003	-0.153349
4.530	5.197315	-5.885698	494.182638	-0.770774	12.979803	2.361161	-2.626519	-0.155969
4.540	5.182760	-5.912142	494.676621	-0.785219	13.002784	2.365971	-2.628542	-0.158734
4.550	5.183358	-5.949278	495.168974	-0.802332	13.021947	2.372604	-2.629799	-0.162032
4.560	5.196414	-5.991293	495.590104	-0.823062	13.034287	2.380484	-2.630054	-0.166077
4.570	5.217000	-6.030044	495.887858	-0.847063	13.037540	2.388519	-2.629131	-0.170817
4.580	5.238675	-6.057912	496.029416	-0.872466	13.030465	2.395428	-2.626954	-0.175890
4.590	5.254418	-6.070348	496.002007	-0.896225	13.013171	2.400160	-2.623613	-0.180690
4.600	5.258401	-6.067154	495.814986	-0.915138	12.987361	2.402236	-2.619397	-0.184572
4.610	5.248294	-6.052228	495.502095	-0.927087	12.956302	2.401880	-2.614782	-0.187100
4.620	5.226641	-6.032069	495.120072	-0.931798	12.924311	2.399881	-2.610339	-0.188196
4.630	5.200069	-6.013689	494.740172	-0.930694	12.895680	2.397262	-2.606556	-0.188118
4.640	5.176550	-6.002648	494.432683	-0.925982	12.873286	2.394823	-2.603648	-0.187282
4.650	5.162364	-6.001613	494.249550	-0.919528	12.857533	2.392769	-2.601425	-0.186045
4.660	5.160455	-6.009649	494.212434	-0.912110	12.846264	2.390624	-2.599340	-0.184558
4.670	5.170605	-6.022333	494.310428	-0.903356	12.835718	2.387490	-2.596692	-0.182751
4.680	5.190583	-6.032892	494.506160	-0.892196	12.821982	2.382551	-2.592886	-0.180422
4.690	5.217232	-6.034285	494.746192	-0.877379	12.802102	2.375522	-2.587610	-0.177339
4.700	5.247240	-6.021690	494.972545	-0.857787	12.774513	2.366829	-2.580853	-0.173300
4.710	5.277954	-5.994273	495.134101	-0.832603	12.738961	2.357459	-2.572830	-0.168157
4.720	5.308409	-5.955326	495.197189	-0.801558	12.696340	2.348628	-2.563896	-0.161866
4.730	5.339983	-5.910660	495.154000	-0.765209	12.648636	2.341482	-2.554485	-0.154540
4.740	5.375757	-5.866215	495.025716	-0.725070	12.598819	2.336873	-2.545084	-0.146471
4.750	5.418419	-5.826228	494.856703	-0.683390	12.550395	2.335207	-2.536167	-0.138099
4.760	5.467784	-5.792677	494.699502	-0.642624	12.506579	2.336325	-2.528116	-0.129902
4.770	5.519531	-5.765756	494.596287	-0.604769	12.469403	2.339497	-2.521127	-0.122275
4.780	5.566139	-5.744563	494.565392	-0.570852	12.439230	2.343572	-2.515184	-0.115425
4.790	5.599614	-5.727421	494.599003	-0.540714	12.414980	2.347294	-2.510110	-0.109324
4.800	5.614578	-5.711883	494.672265	-0.513128	12.394872	2.349646	-2.505673	-0.103731
4.810	5.610202	-5.694907	494.758404	-0.486234	12.377193	2.350081	-2.501664	-0.098277
4.820	5.590280	-5.673588	494.841420	-0.458284	12.360716	2.348559	-2.497915	-0.092612
4.830	5.561696	-5.646389	494.919799	-0.428547	12.344723	2.345448	-2.494288	-0.086589
4.840	5.532292	-5.614235	495.000703	-0.397876	12.328834	2.341348	-2.490670	-0.080379
4.850	5.509170	-5.580690	495.090195	-0.368449	12.312810	2.336916	-2.486983	-0.074421
4.860	5.497890	-5.550923	495.186530	-0.342646	12.296395	2.332730	-2.483185	-0.069195
4.870	5.502175	-5.529908	495.280007	-0.321727	12.279175	2.329225	-2.479239	-0.064959
4.880	5.523561	-5.520722	495.357516	-0.305134	12.260412	2.326682	-2.475063	-0.061599
4.890	5.560985	-5.523677	495.407182	-0.290811	12.238941	2.325229	-2.470481	-0.058701
4.900	5.610828	-5.536455	495.420104	-0.276268	12.213284	2.324804	-2.465238	-0.055764
4.910	5.667694	-5.554925	495.390291	-0.259690	12.182128	2.325104	-2.459097	-0.052421
4.920	5.725555	-5.574122	495.316388	-0.240499	12.145044	2.325619	-2.451977	-0.048555
4.930	5.778650	-5.589207	495.206745	-0.219194	12.103058	2.325757	-2.444041	-0.044263
4.940	5.821921	-5.596479	495.084244	-0.196753	12.058731	2.325028	-2.435693	-0.039741
4.950	5.851425	-5.594471	494.984672	-0.174069	12.015636	2.323199	-2.427476	-0.035167
4.960	5.865142	-5.584614	494.945592	-0.151752	11.977458	2.320402	-2.419954	-0.030660
4.970	5.863916	-5.570788	494.989547	-0.130293	11.947011	2.317129	-2.413589	-0.026322
4.980	5.851626	-5.557532	495.110400	-0.110433	11.925493	2.314098	-2.408653	-0.022305
4.990	5.833831	-5.547747	495.271089	-0.093480	11.912186	2.311994	-2.405185	-0.018875
5.000	5.815183	-5.541311	495.415234	-0.081322	11.904758	2.311211	-2.402986	-0.016415
5.010	5.797056	-5.535462	495.487458	-0.075923	11.900092	2.311718	-2.401694	-0.015323
5.020	5.777136	-5.526534	495.453034	-0.078414	11.895377	2.313104	-2.400909	-0.015827
5.030	5.751433	-5.511859	495.308765	-0.088238	11.889098	2.314819	-2.400341	-0.017815
5.040	5.717352	-5.490865	495.082135	-0.102958	11.881583	2.316542	-2.399922	-0.020796
5.050	5.675534	-5.465186	494.821166	-0.118973	11.874894	2.318456	-2.399835	-0.024044
5.060	5.629289	-5.438111	494.580735	-0.132748	11.872002	2.321237	-2.400417	-0.026840
5.070	5.582474	-5.413787	494.410832	-0.141898	11.875407	2.325663	-2.401931	-0.028701
5.080	5.537856	-5.396356	494.348940	-0.145646	11.885736	2.332072	-2.404321	-0.029462
5.090	5.497219	-5.389028	494.415195	-0.144625	11.901019	2.340030	-2.407090	-0.029252
5.100	5.462772	-5.393027	494.608384	-0.140301	11.916988	2.348432	-2.409378	-0.028366
5.110	5.438234	-5.406651	494.903207	-0.134262	11.928208	2.355973	-2.410210	-0.027129
5.120	5.428417	-5.425099	495.251491	-0.127564	11.929493	2.361709	-2.408775	-0.025757
5.130	5.437480	-5.441682	495.589725	-0.120393	11.917096	2.365401	-2.404629	-0.024293
5.140	5.467120	-5.450263	495.852179	-0.112226	11.889415	2.367474	-2.397774	-0.022633
5.150	5.515875	-5.447893	495.985755	-0.102467	11.847172	2.368619	-2.388611	-0.020659
5.160	5.579789	-5.436159	495.961827	-0.091208	11.793082	2.369270	-2.377820	-0.018390
5.170	5.653730	-5.420359	495.781745	-0.079685	11.731159	2.369258	-2.366194	-0.016073
5.180	5.732410	-5.406876	495.474976	-0.070153	11.665935	2.367852	-2.354495	-0.014159
5.190	5.810649	-5.400146	495.091229	-0.065194	11.601905	2.364208	-2.343387	-0.013168
5.200	5.883129	-5.400775	494.689460	-0.066758	11.543259	2.357972	-2.333435	-0.013495
5.210	5.944207	-5.405538	494.326834	-0.075368	11.493761	2.349738	-2.325134	-0.015247
5.220	5.988137	-5.409080	494.049816	-0.089870	11.456533	2.341127	-2.318902	-0.018190
5.230	6.009781	-5.406438	493.888642	-0.107806	11.433665	2.334415	-2.315029	-0.021828
5.240	6.005748	-5.395369	493.855636	-0.126264	11.425736	2.331819	-2.313578	-0.025567
5.250	5.975877	-5.377689	493.946882	-0.142921	11.431535	2.334655	-2.314325	-0.028934
5.260	5.924634	-5.359230	494.146061	-0.156966	11.448314	2.342702	-2.316788	-0.031765
5.270	5.861578	-5.348349	494.428639	-0.169531	11.472568	2.354098	-2.320369	-0.034288
5.280	5.800137	-5.353284	494.764539	-0.183381	11.500936	2.365843	-2.324527	-0.037064
5.290	5.754627	-5.379064	495.118458	-0.201885	11.530669	2.374735	-2.328871	-0.040775
5.300	5.736425	-5.425070	495.449389	-0.227634	11.559457	2.378374	-2.333126	-0.045945
5.310	5.750738	-5.484470	495.712477	-0.261346	11.584884	2.375882	-2.337017	-0.052721
5.320	5.795329	-5.546251	495.865549	-0.301640	11.604069	2.368150	-2.340164	-0.060831
