Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.510	4.932982	0.131092	723.826699	5.582302	11.658831	-0.783871	-1.610721	0.771221
12.520	4.999743	0.112719	723.922794	5.506449	11.550442	-0.781660	-1.595535	0.760640
12.530	5.048620	0.093504	724.036658	5.435941	11.437672	-0.780360	-1.579709	0.750783
12.540	5.086968	0.072740	724.139031	5.370395	11.315982	-0.779409	-1.562681	0.741625
12.550	5.124620	0.050838	724.196276	5.308476	11.182716	-0.778094	-1.544155	0.733016
12.560	5.171169	0.029127	724.184354	5.248417	11.037683	-0.775494	-1.524154	0.724735
12.570	5.233454	0.009004	724.099871	5.188385	10.883060	-0.770514	-1.502978	0.716529
12.580	5.314004	-0.009172	723.963568	5.126770	10.722894	-0.762139	-1.481137	0.708153
12.590	5.410757	-0.026677	723.814982	5.062478	10.562410	-0.749849	-1.459269	0.699416
12.600	5.518012	-0.045968	723.699976	4.995183	10.407145	-0.733952	-1.438047	0.690228
12.610	5.628301	-0.069279	723.655080	4.925487	10.261883	-0.715649	-1.418063	0.680640
12.620	5.734554	-0.097082	723.694424	4.854894	10.129613	-0.696783	-1.399709	0.670849
12.630	5.831644	-0.127383	723.805224	4.785463	10.010914	-0.679391	-1.383095	0.661153
12.640	5.916672	-0.156220	723.954533	4.719092	9.904112	-0.665179	-1.368057	0.651849
12.650	5.988218	-0.179124	724.104265	4.656682	9.806240	-0.655045	-1.354258	0.643095
12.660	6.045467	-0.193039	724.226875	4.597653	9.714475	-0.648837	-1.341358	0.634836
12.670	6.087914	-0.198153	724.313586	4.540120	9.627420	-0.645410	-1.329178	0.626817
12.680	6.115430	-0.198948	724.371192	4.481695	9.545630	-0.642962	-1.317782	0.618701
12.690	6.128157	-0.203783	724.410244	4.420567	9.471144	-0.639502	-1.307428	0.610230
12.700	6.126205	-0.222614	724.432702	4.356343	9.406389	-0.633342	-1.298449	0.601345
12.710	6.109728	-0.263337	724.427347	4.290275	9.353036	-0.623538	-1.291094	0.592230
12.720	6.079832	-0.328081	724.375920	4.224827	9.311295	-0.610167	-1.285423	0.583237
12.730	6.039901	-0.411208	724.265823	4.162875	9.279732	-0.594336	-1.281261	0.574772
12.740	5.996194	-0.500118	724.101173	4.106899	9.255511	-0.577872	-1.278207	0.567172
12.750	5.956856	-0.578685	723.905474	4.058299	9.234933	-0.562750	-1.275710	0.560612
12.760	5.929660	-0.632093	723.714548	4.016947	9.214215	-0.550480	-1.273184	0.555046
12.770	5.919750	-0.651394	723.563738	3.981152	9.190461	-0.541693	-1.270166	0.550214
12.780	5.928396	-0.636256	723.475790	3.948252	9.162598	-0.536127	-1.266469	0.545734
12.790	5.952880	-0.594905	723.454512	3.915723	9.131898	-0.532948	-1.262263	0.541254
12.800	5.987082	-0.541265	723.485712	3.882269	9.101755	-0.531209	-1.258042	0.536606
12.810	6.022419	-0.490297	723.543610	3.848255	9.076790	-0.530160	-1.254491	0.531862
12.820	6.049112	-0.453252	723.599756	3.815272	9.061664	-0.529287	-1.252303	0.527263
12.830	6.057922	-0.434658	723.631947	3.785166	9.060033	-0.528156	-1.252022	0.523079
12.840	6.042185	-0.432092	723.630954	3.759222	9.073889	-0.526273	-1.253939	0.519494
12.850	5.999534	-0.438589	723.602794	3.737933	9.103350	-0.523108	-1.258059	0.516573
12.860	5.932547	-0.446394	723.565281	3.721311	9.146859	-0.518316	-1.264137	0.514302
12.870	5.847927	-0.450287	723.540087	3.709278	9.201633	-0.512017	-1.271752	0.512657
12.880	5.754551	-0.449067	723.543711	3.701694	9.264234	-0.504932	-1.280397	0.511606
12.890	5.661297	-0.444739	723.581096	3.698016	9.331226	-0.498273	-1.289590	0.511071
12.900	5.575389	-0.440207	723.644058	3.696976	9.399817	-0.493420	-1.298956	0.510883
12.910	5.501555	-0.436982	723.714593	3.696737	9.468332	-0.491518	-1.308296	0.510800
12.920	5.441870	-0.434144	723.771690	3.695621	9.536382	-0.493116	-1.317595	0.510606
12.930	5.396012	-0.428886	723.799475	3.692999	9.604724	-0.497956	-1.326987	0.510224
12.940	5.361574	-0.418000	723.793788	3.689794	9.674880	-0.504996	-1.336690	0.509785
12.950	5.334304	-0.399315	723.764249	3.688147	9.748555	-0.512733	-1.346924	0.509578
12.960	5.308606	-0.372472	723.730544	3.690319	9.826896	-0.519715	-1.357811	0.509902
12.970	5.278767	-0.339118	723.714508	3.697304	9.909785	-0.525051	-1.369295	0.510879
12.980	5.240824	-0.302822	723.731466	3.707952	9.995437	-0.528704	-1.381097	0.512338
12.990	5.194331	-0.268851	723.783941	3.719232	10.080506	-0.531475	-1.392751	0.513859
13.000	5.143115	-0.243499	723.859453	3.727567	10.160708	-0.534690	-1.403685	0.514957
13.010	5.094426	-0.232720	723.933416	3.730440	10.231779	-0.539729	-1.413359	0.515302
13.020	5.056465	-0.240196	723.977403	3.727275	10.290477	-0.547557	-1.421381	0.514833
13.030	5.035087	-0.265610	723.970895	3.719193	10.335383	-0.558453	-1.427596	0.513721
13.040	5.031205	-0.304071	723.911918	3.707956	10.367365	-0.571989	-1.432131	0.512211
13.050	5.040307	-0.347246	723.821241	3.694872	10.389603	-0.587232	-1.435382	0.510467
13.060	5.054373	-0.385831	723.736960	3.680256	10.407100	-0.603081	-1.437967	0.508507
13.070	5.065059	-0.412320	723.700240	3.663582	10.425699	-0.618584	-1.440610	0.506229
13.080	5.066300	-0.422930	723.737243	3.644014	10.450836	-0.633166	-1.444010	0.503500
13.090	5.055112	-0.418072	723.845257	3.620895	10.486360	-0.646713	-1.448702	0.500231
13.100	5.030614	-0.401475	723.990468	3.593929	10.533774	-0.659497	-1.454960	0.496406
13.110	4.992418	-0.378606	724.119498	3.563055	10.592142	-0.671958	-1.462762	0.492053
13.120	4.939720	-0.355154	724.179932	3.528174	10.658756	-0.684401	-1.471838	0.487196
13.130	4.871617	-0.336043	724.140908	3.488973	10.730402	-0.696766	-1.481811	0.481809
13.140	4.788214	-0.325066	724.005577	3.445051	10.804768	-0.708589	-1.492360	0.475832
13.150	4.691622	-0.324981	723.811239	3.396418	10.881393	-0.719202	-1.503347	0.469241
13.160	4.586064	-0.337711	723.617575	3.344095	10.961711	-0.728033	-1.514849	0.462136
13.170	4.476841	-0.364165	723.487002	3.290304	11.048104	-0.734845	-1.527063	0.454784
13.180	4.368622	-0.403419	723.463376	3.237898	11.142388	-0.739821	-1.540145	0.447555
13.190	4.264023	-0.451702	723.556050	3.189259	11.244464	-0.743515	-1.554056	0.440776
13.200	4.163280	-0.502281	723.735454	3.145354	11.351831	-0.746732	-1.568506	0.434600
13.210	4.065104	-0.547079	723.942902	3.105616	11.460229	-0.750353	-1.583029	0.428986
13.220	3.968107	-0.579634	724.111814	3.068742	11.565066	-0.755111	-1.597138	0.423794
13.230	3.871907	-0.597744	724.192275	3.033900	11.662755	-0.761321	-1.610450	0.418936
13.240	3.777381	-0.604151	724.168898	3.001511	11.751181	-0.768698	-1.622713	0.414477
13.250	3.686209	-0.604845	724.064384	2.973061	11.829166	-0.776399	-1.633717	0.410607
13.260	3.600232	-0.606080	723.927590	2.950034	11.895558	-0.783362	-1.643197	0.407504
13.270	3.521049	-0.611782	723.812094	2.932651	11.948738	-0.788749	-1.650807	0.405167
13.280	3.450045	-0.622551	723.755294	2.919249	11.986786	-0.792246	-1.656193	0.403347
13.290	3.388824	-0.636320	723.766624	2.906629	12.008085	-0.794016	-1.659110	0.401598
13.300	3.339854	-0.649928	723.828162	2.891143	12.012011	-0.794385	-1.659511	0.399424
13.310	3.306838	-0.660693	723.905624	2.869977	11.999445	-0.793461	-1.657598	0.396457
13.320	3.294197	-0.667442	723.964456	2.842275	11.972907	-0.790982	-1.653798	0.392599
13.330	3.305470	-0.670801	723.984333	2.809732	11.936162	-0.786499	-1.648677	0.388093
13.340	3.341320	-0.672715	723.965895	2.776324	11.893339	-0.779776	-1.642804	0.383488
13.350	3.398244	-0.675365	723.927192	2.747139	11.847794	-0.771141	-1.636600	0.379477
13.360	3.468805	-0.680025	723.892779	2.726785	11.801084	-0.761518	-1.630225	0.376684
13.370	3.543388	-0.686507	723.881989	2.718164	11.752400	-0.752108	-1.623524	0.375498
13.380	3.612774	-0.693423	723.902128	2.721967	11.698740	-0.743902	-1.616067	0.376013
13.390	3.670592	-0.698905	723.948376	2.736748	11.635867	-0.737350	-1.607279	0.378031
13.400	3.714887	-0.701272	724.008178	2.759224	11.559834	-0.732379	-1.596644	0.381104
13.410	3.748546	-0.699461	724.066464	2.784772	11.468626	-0.728652	-1.583919	0.384602
13.420	3.778686	-0.693277	724.109381	2.808318	11.363253	-0.725791	-1.569273	0.387831
13.430	3.815109	-0.683387	724.126380	2.825684	11.247751	-0.723369	-1.553286	0.390220
13.440	3.867790	-0.670943	724.111704	2.835050	11.127894	-0.720763	-1.536765	0.391521
13.450	3.943621	-0.656899	724.065804	2.837812	11.009141	-0.717110	-1.520461	0.391927
13.460	4.043360	-0.641428	723.996265	2.838217	10.894751	-0.711487	-1.504808	0.392021
13.470	4.160366	-0.623860	723.917463	2.841760	10.784977	-0.703271	-1.489808	0.392553
13.480	4.282305	-0.603209	723.848820	2.853045	10.677587	-0.692481	-1.475113	0.394149
13.490	4.395512	-0.579002	723.812067	2.874095	10.569291	-0.679899	-1.460226	0.397077
13.500	4.490039	-0.551941	723.827656	2.903781	10.457219	-0.666874	-1.444711	0.401170
13.510	4.562923	-0.524012	723.909672	2.938537	10.339750	-0.654869	-1.428320	0.405926
13.520	4.618335	-0.497921	724.059151	2.973918	10.216481	-0.644937	-1.411001	0.410729
13.530	4.664952	-0.476131	724.258014	3.006296	10.087679	-0.637335	-1.392830	0.415086
13.540	4.712090	-0.460076	724.467983	3.033988	9.953799	-0.631452	-1.373946	0.418788
13.550	4.766448	-0.450016	724.637751	3.057437	9.815386	-0.626099	-1.354523	0.421926
13.560	4.830659	-0.445586	724.717347	3.078514	9.673273	-0.620066	-1.334765	0.424788
13.570	4.903754	-0.446538	724.674191	3.099328	9.528756	-0.612706	-1.314902	0.427686
13.580	4.982743	-0.452999	724.504394	3.121106	9.383483	-0.604292	-1.295159	0.430792
13.590	5.064399	-0.464922	724.235250	3.143636	9.239088	-0.595960	-1.275703	0.434063
13.600	5.146752	-0.481163	723.918442	3.165464	9.096767	-0.589211	-1.256601	0.437268
13.610	5.229925	-0.499075	723.616231	3.184664	8.957090	-0.585119	-1.237823	0.440104
13.620	5.315845	-0.515319	723.384652	3.199764	8.820130	-0.583647	-1.219286	0.442332
13.630	5.406708	-0.527733	723.258919	3.210338	8.685725	-0.583479	-1.200915	0.443871
13.640	5.502998	-0.537154	723.246365	3.216903	8.553650	-0.582557	-1.182675	0.444787
13.650	5.602474	-0.547896	723.329740	3.220251	8.423698	-0.579026	-1.164572	0.445198
13.660	5.701022	-0.566315	723.478236	3.220760	8.295792	-0.572037	-1.146654	0.445177
13.670	5.794907	-0.598105	723.659140	3.218276	8.170184	-0.561979	-1.129010	0.444723
13.680	5.882829	-0.645769	723.844208	3.212690	8.047548	-0.550111	-1.111779	0.443837
13.690	5.966347	-0.707366	724.010428	3.204774	7.928799	-0.537937	-1.095122	0.442642
13.700	6.048516	-0.776706	724.139077	3.196611	7.814651	-0.526701	-1.079164	0.441436
13.710	6.131838	-0.844511	724.216517	3.191231	7.705164	-0.517216	-1.063931	0.440646
13.720	6.216939	-0.900210	724.236844	3.191631	7.599622	-0.509934	-1.049328	0.440689
13.730	6.302652	-0.934389	724.203936	3.199844	7.496899	-0.505112	-1.035192	0.441843
13.740	6.387081	-0.941625	724.130678	3.216670	7.396202	-0.502867	-1.021391	0.444211
13.750	6.468614	-0.922703	724.035431	3.242170	7.297866	-0.503088	-1.007943	0.447792
13.760	6.545961	-0.884933	723.937752	3.276372	7.203804	-0.505276	-0.995086	0.452576
13.770	6.617256	-0.839925	723.854996	3.319549	7.117373	-0.508520	-0.983260	0.458593
13.780	6.679072	-0.799477	723.800023	3.371743	7.042683	-0.511746	-0.973015	0.465839
13.790	6.726282	-0.771315	723.779577	3.431817	6.983611	-0.514170	-0.964881	0.474152
13.800	6.753046	-0.756682	723.793498	3.496768	6.942911	-0.515694	-0.959239	0.483117
13.810	6.754497	-0.750714	723.835268	3.562015	6.921713	-0.516980	-0.956255	0.492103
13.820	6.728371	-0.745071	723.893704	3.622821	6.919530	-0.519121	-0.955877	0.500463
13.830	6.675946	-0.731364	723.955174	3.676153	6.934666	-0.523063	-0.957886	0.507787
13.840	6.602094	-0.704110	724.006177	3.721940	6.964795	-0.529042	-0.961980	0.514076
13.850	6.514471	-0.662425	724.036598	3.763053	7.007452	-0.536281	-0.967831	0.519732
13.860	6.422023	-0.610109	724.042823	3.804074	7.060249	-0.543156	-0.975115	0.525393
13.870	6.333085	-0.554301	724.028536	3.849471	7.120792	-0.547806	-0.983496	0.531674
13.880	6.253569	-0.503299	724.001928	3.901917	7.186393	-0.548969	-0.992593	0.538937
13.890	6.185768	-0.464272	723.971110	3.961389	7.253835	-0.546625	-1.001951	0.547175
13.900	6.128230	-0.441378	723.941524	4.025322	7.319432	-0.542136	-1.011053	0.556029
13.910	6.077036	-0.434667	723.917145	4.089727	7.379521	-0.537836	-1.019388	0.564944
13.920	6.028250	-0.440197	723.902923	4.150839	7.431230	-0.536264	-1.026551	0.573397
13.930	5.980512	-0.451503	723.904285	4.206660	7.473225	-0.539360	-1.032350	0.581107
13.940	5.936219	-0.461828	723.922810	4.257740	7.506102	-0.547865	-1.036865	0.588148
13.950	5.900418	-0.466057	723.951635	4.306816	7.532220	-0.561121	-1.040431	0.594904
13.960	5.878035	-0.461642	723.974737	4.357481	7.555075	-0.577308	-1.043555	0.601883
13.970	5.871189	-0.448616	723.971148	4.412545	7.578534	-0.594011	-1.046801	0.609492
13.980	5.878097	-0.429125	723.922136	4.472876	7.606238	-0.608918	-1.050698	0.617867
13.990	5.893737	-0.406576	723.818590	4.537209	7.641178	-0.620437	-1.055676	0.626843
14.000	5.911465	-0.384345	723.666100	4.602820	7.685334	-0.628032	-1.062000	0.636042
14.010	5.924700	-0.364335	723.485924	4.666602	7.739326	-0.632190	-1.069727	0.645016
14.020	5.928225	-0.346254	723.311399	4.725984	7.802297	-0.634063	-1.078691	0.653382
14.030	5.918977	-0.328217	723.180737	4.779395	7.872229	-0.634974	-1.088556	0.660885
14.040	5.896328	-0.308365	723.127716	4.826367	7.946697	-0.636027	-1.098934	0.667429
14.050	5.861866	-0.286327	723.172463	4.867515	8.023695	-0.637961	-1.109513	0.673078
14.060	5.818742	-0.263450	723.315180	4.904437	8.102120	-0.641240	-1.120137	0.678050
14.070	5.770644	-0.241626	723.534984	4.939420	8.181748	-0.646202	-1.130802	0.682679
14.080	5.720617	-0.221595	723.794062	4.974920	8.262862	-0.653070	-1.141604	0.687339
14.090	5.670158	-0.201945	724.045925	5.013009	8.345855	-0.661762	-1.152669	0.692361
14.100	5.618994	-0.179514	724.246123	5.055031	8.431042	-0.671676	-1.164113	0.697971
14.110	5.565634	-0.150975	724.362945	5.101553	8.518772	-0.681674	-1.176036	0.704281
14.120	5.508404	-0.114784	724.384695	5.152542	8.609732	-0.690344	-1.188558	0.711299
14.130	5.446439	-0.072528	724.320786	5.207568	8.705215	-0.696396	-1.201845	0.718959
14.140	5.380152	-0.028939	724.196290	5.265867	8.807077	-0.699033	-1.216117	0.727133
14.150	5.311059	0.009665	724.042617	5.326258	8.917331	-0.698106	-1.231603	0.735628
14.160	5.241101	0.037997	723.888867	5.387160	9.037577	-0.694059	-1.248476	0.744197
14.170	5.171617	0.054207	723.757496	5.446935	9.168647	-0.687696	-1.266812	0.752591
14.180	5.102272	0.060712	723.664253	5.504499	9.310657	-0.679949	-1.286599	0.760643
14.190	5.030406	0.062744	723.619212	5.559834	9.463410	-0.671706	-1.307789	0.768337
14.200	4.951278	0.065294	723.625838	5.613972	9.626773	-0.663731	-1.330352	0.775811
14.210	4.859133	0.070171	723.678120	5.668395	9.800695	-0.656612	-1.354289	0.783276
14.220	4.748606	0.075060	723.758754	5.724214	9.984821	-0.650686	-1.379579	0.790901
14.230	4.615993	0.075232	723.841451	5.781689	10.177963	-0.645976	-1.406104	0.798751
14.240	4.460345	0.066991	723.897441	5.840278	10.377796	-0.642175	-1.433600	0.806783
14.250	4.284259	0.050865	723.903403	5.899029	10.581056	-0.638759	-1.461667	0.814892
14.260	4.093995	0.032640	723.847996	5.956921	10.784227	-0.635241	-1.489847	0.822952
14.270	3.898398	0.021401	723.735935	6.013042	10.984360	-0.631507	-1.517730	0.830834
14.280	3.706562	0.025383	723.589194	6.066617	11.179560	-0.628010	-1.545015	0.838406
14.290	3.524959	0.047709	723.444172	6.116987	11.368873	-0.625661	-1.571493	0.845537
14.300	3.355386	0.084400	723.343791	6.163608	11.551625	-0.625424	-1.596976	0.852099
14.310	3.195000	0.125794	723.325765	6.206143	11.726540	-0.627852	-1.621198	0.858001
14.320	3.038770	0.160562	723.410869	6.244687	11.891023	-0.632824	-1.643744	0.863228
14.330	2.883322	0.180060	723.595254	6.280028	12.040913	-0.639578	-1.664040	0.867892
14.340	2.730271	0.180954	723.848807	6.313699	12.170786	-0.646999	-1.681399	0.872240
14.350	2.587462	0.165364	724.119704	6.347673	12.274746	-0.654005	-1.695127	0.876605
14.360	2.467624	0.139275	724.344888	6.383735	12.347525	-0.659853	-1.704647	0.881312
14.370	2.385073	0.110432	724.465469	6.422871	12.385643	-0.664259	-1.709625	0.886567
14.380	2.351696	0.086608	724.443555	6.465029	12.388292	-0.667328	-1.710042	0.892413
14.390	2.373526	0.074404	724.274746	6.509400	12.357642	-0.669377	-1.706209	0.898747
14.400	2.448867	0.078284	723.990990	6.555005	12.298469	-0.670773	-1.698705	0.905399
14.410	2.568407	0.099614	723.652273	6.601230	12.217284	-0.671814	-1.688281	0.912210
14.420	2.717218	0.136109	723.330145	6.648048	12.121303	-0.672689	-1.675764	0.919089
14.430	2.878066	0.182341	723.088944	6.695898	12.017580	-0.673494	-1.661978	0.926013
14.440	3.035009	0.231471	722.970775	6.745416	11.912405	-0.674315	-1.647702	0.933014
14.450	3.176179	0.277460	722.988279	6.797148	11.810781	-0.675339	-1.633606	0.940146
14.460	3.295098	0.316716	723.126056	6.851292	11.715781	-0.676889	-1.620158	0.947455
14.470	3.390649	0.348558	723.348768	6.907514	11.627920	-0.679309	-1.607512	0.954936
14.480	3.466253	0.374575	723.612479	6.964976	11.544958	-0.682688	-1.595461	0.962528
14.490	3.528800	0.397380	723.875651	7.022695	11.462477	-0.686615	-1.583487	0.970152
14.500	3.587392	0.419341	724.106664	7.080087	11.375110	-0.690182	-1.570916	0.977768
14.510	3.651692	0.441718	724.285874	7.137244	11.277910	-0.692284	-1.557108	0.985418
14.520	3.729785	0.464388	724.402706	7.194648	11.167437	-0.692072	-1.541606	0.993183
14.530	3.826119	0.486134	724.451092	7.252491	11.042416	-0.689292	-1.524246	1.001102
14.540	3.940493	0.505322	724.427452	7.310150	10.903987	-0.684403	-1.505187	1.009093
14.550	4.068700	0.520637	724.333003	7.366101	10.755484	-0.678454	-1.484881	1.016950
14.560	4.204436	0.531653	724.178235	7.418207	10.601630	-0.672759	-1.463953	1.024362
14.570	4.341293	0.539106	723.985217	7.464148	10.447316	-0.668494	-1.443029	1.030981
14.580	4.473735	0.544716	723.784756	7.501986	10.296450	-0.666376	-1.422585	1.036494
14.590	4.596893	0.550333	723.609227	7.530878	10.151401	-0.666526	-1.402884	1.040738
14.600	4.705865	0.556536	723.484954	7.551783	10.013264	-0.668538	-1.384032	1.043806
14.610	4.795576	0.561515	723.428243	7.567669	9.882664	-0.671640	-1.366088	1.046084
14.620	4.861861	0.561288	723.445940	7.582804	9.760461	-0.674855	-1.349162	1.048151
14.630	4.903491	0.551532	723.537588	7.601184	9.647767	-0.677127	-1.333416	1.050558
14.640	4.923982	0.530119	723.695480	7.624839	9.545127	-0.677469	-1.318943	1.053598
14.650	4.931896	0.498739	723.902172	7.653045	9.451445	-0.675205	-1.305625	1.057193
14.660	4.939208	0.462429	724.128679	7.682948	9.363515	-0.670287	-1.293073	1.060992
14.670	4.958323	0.427264	724.336981	7.711255	9.276703	-0.663520	-1.280716	1.064595
14.680	4.998830	0.397768	724.487553	7.735939	9.186552	-0.656480	-1.268007	1.067781
14.690	5.064922	0.375695	724.549417	7.756979	9.090503	-0.651081	-1.254642	1.070593
14.700	5.154141	0.360639	724.508828	7.775874	8.988816	-0.648924	-1.240677	1.073261
14.710	5.257815	0.351711	724.373590	7.794428	8.884302	-0.650668	-1.226481	1.076023
14.720	5.363170	0.348895	724.171939	7.813578	8.781116	-0.655700	-1.212573	1.078967
14.730	5.456620	0.353088	723.946648	7.832867	8.683338	-0.662257	-1.199444	1.081967
14.740	5.527303	0.364805	723.745733	7.850673	8.594025	-0.668001	-1.187437	1.084728
14.750	5.569682	0.382550	723.611417	7.864964	8.514948	-0.670818	-1.176729	1.086904
14.760	5.584266	0.402088	723.569865	7.874130	8.446759	-0.669517	-1.167373	1.088234
14.770	5.576299	0.417329	723.625051	7.877532	8.389142	-0.664178	-1.159322	1.088621
14.780	5.553257	0.422574	723.759374	7.875704	8.340745	-0.656053	-1.152420	1.088166
14.790	5.522536	0.414989	723.940708	7.870257	8.299009	-0.647074	-1.146366	1.087141
14.800	5.490429	0.395877	724.132400	7.863593	8.260220	-0.639116	-1.140706	1.085933
14.810	5.462530	0.370006	724.301837	7.858398	8.219943	-0.633296	-1.134878	1.084962
14.820	5.444702	0.343429	724.425328	7.856944	8.173852	-0.629615	-1.128322	1.084576
14.830	5.443313	0.321064	724.489979	7.860243	8.118661	-0.627109	-1.120604	1.084935
14.840	5.463992	0.305035	724.494347	7.867348	8.052844	-0.624422	-1.111512	1.085909
14.850	5.509338	0.294146	724.448410	7.875211	7.976870	-0.620514	-1.101096	1.087063
14.860	5.576986	0.284448	724.371599	7.879443	7.892978	-0.615177	-1.089631	1.087763
14.870	5.659337	0.270701	724.287587	7.875843	7.804686	-0.609131	-1.077567	1.087392
